2025-07-09 13:27:38.074289, 2490, 01:3173:0:1
2025-07-09 13:27:38.086428, 2491, 02:228:0:1
2025-07-09 13:27:38.155072, 2492, 03:932:0:1
2025-07-09 13:27:38.599289, 2493, 01:500:0:0:Node 01: Network 1
2025-07-09 13:27:39.601741, 2494, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:27:40.602429, 2495, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:27:42.606745, 2496, 01:500:0:0:Node 01: Network 1
2025-07-09 13:27:43.603896, 2497, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:27:44.606479, 2498, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:27:46.614434, 2499, 01:500:0:0:Node 01: Network 1
2025-07-09 13:27:47.606602, 2500, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:27:48.608626, 2501, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:27:50.621258, 2502, 01:500:0:0:Node 01: Network 1
2025-07-09 13:27:51.608979, 2503, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:27:52.610119, 2504, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:27:55.609785, 2505, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:27:56.613603, 2506, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:27:59.611720, 2507, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:28:00.617891, 2508, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:28:03.614042, 2509, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:28:07.615384, 2510, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:28:14.027719, 2511, BB:0:1:0
2025-07-09 13:28:14.083796, 2512, 01:3100:0:1
2025-07-09 13:28:14.106221, 2513, 03:901:0:1
2025-07-09 13:28:14.119155, 2514, 02:204:0:1
2025-07-09 13:28:14.592744, 2515, 01:500:0:0:Node 01: Network 1
2025-07-09 13:28:22.026072, 2516, BB:0:1:0
2025-07-09 13:28:22.073118, 2517, 03:893:0:1
2025-07-09 13:28:22.098152, 2518, 01:3085:0:1
2025-07-09 13:28:22.114152, 2519, 02:199:0:1
2025-07-09 13:28:23.594618, 2520, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:28:24.595370, 2521, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:28:28.612076, 2522, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:28:28.626074, 2523, 03:2533:0:1
2025-07-09 13:28:32.600737, 2524, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:28:36.603829, 2525, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:28:40.605552, 2526, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:28:44.608946, 2527, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:28:48.612664, 2528, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:28:52.614243, 2529, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:28:56.617984, 2530, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:29:00.619999, 2531, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:29:04.623318, 2532, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:29:08.626854, 2533, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:29:12.657573, 2534, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:29:12.671021, 2535, 03:2534:0:1
2025-07-09 13:29:12.684540, 2536, 03:2548:0:1
2025-07-09 13:29:16.631535, 2537, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:29:20.649158, 2538, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:29:20.662810, 2539, 03:2534:0:1
2025-07-09 13:29:24.637822, 2540, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:29:28.639203, 2541, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:29:32.642920, 2542, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:29:36.645956, 2543, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:29:40.649270, 2544, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:29:44.651238, 2545, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:29:48.653966, 2546, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:29:52.656927, 2547, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:29:56.659402, 2548, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:30:00.662523, 2549, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:30:04.665352, 2550, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:30:08.668836, 2551, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:30:12.671309, 2552, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:30:16.674039, 2553, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:30:20.676186, 2554, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:30:24.679928, 2555, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:30:28.682292, 2556, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:30:32.685092, 2557, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:30:38.002951, 2558, BB:0:1:0
2025-07-09 13:30:38.046424, 2559, 01:2813:0:1
2025-07-09 13:30:38.058473, 2560, 03:775:0:1
2025-07-09 13:30:38.139236, 2561, 02:111:0:1
2025-07-09 13:30:38.569374, 2562, 01:500:0:0:Node 01: Network 1
2025-07-09 13:30:40.572537, 2563, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:30:42.575064, 2564, 01:500:0:0:Node 01: Network 1
2025-07-09 13:30:44.576308, 2565, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:30:46.583932, 2566, 01:501:0:0:Node 01: Network 1
2025-07-09 13:30:48.577951, 2567, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:30:50.591231, 2568, 01:500:0:0:Node 01: Network 1
2025-07-09 13:30:52.595537, 2569, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:30:52.609209, 2570, 03:2534:0:1
2025-07-09 13:30:54.597967, 2571, 01:500:0:0:Node 01: Network 1
2025-07-09 13:30:56.583147, 2572, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:30:58.604485, 2573, 01:500:0:0:Node 01: Network 1
2025-07-09 13:31:00.587765, 2574, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:31:02.612474, 2575, 01:501:0:0:Node 01: Network 1
2025-07-09 13:31:06.620450, 2576, 01:500:0:0:Node 01: Network 1
2025-07-09 13:31:13.995783, 2577, BB:0:1:0
2025-07-09 13:31:14.045848, 2578, 03:742:0:1
2025-07-09 13:31:14.056848, 2579, 03:20:0:1
2025-07-09 13:31:14.072362, 2580, 02:86:0:1
2025-07-09 13:31:14.091871, 2581, 01:2742:0:1
2025-07-09 13:31:15.564239, 2582, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:31:16.564104, 2583, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:31:19.566078, 2584, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:31:20.568780, 2585, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:31:25.994048, 2586, BB:0:1:0
2025-07-09 13:31:26.048768, 2587, 03:732:0:1
2025-07-09 13:31:26.060936, 2588, 02:79:0:1
2025-07-09 13:31:26.074064, 2589, 01:2718:0:1
2025-07-09 13:31:26.561142, 2590, 01:500:0:0:Node 01: Network 1
2025-07-09 13:31:27.563431, 2591, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:31:30.567903, 2592, 01:500:0:0:Node 01: Network 1
2025-07-09 13:31:31.565360, 2593, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:31:34.576125, 2594, 01:500:0:0:Node 01: Network 1
2025-07-09 13:31:35.566744, 2595, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:31:38.582943, 2596, 01:500:0:0:Node 01: Network 1
2025-07-09 13:31:39.569944, 2597, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:31:42.590632, 2598, 01:500:0:0:Node 01: Network 1
2025-07-09 13:31:46.597817, 2599, 01:500:0:0:Node 01: Network 1
2025-07-09 13:31:50.605365, 2600, 01:500:0:0:Node 01: Network 1
2025-07-09 13:31:54.611803, 2601, 01:500:0:0:Node 01: Network 1
2025-07-09 13:31:58.618956, 2602, 01:500:0:0:Node 01: Network 1
2025-07-09 13:32:02.627274, 2603, 01:500:0:0:Node 01: Network 1
2025-07-09 13:32:06.634667, 2604, 01:500:0:0:Node 01: Network 1
2025-07-09 13:32:10.642250, 2605, 01:500:0:0:Node 01: Network 1
2025-07-09 13:32:14.649248, 2606, 01:500:0:0:Node 01: Network 1
2025-07-09 13:32:18.656236, 2607, 01:500:0:0:Node 01: Network 1
2025-07-09 13:32:22.663037, 2608, 01:500:0:0:Node 01: Network 1
2025-07-09 13:32:26.670326, 2609, 01:500:0:0:Node 01: Network 1
2025-07-09 13:32:30.677422, 2610, 01:500:0:0:Node 01: Network 1
2025-07-09 13:32:34.685220, 2611, 01:500:0:0:Node 01: Network 1
2025-07-09 13:32:38.693118, 2612, 01:500:0:0:Node 01: Network 1
2025-07-09 13:32:42.699933, 2613, 01:500:0:0:Node 01: Network 1
2025-07-09 13:32:46.707905, 2614, 01:500:0:0:Node 01: Network 1
2025-07-09 13:32:50.714161, 2615, 01:500:0:0:Node 01: Network 1
2025-07-09 13:32:54.721987, 2616, 01:500:0:0:Node 01: Network 1
2025-07-09 13:32:58.730108, 2617, 01:500:0:0:Node 01: Network 1
2025-07-09 13:33:02.736131, 2618, 01:500:0:0:Node 01: Network 1
2025-07-09 13:33:06.742881, 2619, 01:500:0:0:Node 01: Network 1
2025-07-09 13:33:10.752240, 2620, 01:500:0:0:Node 01: Network 1
2025-07-09 13:33:17.974990, 2621, BB:0:1:0
2025-07-09 13:33:18.020443, 2622, 02:5:0:1
2025-07-09 13:33:18.032955, 2623, 03:634:0:1
2025-07-09 13:33:18.070786, 2624, 01:2494:0:1
2025-07-09 13:33:18.541481, 2625, 01:500:0:0:Node 01: Network 1
2025-07-09 13:33:19.543671, 2626, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:33:22.548515, 2627, 01:500:0:0:Node 01: Network 1
2025-07-09 13:33:23.545184, 2628, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:33:27.547299, 2629, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:33:31.548414, 2630, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:33:37.971247, 2631, BB:0:1:0
2025-07-09 13:33:38.027047, 2632, 01:2454:0:1
2025-07-09 13:33:38.051291, 2633, 02:3992:0:1
2025-07-09 13:33:38.064088, 2634, 03:616:0:1
2025-07-09 13:33:38.537324, 2635, 01:500:0:0:Node 01: Network 1
2025-07-09 13:33:39.554244, 2636, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:33:39.568279, 2637, 02:1534:0:1
2025-07-09 13:33:43.541953, 2638, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:33:47.544099, 2639, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:33:51.545648, 2640, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:33:55.547404, 2641, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:33:59.549603, 2642, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:34:03.551620, 2643, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:34:09.965355, 2644, BB:0:1:0
2025-07-09 13:34:10.025557, 2645, 01:2389:0:1
2025-07-09 13:34:10.038065, 2646, 02:3970:0:1
2025-07-09 13:34:10.098417, 2647, 03:588:0:1
2025-07-09 13:34:10.530668, 2648, 01:500:0:0:Node 01: Network 1
2025-07-09 13:34:11.533856, 2649, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:34:12.534434, 2650, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:34:16.537152, 2651, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:34:20.539986, 2652, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:34:24.543235, 2653, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:34:28.544875, 2654, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:34:32.547629, 2655, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:34:36.551439, 2656, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:34:40.553919, 2657, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:34:44.556992, 2658, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:34:48.559349, 2659, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:34:52.563173, 2660, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:34:56.565814, 2661, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:35:00.591053, 2662, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:35:04.570557, 2663, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:35:08.574219, 2664, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:35:12.577003, 2665, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:35:16.578941, 2666, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:35:20.581477, 2667, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:35:24.599981, 2668, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:35:24.613673, 2669, 03:2534:0:1
2025-07-09 13:35:28.588090, 2670, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:35:33.951089, 2671, BB:0:1:0
2025-07-09 13:35:34.028532, 2672, 01:2222:0:1
2025-07-09 13:35:34.059388, 2673, 03:515:0:1
2025-07-09 13:35:34.078440, 2674, 02:3916:0:1
2025-07-09 13:35:34.517133, 2675, 01:500:0:0:Node 01: Network 1
2025-07-09 13:35:35.519858, 2676, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:35:36.520788, 2677, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:35:38.524688, 2678, 01:500:0:0:Node 01: Network 1
2025-07-09 13:35:39.521333, 2679, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:35:40.537054, 2680, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:35:40.551592, 2681, 03:2534:0:1
2025-07-09 13:35:42.532858, 2682, 01:500:0:0:Node 01: Network 1
2025-07-09 13:35:43.524257, 2683, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:35:47.541262, 2684, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:35:47.554775, 2685, 02:1534:0:1
2025-07-09 13:35:51.527479, 2686, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:35:55.529645, 2687, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:35:59.531810, 2688, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:36:03.533407, 2689, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:36:09.944926, 2690, BB:0:1:0
2025-07-09 13:36:09.998310, 2691, 01:2150:0:1
2025-07-09 13:36:10.010823, 2692, 03:483:0:1
2025-07-09 13:36:10.023911, 2693, 02:3892:0:1
2025-07-09 13:36:10.510984, 2694, 01:500:0:0:Node 01: Network 1
2025-07-09 13:36:11.512409, 2695, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:36:12.514400, 2696, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:36:15.515698, 2697, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:36:16.517152, 2698, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:36:19.517943, 2699, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:36:20.520714, 2700, 03:2501:0:0:Node 03: Network 1
2025-07-09 13:36:23.519695, 2701, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:36:27.521201, 2702, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:36:31.523061, 2703, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:36:35.526636, 2704, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:36:39.527719, 2705, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:36:43.529287, 2706, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:36:47.530818, 2707, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:36:51.532976, 2708, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:36:55.535223, 2709, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:36:59.550872, 2710, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:36:59.564357, 2711, 02:1534:0:1
2025-07-09 13:37:03.538296, 2712, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:37:07.540717, 2713, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:37:11.543734, 2714, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:37:15.545468, 2715, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:37:19.545972, 2716, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:37:23.549423, 2717, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:37:27.550751, 2718, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:37:31.580908, 2719, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:37:31.594848, 2720, 02:1534:0:1
2025-07-09 13:37:31.607873, 2721, 02:1548:0:1
2025-07-09 13:37:35.553743, 2722, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:37:39.571597, 2723, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:37:39.585349, 2724, 02:1534:0:1
2025-07-09 13:37:43.558912, 2725, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:37:47.560140, 2726, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:37:53.927869, 2727, BB:0:1:0
2025-07-09 13:37:53.976940, 2728, 01:1943:0:1
2025-07-09 13:37:54.002358, 2729, 02:3824:0:1
2025-07-09 13:37:54.022414, 2730, 03:391:0:1
2025-07-09 13:37:54.033957, 2731, 03:20:0:1
2025-07-09 13:37:54.494849, 2732, 01:500:0:0:Node 01: Network 1
2025-07-09 13:37:55.496201, 2733, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:37:56.498018, 2734, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:37:58.502613, 2735, 01:500:0:0:Node 01: Network 1
2025-07-09 13:37:59.498100, 2736, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:38:00.499835, 2737, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:38:02.508866, 2738, 01:500:0:0:Node 01: Network 1
2025-07-09 13:38:03.524826, 2739, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:38:04.503112, 2740, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:38:06.529549, 2741, 01:500:0:0:Node 01: Network 1
2025-07-09 13:38:06.542923, 2742, 01:532:0:1
2025-07-09 13:38:07.502657, 2743, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:38:08.505549, 2744, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:38:11.504012, 2745, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:38:12.508809, 2746, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:38:15.505012, 2747, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:38:19.522927, 2748, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:38:19.535482, 2749, 02:1534:0:1
2025-07-09 13:38:23.509126, 2750, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:38:27.511728, 2751, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:38:33.920699, 2752, BB:0:1:0
2025-07-09 13:38:33.969524, 2753, 02:3798:0:1
2025-07-09 13:38:33.983060, 2754, 01:1863:0:1
2025-07-09 13:38:34.000624, 2755, 03:356:0:1
2025-07-09 13:38:34.486557, 2756, 01:500:0:0:Node 01: Network 1
2025-07-09 13:38:38.494521, 2757, 01:500:0:0:Node 01: Network 1
2025-07-09 13:38:42.501869, 2758, 01:500:0:0:Node 01: Network 1
2025-07-09 13:38:46.508511, 2759, 01:500:0:0:Node 01: Network 1
2025-07-09 13:38:50.516229, 2760, 01:500:0:0:Node 01: Network 1
2025-07-09 13:38:54.523246, 2761, 01:500:0:0:Node 01: Network 1
2025-07-09 13:39:01.916531, 2762, BB:0:1:0
2025-07-09 13:39:01.970996, 2763, 01:1807:0:1
2025-07-09 13:39:01.982024, 2764, 01:22:0:1
2025-07-09 13:39:01.994264, 2765, 03:331:0:1
2025-07-09 13:39:02.008378, 2766, 02:3780:0:1
2025-07-09 13:39:02.496247, 2767, 01:500:0:0:Node 01: Network 1
2025-07-09 13:39:02.508275, 2768, 01:533:0:1
2025-07-09 13:39:03.483913, 2769, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:39:06.489478, 2770, 01:500:0:0:Node 01: Network 1
2025-07-09 13:39:10.498010, 2771, 01:500:0:0:Node 01: Network 1
2025-07-09 13:39:14.505051, 2772, 01:500:0:0:Node 01: Network 1
2025-07-09 13:39:18.512050, 2773, 01:500:0:0:Node 01: Network 1
2025-07-09 13:39:22.518775, 2774, 01:500:0:0:Node 01: Network 1
2025-07-09 13:39:26.527434, 2775, 01:500:0:0:Node 01: Network 1
2025-07-09 13:39:30.534468, 2776, 01:500:0:0:Node 01: Network 1
2025-07-09 13:39:37.910756, 2777, BB:0:1:0
2025-07-09 13:39:37.951507, 2778, 01:1735:0:1
2025-07-09 13:39:37.967569, 2779, 03:300:0:1
2025-07-09 13:39:38.012383, 2780, 02:3757:0:1
2025-07-09 13:39:39.479478, 2781, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:39:40.479424, 2782, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:39:44.483230, 2783, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:39:48.485565, 2784, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:39:53.907451, 2785, BB:0:1:0
2025-07-09 13:39:53.955646, 2786, 01:1703:0:1
2025-07-09 13:39:53.981611, 2787, 03:285:0:1
2025-07-09 13:39:54.037166, 2788, 02:3746:0:1
2025-07-09 13:39:54.474154, 2789, 01:500:0:0:Node 01: Network 1
2025-07-09 13:39:55.475563, 2790, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:39:56.477808, 2791, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:39:58.481054, 2792, 01:500:0:0:Node 01: Network 1
2025-07-09 13:39:59.477355, 2793, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:40:00.480333, 2794, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:40:03.479523, 2795, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:40:04.483187, 2796, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:40:08.485156, 2797, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:40:12.488514, 2798, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:40:17.903078, 2799, BB:0:1:0
2025-07-09 13:40:17.949808, 2800, 01:1655:0:1
2025-07-09 13:40:17.991955, 2801, 02:3730:0:1
2025-07-09 13:40:18.025780, 2802, 03:264:0:1
2025-07-09 13:40:20.472528, 2803, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:40:25.902286, 2804, BB:0:1:0
2025-07-09 13:40:25.948223, 2805, 01:1640:0:1
2025-07-09 13:40:25.961162, 2806, 02:3725:0:1
2025-07-09 13:40:26.005673, 2807, 03:257:0:1
2025-07-09 13:40:27.470662, 2808, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:40:28.472120, 2809, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:40:31.472686, 2810, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:40:32.475216, 2811, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:40:37.900637, 2812, BB:0:1:0
2025-07-09 13:40:37.952885, 2813, 02:3717:0:1
2025-07-09 13:40:37.976590, 2814, 03:246:0:1
2025-07-09 13:40:37.990137, 2815, 01:1616:0:1
2025-07-09 13:40:38.001691, 2816, 01:21:0:1
2025-07-09 13:40:38.468531, 2817, 01:500:0:0:Node 01: Network 1
2025-07-09 13:40:39.468511, 2818, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:40:40.469758, 2819, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:40:42.475131, 2820, 01:500:0:0:Node 01: Network 1
2025-07-09 13:40:43.470238, 2821, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:40:46.482334, 2822, 01:500:0:0:Node 01: Network 1
2025-07-09 13:40:47.472342, 2823, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:40:50.488638, 2824, 01:500:0:0:Node 01: Network 1
2025-07-09 13:40:51.475158, 2825, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:40:55.477679, 2826, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:41:01.895900, 2827, BB:0:1:0
2025-07-09 13:41:01.954240, 2828, 03:224:0:1
2025-07-09 13:41:01.967344, 2829, 01:1567:0:1
2025-07-09 13:41:01.981367, 2830, 02:3701:0:1
2025-07-09 13:41:03.464535, 2831, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:41:04.465242, 2832, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:41:07.466392, 2833, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:41:11.468166, 2834, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:41:15.471070, 2835, 02:1501:0:0:Node 02: Network 1
2025-07-09 13:41:19.471835, 2836, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:41:25.893132, 2837, BB:0:1:0
2025-07-09 13:41:25.928897, 2838, 02:3686:0:1
2025-07-09 13:41:25.963016, 2839, 03:204:0:1
2025-07-09 13:41:25.977049, 2840, 01:1520:0:1
2025-07-09 13:41:26.457989, 2841, 01:500:0:0:Node 01: Network 1
2025-07-09 13:41:27.462135, 2842, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:41:28.462053, 2843, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:41:30.465546, 2844, 01:500:0:0:Node 01: Network 1
2025-07-09 13:41:31.462999, 2845, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:41:32.464996, 2846, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:41:34.472821, 2847, 01:500:0:0:Node 01: Network 1
2025-07-09 13:41:35.465007, 2848, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:41:36.467797, 2849, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:41:38.480610, 2850, 01:500:0:0:Node 01: Network 1
2025-07-09 13:41:39.466867, 2851, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:41:40.470584, 2852, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:41:42.487648, 2853, 01:500:0:0:Node 01: Network 1
2025-07-09 13:41:43.468740, 2854, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:41:44.473197, 2855, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:41:46.494558, 2856, 01:500:0:0:Node 01: Network 1
2025-07-09 13:41:47.470574, 2857, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:41:48.475500, 2858, 03:2500:0:0:Node 03: Network 1
2025-07-09 13:41:50.501606, 2859, 01:500:0:0:Node 01: Network 1
2025-07-09 13:41:51.472665, 2860, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:41:54.510348, 2861, 01:500:0:0:Node 01: Network 1
2025-07-09 13:41:55.474515, 2862, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:41:58.517152, 2863, 01:500:0:0:Node 01: Network 1
2025-07-09 13:41:59.491817, 2864, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:41:59.505330, 2865, 02:1534:0:1
2025-07-09 13:42:02.524569, 2866, 01:500:0:0:Node 01: Network 1
2025-07-09 13:42:03.479320, 2867, 02:1500:0:0:Node 02: Network 1
2025-07-09 13:42:06.531427, 2868, 01:500:0:0:Node 01: Network 1
