2025-07-07 14:45:15.445513, 5402, 01:500:0:0:Node 01: Network 1
2025-07-07 14:45:15.793666, 5403, BB:0:1:0
2025-07-07 14:45:15.840228, 5404, 01:1357:0:1
2025-07-07 14:45:15.871280, 5405, 03:1359:0:1
2025-07-07 14:45:15.885205, 5406, 02:1359:0:1
2025-07-07 14:45:16.358732, 5407, 01:500:0:0:Node 01: Network 1
2025-07-07 14:45:17.362634, 5408, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:45:18.361891, 5409, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:45:20.365775, 5410, 01:500:0:0:Node 01: Network 1
2025-07-07 14:45:21.364493, 5411, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:45:22.364829, 5412, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:45:26.368296, 5413, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:45:31.790104, 5414, BB:0:1:0
2025-07-07 14:45:31.862781, 5415, 03:989:0:1
2025-07-07 14:45:31.875299, 5416, 01:531:0:1
2025-07-07 14:45:31.888005, 5417, 02:3979:0:1
2025-07-07 14:45:32.357288, 5418, 01:500:0:0:Node 01: Network 1
2025-07-07 14:45:33.359489, 5419, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:45:34.357956, 5420, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:45:36.364359, 5421, 01:500:0:0:Node 01: Network 1
2025-07-07 14:45:37.360107, 5422, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:45:38.362864, 5423, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:45:40.370319, 5424, 01:500:0:0:Node 01: Network 1
2025-07-07 14:45:41.362585, 5425, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:45:42.421512, 5426, BB:0:1:0:01:1357:0:1
2025-07-07 14:45:42.459399, 5427, 03:3614:0:1
2025-07-07 14:45:42.482044, 5428, BB:0:1:0:01:531:0:1
2025-07-07 14:45:42.495564, 5429, BB:2662:1:0
2025-07-07 14:45:42.509581, 5430, 02:2634:0:1
2025-07-07 14:45:42.540138, 5431, 01:2620:0:1
2025-07-07 14:45:42.621176, 5432, 03:72:0:1
2025-07-07 14:45:42.645159, 5433, 03:1359:0:1:1359:0:1
2025-07-07 14:45:42.740425, 5434, 01:56:0:1
2025-07-07 14:45:42.811825, 5435, 03:989:0:1:3979:0:1
2025-07-07 14:45:42.950280, 5436, 01:500:0:0:Node 01: Network 1
2025-07-07 14:45:43.064822, 5437, 01:500:0:0:Node 01: Network 1
2025-07-07 14:45:43.097136, 5438, 01:500:0:0:Node 01: Network 1
2025-07-07 14:45:43.240492, 5439, 01:531:0:0:Node 01: Network 1
2025-07-07 14:45:43.273753, 5440, 01:500:0:0:Node 01: Network 1
2025-07-07 14:45:43.348943, 5441, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:45:43.417822, 5442, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:45:43.478146, 5443, 01:500:0:0:Node 01: Network 1
2025-07-07 14:45:43.566012, 5444, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:45:43.627405, 5445, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:45:43.708411, 5446, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:45:43.789157, 5447, 01:500:0:0:Node 01: Network 1
2025-07-07 14:45:43.845812, 5448, BB:29:1:0
2025-07-07 14:45:43.904146, 5449, 03:1391:0:1
2025-07-07 14:45:43.917750, 5450, 01:1409:0:1
2025-07-07 14:45:43.929765, 5451, 02:29:0:1
2025-07-07 14:45:44.385351, 5452, 01:500:0:0:Node 01: Network 1
2025-07-07 14:45:45.384908, 5453, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:45:46.384806, 5454, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:45:48.392958, 5455, 01:500:0:0:Node 01: Network 1
2025-07-07 14:45:49.386921, 5456, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:45:50.388028, 5457, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:45:53.387573, 5458, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:45:54.389876, 5459, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:45:57.390181, 5460, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:45:58.392125, 5461, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:46:01.391958, 5462, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:46:02.396112, 5463, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:46:04.456651, 5464, BB:29:1:0:01:1409:0:1
2025-07-07 14:46:04.499241, 5465, 03:635:0:1
2025-07-07 14:46:04.516131, 5466, 01:1139:0:1
2025-07-07 14:46:04.538260, 5467, 03:1391:0:1:29:0:1
2025-07-07 14:46:04.550401, 5468, BB:700:1:0
2025-07-07 14:46:04.572427, 5469, 02:639:0:1
2025-07-07 14:46:04.662594, 5470, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:46:04.787400, 5471, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:46:04.896168, 5472, 01:500:0:0:Node 01: Network 1
2025-07-07 14:46:04.946396, 5473, 01:500:0:0:Node 01: Network 1
2025-07-07 14:46:05.038741, 5474, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:46:05.150688, 5475, 01:500:0:0:Node 01: Network 1
2025-07-07 14:46:05.216391, 5476, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:46:05.250442, 5477, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:46:05.284729, 5478, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:46:05.317542, 5479, 01:502:0:0:Node 01: Network 1
2025-07-07 14:46:05.351489, 5480, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:46:05.556668, 5481, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:46:05.982387, 5482, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:46:07.783493, 5483, BB:0:1:0
2025-07-07 14:46:07.839242, 5484, 01:3372:0:1
2025-07-07 14:46:07.850743, 5485, 01:21:0:1
2025-07-07 14:46:07.863255, 5486, 03:958:0:1
2025-07-07 14:46:07.935857, 5487, 02:3955:0:1
2025-07-07 14:46:08.350111, 5488, 01:500:0:0:Node 01: Network 1
2025-07-07 14:46:09.352333, 5489, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:46:10.353453, 5490, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:46:12.357685, 5491, 01:500:0:0:Node 01: Network 1
2025-07-07 14:46:13.352439, 5492, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:46:14.355801, 5493, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:46:16.364349, 5494, 01:500:0:0:Node 01: Network 1
2025-07-07 14:46:18.357933, 5495, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:46:20.370981, 5496, 01:500:0:0:Node 01: Network 1
2025-07-07 14:46:24.393190, 5497, 01:500:0:0:Node 01: Network 1
2025-07-07 14:46:24.406188, 5498, 01:533:0:1
2025-07-07 14:46:26.428479, 5499, BB:0:1:0:01:3372:0:1
2025-07-07 14:46:26.474780, 5500, BB:2677:1:0
2025-07-07 14:46:26.488244, 5501, 01:3072:0:1
2025-07-07 14:46:26.501760, 5502, 03:3591:0:1
2025-07-07 14:46:26.521779, 5503, 01:21:0:1:958:0:1
2025-07-07 14:46:26.544121, 5504, 02:3955:0:1
2025-07-07 14:46:26.605801, 5505, 02:66:0:1
2025-07-07 14:46:26.640477, 5506, 02:2593:0:1
2025-07-07 14:46:26.752036, 5507, 01:65:0:1
2025-07-07 14:46:26.773220, 5508, 03:67:0:1
2025-07-07 14:46:26.806957, 5509, 03:2699:0:0:Node 03: Network 1
2025-07-07 14:46:26.868621, 5510, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:46:26.962320, 5511, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:46:27.009242, 5512, 01:502:0:0:Node 01: Network 1
2025-07-07 14:46:27.087378, 5513, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:46:27.131799, 5514, 01:500:0:0:Node 01: Network 1
2025-07-07 14:46:27.204220, 5515, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:46:27.347530, 5516, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:46:27.423110, 5517, 01:500:0:0:Node 01: Network 1
2025-07-07 14:46:27.456856, 5518, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:46:27.492397, 5519, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:46:27.573363, 5520, 01:500:0:0:Node 01: Network 1
2025-07-07 14:46:27.780507, 5521, BB:0:1:0
2025-07-07 14:46:27.832073, 5522, 01:3992:0:1
2025-07-07 14:46:27.859621, 5523, 02:3992:0:1
2025-07-07 14:46:27.875165, 5524, 03:3993:0:1
2025-07-07 14:46:28.346945, 5525, 01:500:0:0:Node 01: Network 1
2025-07-07 14:46:29.349269, 5526, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:46:32.354218, 5527, 01:500:0:0:Node 01: Network 1
2025-07-07 14:46:33.350299, 5528, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:46:36.360323, 5529, 01:500:0:0:Node 01: Network 1
2025-07-07 14:46:40.368676, 5530, 01:500:0:0:Node 01: Network 1
2025-07-07 14:46:44.375337, 5531, 01:500:0:0:Node 01: Network 1
2025-07-07 14:46:48.381332, 5532, 01:500:0:0:Node 01: Network 1
2025-07-07 14:46:52.389412, 5533, 01:500:0:0:Node 01: Network 1
2025-07-07 14:46:56.397981, 5534, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:00.404648, 5535, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:02.453890, 5536, BB:0:1:0:01:3992:0:1
2025-07-07 14:47:02.506577, 5537, 03:3592:0:1
2025-07-07 14:47:02.530421, 5538, 02:3992:0:1:3993:0:1
2025-07-07 14:47:02.543246, 5539, BB:2709:1:0
2025-07-07 14:47:02.556762, 5540, 02:2601:0:1
2025-07-07 14:47:02.570432, 5541, 01:2619:0:1
2025-07-07 14:47:02.853520, 5542, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:47:02.941418, 5543, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:03.032743, 5544, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:03.106489, 5545, 01:532:0:0:Node 01: Network 1
2025-07-07 14:47:03.154673, 5546, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:03.189157, 5547, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:47:03.222824, 5548, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:47:03.295991, 5549, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:03.337194, 5550, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:03.381959, 5551, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:03.479746, 5552, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:03.513156, 5553, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:03.774108, 5554, BB:0:1:0
2025-07-07 14:47:03.849388, 5555, 01:1339:0:1
2025-07-07 14:47:03.863528, 5556, 03:1340:0:1
2025-07-07 14:47:03.915948, 5557, 02:1340:0:1
2025-07-07 14:47:04.341866, 5558, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:05.341602, 5559, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:47:06.343859, 5560, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:47:08.348537, 5561, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:12.355821, 5562, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:16.361771, 5563, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:23.770357, 5564, BB:0:1:0
2025-07-07 14:47:23.819571, 5565, 03:893:0:1
2025-07-07 14:47:23.839481, 5566, 01:310:0:1
2025-07-07 14:47:23.863364, 5567, 02:3907:0:1
2025-07-07 14:47:24.336092, 5568, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:25.337452, 5569, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:47:26.340740, 5570, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:47:28.343825, 5571, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:29.339686, 5572, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:47:30.342759, 5573, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:47:33.342047, 5574, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:47:36.377169, 5575, BB:0:1:0
2025-07-07 14:47:36.450355, 5576, BB:0:1:0:03:893:0:1
2025-07-07 14:47:36.461865, 5577, 03:1491:0:1
2025-07-07 14:47:36.474376, 5578, 01:894:0:1
2025-07-07 14:47:36.498279, 5579, 02:609:0:1
2025-07-07 14:47:36.574475, 5580, BB:723:1:0
2025-07-07 14:47:36.584644, 5581, 01:79:0:1
2025-07-07 14:47:36.619214, 5582, 03:79:0:1
2025-07-07 14:47:36.656861, 5583, 0::0:1:532:0:0:Node 01: Network 1
2025-07-07 14:47:36.697944, 5584, 02:79:0:1
2025-07-07 14:47:36.721525, 5585, 01:1339:0:1:1340:0:1
2025-07-07 14:47:36.827654, 5586, 03:145:0:1
2025-07-07 14:47:36.844185, 5587, 02:1340:0:1
2025-07-07 14:47:36.858507, 5588, 02:145:0:1
2025-07-07 14:47:36.894583, 5589, 01:145:0:1
2025-07-07 14:47:36.927705, 5590, 01:744:0:0:Node 01: Network 1
2025-07-07 14:47:36.950287, 5591, 01:310:0:1:3907:0:1
2025-07-07 14:47:37.174751, 5592, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:37.327407, 5593, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:37.370986, 5594, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:37.450234, 5595, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:47:37.571686, 5596, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:47:37.616237, 5597, 02:1503:0:0:Node 02: Network 1
2025-07-07 14:47:37.708757, 5598, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:37.742284, 5599, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:37.845540, 5600, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:37.943538, 5601, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:38.008033, 5602, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:47:38.041828, 5603, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:47:38.417427, 5604, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:47:40.422731, 5605, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:41.419337, 5606, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:47:42.420494, 5607, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:47:44.429172, 5608, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:46.423050, 5609, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:47:48.436114, 5610, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:52.443881, 5611, 01:500:0:0:Node 01: Network 1
2025-07-07 14:47:56.451212, 5612, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:00.458458, 5613, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:02.527505, 5614, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:02.591144, 5615, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:48:02.658678, 5616, 02:1503:0:0:Node 02: Network 1
2025-07-07 14:48:02.671210, 5617, BB:2793:1:0
2025-07-07 14:48:02.736896, 5618, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:48:02.822040, 5619, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:03.003600, 5620, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:48:03.094739, 5621, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:48:03.149837, 5622, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:03.236619, 5623, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:48:03.302698, 5624, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:03.336222, 5625, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:03.763608, 5626, BB:0:1:0
2025-07-07 14:48:03.818674, 5627, 01:3872:0:1
2025-07-07 14:48:03.831825, 5628, 02:3881:0:1
2025-07-07 14:48:03.844338, 5629, 03:859:0:1
2025-07-07 14:48:04.329862, 5630, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:05.331683, 5631, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:48:06.332823, 5632, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:48:08.337416, 5633, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:09.332324, 5634, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:48:10.334788, 5635, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:48:12.344311, 5636, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:13.335879, 5637, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:48:14.337398, 5638, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:48:16.351720, 5639, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:18.340723, 5640, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:48:20.357084, 5641, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:22.343199, 5642, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:48:24.365764, 5643, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:24.429605, 5644, BB:0:1:0:01:3872:0:1
2025-07-07 14:48:24.479039, 5645, BB:699:1:0
2025-07-07 14:48:24.502736, 5646, 02:3881:0:1:859:0:1
2025-07-07 14:48:24.536701, 5647, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:24.549067, 5648, 01:637:0:1
2025-07-07 14:48:24.561089, 5649, 03:661:0:1
2025-07-07 14:48:24.573985, 5650, 02:538:0:1
2025-07-07 14:48:24.706041, 5651, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:24.946501, 5652, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:24.986949, 5653, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:48:25.026532, 5654, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:48:25.095997, 5655, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:25.129048, 5656, 01:506:0:0:Node 01: Network 1
2025-07-07 14:48:25.162488, 5657, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:48:25.235550, 5658, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:48:25.303175, 5659, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:25.414665, 5660, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:48:25.523625, 5661, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:48:25.985599, 5662, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:48:26.985597, 5663, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:48:27.757634, 5664, BB:0:1:0
2025-07-07 14:48:27.820249, 5665, 02:3347:0:1
2025-07-07 14:48:27.833748, 5666, 03:3347:0:1
2025-07-07 14:48:27.845594, 5667, 01:183:0:1
2025-07-07 14:48:28.324393, 5668, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:29.327692, 5669, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:48:30.326709, 5670, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:48:32.331132, 5671, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:34.329417, 5672, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:48:36.338467, 5673, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:38.331822, 5674, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:48:42.335099, 5675, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:48:46.403319, 5676, BB:0:1:0:02:3347:0:1
2025-07-07 14:48:46.443459, 5677, 01:2795:0:1
2025-07-07 14:48:46.455990, 5678, 02:2501:0:1
2025-07-07 14:48:46.469603, 5679, 03:3469:0:1
2025-07-07 14:48:46.514154, 5680, BB:2676:1:0
2025-07-07 14:48:46.539338, 5681, 03:3347:0:1:183:0:1
2025-07-07 14:48:46.722532, 5682, 02:141:0:1
2025-07-07 14:48:46.755197, 5683, 03:137:0:1
2025-07-07 14:48:46.788502, 5684, 03:2699:0:0:Node 03: Network 1
2025-07-07 14:48:46.801554, 5685, 01:2912:0:1
2025-07-07 14:48:46.849148, 5686, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:46.929580, 5687, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:48:47.065825, 5688, 01:506:0:0:Node 01: Network 1
2025-07-07 14:48:47.158300, 5689, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:48:47.200937, 5690, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:48:47.294572, 5691, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:47.357239, 5692, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:48:47.449991, 5693, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:48:47.517084, 5694, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:47.578546, 5695, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:48:47.624716, 5696, 01:500:0:0:Node 01: Network 1
2025-07-07 14:48:47.755606, 5697, BB:0:1:0
2025-07-07 14:48:47.794552, 5698, 03:3920:0:1
2025-07-07 14:48:47.816165, 5699, 02:3918:0:1
2025-07-07 14:48:47.901165, 5700, 01:3918:0:1
2025-07-07 14:48:50.325385, 5701, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:48:54.327602, 5702, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:48:58.329142, 5703, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:49:02.332142, 5704, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:49:06.336469, 5705, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:49:10.338342, 5706, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:49:15.749510, 5707, BB:0:1:0
2025-07-07 14:49:15.807446, 5708, 03:796:0:1
2025-07-07 14:49:15.823965, 5709, 02:3833:0:1
2025-07-07 14:49:15.836071, 5710, 01:87:0:1
2025-07-07 14:49:15.847102, 5711, 01:20:0:1
2025-07-07 14:49:16.315390, 5712, 01:500:0:0:Node 01: Network 1
2025-07-07 14:49:17.316941, 5713, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:49:18.319106, 5714, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:49:20.322619, 5715, 01:500:0:0:Node 01: Network 1
2025-07-07 14:49:21.319672, 5716, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:49:22.334881, 5717, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:49:22.348902, 5718, 03:2534:0:1
2025-07-07 14:49:24.330265, 5719, 01:500:0:0:Node 01: Network 1
2025-07-07 14:49:26.323759, 5720, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:49:28.375471, 5721, BB:0:1:0:3920:0:1
2025-07-07 14:49:28.426806, 5722, 02:455:0:1
2025-07-07 14:49:28.439333, 5723, 03:626:0:1
2025-07-07 14:49:28.463381, 5724, BB:0:1:0:03:796:0:1
2025-07-07 14:49:28.475474, 5725, 01:693:0:1
2025-07-07 14:49:28.599102, 5726, 02:3918:0:1:3918:0:1
2025-07-07 14:49:28.683443, 5727, 02:3833:0:1:87:0:1
2025-07-07 14:49:28.708010, 5728, BB:708:1:0
2025-07-07 14:49:28.796328, 5729, 02:391:0:1
2025-07-07 14:49:28.832327, 5730, 01:20:0:1
2025-07-07 14:49:28.844838, 5731, 01:390:0:1
2025-07-07 14:49:28.877513, 5732, 01:731:0:0:Node 01: Network 1
2025-07-07 14:49:28.890040, 5733, 03:391:0:1
2025-07-07 14:49:28.924125, 5734, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:49:28.962687, 5735, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:49:29.108277, 5736, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:49:29.241242, 5737, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:49:29.276212, 5738, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:49:29.327820, 5739, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:49:29.435390, 5740, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:49:29.483787, 5741, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:49:29.631376, 5742, 01:500:0:0:Node 01: Network 1
2025-07-07 14:49:29.689994, 5743, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:49:29.753391, 5744, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:49:29.787566, 5745, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:49:30.609309, 5746, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:49:32.612987, 5747, 01:500:0:0:Node 01: Network 1
2025-07-07 14:49:33.611821, 5748, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:49:34.625684, 5749, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:49:34.638844, 5750, 03:2533:0:1
2025-07-07 14:49:37.613221, 5751, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:49:41.613373, 5752, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:49:47.742921, 5753, BB:0:1:0
2025-07-07 14:49:47.806158, 5754, 03:767:0:1
2025-07-07 14:49:47.873018, 5755, 01:25:0:1
2025-07-07 14:49:47.919579, 5756, 02:3813:0:1
2025-07-07 14:49:48.309686, 5757, 01:500:0:0:Node 01: Network 1
2025-07-07 14:49:49.312716, 5758, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:49:50.313002, 5759, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:49:52.316999, 5760, 01:500:0:0:Node 01: Network 1
2025-07-07 14:49:53.313709, 5761, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:49:54.314634, 5762, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:49:56.338371, 5763, 01:500:0:0:Node 01: Network 1
2025-07-07 14:49:56.350404, 5764, 01:533:0:1
2025-07-07 14:49:57.317249, 5765, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:49:58.318236, 5766, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:49:59.374638, 5767, BB:0:1:0:03:767:0:1
2025-07-07 14:49:59.418283, 5768, 03:2533:0:1
2025-07-07 14:49:59.431567, 5769, 02:3632:0:1
2025-07-07 14:49:59.450260, 5770, 01:3618:0:1
2025-07-07 14:49:59.463728, 5771, 03:3630:0:1
2025-07-07 14:49:59.477240, 5772, BB:3661:1:0
2025-07-07 14:49:59.505628, 5773, 01:25:0:1:02:3813:0:1
2025-07-07 14:49:59.690772, 5774, 01:500:0:0:Node 01: Network 1
2025-07-07 14:49:59.830385, 5775, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:49:59.882470, 5776, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:49:59.917024, 5777, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:50:00.004396, 5778, 01:503:0:0:Node 01: Network 1
2025-07-07 14:50:00.036929, 5779, 01:500:0:0:Node 01: Network 1
2025-07-07 14:50:00.070985, 5780, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:50:00.116188, 5781, 03:2500:0:0:Node 03: Network 1
2025-07-07 14:50:00.247314, 5782, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:50:00.281869, 5783, 02:1500:0:0:Node 02: Network 1
2025-07-07 14:50:00.359000, 5784, 01:500:0:0:Node 01: Network 1
2025-07-07 14:50:00.408477, 5785, 02:1500:0:0:Node 02: Network 1
