2025-07-10 16:42:21.324402, 803, 01:500:0:0:Node 01: Network 1
2025-07-10 16:42:25.332584, 804, 01:500:0:0:Node 01: Network 1
2025-07-10 16:42:29.338943, 805, 01:500:0:0:Node 01: Network 1
2025-07-10 16:42:33.346778, 806, 01:500:0:0:Node 01: Network 1
2025-07-10 16:42:37.353268, 807, 01:500:0:0:Node 01: Network 1
2025-07-10 16:42:44.650249, 808, BB:0:1:0
2025-07-10 16:42:44.703757, 809, 02:305:0:1
2025-07-10 16:42:44.717426, 810, 01:3907:0:1
2025-07-10 16:42:44.734084, 811, 03:1818:0:1
2025-07-10 16:42:45.215355, 812, 01:500:0:0:Node 01: Network 1
2025-07-10 16:42:46.217094, 813, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:42:47.219825, 814, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:42:49.224132, 815, 01:500:0:0:Node 01: Network 1
2025-07-10 16:42:53.231232, 816, 01:500:0:0:Node 01: Network 1
2025-07-10 16:42:57.238640, 817, 01:500:0:0:Node 01: Network 1
2025-07-10 16:43:01.244149, 818, 01:500:0:0:Node 01: Network 1
2025-07-10 16:43:08.645744, 819, BB:0:1:0
2025-07-10 16:43:08.690082, 820, 01:3859:0:1
2025-07-10 16:43:08.724183, 821, 03:1797:0:1
2025-07-10 16:43:08.794187, 822, 02:289:0:1
2025-07-10 16:43:09.212069, 823, 01:500:0:0:Node 01: Network 1
2025-07-10 16:43:10.215108, 824, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:43:11.215378, 825, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:43:13.218594, 826, 01:500:0:0:Node 01: Network 1
2025-07-10 16:43:14.216593, 827, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:43:15.218077, 828, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:43:17.225646, 829, 01:500:0:0:Node 01: Network 1
2025-07-10 16:43:18.218285, 830, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:43:19.220269, 831, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:43:21.234184, 832, 01:500:0:0:Node 01: Network 1
2025-07-10 16:43:23.222242, 833, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:43:25.240629, 834, 01:500:0:0:Node 01: Network 1
2025-07-10 16:43:27.226873, 835, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:43:29.247228, 836, 01:500:0:0:Node 01: Network 1
2025-07-10 16:43:31.229446, 837, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:43:33.254558, 838, 01:500:0:0:Node 01: Network 1
2025-07-10 16:43:35.231578, 839, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:43:37.262847, 840, 01:500:0:0:Node 01: Network 1
2025-07-10 16:43:39.234463, 841, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:43:41.269414, 842, 01:500:0:0:Node 01: Network 1
2025-07-10 16:43:43.237241, 843, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:43:47.240286, 844, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:43:51.243577, 845, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:43:55.245813, 846, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:43:59.249339, 847, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:44:03.252015, 848, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:44:07.254075, 849, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:44:12.634075, 850, BB:0:1:0
2025-07-10 16:44:12.673598, 851, 03:1741:0:1
2025-07-10 16:44:12.729006, 852, 02:246:0:1
2025-07-10 16:44:12.778417, 853, 01:3731:0:1
2025-07-10 16:44:13.200231, 854, 01:500:0:0:Node 01: Network 1
2025-07-10 16:44:14.201944, 855, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:44:15.203165, 856, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:44:19.205924, 857, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:44:24.632810, 858, BB:0:1:0
2025-07-10 16:44:24.690576, 859, 03:1731:0:1
2025-07-10 16:44:24.706814, 860, 02:239:0:1
2025-07-10 16:44:24.746518, 861, 01:3708:0:1
2025-07-10 16:44:25.197541, 862, 01:500:0:0:Node 01: Network 1
2025-07-10 16:44:26.201136, 863, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:44:27.201519, 864, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:44:30.202740, 865, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:44:31.204123, 866, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:44:34.205954, 867, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:44:35.207171, 868, 03:2501:0:0:Node 03: Network 1
2025-07-10 16:44:38.207346, 869, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:44:39.225043, 870, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:44:39.238428, 871, 03:2534:0:1
2025-07-10 16:44:42.207708, 872, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:44:43.213548, 873, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:44:46.209434, 874, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:44:47.214863, 875, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:44:52.627760, 876, BB:0:1:0
2025-07-10 16:44:52.683740, 877, 03:1706:0:1
2025-07-10 16:44:52.695759, 878, 02:221:0:1
2025-07-10 16:44:52.719888, 879, 01:3653:0:1
2025-07-10 16:44:53.194241, 880, 01:500:0:0:Node 01: Network 1
2025-07-10 16:44:54.196613, 881, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:44:55.197523, 882, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:44:57.202476, 883, 01:500:0:0:Node 01: Network 1
2025-07-10 16:44:58.198726, 884, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:44:59.199240, 885, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:45:01.209165, 886, 01:500:0:0:Node 01: Network 1
2025-07-10 16:45:02.200423, 887, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:45:03.203051, 888, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:45:05.216616, 889, 01:500:0:0:Node 01: Network 1
2025-07-10 16:45:06.202002, 890, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:45:07.205448, 891, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:45:09.222922, 892, 01:500:0:0:Node 01: Network 1
2025-07-10 16:45:10.203706, 893, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:45:11.208367, 894, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:45:14.206689, 895, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:45:15.211385, 896, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:45:18.207559, 897, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:45:22.210273, 898, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:45:26.211556, 899, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:45:30.214569, 900, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:45:34.215860, 901, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:45:38.218023, 902, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:45:44.617931, 903, BB:0:1:0
2025-07-10 16:45:44.678120, 904, 03:1660:0:1
2025-07-10 16:45:44.704912, 905, 01:3548:0:1
2025-07-10 16:45:44.717857, 906, 02:187:0:1
2025-07-10 16:45:45.183088, 907, 01:500:0:0:Node 01: Network 1
2025-07-10 16:45:46.185206, 908, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:45:47.187989, 909, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:45:49.191265, 910, 01:500:0:0:Node 01: Network 1
2025-07-10 16:45:50.187816, 911, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:45:51.190597, 912, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:45:53.198987, 913, 01:500:0:0:Node 01: Network 1
2025-07-10 16:45:54.188879, 914, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:45:55.193801, 915, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:45:57.206250, 916, 01:500:0:0:Node 01: Network 1
2025-07-10 16:45:58.191612, 917, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:45:59.196552, 918, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:46:01.212997, 919, 01:500:0:0:Node 01: Network 1
2025-07-10 16:46:02.191787, 920, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:46:03.199008, 921, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:46:05.219242, 922, 01:500:0:0:Node 01: Network 1
2025-07-10 16:46:06.194838, 923, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:46:07.201466, 924, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:46:09.227792, 925, 01:500:0:0:Node 01: Network 1
2025-07-10 16:46:11.203898, 926, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:46:13.248288, 927, 01:500:0:0:Node 01: Network 1
2025-07-10 16:46:13.260996, 928, 01:533:0:1
2025-07-10 16:46:15.207339, 929, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:46:17.242660, 930, 01:500:0:0:Node 01: Network 1
2025-07-10 16:46:19.210661, 931, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:46:21.248807, 932, 01:500:0:0:Node 01: Network 1
2025-07-10 16:46:23.228411, 933, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:46:23.241560, 934, 03:2534:0:1
2025-07-10 16:46:25.257043, 935, 01:500:0:0:Node 01: Network 1
2025-07-10 16:46:27.215682, 936, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:46:29.264470, 937, 01:500:0:0:Node 01: Network 1
2025-07-10 16:46:31.217639, 938, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:46:33.271649, 939, 01:500:0:0:Node 01: Network 1
2025-07-10 16:46:37.278168, 940, 01:500:0:0:Node 01: Network 1
2025-07-10 16:46:41.286573, 941, 01:500:0:0:Node 01: Network 1
2025-07-10 16:46:45.293751, 942, 01:500:0:0:Node 01: Network 1
2025-07-10 16:46:52.605260, 943, BB:0:1:0
2025-07-10 16:46:52.662108, 944, 01:3413:0:1
2025-07-10 16:46:52.677305, 945, 02:141:0:1
2025-07-10 16:46:52.759891, 946, 03:1599:0:1
2025-07-10 16:46:53.172044, 947, 01:500:0:0:Node 01: Network 1
2025-07-10 16:46:54.175077, 948, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:46:55.174190, 949, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:46:57.179706, 950, 01:500:0:0:Node 01: Network 1
2025-07-10 16:46:58.175169, 951, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:46:59.178291, 952, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:47:01.186649, 953, 01:500:0:0:Node 01: Network 1
2025-07-10 16:47:02.177095, 954, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:47:03.180469, 955, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:47:05.194136, 956, 01:500:0:0:Node 01: Network 1
2025-07-10 16:47:06.179231, 957, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:47:07.182821, 958, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:47:09.201211, 959, 01:500:0:0:Node 01: Network 1
2025-07-10 16:47:10.181735, 960, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:47:11.185824, 961, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:47:14.183225, 962, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:47:15.189000, 963, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:47:18.185669, 964, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:47:19.191780, 965, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:47:22.187406, 966, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:47:23.208857, 967, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:47:27.196585, 968, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:47:31.199898, 969, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:47:35.203251, 970, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:47:39.205004, 971, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:47:43.207483, 972, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:47:47.212130, 973, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:47:51.214581, 974, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:47:55.217473, 975, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:47:59.219324, 976, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:48:04.594398, 977, BB:0:1:0
2025-07-10 16:48:04.637782, 978, 02:95:0:1
2025-07-10 16:48:04.662645, 979, 03:1537:0:1
2025-07-10 16:48:04.676348, 980, 01:3270:0:1
2025-07-10 16:48:05.159507, 981, 01:500:0:0:Node 01: Network 1
2025-07-10 16:48:06.163169, 982, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:48:07.164076, 983, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:48:09.167388, 984, 01:500:0:0:Node 01: Network 1
2025-07-10 16:48:10.165414, 985, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:48:11.166120, 986, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:48:13.175030, 987, 01:500:0:0:Node 01: Network 1
2025-07-10 16:48:15.169532, 988, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:48:17.182508, 989, 01:500:0:0:Node 01: Network 1
2025-07-10 16:48:19.185984, 990, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:48:19.200003, 991, 03:2534:0:1
2025-07-10 16:48:21.188992, 992, 01:500:0:0:Node 01: Network 1
2025-07-10 16:48:23.173966, 993, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:48:25.196445, 994, 01:500:0:0:Node 01: Network 1
2025-07-10 16:48:27.178537, 995, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:48:31.180974, 996, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:48:36.587737, 997, BB:0:1:0
2025-07-10 16:48:36.647792, 998, 01:3207:0:1
2025-07-10 16:48:36.660489, 999, 02:74:0:1
2025-07-10 16:48:36.695600, 1000, 03:1509:0:1
2025-07-10 16:48:37.155745, 1001, 01:500:0:0:Node 01: Network 1
2025-07-10 16:48:38.156629, 1002, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:48:39.157228, 1003, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:48:41.175735, 1004, 01:500:0:0:Node 01: Network 1
2025-07-10 16:48:41.188251, 1005, 01:533:0:1
2025-07-10 16:48:42.158021, 1006, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:48:43.159710, 1007, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:48:45.169812, 1008, 01:500:0:0:Node 01: Network 1
2025-07-10 16:48:46.160770, 1009, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:48:47.162628, 1010, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:48:49.177650, 1011, 01:500:0:0:Node 01: Network 1
2025-07-10 16:48:51.166093, 1012, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:48:53.184840, 1013, 01:500:0:0:Node 01: Network 1
2025-07-10 16:48:55.166885, 1014, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:48:57.191737, 1015, 01:500:0:0:Node 01: Network 1
2025-07-10 16:48:59.170569, 1016, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:49:01.198754, 1017, 01:500:0:0:Node 01: Network 1
2025-07-10 16:49:03.172750, 1018, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:49:05.207646, 1019, 01:500:0:0:Node 01: Network 1
2025-07-10 16:49:07.176632, 1020, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:49:09.213296, 1021, 01:500:0:0:Node 01: Network 1
2025-07-10 16:49:11.179265, 1022, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:49:13.220544, 1023, 01:500:0:0:Node 01: Network 1
2025-07-10 16:49:15.181368, 1024, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:49:17.228468, 1025, 01:500:0:0:Node 01: Network 1
2025-07-10 16:49:19.184844, 1026, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:49:21.236093, 1027, 01:500:0:0:Node 01: Network 1
2025-07-10 16:49:23.187484, 1028, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:49:25.242281, 1029, 01:500:0:0:Node 01: Network 1
2025-07-10 16:49:27.190463, 1030, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:49:29.250728, 1031, 01:500:0:0:Node 01: Network 1
2025-07-10 16:49:31.193243, 1032, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:49:33.257163, 1033, 01:500:0:0:Node 01: Network 1
2025-07-10 16:49:35.196053, 1034, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:49:37.265493, 1035, 01:500:0:0:Node 01: Network 1
2025-07-10 16:49:39.199726, 1036, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:49:44.576297, 1037, BB:0:1:0
2025-07-10 16:49:44.616989, 1038, 01:3071:0:1
2025-07-10 16:49:44.638564, 1039, 02:29:0:1
2025-07-10 16:49:44.659484, 1040, 03:1449:0:1
2025-07-10 16:49:45.142374, 1041, 01:500:0:0:Node 01: Network 1
2025-07-10 16:49:46.144219, 1042, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:49:47.146269, 1043, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:49:49.149141, 1044, 01:500:0:0:Node 01: Network 1
2025-07-10 16:49:51.148244, 1045, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:49:53.157374, 1046, 01:500:0:0:Node 01: Network 1
2025-07-10 16:49:55.150135, 1047, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:49:57.164223, 1048, 01:500:0:0:Node 01: Network 1
2025-07-10 16:49:59.153308, 1049, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:50:01.170725, 1050, 01:500:0:0:Node 01: Network 1
2025-07-10 16:50:03.157830, 1051, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:50:05.178432, 1052, 01:500:0:0:Node 01: Network 1
2025-07-10 16:50:07.159626, 1053, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:50:09.185975, 1054, 01:500:0:0:Node 01: Network 1
2025-07-10 16:50:11.162626, 1055, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:50:15.164839, 1056, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:50:19.168538, 1057, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:50:24.569233, 1058, BB:0:1:0
2025-07-10 16:50:24.613440, 1059, 02:4:0:1
2025-07-10 16:50:24.643591, 1060, 01:2992:0:1
2025-07-10 16:50:24.670557, 1061, 03:1415:0:1
2025-07-10 16:50:25.136404, 1062, 01:500:0:0:Node 01: Network 1
2025-07-10 16:50:26.138613, 1063, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:50:27.145475, 1064, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:50:29.143034, 1065, 01:500:0:0:Node 01: Network 1
2025-07-10 16:50:30.139843, 1066, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:50:33.150498, 1067, 01:500:0:0:Node 01: Network 1
2025-07-10 16:50:34.142521, 1068, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:50:37.170463, 1069, 01:500:0:0:Node 01: Network 1
2025-07-10 16:50:37.182474, 1070, 01:532:0:1
2025-07-10 16:50:38.143492, 1071, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:50:41.164953, 1072, 01:500:0:0:Node 01: Network 1
2025-07-10 16:50:42.146351, 1073, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:50:46.147838, 1074, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:50:50.150146, 1075, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:50:56.564059, 1076, BB:0:1:0
2025-07-10 16:50:56.610627, 1077, 03:1386:0:1
2025-07-10 16:50:56.626065, 1078, 02:3983:0:1
2025-07-10 16:50:56.645548, 1079, 01:2928:0:1
2025-07-10 16:50:57.130170, 1080, 01:500:0:0:Node 01: Network 1
2025-07-10 16:50:58.134021, 1081, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:50:59.133981, 1082, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:51:01.137850, 1083, 01:500:0:0:Node 01: Network 1
2025-07-10 16:51:02.134357, 1084, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:51:03.137133, 1085, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:51:05.146601, 1086, 01:500:0:0:Node 01: Network 1
2025-07-10 16:51:07.139267, 1087, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:51:11.142039, 1088, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:51:15.145862, 1089, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:51:19.148428, 1090, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:51:23.150123, 1091, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:51:27.153242, 1092, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:51:31.156911, 1093, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:51:36.556904, 1094, BB:0:1:0
2025-07-10 16:51:36.606815, 1095, 03:1351:0:1
2025-07-10 16:51:36.621136, 1096, 01:2848:0:1
2025-07-10 16:51:36.704887, 1097, 02:3956:0:1
2025-07-10 16:51:37.123313, 1098, 01:500:0:0:Node 01: Network 1
2025-07-10 16:51:38.124895, 1099, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:51:39.126726, 1100, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:51:41.130666, 1101, 01:500:0:0:Node 01: Network 1
2025-07-10 16:51:43.128660, 1102, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:51:45.137641, 1103, 01:500:0:0:Node 01: Network 1
2025-07-10 16:51:49.144294, 1104, 01:500:0:0:Node 01: Network 1
2025-07-10 16:51:53.151820, 1105, 01:500:0:0:Node 01: Network 1
2025-07-10 16:51:57.159631, 1106, 01:500:0:0:Node 01: Network 1
2025-07-10 16:52:01.168133, 1107, 01:500:0:0:Node 01: Network 1
2025-07-10 16:52:08.550069, 1108, BB:0:1:0
2025-07-10 16:52:08.588561, 1109, 03:1322:0:1
2025-07-10 16:52:08.639125, 1110, 01:2784:0:1
2025-07-10 16:52:08.653440, 1111, 02:3935:0:1
2025-07-10 16:52:09.117348, 1112, 01:500:0:0:Node 01: Network 1
2025-07-10 16:52:10.119496, 1113, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:52:11.120402, 1114, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:52:13.124290, 1115, 01:500:0:0:Node 01: Network 1
2025-07-10 16:52:14.121544, 1116, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:52:15.122397, 1117, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:52:17.130479, 1118, 01:500:0:0:Node 01: Network 1
2025-07-10 16:52:18.122935, 1119, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:52:21.138218, 1120, 01:500:0:0:Node 01: Network 1
2025-07-10 16:52:22.124291, 1121, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:52:25.145285, 1122, 01:500:0:0:Node 01: Network 1
2025-07-10 16:52:26.126656, 1123, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:52:29.153253, 1124, 01:500:0:0:Node 01: Network 1
2025-07-10 16:52:30.129239, 1125, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:52:34.130594, 1126, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:52:38.133008, 1127, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:52:42.134234, 1128, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:52:46.137186, 1129, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:52:50.138166, 1130, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:52:54.139530, 1131, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:52:58.141489, 1132, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:53:02.144380, 1133, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:53:06.145772, 1134, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:53:10.148209, 1135, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:53:16.539095, 1136, BB:0:1:0
2025-07-10 16:53:16.600334, 1137, 02:3890:0:1
2025-07-10 16:53:16.613362, 1138, 01:2648:0:1
2025-07-10 16:53:16.626922, 1139, 03:1262:0:1
2025-07-10 16:53:17.104005, 1140, 01:500:0:0:Node 01: Network 1
2025-07-10 16:53:18.106374, 1141, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:53:19.107614, 1142, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:53:21.112772, 1143, 01:500:0:0:Node 01: Network 1
2025-07-10 16:53:23.111054, 1144, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:53:25.119407, 1145, 01:500:0:0:Node 01: Network 1
2025-07-10 16:53:27.114170, 1146, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:53:29.126366, 1147, 01:500:0:0:Node 01: Network 1
2025-07-10 16:53:31.116388, 1148, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:53:33.134716, 1149, 01:500:0:0:Node 01: Network 1
2025-07-10 16:53:35.119310, 1150, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:53:39.121513, 1151, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:53:43.124480, 1152, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:53:47.127568, 1153, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:53:51.129858, 1154, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:53:56.532174, 1155, BB:0:1:0
2025-07-10 16:53:56.581918, 1156, 02:3864:0:1
2025-07-10 16:53:56.617618, 1157, 01:2569:0:1
2025-07-10 16:53:56.631601, 1158, 03:1227:0:1
2025-07-10 16:53:57.099338, 1159, 01:500:0:0:Node 01: Network 1
2025-07-10 16:53:58.099784, 1160, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:53:59.116043, 1161, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:53:59.128942, 1162, 03:2534:0:1
2025-07-10 16:54:01.105765, 1163, 01:500:0:0:Node 01: Network 1
2025-07-10 16:54:02.101414, 1164, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:54:03.104833, 1165, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:54:05.112943, 1166, 01:500:0:0:Node 01: Network 1
2025-07-10 16:54:06.102920, 1167, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:54:07.107314, 1168, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:54:09.120702, 1169, 01:500:0:0:Node 01: Network 1
2025-07-10 16:54:11.109816, 1170, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:54:13.128703, 1171, 01:500:0:0:Node 01: Network 1
2025-07-10 16:54:20.526250, 1172, BB:0:1:0
2025-07-10 16:54:20.572733, 1173, 01:2520:0:1
2025-07-10 16:54:20.605769, 1174, 03:1206:0:1
2025-07-10 16:54:20.630873, 1175, 02:3848:0:1
2025-07-10 16:54:21.093413, 1176, 01:500:0:0:Node 01: Network 1
2025-07-10 16:54:22.095868, 1177, 02:1500:0:0:Node 02: Network 1
2025-07-10 16:54:23.095723, 1178, 03:2500:0:0:Node 03: Network 1
2025-07-10 16:54:25.101358, 1179, 01:500:0:0:Node 01: Network 1
