2025-07-09 14:13:00.660332, 3539, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:13:04.677389, 3540, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:13:04.693862, 3541, 03:2534:0:1
2025-07-09 14:13:10.087264, 3542, BB:0:1:0
2025-07-09 14:13:10.136144, 3543, 02:3124:0:1
2025-07-09 14:13:10.152306, 3544, 03:3801:0:1
2025-07-09 14:13:10.167200, 3545, 01:2659:0:1
2025-07-09 14:13:11.655286, 3546, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:13:12.648787, 3547, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:13:15.657892, 3548, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:13:16.650339, 3549, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:13:19.659468, 3550, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:13:20.667432, 3551, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:13:20.683531, 3552, 03:2534:0:1
2025-07-09 14:13:26.093258, 3553, BB:0:1:0
2025-07-09 14:13:26.141860, 3554, 01:2636:0:1
2025-07-09 14:13:26.157905, 3555, 02:3111:0:1
2025-07-09 14:13:26.173424, 3556, 03:3796:0:1
2025-07-09 14:13:26.654069, 3557, 01:500:0:0:Node 01: Network 2
2025-07-09 14:13:27.662125, 3558, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:13:28.655009, 3559, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:13:30.671657, 3560, 01:500:0:0:Node 01: Network 2
2025-07-09 14:13:32.671684, 3561, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:13:34.673010, 3562, 01:500:0:0:Node 01: Network 2
2025-07-09 14:13:36.689646, 3563, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:13:36.689646, 3564, 03:2533:0:1
2025-07-09 14:13:38.674622, 3565, 01:500:0:0:Node 01: Network 2
2025-07-09 14:13:40.675236, 3566, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:13:42.692241, 3567, 01:500:0:0:Node 01: Network 2
2025-07-09 14:13:44.708741, 3568, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:13:44.724867, 3569, 03:2534:0:1
2025-07-09 14:13:44.724867, 3570, 03:2547:0:1
2025-07-09 14:13:46.693058, 3571, 01:500:0:0:Node 01: Network 2
2025-07-09 14:13:48.678385, 3572, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:13:52.679320, 3573, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:13:56.681340, 3574, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:14:02.107312, 3575, BB:0:1:0
2025-07-09 14:14:02.155458, 3576, 02:3080:0:1
2025-07-09 14:14:02.186973, 3577, 03:3786:0:1
2025-07-09 14:14:02.203045, 3578, 01:2585:0:1
2025-07-09 14:14:02.682773, 3579, 01:500:0:0:Node 01: Network 2
2025-07-09 14:14:03.675596, 3580, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:14:04.699844, 3581, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:14:04.700850, 3582, 03:2533:0:1
2025-07-09 14:14:06.685192, 3583, 01:500:0:0:Node 01: Network 2
2025-07-09 14:14:07.677102, 3584, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:14:08.685554, 3585, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:14:10.686076, 3586, 01:500:0:0:Node 01: Network 2
2025-07-09 14:14:11.695159, 3587, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:14:12.687174, 3588, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:14:14.703922, 3589, 01:500:0:0:Node 01: Network 2
2025-07-09 14:14:15.696566, 3590, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:14:18.705398, 3591, 01:500:0:0:Node 01: Network 2
2025-07-09 14:14:19.698072, 3592, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:14:23.699545, 3593, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:14:27.716329, 3594, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:14:31.718593, 3595, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:14:38.136919, 3596, BB:0:1:0
2025-07-09 14:14:38.184558, 3597, 02:3049:0:1
2025-07-09 14:14:38.200438, 3598, 03:3777:0:1
2025-07-09 14:14:38.217009, 3599, 03:20:0:1
2025-07-09 14:14:38.248452, 3600, 03:32:0:101:2533:0:1
2025-07-09 14:14:38.248452, 3601, 
2025-07-09 14:14:38.697184, 3602, 01:500:0:0:Node 01: Network 2
2025-07-09 14:14:39.705296, 3603, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:14:40.697376, 3604, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:14:43.706930, 3605, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:14:44.699427, 3606, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:14:47.708746, 3607, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:14:48.700918, 3608, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:14:51.709861, 3609, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:14:52.702026, 3610, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:14:55.727164, 3611, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:14:56.719068, 3612, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:14:59.728325, 3613, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:15:00.720852, 3614, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:15:03.730481, 3615, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:15:04.722882, 3616, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:15:07.731892, 3617, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:15:08.724360, 3618, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:15:11.749453, 3619, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:15:12.725489, 3620, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:15:15.750220, 3621, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:15:16.726947, 3622, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:15:19.751644, 3623, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:15:20.744181, 3624, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:15:20.760223, 3625, 03:2534:0:1
2025-07-09 14:15:23.753885, 3626, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:15:27.770875, 3627, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:15:31.772618, 3628, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:15:35.774226, 3629, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:15:39.775417, 3630, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:15:43.792674, 3631, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:15:50.163198, 3632, BB:0:1:0
2025-07-09 14:15:50.227483, 3633, 01:2431:0:1
2025-07-09 14:15:50.243194, 3634, 02:2987:0:1
2025-07-09 14:15:50.259445, 3635, 03:3757:0:1
2025-07-09 14:15:50.740015, 3636, 01:500:0:0:Node 01: Network 2
2025-07-09 14:15:51.732365, 3637, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:15:52.740766, 3638, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:15:55.748380, 3639, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:16:02.168218, 3640, BB:0:1:0
2025-07-09 14:16:02.216256, 3641, 02:2976:0:1
2025-07-09 14:16:02.231761, 3642, 01:2414:0:1
2025-07-09 14:16:02.263893, 3643, 03:3754:0:1
2025-07-09 14:16:02.744432, 3644, 01:500:0:0:Node 01: Network 2
2025-07-09 14:16:04.745250, 3645, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:16:06.745484, 3646, 01:500:0:0:Node 01: Network 2
2025-07-09 14:16:08.746913, 3647, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:16:10.763541, 3648, 01:500:0:0:Node 01: Network 2
2025-07-09 14:16:14.765066, 3649, 01:500:0:0:Node 01: Network 2
2025-07-09 14:16:18.766176, 3650, 01:500:0:0:Node 01: Network 2
2025-07-09 14:16:22.784178, 3651, 01:500:0:0:Node 01: Network 2
2025-07-09 14:16:30.194807, 3652, BB:0:1:0
2025-07-09 14:16:30.226812, 3653, 02:2952:0:1
2025-07-09 14:16:30.258867, 3654, 01:2374:0:1
2025-07-09 14:16:30.290170, 3655, 03:3746:0:1
2025-07-09 14:16:30.754650, 3656, 01:500:0:0:Node 01: Network 2
2025-07-09 14:16:31.763450, 3657, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:16:34.756012, 3658, 01:500:0:0:Node 01: Network 2
2025-07-09 14:16:35.765130, 3659, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:16:38.774230, 3660, 01:500:0:0:Node 01: Network 2
2025-07-09 14:16:39.782368, 3661, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:16:39.798396, 3662, 02:1534:0:1
2025-07-09 14:16:42.774901, 3663, 01:500:0:0:Node 01: Network 2
2025-07-09 14:16:43.767665, 3664, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:16:46.793088, 3665, 01:500:0:0:Node 01: Network 2
2025-07-09 14:16:47.785479, 3666, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:16:50.794437, 3667, 01:500:0:0:Node 01: Network 2
2025-07-09 14:16:51.786231, 3668, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:16:58.205293, 3669, BB:0:1:0
2025-07-09 14:16:58.253368, 3670, 02:2927:0:1
2025-07-09 14:16:58.269177, 3671, 03:3738:0:1
2025-07-09 14:16:58.284948, 3672, 01:2335:0:1
2025-07-09 14:16:58.765561, 3673, 01:500:0:0:Node 01: Network 2
2025-07-09 14:16:59.773737, 3674, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:17:02.783006, 3675, 01:500:0:0:Node 01: Network 2
2025-07-09 14:17:03.790582, 3676, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:17:03.807213, 3677, 02:1534:0:1
2025-07-09 14:17:07.776894, 3678, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:17:11.794474, 3679, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:17:15.796136, 3680, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:17:22.214020, 3681, BB:0:1:0
2025-07-09 14:17:22.261840, 3682, 02:2907:0:1
2025-07-09 14:17:22.278472, 3683, 01:2300:0:1
2025-07-09 14:17:22.294296, 3684, 03:3732:0:1
2025-07-09 14:17:22.774651, 3685, 01:500:0:0:Node 01: Network 2
2025-07-09 14:17:23.782996, 3686, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:17:24.790565, 3687, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:17:26.791374, 3688, 01:500:0:0:Node 01: Network 2
2025-07-09 14:17:27.784560, 3689, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:17:28.792875, 3690, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:17:30.793371, 3691, 01:500:0:0:Node 01: Network 2
2025-07-09 14:17:32.793840, 3692, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:17:34.810802, 3693, 01:500:0:0:Node 01: Network 2
2025-07-09 14:17:36.796002, 3694, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:17:38.812745, 3695, 01:500:0:0:Node 01: Network 2
2025-07-09 14:17:40.797008, 3696, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:17:42.813543, 3697, 01:500:0:0:Node 01: Network 2
2025-07-09 14:17:44.799101, 3698, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:17:46.831297, 3699, 01:500:0:0:Node 01: Network 2
2025-07-09 14:17:50.832747, 3700, 01:500:0:0:Node 01: Network 2
2025-07-09 14:17:54.850375, 3701, 01:500:0:0:Node 01: Network 2
2025-07-09 14:17:58.851553, 3702, 01:500:0:0:Node 01: Network 2
2025-07-09 14:18:06.246875, 3703, BB:0:1:0
2025-07-09 14:18:06.278241, 3704, 02:2870:0:1
2025-07-09 14:18:06.294267, 3705, 01:2238:0:1
2025-07-09 14:18:06.310884, 3706, 03:3720:0:1
2025-07-09 14:18:06.822965, 3707, 01:500:0:0:Node 01: Network 2
2025-07-09 14:18:06.838512, 3708, 01:533:0:1
2025-07-09 14:18:07.815129, 3709, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:18:08.824003, 3710, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:18:10.808177, 3711, 01:501:0:0:Node 01: Network 2
2025-07-09 14:18:11.817100, 3712, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:18:14.826283, 3713, 01:500:0:0:Node 01: Network 2
2025-07-09 14:18:15.818636, 3714, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:18:18.827538, 3715, 01:500:0:0:Node 01: Network 2
2025-07-09 14:18:19.819487, 3716, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:18:22.828625, 3717, 01:500:0:0:Node 01: Network 2
2025-07-09 14:18:23.837354, 3718, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:18:27.839208, 3719, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:18:31.840570, 3720, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:18:35.842024, 3721, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:18:39.859056, 3722, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:18:46.261439, 3723, BB:0:1:0
2025-07-09 14:18:46.293761, 3724, 02:2835:0:1
2025-07-09 14:18:46.326093, 3725, 03:3711:0:1
2025-07-09 14:18:46.373607, 3726, 01:2181:0:1
2025-07-09 14:18:47.830688, 3727, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:18:48.839045, 3728, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:18:51.831773, 3729, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:18:55.849541, 3730, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:18:59.850425, 3731, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:19:03.851964, 3732, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:19:07.853615, 3733, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:19:11.871365, 3734, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:19:15.873143, 3735, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:19:19.874799, 3736, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:19:23.876309, 3737, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:19:27.892928, 3738, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:19:31.895200, 3739, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:19:38.281240, 3740, BB:0:1:0
2025-07-09 14:19:38.329721, 3741, 02:2790:0:1
2025-07-09 14:19:38.361739, 3742, 01:2106:0:1
2025-07-09 14:19:38.377743, 3743, 03:3695:0:1
2025-07-09 14:19:38.856977, 3744, 01:500:0:0:Node 01: Network 2
2025-07-09 14:19:39.866278, 3745, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:19:40.858692, 3746, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:19:42.859381, 3747, 01:500:0:0:Node 01: Network 2
2025-07-09 14:19:43.867753, 3748, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:19:44.860151, 3749, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:19:46.876741, 3750, 01:500:0:0:Node 01: Network 2
2025-07-09 14:19:47.869365, 3751, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:19:48.861796, 3752, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:19:54.303134, 3753, BB:0:1:0
2025-07-09 14:19:54.351770, 3754, 01:2084:0:1
2025-07-09 14:19:54.366911, 3755, 03:3691:0:1
2025-07-09 14:19:54.399043, 3756, 02:2777:0:1
2025-07-09 14:19:55.888020, 3757, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:19:55.888020, 3758, 02:1534:0:1
2025-07-09 14:19:56.864716, 3759, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:20:00.865728, 3760, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:20:04.867667, 3761, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:20:08.869231, 3762, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:20:12.886227, 3763, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:20:18.312445, 3764, BB:0:1:0
2025-07-09 14:20:18.360192, 3765, 02:2755:0:1
2025-07-09 14:20:18.376698, 3766, 01:2050:0:1
2025-07-09 14:20:18.408699, 3767, 03:3684:0:1
2025-07-09 14:20:18.872889, 3768, 01:500:0:0:Node 01: Network 2
2025-07-09 14:20:19.880889, 3769, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:20:20.888672, 3770, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:20:20.905399, 3771, 03:2534:0:1
2025-07-09 14:20:22.890032, 3772, 01:500:0:0:Node 01: Network 2
2025-07-09 14:20:23.882060, 3773, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:20:24.875070, 3774, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:20:27.884236, 3775, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:20:28.892570, 3776, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:20:31.901341, 3777, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:20:38.319948, 3778, BB:0:1:0
2025-07-09 14:20:38.367374, 3779, 02:2739:0:1
2025-07-09 14:20:38.399639, 3780, 01:2022:0:1
2025-07-09 14:20:38.416230, 3781, 03:3680:0:1
2025-07-09 14:20:38.880163, 3782, 01:500:0:0:Node 01: Network 2
2025-07-09 14:20:39.888172, 3783, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:20:40.896837, 3784, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:20:42.897775, 3785, 01:500:0:0:Node 01: Network 2
2025-07-09 14:20:43.890044, 3786, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:20:46.899269, 3787, 01:500:0:0:Node 01: Network 2
2025-07-09 14:20:47.907814, 3788, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:20:50.916585, 3789, 01:500:0:0:Node 01: Network 2
2025-07-09 14:20:54.917796, 3790, 01:500:0:0:Node 01: Network 2
2025-07-09 14:20:58.919828, 3791, 01:500:0:0:Node 01: Network 2
2025-07-09 14:21:02.937299, 3792, 01:500:0:0:Node 01: Network 2
2025-07-09 14:21:06.938749, 3793, 01:500:0:0:Node 01: Network 2
2025-07-09 14:21:10.955642, 3794, 01:500:0:0:Node 01: Network 2
2025-07-09 14:21:14.957979, 3795, 01:500:0:0:Node 01: Network 2
2025-07-09 14:21:18.959124, 3796, 01:500:0:0:Node 01: Network 2
2025-07-09 14:21:22.976685, 3797, 01:500:0:0:Node 01: Network 2
2025-07-09 14:21:30.355586, 3798, BB:0:1:0
2025-07-09 14:21:30.387628, 3799, 02:2695:0:1
2025-07-09 14:21:30.418929, 3800, 01:1948:0:1
2025-07-09 14:21:30.435626, 3801, 03:3666:0:1
2025-07-09 14:21:30.915798, 3802, 01:500:0:0:Node 01: Network 2
2025-07-09 14:21:31.924134, 3803, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:21:32.916526, 3804, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:21:34.916839, 3805, 01:500:0:0:Node 01: Network 2
2025-07-09 14:21:35.925622, 3806, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:21:36.917567, 3807, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:21:38.934119, 3808, 01:500:0:0:Node 01: Network 2
2025-07-09 14:21:40.919031, 3809, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:21:44.920972, 3810, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:21:48.922730, 3811, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:21:52.940084, 3812, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:21:56.941626, 3813, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:22:00.943145, 3814, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:22:06.369229, 3815, BB:0:1:0
2025-07-09 14:22:06.401363, 3816, 02:2663:0:1
2025-07-09 14:22:06.433268, 3817, 03:3655:0:1
2025-07-09 14:22:06.497293, 3818, 01:1896:0:1
2025-07-09 14:22:07.937449, 3819, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:22:08.930328, 3820, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:22:11.939663, 3821, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:22:12.931967, 3822, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:22:15.940766, 3823, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:22:19.957960, 3824, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:22:26.376810, 3825, BB:0:1:0
2025-07-09 14:22:26.424658, 3826, 03:3650:0:1
2025-07-09 14:22:26.456485, 3827, 01:1867:0:1
2025-07-09 14:22:26.488027, 3828, 02:2645:0:1
2025-07-09 14:22:27.960653, 3829, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:22:27.977394, 3830, 02:1534:0:1
2025-07-09 14:22:28.937196, 3831, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:22:31.946532, 3832, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:22:32.954964, 3833, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:22:36.956009, 3834, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:22:40.957951, 3835, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:22:46.383979, 3836, BB:0:1:0
2025-07-09 14:22:46.415822, 3837, 01:1840:0:1
2025-07-09 14:22:46.431947, 3838, 03:3645:0:1
2025-07-09 14:22:46.464316, 3839, 02:2630:0:1
2025-07-09 14:22:46.960184, 3840, 01:500:0:0:Node 01: Network 2
2025-07-09 14:22:47.951906, 3841, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:22:48.961105, 3842, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:22:50.961973, 3843, 01:500:0:0:Node 01: Network 2
2025-07-09 14:22:51.969838, 3844, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:22:52.962715, 3845, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:22:55.971982, 3846, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:22:56.963671, 3847, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:22:59.973473, 3848, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:23:00.965845, 3849, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:23:03.974909, 3850, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:23:04.982980, 3851, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:23:04.999458, 3852, 03:2533:0:1
2025-07-09 14:23:07.992121, 3853, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:23:08.968838, 3854, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:23:12.970583, 3855, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:23:16.970662, 3856, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:23:22.413916, 3857, BB:0:1:0
2025-07-09 14:23:22.445919, 3858, 01:1788:0:1
2025-07-09 14:23:22.461860, 3859, 03:3635:0:1
2025-07-09 14:23:22.477983, 3860, 02:2598:0:1
2025-07-09 14:23:22.973309, 3861, 01:500:0:0:Node 01: Network 2
2025-07-09 14:23:24.974881, 3862, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:23:26.975813, 3863, 01:500:0:0:Node 01: Network 2
2025-07-09 14:23:28.976392, 3864, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:23:30.993277, 3865, 01:500:0:0:Node 01: Network 2
2025-07-09 14:23:32.977849, 3866, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:23:34.994429, 3867, 01:500:0:0:Node 01: Network 2
2025-07-09 14:23:36.979216, 3868, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:23:38.995986, 3869, 01:500:0:0:Node 01: Network 2
2025-07-09 14:23:40.996327, 3870, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:23:43.013829, 3871, 01:500:0:0:Node 01: Network 2
2025-07-09 14:23:47.015352, 3872, 01:500:0:0:Node 01: Network 2
2025-07-09 14:23:51.032592, 3873, 01:500:0:0:Node 01: Network 2
2025-07-09 14:23:55.034307, 3874, 01:500:0:0:Node 01: Network 2
2025-07-09 14:23:59.034980, 3875, 01:500:0:0:Node 01: Network 2
2025-07-09 14:24:03.053537, 3876, 01:500:0:0:Node 01: Network 2
2025-07-09 14:24:07.054854, 3877, 01:500:0:0:Node 01: Network 2
2025-07-09 14:24:14.433413, 3878, BB:0:1:0
2025-07-09 14:24:14.497892, 3879, 01:1715:0:1
2025-07-09 14:24:14.513900, 3880, 03:3621:0:1
2025-07-09 14:24:14.528901, 3881, 02:2553:0:1
2025-07-09 14:24:14.992851, 3882, 01:500:0:0:Node 01: Network 2
2025-07-09 14:24:16.002012, 3883, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:24:17.010251, 3884, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:24:19.011310, 3885, 01:500:0:0:Node 01: Network 2
2025-07-09 14:24:20.004075, 3886, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:24:21.012100, 3887, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:24:24.020649, 3888, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:24:25.013899, 3889, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:24:28.022090, 3890, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:24:29.014961, 3891, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:24:32.023562, 3892, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:24:33.016584, 3893, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:24:36.026044, 3894, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:24:37.018221, 3895, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:24:40.043354, 3896, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:24:41.019576, 3897, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:24:45.020490, 3898, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:24:49.022019, 3899, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:24:53.039484, 3900, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:24:57.041674, 3901, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:25:01.043301, 3902, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:25:05.044461, 3903, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:25:09.045619, 3904, 03:2500:0:0:Node 03: Network 2
2025-07-09 14:25:14.471882, 3905, BB:0:1:0
2025-07-09 14:25:14.535879, 3906, 02:2501:0:1
2025-07-09 14:25:14.552377, 3907, 01:1629:0:1
2025-07-09 14:25:14.552377, 3908, 03:3605:0:1
2025-07-09 14:25:15.031973, 3909, 01:500:0:0:Node 01: Network 2
2025-07-09 14:25:16.040779, 3910, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:25:19.034216, 3911, 01:501:0:0:Node 01: Network 2
2025-07-09 14:25:20.041676, 3912, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:25:23.051015, 3913, 01:500:0:0:Node 01: Network 2
2025-07-09 14:25:24.043275, 3914, 02:1500:0:0:Node 02: Network 2
2025-07-09 14:25:27.053254, 3915, 01:500:0:0:Node 01: Network 2
2025-07-09 14:25:28.045771, 3916, 02:1500:0:0:Node 02: Network 2
