2025-07-01 09:51:29.836393, 1370, 03:2887:0:1
2025-07-01 09:51:29.847849, 1371, :2533:0:1
2025-07-01 09:51:29.871810, 1372, 02:1534:0:1:1548:0:1
2025-07-01 09:51:29.892637, 1373, 0:Node 03:0:1:0:1
2025-07-01 09:51:29.906180, 1374, 03:2547:0:1
2025-07-01 09:51:29.926033, 1375, 01:50002:2399:0:1
2025-07-01 09:51:29.970243, 1376, :0:0:Node 01: Network 1
2025-07-01 09:51:30.003583, 1377, 01:500:0:0:Node 01: Network 1
2025-07-01 09:51:30.078158, 1378, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:51:30.112543, 1379, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:51:30.197072, 1380, 01:501:0:0:Node 01: Network 1
2025-07-01 09:51:30.231384, 1381, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:51:30.669413, 1382, BB:0:1:0
2025-07-01 09:51:30.711479, 1383, 03:3971:0:1
2025-07-01 09:51:30.743253, 1384, 01:3960:0:1
2025-07-01 09:51:30.825751, 1385, 02:3972:0:1
2025-07-01 09:51:30.837207, 1386, 02:21:0:1
2025-07-01 09:51:32.238246, 1387, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:51:33.252631, 1388, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:51:33.266134, 1389, 03:2534:0:1
2025-07-01 09:51:36.254661, 1390, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:51:36.268177, 1391, 02:1534:0:1
2025-07-01 09:51:37.240984, 1392, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:51:40.242103, 1393, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:51:41.245245, 1394, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:51:44.244678, 1395, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:51:50.668168, 1396, BB:0:1:0
2025-07-01 09:51:50.727849, 1397, 01:2630:0:1
2025-07-01 09:51:50.805250, 1398, 02:3519:0:1
2025-07-01 09:51:50.816698, 1399, 02:21:0:1
2025-07-01 09:51:50.828154, 1400, 02:33:0:1
2025-07-01 09:51:50.839605, 1401, 02:45:0:1
2025-07-01 09:51:50.851073, 1402, 02:57:0:1
2025-07-01 09:51:50.864609, 1403, 03:3424:0:1
2025-07-01 09:51:50.876074, 1404, 03:21:0:1
2025-07-01 09:51:50.887557, 1405, 03:33:0:1
2025-07-01 09:51:50.898995, 1406, 03:46:0:1
2025-07-01 09:51:50.910446, 1407, 03:57:0:1
2025-07-01 09:51:51.006597, 1408, BB:2829:1:0:2243:0:1
2025-07-01 09:51:51.030554, 1409, BB:0:1:0:03:3971:0:1
2025-07-01 09:51:51.054506, 1410, BB:0:1:0:01:2630:0:1
2025-07-01 09:51:51.071183, 1411, 03:302:346:0:1
2025-07-01 09:51:51.083680, 1412, 01:345:0:1
2025-07-01 09:51:51.130273, 1413, 02:2874:0:1
2025-07-01 09:51:51.143778, 1414, 01:2992:0:1
2025-07-01 09:51:51.161493, 1415, 5:0:1:2333:0:1
2025-07-01 09:51:51.203155, 1416, 02:36:0:1:2853:0:0:Node 03: Network 1
2025-07-01 09:51:51.231284, 1417, 03:2887:0:1:239901:35:0:1
2025-07-01 09:51:51.246286, 1418, 02:3905:0:1
2025-07-01 09:51:51.259824, 1419, 03:346:0:1
2025-07-01 09:51:51.293156, 1420, 03:2863:0:0:Node 03: Network 1
2025-07-01 09:51:51.306730, 1421, 03:3810:0:1
2025-07-01 09:51:51.318195, 1422, 03:15:0:1
2025-07-01 09:51:51.367515, 1423, :0:1
2025-07-01 09:51:51.380961, 1424, 01:3960:0:1
2025-07-01 09:51:51.402835, 1425, 02:3972:0:1:21:0:1
2025-07-01 09:51:51.416449, 1426, 03:2534:0:1
2025-07-01 09:51:51.429924, 1427, 02:1534:0:1
2025-07-01 09:51:51.451801, 1428, 02:3519:0:1:21:0:1
2025-07-01 09:51:51.471583, 1429, 02:33:0:1:45:0:1
2025-07-01 09:51:51.493460, 1430, 02:57:0:1:3424:0:1
2025-07-01 09:51:51.681175, 1431, 03:21:0:1:33:0:10:0:0:Node 02: Networ01:524:0:0:Node 01: Network 1
2025-07-01 09:51:51.687457, 1432, k 1
2025-07-01 09:51:51.721799, 1433, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:51:51.756197, 1434, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:51:51.804823, 1435, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:51:51.839186, 1436, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:51:52.621284, 1437, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:51:54.667727, 1438, BB:0:1:0
2025-07-01 09:51:54.717720, 1439, 03:3420:0:1
2025-07-01 09:51:54.729174, 1440, 03:22:0:1
2025-07-01 09:51:54.744384, 1441, 02:3517:0:1
2025-07-01 09:51:54.755846, 1442, 02:20:0:1
2025-07-01 09:51:54.773755, 1443, 01:3616:0:1
2025-07-01 09:51:55.234908, 1444, 01:500:0:0:Node 01: Network 1
2025-07-01 09:51:56.236854, 1445, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:51:57.237751, 1446, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:51:59.255730, 1447, 01:500:0:0:Node 01: Network 1
2025-07-01 09:51:59.268218, 1448, 01:533:0:1
2025-07-01 09:52:00.240100, 1449, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:52:01.239984, 1450, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:52:03.249260, 1451, 01:500:0:0:Node 01: Network 1
2025-07-01 09:52:04.241544, 1452, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:52:05.244256, 1453, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:52:05.312899, 1454, BB:0:1:0:03:3420:0:1
2025-07-01 09:52:05.360120, 1455, 03:46:0:01:2632:0:1
2025-07-01 09:52:05.389493, 1456, BB:2675:1:0
2025-07-01 09:52:05.403003, 1457, 03:2645:0:1
2025-07-01 09:52:05.414463, 1458, 03:36:0:1
2025-07-01 09:52:05.446597, 1459, 1:57:0:1
2025-07-01 09:52:05.468418, 1460, 02:346:0:1:345:0:1
2025-07-01 09:52:05.485084, 1461, 02:2874:0:1:2
2025-07-01 09:52:05.506959, 1462, 03:22:0:1:3517:0:1
2025-07-01 09:52:05.524665, 1463, 02:202:2646:0:1
2025-07-01 09:52:05.536128, 1464, 02:35:0:1
2025-07-01 09:52:05.549688, 1465, 01:1324:0:1
2025-07-01 09:52:05.563211, 1466, 01:2700:0:1
2025-07-01 09:52:05.697524, 1467, 0:0:1:3616:0:1
2025-07-01 09:52:05.709986, 1468, 01:533:0:1
2025-07-01 09:52:05.743322, 1469, 01:524:0:0:Node 01: Network 1
2025-07-01 09:52:05.808250, 1470, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:52:05.841551, 1471, 01:500:0:0:Node 01: Network 1
2025-07-01 09:52:05.902415, 1472, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:52:05.936775, 1473, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:52:05.970104, 1474, 01:500:0:0:Node 01: Network 1
2025-07-01 09:52:06.004459, 1475, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:52:06.038825, 1476, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:52:06.078944, 1477, 010:Node 03: Network 1
2025-07-01 09:52:06.110197, 1478, :500:0:0:Node 01: Network 1
2025-07-01 09:52:06.144566, 1479, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:52:06.667089, 1480, 03:2500:0:BB:0:1:0
2025-07-01 09:52:06.733854, 1481, 01:3961:0:1
2025-07-01 09:52:06.745300, 1482, 01:22:0:1
2025-07-01 09:52:06.758859, 1483, 02:1375:0:1
2025-07-01 09:52:06.772372, 1484, 03:1374:0:1
2025-07-01 09:52:07.260923, 1485, 01:500:0:0:Node 01: Network 1
2025-07-01 09:52:07.273422, 1486, 01:533:0:1
2025-07-01 09:52:07.285922, 1487, 01:545:0:1
2025-07-01 09:52:08.235512, 1488, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:52:09.236975, 1489, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:52:14.665834, 1490, BB:0:1:0
2025-07-01 09:52:14.727383, 1491, 03:3403:0:1
2025-07-01 09:52:14.738849, 1492, 03:21:0:1
2025-07-01 09:52:14.752387, 1493, 02:3503:0:1
2025-07-01 09:52:14.763846, 1494, 02:21:0:1
2025-07-01 09:52:14.800821, 1495, 01:2583:0:1
2025-07-01 09:52:16.248646, 1496, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:52:16.262184, 1497, 02:1534:0:1
2025-07-01 09:52:17.250722, 1498, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:52:17.264274, 1499, 03:2534:0:1
2025-07-01 09:52:20.265320, 1500, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:52:20.278860, 1501, 02:1534:0:1
2025-07-01 09:52:20.292404, 1502, 02:1548:0:1
2025-07-01 09:52:20.398965, 1503, BB:0:1:0:01:3961:0:1
2025-07-01 09:52:20.422923, 1504, BB:0:1:0:03:3403:0:1
2025-07-01 09:52:20.446890, 1505, 01:2632:0:1:2675:1:0
2025-07-01 09:52:20.464584, 1506, 03:203:1735:0:1
2025-07-01 09:52:20.478128, 1507, BB:1762:1:0
2025-07-01 09:52:20.491357, 1508, 01:305:0:1
2025-07-01 09:52:20.505631, 1509, 02:1233:0:1
2025-07-01 09:52:20.523346, 1510, 645:0:1:36:0:1
2025-07-01 09:52:20.536918, 1511, 02:2646:0:1
2025-07-01 09:52:20.558755, 1512, 01:22:0:1:1375:0:1
2025-07-01 09:52:20.572306, 1513, 03:1374:0:1
2025-07-01 09:52:20.593132, 1514, 01:533:0:03:45:0:1
2025-07-01 09:52:20.604593, 1515, 03:23:0:1
2025-07-01 09:52:20.617087, 1516, 01:328:0:1
2025-07-01 09:52:20.629588, 1517, 1:545:0:1
2025-07-01 09:52:20.644205, 1518, 002:1257:0:1
2025-07-01 09:52:20.854072, 1519, 3:21:0:1:3503:0:1
2025-07-01 09:52:20.875943, 1520, 02:21:0:1:2583:0:1
2025-07-01 09:52:20.889481, 1521, 02:1534:0:1
2025-07-01 09:52:20.903027, 1522, 03:2534:0:1
2025-07-01 09:52:20.951571, 1523, 02:1534:0:1:1548:0:1
2025-07-01 09:52:20.984907, 1524, 01:500:0:0:Node 01: Network 1
2025-07-01 09:52:21.057857, 1525, 02:1500:0:0:Node 02: Net01:503:0:0:Node 01: Network 1
2025-07-01 09:52:21.088406, 1526, 
2025-07-01 09:52:21.122709, 1527, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:52:21.157081, 1528, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:52:22.665565, 1529, BB:0:1:0
2025-07-01 09:52:22.723796, 1530, 01:2567:0:1
2025-07-01 09:52:22.735235, 1531, 01:21:0:1
2025-07-01 09:52:22.748765, 1532, 03:3396:0:1
2025-07-01 09:52:22.790893, 1533, 02:3499:0:1
2025-07-01 09:52:23.233141, 1534, 01:500:0:0:Node 01: Network 1
2025-07-01 09:52:24.233881, 1535, 02:1501:0:0:Node 02: Network 1
2025-07-01 09:52:27.239948, 1536, 01:500:0:0:Node 01: Network 1
2025-07-01 09:52:34.663803, 1537, BB:0:1:0
2025-07-01 09:52:34.729094, 1538, 01:2542:0:1
2025-07-01 09:52:34.740502, 1539, 01:22:0:1
2025-07-01 09:52:34.754042, 1540, 03:3385:0:1
2025-07-01 09:52:34.767583, 1541, 02:3491:0:1
2025-07-01 09:52:34.779051, 1542, 02:22:0:1
2025-07-01 09:52:35.243946, 1543, 01:500:0:0:Node 01: Network 1
2025-07-01 09:52:35.256444, 1544, 01:533:0:1
2025-07-01 09:52:36.230865, 1545, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:52:40.234413, 1546, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:52:46.662516, 1547, BB:0:1:0
2025-07-01 09:52:46.712934, 1548, 03:3374:0:1
2025-07-01 09:52:46.733280, 1549, 02:3483:0:1
2025-07-01 09:52:46.744669, 1550, 02:22:0:1
2025-07-01 09:52:46.758246, 1551, 01:2518:0:1
2025-07-01 09:52:47.228436, 1552, 01:500:0:0:Node 01: Network 1
2025-07-01 09:52:48.245532, 1553, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:52:48.259067, 1554, 02:1533:0:1
2025-07-01 09:52:48.424898, 1555, BB:0:1:0:03:3396:0:1
2025-07-01 09:52:48.448864, 1556, BB:0:1:0:01:2542:0:1
2025-07-01 09:52:48.472818, 1557, BB:0:1:0:03:3374:0:1
2025-07-01 09:52:48.490525, 1558, 03:103:1768:0:1
2025-07-01 09:52:48.504096, 1559, 02:1244:0:1
2025-07-01 09:52:48.515528, 1560, 02:45:0:1
2025-07-01 09:52:48.529072, 1561, 01:1766:0:1
2025-07-01 09:52:48.542609, 1562, 03:1159:0:1
2025-07-01 09:52:48.567505, 1563, 01:301:0:1
2025-07-01 09:52:48.587330, 1564, 735:0:1:1762:1:0
2025-07-01 09:52:48.610219, 1565, 01:305:0:1:1233:0:1
2025-07-01 09:52:48.621687, 1566, 03:45:0:1
2025-07-01 09:52:48.643557, 1567, 01:2567:0:1:21:0:1
2025-07-01 09:52:48.655032, 1568, 02:34:0:1
2025-07-01 09:52:48.714903, 1569, 03:32:0:1
2025-07-01 09:52:48.903348, 1570, 01:33:0:1
2025-07-01 09:52:48.914803, 1571, 01:24:0:1
2025-07-01 09:52:48.926330, 1572, 01:36:0:1
2025-07-01 09:52:48.939805, 1573, 02:3499:0:1
2025-07-01 09:52:48.961680, 1574, 01:22:0:1:3385:0:1
2025-07-01 09:52:48.983559, 1575, 02:3491:0:1:22:0:1
2025-07-01 09:52:48.996056, 1576, 01:533:0:1
2025-07-01 09:52:49.049178, 1577, 02:3483:0:1:22:0:1
2025-07-01 09:52:49.062745, 1578, 01:2518:0:1
2025-07-01 09:52:49.076338, 1579, 02:1533:0:1
2025-07-01 09:52:49.109594, 1580, 01:503:0:0:Node 01: Network 1
2025-07-01 09:52:49.142927, 1581, 01:500:0:0:Node 01: Network 1
2025-07-01 09:52:49.177338, 1582, 02:1501:0:0:Node 02: Network 1
2025-07-01 09:52:49.217933, 1583, 01:500:001:503:0:0:Node 01: Network 1
2025-07-01 09:52:49.230429, 1584, 01:536:0:1
2025-07-01 09:52:49.255432, 1585, :0:Node 01: Network 1
2025-07-01 09:52:49.288764, 1586, 01:500:0:0:Node 01: Network 1
2025-07-01 09:52:49.323139, 1587, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:52:49.357518, 1588, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:52:49.595200, 1589, 01:500:0:0:Node 01: Network 1
2025-07-01 09:52:49.629519, 1590, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:52:50.661815, 1591, BB:0:1:0
2025-07-01 09:52:50.700401, 1592, 02:3479:0:1
2025-07-01 09:52:50.715556, 1593, 01:2510:0:1
2025-07-01 09:52:50.748475, 1594, 03:2198:0:1
2025-07-01 09:52:51.241706, 1595, 01:500:0:0:Node 01: Network 1
2025-07-01 09:52:51.254215, 1596, 01:533:0:1
2025-07-01 09:52:52.259335, 1597, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:52:52.272862, 1598, 02:1534:0:1
2025-07-01 09:52:52.286469, 1599, 02:1547:0:1
2025-07-01 09:52:53.231453, 1600, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:52:56.247638, 1601, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:52:56.261143, 1602, 02:1534:0:1
2025-07-01 09:53:02.661305, 1603, BB:0:1:0
2025-07-01 09:53:02.701539, 1604, 02:3472:0:1
2025-07-01 09:53:02.768941, 1605, 01:2486:0:1
2025-07-01 09:53:02.816985, 1606, 03:3360:0:1
2025-07-01 09:53:02.828418, 1607, 03:21:0:1
2025-07-01 09:53:02.934772, 1608, BB:0:1:0:3479:0:1
2025-07-01 09:53:02.958737, 1609, BB:0:1:0:02:3472:0:1
2025-07-01 09:53:02.982694, 1610, 03:1768:0:1:1244:0:1
2025-07-01 09:53:03.003525, 1611, 02:45:001:2760:0:1
2025-07-01 09:53:03.016023, 1612, 03:280:0:1
2025-07-01 09:53:03.027481, 1613, 01:41:0:1
2025-07-01 09:53:03.073943, 1614, :1:1766:0:1
2025-07-01 09:53:03.095824, 1615, 03:1159:0:1:33:0:1
2025-07-01 09:53:03.115612, 1616, 01:24:0:1:36:0:1
2025-07-01 09:53:03.128146, 1617, 01:536:0:1
2025-07-01 09:53:03.146969, 1618, 01:251003:42:0:1
2025-07-01 09:53:03.158326, 1619, 02:42:0:1
2025-07-01 09:53:03.267387, 1620, :0:1:2198:0:1
2025-07-01 09:53:03.279936, 1621, 01:533:0:1
2025-07-01 09:53:03.303848, 1622, 02:1534:0:1:1547:0:1
2025-07-01 09:53:03.317386, 1623, 02:1534:0:1
2025-07-01 09:53:03.422154, 1624, 01:2486:0:1
2025-07-01 09:53:03.443953, 1625, 03:3360:0:1:21:0:1
2025-07-01 09:53:03.477313, 1626, 01:503:0:0:Node 01: Network 1
2025-07-01 09:53:03.510619, 1627, 01:500:0:0:Node 01: Network 1
2025-07-01 09:53:03.544992, 1628, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:53:03.579373, 1629, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:53:03.613785, 1630, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:53:03.646040, 1631, 01:514:0:0:Node 01: Network 1
2025-07-01 09:53:03.658536, 1632, 01:548:0:1
2025-07-01 09:53:06.660403, 1633, BB:0:1:0
2025-07-01 09:53:06.731397, 1634, 02:3469:0:1
2025-07-01 09:53:06.744932, 1635, 03:3356:0:1
2025-07-01 09:53:06.758475, 1636, 01:3704:0:1
2025-07-01 09:53:06.769932, 1637, 01:21:0:1
2025-07-01 09:53:09.229363, 1638, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:53:13.232236, 1639, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:53:18.660341, 1640, BB:0:1:0
2025-07-01 09:53:18.713461, 1641, 02:3462:0:1
2025-07-01 09:53:18.727000, 1642, 01:2456:0:1
2025-07-01 09:53:18.740543, 1643, 03:3346:0:1
2025-07-01 09:53:19.240348, 1644, 01:500:0:0:Node 01: Network 1
2025-07-01 09:53:19.252844, 1645, 01:533:0:1
2025-07-01 09:53:20.228912, 1646, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:53:21.258767, 1647, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:53:21.272269, 1648, 03:2534:0:1
2025-07-01 09:53:21.285792, 1649, 03:2547:0:1
2025-07-01 09:53:23.233971, 1650, 01:500:0:0:Node 01: Network 1
2025-07-01 09:53:24.245440, 1651, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:53:24.258979, 1652, 02:1534:0:1
2025-07-01 09:53:25.247665, 1653, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:53:25.261186, 1654, 03:2533:0:1
2025-07-01 09:53:25.427055, 1655, BB:0:1:0:02:3469:0:1
2025-07-01 09:53:25.450975, 1656, BB:0:1:0:02:3462:0:1
2025-07-01 09:53:25.473959, 1657, 01:2760:0:1:280:0:1
2025-07-01 09:53:25.492650, 1658, 01:4102:2770:0:1
2025-07-01 09:53:25.508071, 1659, 03:2108:0:1
2025-07-01 09:53:25.530670, 1660, :0:1:42:0:1
2025-07-01 09:53:25.542124, 1661, 03:42:0:1
2025-07-01 09:53:25.554627, 1662, 01:548:0:1
2025-07-01 09:53:25.578592, 1663, 03:3356:0:1:3704:0:1
2025-07-01 09:53:25.590045, 1664, 01:21:0:1
2025-07-01 09:53:25.605701, 1665, 01BB:2795:1:0
2025-07-01 09:53:25.617133, 1666, 02:45:0:1
2025-07-01 09:53:25.630676, 1667, 01:1209:0:1
2025-07-01 09:53:25.642130, 1668, 03:45:0:1
2025-07-01 09:53:25.653594, 1669, 03:23:0:1
2025-07-01 09:53:25.665039, 1670, 01:45:0:1
2025-07-01 09:53:25.849114, 1671, :2456:0:1:3346:0:1
2025-07-01 09:53:25.861614, 1672, 01:533:0:1
2025-07-01 09:53:25.885569, 1673, 03:2534:0:1:2547:0:1
2025-07-01 09:53:25.899116, 1674, 02:1534:0:1
2025-07-01 09:53:25.964662, 1675, 03:2533:0:1
2025-07-01 09:53:25.997984, 1676, 01:514:0:0:Node 01: Network 1
2025-07-01 09:53:26.034634, 1677, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:53:26.069015, 1678, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:53:26.102353, 1679, 01:500:0:0:Node 01: Network 1
2025-07-01 09:53:26.136718, 1680, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:53:26.171115, 1681, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:53:26.217993, 1682, 01:500:0:0:Nod01:500:0:0:Node 01: Network 1
2025-07-01 09:53:26.272254, 1683, e 01: Network 1
2025-07-01 09:53:26.306628, 1684, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:53:26.340997, 1685, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:53:26.660621, 1686, BB:0:1:0
2025-07-01 09:53:26.703019, 1687, 03:3340:0:1
2025-07-01 09:53:26.725019, 1688, 01:1218:0:1
2025-07-01 09:53:26.774481, 1689, 02:3458:0:1
2025-07-01 09:53:27.228045, 1690, 01:500:0:0:Node 01: Network 1
2025-07-01 09:53:28.242197, 1691, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:53:28.255724, 1692, 02:1533:0:1
2025-07-01 09:53:32.231562, 1693, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:53:38.658344, 1694, BB:0:1:0
2025-07-01 09:53:38.716864, 1695, 03:3329:0:1
2025-07-01 09:53:38.730407, 1696, 02:3449:0:1
2025-07-01 09:53:38.741863, 1697, 02:22:0:1
2025-07-01 09:53:38.770305, 1698, 01:2415:0:1
2025-07-01 09:53:40.225962, 1699, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:53:41.227967, 1700, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:53:44.229176, 1701, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:53:45.245871, 1702, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:53:45.259405, 1703, 03:2534:0:1
2025-07-01 09:53:48.230734, 1704, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:53:49.248875, 1705, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:53:49.262451, 1706, 03:2533:0:1
2025-07-01 09:53:54.656969, 1707, BB:0:1:0
2025-07-01 09:53:54.723783, 1708, 03:3314:0:1
2025-07-01 09:53:54.740341, 1709, 01:2384:0:1
2025-07-01 09:53:54.756903, 1710, 02:3438:0:1
2025-07-01 09:53:55.224005, 1711, 01:500:0:0:Node 01: Network 1
2025-07-01 09:53:55.328272, 1712, BB:2795:1:0:45:0:1
2025-07-01 09:53:55.352237, 1713, BB:0:1:0:03:3340:0:1
2025-07-01 09:53:55.376187, 1714, BB:0:1:0:03:3329:0:1
2025-07-01 09:53:55.396008, 1715, BB:0:103:679:0:1
2025-07-01 09:53:55.412758, 1716, 03:2838:0:1
2025-07-01 09:53:55.425262, 1717, 01:677:0:1
2025-07-01 09:53:55.438799, 1718, 01:2838:0:1
2025-07-01 09:53:55.451300, 1719, 02:109:0:1
2025-07-01 09:53:55.462762, 1720, 03:35:0:1
2025-07-01 09:53:55.474215, 1721, 01:34:0:1
2025-07-01 09:53:55.487757, 1722, 02:2838:0:1
2025-07-01 09:53:55.532555, 1723, :0:03:3314:0:1
2025-07-01 09:53:55.556510, 1724, 02:2770:0:1:2108:0:1
2025-07-01 09:53:55.570047, 1725, 01:1209:0:1
2025-07-01 09:53:55.602349, 1726, 01:1218:0:1:02:3458:02:35:0:1
2025-07-01 09:53:55.626445, 1727, 01:41:0:1
2025-07-01 09:53:55.715825, 1728, 02:03:76:0:1
2025-07-01 09:53:55.727247, 1729, 03:44:0:1
2025-07-01 09:53:55.735577, 1730, 37:0:1
2025-07-01 09:53:56.110569, 1731, :0:1
2025-07-01 09:53:56.134513, 1732, 02:3438:0:1:2384:0:1
2025-07-01 09:53:56.167775, 1733, 01:500:0:0:Node 01: Network 1
2025-07-01 09:53:56.212569, 1734, 01:500:0:0:N01:500:0:0:Node 01: Network 1
2025-07-01 09:53:56.218813, 1735, 0:1
2025-07-01 09:53:56.232358, 1736, 02:1533:0:1
2025-07-01 09:53:56.254284, 1737, 02:3449:0:1:22:0:1
2025-07-01 09:53:56.267791, 1738, 01:2415:0:1
2025-07-01 09:53:56.281316, 1739, 03:2534:0:1
2025-07-01 09:53:56.309440, 1740, 03:2533ode 01: Network 1
2025-07-01 09:53:56.343817, 1741, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:53:56.378197, 1742, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:53:56.412581, 1743, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:53:56.560598, 1744, 03:2500:0:0:Node 03: Networ2:1500:0:0:Node 02: Network 1
2025-07-01 09:53:56.594965, 1745, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:53:56.684559, 1746, 01:500:0:0:Node 01: Network 1
2025-07-01 09:53:56.978212, 1747, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:53:56.991756, 1748, 02:1533:0:1
2025-07-01 09:53:57.966025, 1749, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:53:58.657844, 1750, BB:0:1:0
2025-07-01 09:53:58.698777, 1751, 03:3267:0:1
2025-07-01 09:53:58.729186, 1752, 02:3268:0:1
2025-07-01 09:53:58.747731, 1753, 01:3262:0:1
2025-07-01 09:53:59.224419, 1754, 01:500:0:0:Node 01: Network 1
2025-07-01 09:54:00.227149, 1755, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:54:01.226442, 1756, 03:2500:0:0:Node 03: Network 1
2025-07-01 09:54:03.232221, 1757, 01:501:0:0:Node 01: Network 1
2025-07-01 09:54:04.228703, 1758, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:54:08.231198, 1759, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:54:14.656165, 1760, BB:0:1:0
2025-07-01 09:54:14.710363, 1761, 02:3426:0:1
2025-07-01 09:54:14.723856, 1762, 03:3297:0:1
2025-07-01 09:54:14.747712, 1763, 01:2344:0:1
2025-07-01 09:54:15.222125, 1764, 01:500:0:0:Node 01: Network 1
2025-07-01 09:54:16.224622, 1765, 02:1500:0:0:Node 02: Network 1
2025-07-01 09:54:16.327959, 1766, BB:0:1:0:3267:0:1
2025-07-01 09:54:16.351933, 1767, BB:0:1:0:02:3426:0:1
2025-07-01 09:54:16.373795, 1768, 01:677:0:1:679:0:1
2025-07-01 09:54:16.395669, 1769, 01:2838:003:968:0:1
2025-07-01 09:54:16.409214, 1770, 01:1677:0:1
2025-07-01 09:54:16.420669, 1771, 03:42:0:1
2025-07-01 09:54:16.460796, 1772, 02:1678:0:1
2025-07-01 09:54:16.537473, 1773, :1:109:0:1
2025-07-01 09:54:16.550988, 1774, 03:2838:0:1
2025-07-01 09:54:16.564550, 1775, 02:1533:0:1
2025-07-01 09:54:16.588525, 1776, 02:3268:0:1:3262:0:1
2025-07-01 09:54:16.611403, 1777, 01:2344:0:101:42:0:1
2025-07-01 09:54:16.622870, 1778, 01:22:0:1
2025-07-01 09:54:16.650626, 1779, 02:41:0:1
2025-07-01 09:54:16.662032, 1780, 02:22:0:1
2025-07-01 09:54:16.674533, 1781, :3297:0:1
2025-07-01 09:54:16.707869, 1782, 01:500:0:0:Node 01: Network 1
