2025-06-24 07:02:36.061125, 2400, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:02:40.062998, 2401, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:02:44.079649, 2402, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:02:44.093172, 2403, 02:1534:0:1
2025-06-24 07:02:48.067031, 2404, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:02:52.069947, 2405, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:02:56.072545, 2406, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:03:00.074368, 2407, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:03:04.076145, 2408, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:03:08.079772, 2409, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:03:12.096641, 2410, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:03:12.110194, 2411, 02:1534:0:1
2025-06-24 07:03:16.083307, 2412, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:03:20.100050, 2413, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:03:20.113603, 2414, 02:1533:0:1
2025-06-24 07:03:24.099149, 2415, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:03:28.090530, 2416, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:03:32.107451, 2417, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:03:32.120953, 2418, 02:1534:0:1
2025-06-24 07:03:38.485370, 2419, BB:0:1:0
2025-06-24 07:03:38.541209, 2420, 01:1050:0:1
2025-06-24 07:03:38.552595, 2421, 01:22:0:1
2025-06-24 07:03:38.566151, 2422, 02:1559:0:1
2025-06-24 07:03:38.579695, 2423, 03:1431:0:1
2025-06-24 07:03:38.591152, 2424, 03:22:0:1
2025-06-24 07:03:39.050964, 2425, 01:500:0:0:Node 01: Network 1
2025-06-24 07:03:41.053969, 2426, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:03:46.485863, 2427, BB:0:1:0
2025-06-24 07:03:46.547287, 2428, 01:1035:0:1
2025-06-24 07:03:46.558729, 2429, 01:21:0:1
2025-06-24 07:03:46.570223, 2430, 01:33:0:1
2025-06-24 07:03:46.583750, 2431, 03:1425:0:1
2025-06-24 07:03:46.595216, 2432, 03:21:0:1
2025-06-24 07:03:46.606640, 2433, 03:34:0:1
2025-06-24 07:03:46.647294, 2434, 02:1555:0:1
2025-06-24 07:03:50.485381, 2435, BB:0:1:0
2025-06-24 07:03:50.521524, 2436, 03:1422:0:1
2025-06-24 07:03:50.550779, 2437, 01:1027:0:1
2025-06-24 07:03:50.599947, 2438, 02:1552:0:1
2025-06-24 07:03:51.052149, 2439, 01:500:0:0:Node 01: Network 1
2025-06-24 07:03:53.055392, 2440, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:03:55.059361, 2441, 01:500:0:0:Node 01: Network 1
2025-06-24 07:03:57.058397, 2442, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:03:59.068557, 2443, 01:500:0:0:Node 01: Network 1
2025-06-24 07:04:01.062421, 2444, 03:2501:0:0:Node 03: Network 1
2025-06-24 07:04:03.088786, 2445, 01:500:0:0:Node 01: Network 1
2025-06-24 07:04:03.101271, 2446, 01:533:0:1
2025-06-24 07:04:05.079616, 2447, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:04:05.093143, 2448, 03:2534:0:1
2025-06-24 07:04:07.082841, 2449, 01:500:0:0:Node 01: Network 1
2025-06-24 07:04:09.068447, 2450, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:04:11.091207, 2451, 01:500:0:0:Node 01: Network 1
2025-06-24 07:04:13.071569, 2452, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:04:15.099270, 2453, 01:500:0:0:Node 01: Network 1
2025-06-24 07:04:17.075422, 2454, 03:2501:0:0:Node 03: Network 1
2025-06-24 07:04:19.106676, 2455, 01:500:0:0:Node 01: Network 1
2025-06-24 07:04:21.078515, 2456, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:04:23.113824, 2457, 01:500:0:0:Node 01: Network 1
2025-06-24 07:04:25.081776, 2458, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:04:27.121321, 2459, 01:500:0:0:Node 01: Network 1
2025-06-24 07:04:29.084851, 2460, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:04:31.143605, 2461, 01:500:0:0:Node 01: Network 1
2025-06-24 07:04:31.156103, 2462, 01:533:0:1
2025-06-24 07:04:33.103092, 2463, 03:2501:0:0:Node 03: Network 1
2025-06-24 07:04:33.116609, 2464, 03:2534:0:1
2025-06-24 07:04:35.137901, 2465, 01:500:0:0:Node 01: Network 1
2025-06-24 07:04:37.091922, 2466, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:04:39.158285, 2467, 01:500:0:0:Node 01: Network 1
2025-06-24 07:04:39.170750, 2468, 01:533:0:1
2025-06-24 07:04:41.109205, 2469, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:04:41.122744, 2470, 03:2534:0:1
2025-06-24 07:04:43.152430, 2471, 01:500:0:0:Node 01: Network 1
2025-06-24 07:04:45.097310, 2472, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:04:47.161575, 2473, 01:500:0:0:Node 01: Network 1
2025-06-24 07:04:49.101471, 2474, 03:2501:0:0:Node 03: Network 1
2025-06-24 07:04:51.182187, 2475, 01:500:0:0:Node 01: Network 1
2025-06-24 07:04:51.194702, 2476, 01:533:0:1
2025-06-24 07:04:53.119488, 2477, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:04:53.133031, 2478, 03:2534:0:1
2025-06-24 07:04:58.481053, 2479, BB:0:1:0
2025-06-24 07:04:58.514250, 2480, 01:891:0:1
2025-06-24 07:04:58.527799, 2481, 03:1361:0:1
2025-06-24 07:04:58.569246, 2482, 02:1508:0:1
2025-06-24 07:05:00.049277, 2483, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:05:04.066111, 2484, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:05:04.079675, 2485, 02:1534:0:1
2025-06-24 07:05:08.082963, 2486, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:05:08.096538, 2487, 02:1533:0:1
2025-06-24 07:05:08.110048, 2488, 02:1548:0:1
2025-06-24 07:05:12.085577, 2489, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:05:12.099101, 2490, 02:1534:0:1
2025-06-24 07:05:12.112650, 2491, 02:1547:0:1
2025-06-24 07:05:16.059210, 2492, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:05:22.479700, 2493, BB:0:1:0
2025-06-24 07:05:22.542087, 2494, 01:843:0:1
2025-06-24 07:05:22.565683, 2495, 03:1340:0:1
2025-06-24 07:05:22.585764, 2496, 02:1493:0:1
2025-06-24 07:05:24.049002, 2497, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:05:30.478892, 2498, BB:0:1:0
2025-06-24 07:05:30.533533, 2499, 01:827:0:1
2025-06-24 07:05:30.547078, 2500, 03:1333:0:1
2025-06-24 07:05:30.629890, 2501, 02:1488:0:1
2025-06-24 07:05:34.479185, 2502, BB:0:1:0
2025-06-24 07:05:34.533418, 2503, 02:1485:0:1
2025-06-24 07:05:34.544886, 2504, 02:22:0:1
2025-06-24 07:05:34.558406, 2505, 03:1330:0:1
2025-06-24 07:05:34.571011, 2506, 01:820:0:1
2025-06-24 07:05:35.045290, 2507, 01:500:0:0:Node 01: Network 1
2025-06-24 07:05:36.077518, 2508, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:05:36.091016, 2509, 02:1534:0:1
2025-06-24 07:05:36.104554, 2510, 02:1548:0:1
2025-06-24 07:05:37.049249, 2511, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:05:39.056957, 2512, 01:500:0:0:Node 01: Network 1
2025-06-24 07:05:39.077367, 2513, 01:533:0:1
2025-06-24 07:05:41.067570, 2514, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:05:41.081135, 2515, 03:2534:0:1
2025-06-24 07:05:43.088395, 2516, 01:500:0:0:Node 01: Network 1
2025-06-24 07:05:43.100891, 2517, 01:533:0:1
2025-06-24 07:05:43.113398, 2518, 01:545:0:1
2025-06-24 07:05:45.084984, 2519, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:05:45.098494, 2520, 03:2534:0:1
2025-06-24 07:05:45.112031, 2521, 03:2548:0:1
2025-06-24 07:05:47.096426, 2522, 01:500:0:0:Node 01: Network 1
2025-06-24 07:05:47.108912, 2523, 01:533:0:1
2025-06-24 07:05:47.121412, 2524, 01:545:0:1
2025-06-24 07:05:49.088063, 2525, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:05:49.101611, 2526, 03:2533:0:1
2025-06-24 07:05:49.115152, 2527, 03:2547:0:1
2025-06-24 07:05:51.076607, 2528, 01:500:0:0:Node 01: Network 1
2025-06-24 07:05:53.062375, 2529, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:05:58.477095, 2530, BB:0:1:0
2025-06-24 07:05:58.518671, 2531, 01:771:0:1
2025-06-24 07:05:58.541986, 2532, 02:1469:0:1
2025-06-24 07:05:58.577729, 2533, 03:1308:0:1
2025-06-24 07:05:59.043447, 2534, 01:500:0:0:Node 01: Network 1
2025-06-24 07:06:01.047261, 2535, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:06:06.477534, 2536, BB:0:1:0
2025-06-24 07:06:06.529471, 2537, 03:1302:0:1
2025-06-24 07:06:06.541979, 2538, 01:756:0:1
2025-06-24 07:06:06.568131, 2539, 02:1465:0:1
2025-06-24 07:06:06.579619, 2540, 02:21:0:1
2025-06-24 07:06:08.045740, 2541, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:06:14.476004, 2542, BB:0:1:0
2025-06-24 07:06:14.523445, 2543, 03:1294:0:1
2025-06-24 07:06:14.534865, 2544, 03:22:0:1
2025-06-24 07:06:14.552256, 2545, 02:1459:0:1
2025-06-24 07:06:14.563725, 2546, 02:21:0:1
2025-06-24 07:06:14.596656, 2547, 01:740:0:1
2025-06-24 07:06:14.608108, 2548, 01:20:0:1
2025-06-24 07:06:15.069777, 2549, 01:500:0:0:Node 01: Network 1
2025-06-24 07:06:15.082263, 2550, 01:533:0:1
2025-06-24 07:06:15.094767, 2551, 01:545:0:1
2025-06-24 07:06:16.045133, 2552, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:06:17.074457, 2553, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:06:17.088055, 2554, 03:2534:0:1
2025-06-24 07:06:17.101531, 2555, 03:2547:0:1
2025-06-24 07:06:22.475999, 2556, BB:0:1:0
2025-06-24 07:06:22.512189, 2557, 03:1287:0:1
2025-06-24 07:06:22.550787, 2558, 01:724:0:1
2025-06-24 07:06:22.611929, 2559, 02:1455:0:1
2025-06-24 07:06:22.623398, 2560, 02:22:0:1
2025-06-24 07:06:26.475574, 2561, BB:0:1:0
2025-06-24 07:06:26.522132, 2562, 02:1451:0:1
2025-06-24 07:06:26.535674, 2563, 03:1284:0:1
2025-06-24 07:06:26.547178, 2564, 03:22:0:1
2025-06-24 07:06:26.570402, 2565, 01:715:0:1
2025-06-24 07:06:26.581814, 2566, 01:21:0:1
2025-06-24 07:06:27.041098, 2567, 01:500:0:0:Node 01: Network 1
2025-06-24 07:06:28.044425, 2568, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:06:29.044833, 2569, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:06:32.061289, 2570, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:06:32.074839, 2571, 02:1534:0:1
2025-06-24 07:06:36.090288, 2572, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:06:36.103773, 2573, 02:1534:0:1
2025-06-24 07:06:36.117317, 2574, 02:1548:0:1
2025-06-24 07:06:36.130863, 2575, 02:1561:0:1
2025-06-24 07:06:36.145441, 2576, 02:1576:0:1
2025-06-24 07:06:42.474837, 2577, BB:0:1:0
2025-06-24 07:06:42.524920, 2578, 01:685:0:1
2025-06-24 07:06:42.536362, 2579, 01:21:0:1
2025-06-24 07:06:42.549891, 2580, 03:1270:0:1
2025-06-24 07:06:42.561352, 2581, 03:21:0:1
2025-06-24 07:06:42.574895, 2582, 02:1441:0:1
2025-06-24 07:06:43.040733, 2583, 01:500:0:0:Node 01: Network 1
2025-06-24 07:06:44.043553, 2584, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:06:45.044795, 2585, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:06:48.059521, 2586, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:06:48.073003, 2587, 02:1534:0:1
2025-06-24 07:06:52.076121, 2588, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:06:52.089664, 2589, 02:1533:0:1
2025-06-24 07:06:52.103213, 2590, 02:1548:0:1
2025-06-24 07:06:58.472994, 2591, BB:0:1:0
2025-06-24 07:06:58.523889, 2592, 03:1255:0:1
2025-06-24 07:06:58.535285, 2593, 03:21:0:1
2025-06-24 07:06:58.547777, 2594, 01:652:0:1
2025-06-24 07:06:58.559237, 2595, 01:19:0:1
2025-06-24 07:06:58.572773, 2596, 02:1431:0:1
2025-06-24 07:06:58.584239, 2597, 02:21:0:1
2025-06-24 07:07:00.041639, 2598, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:07:06.471990, 2599, BB:0:1:0
2025-06-24 07:07:06.519319, 2600, 02:1425:0:1
2025-06-24 07:07:06.532863, 2601, 03:1247:0:1
2025-06-24 07:07:06.576643, 2602, 01:635:0:1
2025-06-24 07:07:07.039039, 2603, 01:500:0:0:Node 01: Network 1
2025-06-24 07:07:08.041190, 2604, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:07:09.041599, 2605, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:07:11.060136, 2606, 01:500:0:0:Node 01: Network 1
2025-06-24 07:07:11.072643, 2607, 01:533:0:1
2025-06-24 07:07:12.042848, 2608, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:07:13.059649, 2609, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:07:13.073166, 2610, 03:2534:0:1
2025-06-24 07:07:15.097345, 2611, 01:500:0:0:Node 01: Network 1
2025-06-24 07:07:15.109826, 2612, 01:533:0:1
2025-06-24 07:07:15.122314, 2613, 01:545:0:1
2025-06-24 07:07:15.134811, 2614, 01:558:0:1
2025-06-24 07:07:15.164213, 2615, 01:572:0:1
2025-06-24 07:07:16.045682, 2616, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:07:17.090257, 2617, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:07:17.103764, 2618, 03:2534:0:1
2025-06-24 07:07:17.117310, 2619, 03:2547:0:1
2025-06-24 07:07:17.130844, 2620, 03:2562:0:1
2025-06-24 07:07:17.144382, 2621, 03:2576:0:1
2025-06-24 07:07:20.063353, 2622, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:07:20.076870, 2623, 02:1534:0:1
2025-06-24 07:07:26.472251, 2624, BB:0:1:0
2025-06-24 07:07:26.526169, 2625, 01:597:0:1
2025-06-24 07:07:26.560027, 2626, 02:1414:0:1
2025-06-24 07:07:26.582308, 2627, 03:1232:0:1
2025-06-24 07:07:27.039397, 2628, 01:500:0:0:Node 01: Network 1
2025-06-24 07:07:29.041771, 2629, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:07:31.060531, 2630, 01:500:0:0:Node 01: Network 1
2025-06-24 07:07:31.073027, 2631, 01:533:0:1
2025-06-24 07:07:33.059907, 2632, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:07:33.073422, 2633, 03:2534:0:1
2025-06-24 07:07:35.081667, 2634, 01:500:0:0:Node 01: Network 1
2025-06-24 07:07:35.094134, 2635, 01:533:0:1
2025-06-24 07:07:35.106631, 2636, 01:545:0:1
2025-06-24 07:07:37.076778, 2637, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:07:37.090272, 2638, 03:2533:0:1
2025-06-24 07:07:37.103825, 2639, 03:2547:0:1
2025-06-24 07:07:42.470536, 2640, BB:0:1:0
2025-06-24 07:07:42.524546, 2641, 01:564:0:1
2025-06-24 07:07:42.536000, 2642, 01:20:0:1
2025-06-24 07:07:42.564130, 2643, 03:1216:0:1
2025-06-24 07:07:42.575575, 2644, 03:22:0:1
2025-06-24 07:07:42.589125, 2645, 02:1402:0:1
2025-06-24 07:07:42.600576, 2646, 02:22:0:1
2025-06-24 07:07:42.612030, 2647, 02:33:0:1
2025-06-24 07:07:43.037144, 2648, 01:500:0:0:Node 01: Network 1
2025-06-24 07:07:44.039842, 2649, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:07:45.039837, 2650, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:07:48.041409, 2651, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:07:52.072325, 2652, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:07:52.085865, 2653, 02:1534:0:1
2025-06-24 07:07:52.099403, 2654, 02:1548:0:1
2025-06-24 07:07:56.059818, 2655, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:07:56.073357, 2656, 02:1533:0:1
2025-06-24 07:08:00.063344, 2657, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:08:00.076888, 2658, 02:1534:0:1
2025-06-24 07:08:06.469055, 2659, BB:0:1:0
2025-06-24 07:08:06.510444, 2660, 01:516:0:1
2025-06-24 07:08:06.523985, 2661, 03:1195:0:1
2025-06-24 07:08:06.575407, 2662, 02:1387:0:1
2025-06-24 07:08:07.035208, 2663, 01:500:0:0:Node 01: Network 1
2025-06-24 07:08:08.051905, 2664, 02:1501:0:0:Node 02: Network 1
2025-06-24 07:08:08.065404, 2665, 02:1534:0:1
2025-06-24 07:08:09.037605, 2666, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:08:11.043406, 2667, 01:500:0:0:Node 01: Network 1
2025-06-24 07:08:12.039461, 2668, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:08:13.042518, 2669, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:08:15.051435, 2670, 01:500:0:0:Node 01: Network 1
2025-06-24 07:08:16.042269, 2671, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:08:17.045172, 2672, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:08:19.072460, 2673, 01:500:0:0:Node 01: Network 1
2025-06-24 07:08:19.084949, 2674, 01:533:0:1
2025-06-24 07:08:21.062985, 2675, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:08:21.076509, 2676, 03:2534:0:1
2025-06-24 07:08:26.467296, 2677, BB:0:1:0
2025-06-24 07:08:26.520799, 2678, 01:476:0:1
2025-06-24 07:08:26.534403, 2679, 02:1373:0:1
2025-06-24 07:08:26.547864, 2680, 03:1178:0:1
2025-06-24 07:08:28.035566, 2681, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:08:32.066395, 2682, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:08:32.079921, 2683, 02:1533:0:1
2025-06-24 07:08:32.093510, 2684, 02:1548:0:1
2025-06-24 07:08:38.466916, 2685, BB:0:1:0
2025-06-24 07:08:38.532861, 2686, 02:1366:0:1
2025-06-24 07:08:38.544283, 2687, 02:21:0:1
2025-06-24 07:08:38.555769, 2688, 02:34:0:1
2025-06-24 07:08:38.568260, 2689, 01:453:0:1
2025-06-24 07:08:38.579702, 2690, 01:20:0:1
2025-06-24 07:08:38.591176, 2691, 01:32:0:1
2025-06-24 07:08:38.604706, 2692, 03:1168:0:1
2025-06-24 07:08:38.616160, 2693, 03:21:0:1
2025-06-24 07:08:38.627604, 2694, 03:33:0:1
2025-06-24 07:08:39.033356, 2695, 01:500:0:0:Node 01: Network 1
2025-06-24 07:08:40.064728, 2696, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:08:40.078225, 2697, 02:1534:0:1
2025-06-24 07:08:40.091765, 2698, 02:1547:0:1
2025-06-24 07:08:41.036574, 2699, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:08:43.041254, 2700, 01:500:0:0:Node 01: Network 1
2025-06-24 07:08:45.039282, 2701, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:08:47.075409, 2702, 01:500:0:0:Node 01: Network 1
2025-06-24 07:08:47.087911, 2703, 01:533:0:1
2025-06-24 07:08:47.100401, 2704, 01:545:0:1
2025-06-24 07:08:49.072097, 2705, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:08:49.085621, 2706, 03:2533:0:1
2025-06-24 07:08:49.099150, 2707, 03:2547:0:1
2025-06-24 07:08:51.070011, 2708, 01:500:0:0:Node 01: Network 1
2025-06-24 07:08:51.082490, 2709, 01:532:0:1
2025-06-24 07:08:53.060816, 2710, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:08:53.074351, 2711, 03:2534:0:1
2025-06-24 07:08:55.077873, 2712, 01:500:0:0:Node 01: Network 1
2025-06-24 07:08:55.090371, 2713, 01:533:0:1
2025-06-24 07:08:57.064452, 2714, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:08:57.077969, 2715, 03:2534:0:1
2025-06-24 07:09:02.465674, 2716, BB:0:1:0
2025-06-24 07:09:02.512436, 2717, 03:1147:0:1
2025-06-24 07:09:02.524954, 2718, 01:405:0:1
2025-06-24 07:09:02.571304, 2719, 02:1351:0:1
2025-06-24 07:09:03.044936, 2720, 01:500:0:0:Node 01: Network 1
2025-06-24 07:09:03.057443, 2721, 01:533:0:1
2025-06-24 07:09:05.049522, 2722, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:09:05.063104, 2723, 03:2534:0:1
2025-06-24 07:09:07.038585, 2724, 01:500:0:0:Node 01: Network 1
2025-06-24 07:09:09.038081, 2725, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:09:11.047551, 2726, 01:500:0:0:Node 01: Network 1
2025-06-24 07:09:13.041696, 2727, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:09:18.464635, 2728, BB:0:1:0
2025-06-24 07:09:18.517020, 2729, 01:372:0:1
2025-06-24 07:09:18.531185, 2730, 03:1132:0:1
2025-06-24 07:09:18.549935, 2731, 02:1340:0:1
2025-06-24 07:09:19.031042, 2732, 01:500:0:0:Node 01: Network 1
2025-06-24 07:09:21.033813, 2733, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:09:23.065219, 2734, 01:500:0:0:Node 01: Network 1
2025-06-24 07:09:23.077708, 2735, 01:533:0:1
2025-06-24 07:09:23.090232, 2736, 01:545:0:1
2025-06-24 07:09:25.066801, 2737, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:09:25.080339, 2738, 03:2534:0:1
2025-06-24 07:09:25.093875, 2739, 03:2549:0:1
2025-06-24 07:09:30.463214, 2740, BB:0:1:0
2025-06-24 07:09:30.516186, 2741, 02:1332:0:1
2025-06-24 07:09:30.546322, 2742, 03:1121:0:1
2025-06-24 07:09:30.557796, 2743, 03:22:0:1
2025-06-24 07:09:30.569265, 2744, 03:33:0:1
2025-06-24 07:09:30.625301, 2745, 01:348:0:1
2025-06-24 07:09:30.636753, 2746, 01:20:0:1
2025-06-24 07:09:30.648215, 2747, 01:33:0:1
2025-06-24 07:09:31.056552, 2748, 01:500:0:0:Node 01: Network 1
2025-06-24 07:09:31.069047, 2749, 01:532:0:1
2025-06-24 07:09:31.081553, 2750, 01:545:0:1
2025-06-24 07:09:32.032275, 2751, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:09:33.061341, 2752, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:09:33.074866, 2753, 03:2534:0:1
2025-06-24 07:09:33.088418, 2754, 03:2548:0:1
2025-06-24 07:09:36.034167, 2755, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:09:42.462149, 2756, BB:0:1:0
2025-06-24 07:09:42.507762, 2757, 03:1110:0:1
2025-06-24 07:09:42.524371, 2758, 02:1324:0:1
2025-06-24 07:09:42.550479, 2759, 01:324:0:1
2025-06-24 07:09:44.045779, 2760, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:09:44.059365, 2761, 02:1534:0:1
2025-06-24 07:09:48.047477, 2762, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:09:48.060970, 2763, 02:1534:0:1
2025-06-24 07:09:54.461815, 2764, BB:0:1:0
2025-06-24 07:09:54.508687, 2765, 03:1100:0:1
2025-06-24 07:09:54.524704, 2766, 01:301:0:1
2025-06-24 07:09:54.538270, 2767, 02:1317:0:1
2025-06-24 07:09:58.461918, 2768, BB:0:1:0
2025-06-24 07:09:58.504217, 2769, 01:293:0:1
2025-06-24 07:09:58.518695, 2770, 02:1315:0:1
2025-06-24 07:09:58.541735, 2771, 03:1097:0:1
2025-06-24 07:09:59.028883, 2772, 01:500:0:0:Node 01: Network 1
2025-06-24 07:10:00.030953, 2773, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:10:01.032320, 2774, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:10:03.036880, 2775, 01:500:0:0:Node 01: Network 1
2025-06-24 07:10:04.033676, 2776, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:10:05.035006, 2777, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:10:08.050618, 2778, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:10:08.064146, 2779, 02:1534:0:1
2025-06-24 07:10:14.459913, 2780, BB:0:1:0
2025-06-24 07:10:14.496881, 2781, 03:1082:0:1
2025-06-24 07:10:14.522010, 2782, 02:1303:0:1
2025-06-24 07:10:14.636258, 2783, 01:260:0:1
2025-06-24 07:10:15.039773, 2784, 01:500:0:0:Node 01: Network 1
2025-06-24 07:10:15.052278, 2785, 01:533:0:1
2025-06-24 07:10:16.027262, 2786, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:10:17.043830, 2787, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:10:17.057373, 2788, 03:2534:0:1
2025-06-24 07:10:19.047570, 2789, 01:500:0:0:Node 01: Network 1
2025-06-24 07:10:19.060082, 2790, 01:532:0:1
2025-06-24 07:10:20.045181, 2791, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:10:20.058716, 2792, 02:1534:0:1
2025-06-24 07:10:21.046621, 2793, 03:2500:0:0:Node 03: Network 1
2025-06-24 07:10:21.060161, 2794, 03:2534:0:1
2025-06-24 07:10:26.459775, 2795, BB:0:1:0
2025-06-24 07:10:26.512262, 2796, 03:1072:0:1
2025-06-24 07:10:26.536677, 2797, 02:1296:0:1
2025-06-24 07:10:26.548067, 2798, 02:22:0:1
2025-06-24 07:10:26.572503, 2799, 01:237:0:1
2025-06-24 07:10:28.027037, 2800, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:10:32.059013, 2801, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:10:32.072610, 2802, 02:1534:0:1
2025-06-24 07:10:32.086066, 2803, 02:1547:0:1
2025-06-24 07:10:36.032568, 2804, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:10:40.049608, 2805, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:10:40.063139, 2806, 02:1534:0:1
2025-06-24 07:10:44.037087, 2807, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:10:48.053772, 2808, 02:1500:0:0:Node 02: Network 1
2025-06-24 07:10:48.067287, 2809, 02:1534:0:1
2025-06-24 07:10:54.458631, 2810, BB:0:1:0
2025-06-24 07:10:54.499668, 2811, 03:1048:0:1
2025-06-24 07:10:54.517488, 2812, 01:182:0:1
2025-06-24 07:10:54.531021, 2813, 02:1278:0:1
2025-06-24 07:10:55.025593, 2814, 01:500:0:0:Node 01: Network 1
2025-06-24 07:10:57.028514, 2815, 03:2500:0:0:Node 03: Network 1
