2025-06-19 00:45:08.353362, 3704, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:45:09.363128, 3705, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:45:11.398609, 3706, 01:500:0:0:Node 01: Network 1
2025-06-19 00:45:12.354670, 3707, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:45:13.365490, 3708, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:45:15.405849, 3709, 01:500:0:0:Node 01: Network 1
2025-06-19 00:45:16.357153, 3710, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:45:17.367627, 3711, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:45:19.413199, 3712, 01:500:0:0:Node 01: Network 1
2025-06-19 00:45:20.359375, 3713, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:45:21.371651, 3714, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:45:23.420720, 3715, 01:500:0:0:Node 01: Network 1
2025-06-19 00:45:24.362303, 3716, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:45:25.373140, 3717, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:45:27.428832, 3718, 01:500:0:0:Node 01: Network 1
2025-06-19 00:45:28.362261, 3719, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:45:29.376810, 3720, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:45:31.435276, 3721, 01:500:0:0:Node 01: Network 1
2025-06-19 00:45:32.365548, 3722, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:45:33.379248, 3723, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:45:35.442422, 3724, 01:500:0:0:Node 01: Network 1
2025-06-19 00:45:36.367606, 3725, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:45:37.382221, 3726, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:45:39.449116, 3727, 01:500:0:0:Node 01: Network 1
2025-06-19 00:45:40.369168, 3728, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:45:41.384956, 3729, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:45:43.457969, 3730, 01:500:0:0:Node 01: Network 1
2025-06-19 00:45:44.370811, 3731, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:45:45.388312, 3732, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:45:47.464471, 3733, 01:500:0:0:Node 01: Network 1
2025-06-19 00:45:48.373401, 3734, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:45:49.391430, 3735, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:45:51.472474, 3736, 01:500:0:0:Node 01: Network 1
2025-06-19 00:45:52.375204, 3737, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:45:53.394464, 3738, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:45:55.479781, 3739, 01:500:0:0:Node 01: Network 1
2025-06-19 00:45:56.376365, 3740, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:45:57.396801, 3741, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:45:59.487210, 3742, 01:500:0:0:Node 01: Network 1
2025-06-19 00:46:00.378632, 3743, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:46:01.399315, 3744, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:46:03.494159, 3745, 01:500:0:0:Node 01: Network 1
2025-06-19 00:46:04.380169, 3746, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:46:05.401526, 3747, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:46:07.500863, 3748, 01:500:0:0:Node 01: Network 1
2025-06-19 00:46:08.383260, 3749, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:46:09.406406, 3750, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:46:11.508330, 3751, 01:500:0:0:Node 01: Network 1
2025-06-19 00:46:12.385004, 3752, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:46:13.409001, 3753, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:46:15.516516, 3754, 01:500:0:0:Node 01: Network 1
2025-06-19 00:46:16.386731, 3755, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:46:17.411770, 3756, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:46:19.522955, 3757, 01:500:0:0:Node 01: Network 1
2025-06-19 00:46:20.388149, 3758, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:46:21.413564, 3759, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:46:23.537108, 3760, 01:500:0:0:Node 01: Network 1
2025-06-19 00:46:24.391183, 3761, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:46:25.417229, 3762, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:46:27.537943, 3763, 01:500:0:0:Node 01: Network 1
2025-06-19 00:46:28.392293, 3764, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:46:29.419710, 3765, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:46:31.546006, 3766, 01:500:0:0:Node 01: Network 1
2025-06-19 00:46:32.393888, 3767, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:46:33.422090, 3768, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:46:35.552174, 3769, 01:500:0:0:Node 01: Network 1
2025-06-19 00:46:36.396438, 3770, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:46:37.424857, 3771, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:46:39.559668, 3772, 01:500:0:0:Node 01: Network 1
2025-06-19 00:46:40.398029, 3773, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:46:41.428839, 3774, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:46:43.566905, 3775, 01:500:0:0:Node 01: Network 1
2025-06-19 00:46:44.399766, 3776, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:46:45.432019, 3777, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:46:47.575426, 3778, 01:500:0:0:Node 01: Network 1
2025-06-19 00:46:48.401923, 3779, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:46:49.434777, 3780, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:46:51.582233, 3781, 01:500:0:0:Node 01: Network 1
2025-06-19 00:46:52.403883, 3782, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:46:53.437191, 3783, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:46:55.589182, 3784, 01:500:0:0:Node 01: Network 1
2025-06-19 00:46:56.406539, 3785, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:46:57.440601, 3786, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:46:59.595864, 3787, 01:500:0:0:Node 01: Network 1
2025-06-19 00:47:00.408523, 3788, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:47:01.442769, 3789, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:47:03.604215, 3790, 01:500:0:0:Node 01: Network 1
2025-06-19 00:47:04.410669, 3791, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:47:05.445423, 3792, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:47:07.611246, 3793, 01:500:0:0:Node 01: Network 1
2025-06-19 00:47:08.411522, 3794, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:47:09.447655, 3795, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:47:11.618201, 3796, 01:500:0:0:Node 01: Network 1
2025-06-19 00:47:12.414343, 3797, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:47:13.451149, 3798, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:47:15.626243, 3799, 01:500:0:0:Node 01: Network 1
2025-06-19 00:47:16.415170, 3800, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:47:17.453898, 3801, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:47:19.633156, 3802, 01:500:0:0:Node 01: Network 1
2025-06-19 00:47:20.417117, 3803, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:47:21.457737, 3804, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:47:23.640758, 3805, 01:500:0:0:Node 01: Network 1
2025-06-19 00:47:24.419576, 3806, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:47:25.459377, 3807, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:47:27.647612, 3808, 01:500:0:0:Node 01: Network 1
2025-06-19 00:47:28.421809, 3809, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:47:29.463248, 3810, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:47:31.654115, 3811, 01:500:0:0:Node 01: Network 1
2025-06-19 00:47:32.424131, 3812, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:47:33.466351, 3813, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:47:35.663144, 3814, 01:500:0:0:Node 01: Network 1
2025-06-19 00:47:35.724906, 3815, BB:961:1:0
2025-06-19 00:47:35.772912, 3816, 03:833:0:1
2025-06-19 00:47:35.809227, 3817, 02:875:0:1
2025-06-19 00:47:35.851677, 3818, 01:636:0:1
2025-06-19 00:47:36.330163, 3819, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:47:37.331290, 3820, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:47:39.335074, 3821, 01:500:0:0:Node 01: Network 1
2025-06-19 00:47:40.332627, 3822, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:47:41.335241, 3823, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:47:43.342317, 3824, 01:500:0:0:Node 01: Network 1
2025-06-19 00:47:44.334855, 3825, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:47:45.336725, 3826, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:47:47.348841, 3827, 01:500:0:0:Node 01: Network 1
2025-06-19 00:47:48.335742, 3828, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:47:49.339135, 3829, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:47:51.355977, 3830, 01:500:0:0:Node 01: Network 1
2025-06-19 00:47:52.337945, 3831, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:47:53.343391, 3832, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:47:55.364477, 3833, 01:500:0:0:Node 01: Network 1
2025-06-19 00:47:56.340811, 3834, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:47:57.345588, 3835, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:47:59.370869, 3836, 01:500:0:0:Node 01: Network 1
2025-06-19 00:48:00.341928, 3837, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:48:01.348996, 3838, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:48:03.377670, 3839, 01:500:0:0:Node 01: Network 1
2025-06-19 00:48:04.343095, 3840, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:48:05.351167, 3841, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:48:07.384516, 3842, 01:500:0:0:Node 01: Network 1
2025-06-19 00:48:08.344819, 3843, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:48:09.353842, 3844, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:48:11.392908, 3845, 01:500:0:0:Node 01: Network 1
2025-06-19 00:48:12.348231, 3846, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:48:13.358111, 3847, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:48:15.399436, 3848, 01:500:0:0:Node 01: Network 1
2025-06-19 00:48:16.350420, 3849, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:48:17.360474, 3850, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:48:19.407400, 3851, 01:500:0:0:Node 01: Network 1
2025-06-19 00:48:20.352290, 3852, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:48:21.363690, 3853, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:48:23.414560, 3854, 01:500:0:0:Node 01: Network 1
2025-06-19 00:48:24.354212, 3855, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:48:25.365385, 3856, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:48:27.422517, 3857, 01:500:0:0:Node 01: Network 1
2025-06-19 00:48:28.356796, 3858, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:48:29.369133, 3859, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:48:31.430070, 3860, 01:500:0:0:Node 01: Network 1
2025-06-19 00:48:32.358153, 3861, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:48:33.371343, 3862, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:48:35.437173, 3863, 01:500:0:0:Node 01: Network 1
2025-06-19 00:48:36.359348, 3864, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:48:37.374482, 3865, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:48:39.444179, 3866, 01:500:0:0:Node 01: Network 1
2025-06-19 00:48:40.361480, 3867, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:48:41.377504, 3868, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:48:43.452195, 3869, 01:500:0:0:Node 01: Network 1
2025-06-19 00:48:44.364145, 3870, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:48:45.380357, 3871, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:48:47.459238, 3872, 01:500:0:0:Node 01: Network 1
2025-06-19 00:48:48.365597, 3873, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:48:49.383865, 3874, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:48:51.466619, 3875, 01:500:0:0:Node 01: Network 1
2025-06-19 00:48:52.367215, 3876, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:48:53.385911, 3877, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:48:55.474094, 3878, 01:500:0:0:Node 01: Network 1
2025-06-19 00:48:56.368416, 3879, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:48:57.388916, 3880, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:48:59.480785, 3881, 01:500:0:0:Node 01: Network 1
2025-06-19 00:49:00.371574, 3882, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:49:01.393110, 3883, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:49:03.488253, 3884, 01:500:0:0:Node 01: Network 1
2025-06-19 00:49:04.372754, 3885, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:49:05.394902, 3886, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:49:07.494613, 3887, 01:500:0:0:Node 01: Network 1
2025-06-19 00:49:08.374018, 3888, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:49:09.397799, 3889, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:49:11.502578, 3890, 01:500:0:0:Node 01: Network 1
2025-06-19 00:49:12.376758, 3891, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:49:13.415751, 3892, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:49:15.509839, 3893, 01:500:0:0:Node 01: Network 1
2025-06-19 00:49:16.379079, 3894, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:49:17.403303, 3895, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:49:19.516750, 3896, 01:500:0:0:Node 01: Network 1
2025-06-19 00:49:20.381240, 3897, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:49:21.405755, 3898, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:49:23.524950, 3899, 01:500:0:0:Node 01: Network 1
2025-06-19 00:49:24.383058, 3900, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:49:25.408686, 3901, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:49:27.531817, 3902, 01:500:0:0:Node 01: Network 1
2025-06-19 00:49:28.384399, 3903, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:49:29.410775, 3904, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:49:31.539814, 3905, 01:500:0:0:Node 01: Network 1
2025-06-19 00:49:32.387488, 3906, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:49:33.414876, 3907, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:49:35.546404, 3908, 01:500:0:0:Node 01: Network 1
2025-06-19 00:49:36.388757, 3909, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:49:37.417532, 3910, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:49:39.553189, 3911, 01:500:0:0:Node 01: Network 1
2025-06-19 00:49:40.390650, 3912, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:49:41.420341, 3913, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:49:43.561829, 3914, 01:500:0:0:Node 01: Network 1
2025-06-19 00:49:44.391488, 3915, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:49:45.423387, 3916, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:49:47.569111, 3917, 01:500:0:0:Node 01: Network 1
2025-06-19 00:49:48.394344, 3918, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:49:49.426252, 3919, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:49:51.575977, 3920, 01:500:0:0:Node 01: Network 1
2025-06-19 00:49:52.397382, 3921, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:49:53.428618, 3922, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:49:55.583775, 3923, 01:500:0:0:Node 01: Network 1
2025-06-19 00:49:56.398519, 3924, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:49:57.431509, 3925, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:49:59.589982, 3926, 01:500:0:0:Node 01: Network 1
2025-06-19 00:50:00.400292, 3927, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:50:01.434753, 3928, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:50:03.598411, 3929, 01:500:0:0:Node 01: Network 1
2025-06-19 00:50:04.402498, 3930, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:50:05.437521, 3931, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:50:07.606171, 3932, 01:500:0:0:Node 01: Network 1
2025-06-19 00:50:08.404641, 3933, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:50:09.440756, 3934, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:50:11.613508, 3935, 01:500:0:0:Node 01: Network 1
2025-06-19 00:50:12.405933, 3936, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:50:13.443251, 3937, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:50:15.619959, 3938, 01:500:0:0:Node 01: Network 1
2025-06-19 00:50:16.408103, 3939, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:50:17.445231, 3940, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:50:19.632585, 3941, 01:500:0:0:Node 01: Network 1
2025-06-19 00:50:20.409951, 3942, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:50:21.449902, 3943, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:50:23.634034, 3944, 01:500:0:0:Node 01: Network 1
2025-06-19 00:50:24.412863, 3945, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:50:25.452075, 3946, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:50:27.641887, 3947, 01:500:0:0:Node 01: Network 1
2025-06-19 00:50:27.690603, 3948, BB:968:1:0
2025-06-19 00:50:27.732758, 3949, 03:812:0:1
2025-06-19 00:50:27.753842, 3950, 01:622:0:1
2025-06-19 00:50:27.765857, 3951, 02:852:0:1
2025-06-19 00:50:28.288814, 3952, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:50:29.289848, 3953, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:50:31.292057, 3954, 01:500:0:0:Node 01: Network 1
2025-06-19 00:50:32.291203, 3955, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:50:33.291430, 3956, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:50:35.299345, 3957, 01:500:0:0:Node 01: Network 1
2025-06-19 00:50:36.292499, 3958, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:50:37.294925, 3959, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:50:39.305675, 3960, 01:500:0:0:Node 01: Network 1
2025-06-19 00:50:40.295763, 3961, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:50:41.298292, 3962, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:50:43.314812, 3963, 01:500:0:0:Node 01: Network 1
2025-06-19 00:50:44.297246, 3964, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:50:45.301287, 3965, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:50:47.320908, 3966, 01:500:0:0:Node 01: Network 1
2025-06-19 00:50:48.298655, 3967, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:50:49.303434, 3968, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:50:51.328776, 3969, 01:500:0:0:Node 01: Network 1
2025-06-19 00:50:52.300612, 3970, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:50:53.306363, 3971, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:50:55.334683, 3972, 01:500:0:0:Node 01: Network 1
2025-06-19 00:50:56.303387, 3973, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:50:57.310653, 3974, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:50:59.343221, 3975, 01:500:0:0:Node 01: Network 1
2025-06-19 00:51:00.306728, 3976, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:51:01.312965, 3977, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:51:03.350621, 3978, 01:500:0:0:Node 01: Network 1
2025-06-19 00:51:04.307002, 3979, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:51:05.315547, 3980, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:51:07.358302, 3981, 01:500:0:0:Node 01: Network 1
2025-06-19 00:51:08.308455, 3982, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:51:09.317658, 3983, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:51:11.364924, 3984, 01:500:0:0:Node 01: Network 1
2025-06-19 00:51:12.310317, 3985, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:51:13.321246, 3986, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:51:15.372677, 3987, 01:500:0:0:Node 01: Network 1
2025-06-19 00:51:16.312541, 3988, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:51:17.323953, 3989, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:51:19.380083, 3990, 01:500:0:0:Node 01: Network 1
2025-06-19 00:51:20.314420, 3991, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:51:21.326619, 3992, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:51:23.386013, 3993, 01:500:0:0:Node 01: Network 1
2025-06-19 00:51:24.315373, 3994, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:51:25.329361, 3995, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:51:27.393959, 3996, 01:500:0:0:Node 01: Network 1
2025-06-19 00:51:28.318549, 3997, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:51:29.333731, 3998, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:51:31.402503, 3999, 01:500:0:0:Node 01: Network 1
2025-06-19 00:51:32.319610, 4000, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:51:33.334973, 4001, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:51:35.409206, 4002, 01:500:0:0:Node 01: Network 1
2025-06-19 00:51:36.322242, 4003, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:51:37.338194, 4004, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:51:39.416057, 4005, 01:500:0:0:Node 01: Network 1
2025-06-19 00:51:40.323386, 4006, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:51:41.346035, 4007, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:51:43.423362, 4008, 01:500:0:0:Node 01: Network 1
2025-06-19 00:51:44.326955, 4009, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:51:45.343618, 4010, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:51:47.431875, 4011, 01:500:0:0:Node 01: Network 1
2025-06-19 00:51:48.328251, 4012, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:51:49.347528, 4013, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:51:51.437811, 4014, 01:500:0:0:Node 01: Network 1
2025-06-19 00:51:52.329772, 4015, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:51:53.349863, 4016, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:51:55.445388, 4017, 01:500:0:0:Node 01: Network 1
2025-06-19 00:51:56.330903, 4018, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:51:57.352028, 4019, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:51:59.452458, 4020, 01:500:0:0:Node 01: Network 1
2025-06-19 00:52:00.334597, 4021, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:52:01.355294, 4022, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:52:03.461184, 4023, 01:500:0:0:Node 01: Network 1
2025-06-19 00:52:04.335318, 4024, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:52:05.358763, 4025, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:52:07.467598, 4026, 01:500:0:0:Node 01: Network 1
2025-06-19 00:52:08.338293, 4027, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:52:09.360715, 4028, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:52:11.474728, 4029, 01:500:0:0:Node 01: Network 1
2025-06-19 00:52:12.339468, 4030, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:52:13.363829, 4031, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:52:15.481945, 4032, 01:500:0:0:Node 01: Network 1
2025-06-19 00:52:16.341436, 4033, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:52:17.366314, 4034, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:52:19.490595, 4035, 01:500:0:0:Node 01: Network 1
2025-06-19 00:52:20.343332, 4036, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:52:21.369629, 4037, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:52:23.496946, 4038, 01:500:0:0:Node 01: Network 1
2025-06-19 00:52:24.345604, 4039, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:52:25.372350, 4040, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:52:27.503917, 4041, 01:500:0:0:Node 01: Network 1
2025-06-19 00:52:28.347027, 4042, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:52:29.374709, 4043, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:52:31.511609, 4044, 01:500:0:0:Node 01: Network 1
2025-06-19 00:52:32.350325, 4045, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:52:33.378605, 4046, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:52:35.519362, 4047, 01:500:0:0:Node 01: Network 1
2025-06-19 00:52:36.351060, 4048, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:52:37.381254, 4049, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:52:39.526136, 4050, 01:500:0:0:Node 01: Network 1
2025-06-19 00:52:40.353017, 4051, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:52:41.383498, 4052, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:52:43.533846, 4053, 01:500:0:0:Node 01: Network 1
2025-06-19 00:52:44.354309, 4054, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:52:45.386752, 4055, 03:2500:0:0:Node 03: Network 1
2025-06-19 00:52:47.540630, 4056, 01:500:0:0:Node 01: Network 1
2025-06-19 00:52:48.357920, 4057, 02:1500:0:0:Node 02: Network 1
2025-06-19 00:52:49.389024, 4058, 03:2500:0:0:Node 03: Network 1
