2025-06-20 22:53:07.408875, 5359, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:53:07.422704, 5360, 03:2533:0:1
2025-06-20 22:53:09.404762, 5361, 01:500:0:0:Node 01: Network 1
2025-06-20 22:53:10.394613, 5362, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:53:11.397983, 5363, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:53:16.820110, 5364, BB:0:1:0
2025-06-20 22:53:16.862254, 5365, 03:3852:0:1
2025-06-20 22:53:16.881829, 5366, 01:2712:0:1
2025-06-20 22:53:16.943091, 5367, 02:3325:0:1
2025-06-20 22:53:20.819419, 5368, BB:0:1:0
2025-06-20 22:53:20.883752, 5369, 02:3323:0:1
2025-06-20 22:53:20.894752, 5370, 02:22:0:1
2025-06-20 22:53:20.905922, 5371, 02:33:0:1
2025-06-20 22:53:20.920387, 5372, 01:2703:0:1
2025-06-20 22:53:20.931482, 5373, 01:21:0:1
2025-06-20 22:53:20.943196, 5374, 01:34:0:1
2025-06-20 22:53:20.956197, 5375, 03:3849:0:1
2025-06-20 22:53:20.968002, 5376, 03:21:0:1
2025-06-20 22:53:20.979651, 5377, 03:33:0:1
2025-06-20 22:53:24.818937, 5378, BB:0:1:0
2025-06-20 22:53:24.881271, 5379, 03:3845:0:1
2025-06-20 22:53:24.892781, 5380, 03:22:0:1
2025-06-20 22:53:24.906259, 5381, 01:2695:0:1
2025-06-20 22:53:24.918606, 5382, 01:21:0:1
2025-06-20 22:53:24.931805, 5383, 02:3320:0:1
2025-06-20 22:53:24.943057, 5384, 02:21:0:1
2025-06-20 22:53:25.385420, 5385, 01:500:0:0:Node 01: Network 1
2025-06-20 22:53:26.387708, 5386, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:53:27.387834, 5387, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:53:32.817852, 5388, BB:0:1:0
2025-06-20 22:53:32.869546, 5389, 02:3315:0:1
2025-06-20 22:53:32.882626, 5390, 03:3839:0:1
2025-06-20 22:53:32.896907, 5391, 01:2680:0:1
2025-06-20 22:53:33.385067, 5392, 01:500:0:0:Node 01: Network 1
2025-06-20 22:53:34.385640, 5393, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:53:35.388019, 5394, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:53:40.814868, 5395, BB:0:1:0
2025-06-20 22:53:40.866946, 5396, 01:2663:0:1
2025-06-20 22:53:40.880947, 5397, 02:3309:0:1
2025-06-20 22:53:40.969098, 5398, 03:3831:0:1
2025-06-20 22:53:41.382405, 5399, 01:500:0:0:Node 01: Network 1
2025-06-20 22:53:42.384026, 5400, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:53:43.385857, 5401, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:53:45.389539, 5402, 01:500:0:0:Node 01: Network 1
2025-06-20 22:53:46.386373, 5403, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:53:47.387524, 5404, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:53:49.396505, 5405, 01:500:0:0:Node 01: Network 1
2025-06-20 22:53:50.387877, 5406, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:53:51.390851, 5407, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:53:53.404105, 5408, 01:500:0:0:Node 01: Network 1
2025-06-20 22:53:54.390156, 5409, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:53:55.393927, 5410, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:53:57.411846, 5411, 01:500:0:0:Node 01: Network 1
2025-06-20 22:53:58.392735, 5412, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:53:59.397150, 5413, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:54:01.418935, 5414, 01:500:0:0:Node 01: Network 1
2025-06-20 22:54:02.394164, 5415, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:54:03.400379, 5416, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:54:05.425900, 5417, 01:500:0:0:Node 01: Network 1
2025-06-20 22:54:06.395352, 5418, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:54:07.402626, 5419, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:54:09.472195, 5420, 01:500:0:0:Node 01: Network 1
2025-06-20 22:54:09.485326, 5421, 01:532:0:1
2025-06-20 22:54:09.498331, 5422, 01:545:0:1
2025-06-20 22:54:09.510665, 5423, 01:558:0:1
2025-06-20 22:54:10.441586, 5424, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:54:10.454333, 5425, 02:1534:0:1
2025-06-20 22:54:10.468459, 5426, 02:1548:0:1
2025-06-20 22:54:10.482211, 5427, 02:1562:0:1
2025-06-20 22:54:11.448142, 5428, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:54:11.461297, 5429, 03:2534:0:1
2025-06-20 22:54:11.475301, 5430, 03:2548:0:1
2025-06-20 22:54:11.488971, 5431, 03:2561:0:1
2025-06-20 22:54:16.809167, 5432, BB:0:1:0
2025-06-20 22:54:16.871899, 5433, 01:2591:0:1
2025-06-20 22:54:16.883258, 5434, 01:21:0:1
2025-06-20 22:54:16.894727, 5435, 01:33:0:1
2025-06-20 22:54:16.907558, 5436, 03:3799:0:1
2025-06-20 22:54:16.919756, 5437, 03:21:0:1
2025-06-20 22:54:16.931310, 5438, 03:33:0:1
2025-06-20 22:54:16.945058, 5439, 02:3285:0:1
2025-06-20 22:54:16.956046, 5440, 02:22:0:1
2025-06-20 22:54:16.967981, 5441, 02:33:0:1
2025-06-20 22:54:20.808475, 5442, BB:0:1:0
2025-06-20 22:54:20.864531, 5443, 02:3283:0:1
2025-06-20 22:54:20.896059, 5444, 01:2584:0:1
2025-06-20 22:54:20.938529, 5445, 03:3796:0:1
2025-06-20 22:54:21.375221, 5446, 01:500:0:0:Node 01: Network 1
2025-06-20 22:54:22.377638, 5447, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:54:23.378757, 5448, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:54:25.382186, 5449, 01:500:0:0:Node 01: Network 1
2025-06-20 22:54:26.378509, 5450, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:54:27.380979, 5451, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:54:29.402464, 5452, 01:500:0:0:Node 01: Network 1
2025-06-20 22:54:29.415108, 5453, 01:532:0:1
2025-06-20 22:54:30.396660, 5454, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:54:30.409952, 5455, 02:1534:0:1
2025-06-20 22:54:31.398392, 5456, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:54:31.412496, 5457, 03:2533:0:1
2025-06-20 22:54:36.806878, 5458, BB:0:1:0
2025-06-20 22:54:36.849634, 5459, 01:2553:0:1
2025-06-20 22:54:36.872497, 5460, 03:3783:0:1
2025-06-20 22:54:36.956369, 5461, 02:3274:0:1
2025-06-20 22:54:37.388505, 5462, 01:500:0:0:Node 01: Network 1
2025-06-20 22:54:37.401231, 5463, 01:533:0:1
2025-06-20 22:54:38.389763, 5464, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:54:38.403276, 5465, 02:1534:0:1
2025-06-20 22:54:39.390273, 5466, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:54:39.403920, 5467, 03:2534:0:1
2025-06-20 22:54:41.381366, 5468, 01:500:0:0:Node 01: Network 1
2025-06-20 22:54:42.378035, 5469, 02:1501:0:0:Node 02: Network 1
2025-06-20 22:54:43.377426, 5470, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:54:48.804346, 5471, BB:0:1:0
2025-06-20 22:54:48.842933, 5472, 02:3265:0:1
2025-06-20 22:54:48.857775, 5473, 01:2528:0:1
2025-06-20 22:54:48.930892, 5474, 03:3771:0:1
2025-06-20 22:54:49.369812, 5475, 01:500:0:0:Node 01: Network 1
2025-06-20 22:54:50.373280, 5476, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:54:51.373914, 5477, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:54:56.803235, 5478, BB:0:1:0
2025-06-20 22:54:56.853061, 5479, 02:3260:0:1
2025-06-20 22:54:56.871675, 5480, 01:2513:0:1
2025-06-20 22:54:56.884779, 5481, 03:3765:0:1
2025-06-20 22:54:57.369290, 5482, 01:500:0:0:Node 01: Network 1
2025-06-20 22:54:58.371522, 5483, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:54:59.373532, 5484, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:55:04.801584, 5485, BB:0:1:0
2025-06-20 22:55:04.854131, 5486, 03:3757:0:1
2025-06-20 22:55:04.869248, 5487, 02:3255:0:1
2025-06-20 22:55:04.919915, 5488, 01:2496:0:1
2025-06-20 22:55:05.368295, 5489, 01:500:0:0:Node 01: Network 1
2025-06-20 22:55:06.369999, 5490, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:55:07.371161, 5491, 03:2501:0:0:Node 03: Network 1
2025-06-20 22:55:09.375599, 5492, 01:500:0:0:Node 01: Network 1
2025-06-20 22:55:10.371982, 5493, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:55:11.373841, 5494, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:55:16.799669, 5495, BB:0:1:0
2025-06-20 22:55:16.850534, 5496, 01:2472:0:1
2025-06-20 22:55:16.861562, 5497, 01:21:0:1
2025-06-20 22:55:16.875572, 5498, 03:3747:0:1
2025-06-20 22:55:16.887072, 5499, 03:20:0:1
2025-06-20 22:55:16.992863, 5500, 02:3247:0:1
2025-06-20 22:55:17.004101, 5501, 02:22:0:1
2025-06-20 22:55:20.799539, 5502, BB:0:1:0
2025-06-20 22:55:20.851113, 5503, 03:3744:0:1
2025-06-20 22:55:20.864956, 5504, 02:3244:0:1
2025-06-20 22:55:20.878463, 5505, 01:2465:0:1
2025-06-20 22:55:21.378847, 5506, 01:500:0:0:Node 01: Network 1
2025-06-20 22:55:21.391064, 5507, 01:532:0:1
2025-06-20 22:55:22.382681, 5508, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:55:22.396141, 5509, 02:1534:0:1
2025-06-20 22:55:23.384128, 5510, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:55:23.397645, 5511, 03:2534:0:1
2025-06-20 22:55:28.798333, 5512, BB:0:1:0
2025-06-20 22:55:28.842875, 5513, 02:3240:0:1
2025-06-20 22:55:28.862410, 5514, 01:2449:0:1
2025-06-20 22:55:28.875947, 5515, 03:3737:0:1
2025-06-20 22:55:29.364621, 5516, 01:500:0:0:Node 01: Network 1
2025-06-20 22:55:30.366574, 5517, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:55:31.366972, 5518, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:55:33.372061, 5519, 01:500:0:0:Node 01: Network 1
2025-06-20 22:55:34.369901, 5520, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:55:35.370516, 5521, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:55:37.380061, 5522, 01:500:0:0:Node 01: Network 1
2025-06-20 22:55:38.371623, 5523, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:55:39.373814, 5524, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:55:41.413637, 5525, 01:500:0:0:Node 01: Network 1
2025-06-20 22:55:41.426148, 5526, 01:533:0:1
2025-06-20 22:55:41.439149, 5527, 01:545:0:1
2025-06-20 22:55:42.402119, 5528, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:55:42.415628, 5529, 02:1534:0:1
2025-06-20 22:55:42.429381, 5530, 02:1548:0:1
2025-06-20 22:55:43.404772, 5531, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:55:43.418368, 5532, 03:2534:0:1
2025-06-20 22:55:43.431382, 5533, 03:2547:0:1
2025-06-20 22:55:48.794429, 5534, BB:0:1:0
2025-06-20 22:55:48.843422, 5535, 01:2409:0:1
2025-06-20 22:55:48.854937, 5536, 01:21:0:1
2025-06-20 22:55:48.869102, 5537, 02:3225:0:1
2025-06-20 22:55:48.880466, 5538, 02:21:0:1
2025-06-20 22:55:48.906338, 5539, 03:3718:0:1
2025-06-20 22:55:48.916970, 5540, 03:22:0:1
2025-06-20 22:55:49.360745, 5541, 01:501:0:0:Node 01: Network 1
2025-06-20 22:55:50.362198, 5542, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:55:51.363186, 5543, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:55:56.794099, 5544, BB:0:1:0
2025-06-20 22:55:56.861487, 5545, 02:3222:0:1
2025-06-20 22:55:56.873532, 5546, 02:22:0:1
2025-06-20 22:55:56.886721, 5547, 01:2394:0:1
2025-06-20 22:55:56.898676, 5548, 01:21:0:1
2025-06-20 22:55:56.924271, 5549, 03:3713:0:1
2025-06-20 22:55:56.936270, 5550, 03:21:0:1
2025-06-20 22:55:57.386314, 5551, 01:500:0:0:Node 01: Network 1
2025-06-20 22:55:57.399061, 5552, 01:532:0:1
2025-06-20 22:55:57.411145, 5553, 01:545:0:1
2025-06-20 22:55:58.391913, 5554, 02:1501:0:0:Node 02: Network 1
2025-06-20 22:55:58.405213, 5555, 02:1534:0:1
2025-06-20 22:55:58.418724, 5556, 02:1548:0:1
2025-06-20 22:55:59.393363, 5557, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:55:59.406406, 5558, 03:2534:0:1
2025-06-20 22:55:59.420513, 5559, 03:2548:0:1
2025-06-20 22:56:01.367113, 5560, 01:500:0:0:Node 01: Network 1
2025-06-20 22:56:02.363681, 5561, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:56:03.367208, 5562, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:56:08.790039, 5563, BB:0:1:0
2025-06-20 22:56:08.853492, 5564, 03:3701:0:1
2025-06-20 22:56:08.867555, 5565, 01:2369:0:1
2025-06-20 22:56:08.880684, 5566, 02:3213:0:1
2025-06-20 22:56:12.791393, 5567, BB:0:1:0
2025-06-20 22:56:12.855877, 5568, 02:3211:0:1
2025-06-20 22:56:12.868235, 5569, 02:22:0:1
2025-06-20 22:56:12.879706, 5570, 02:33:0:1
2025-06-20 22:56:12.893033, 5571, 01:2361:0:1
2025-06-20 22:56:12.904543, 5572, 01:22:0:1
2025-06-20 22:56:12.916196, 5573, 01:34:0:1
2025-06-20 22:56:12.938236, 5574, 03:3698:0:1
2025-06-20 22:56:12.949258, 5575, 03:22:0:1
2025-06-20 22:56:12.960435, 5576, 03:34:0:1
2025-06-20 22:56:13.357236, 5577, 01:500:0:0:Node 01: Network 1
2025-06-20 22:56:14.359715, 5578, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:56:15.360214, 5579, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:56:20.789421, 5580, BB:0:1:0
2025-06-20 22:56:20.842964, 5581, 03:3691:0:1
2025-06-20 22:56:20.855993, 5582, 01:2345:0:1
2025-06-20 22:56:20.884912, 5583, 02:3205:0:1
2025-06-20 22:56:21.355798, 5584, 01:500:0:0:Node 01: Network 1
2025-06-20 22:56:22.356440, 5585, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:56:23.358418, 5586, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:56:25.376454, 5587, 01:500:0:0:Node 01: Network 1
2025-06-20 22:56:25.389156, 5588, 01:533:0:1
2025-06-20 22:56:26.373884, 5589, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:56:26.387388, 5590, 02:1534:0:1
2025-06-20 22:56:27.376891, 5591, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:56:27.390370, 5592, 03:2534:0:1
2025-06-20 22:56:29.369660, 5593, 01:500:0:0:Node 01: Network 1
2025-06-20 22:56:30.361394, 5594, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:56:31.364545, 5595, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:56:33.378481, 5596, 01:500:0:0:Node 01: Network 1
2025-06-20 22:56:34.362490, 5597, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:56:35.368134, 5598, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:56:40.785713, 5599, BB:0:1:0
2025-06-20 22:56:40.850134, 5600, 02:3192:0:1
2025-06-20 22:56:40.861489, 5601, 02:20:0:1
2025-06-20 22:56:40.873493, 5602, 02:33:0:1
2025-06-20 22:56:40.887208, 5603, 03:3673:0:1
2025-06-20 22:56:40.898911, 5604, 03:21:0:1
2025-06-20 22:56:40.910254, 5605, 03:33:0:1
2025-06-20 22:56:40.923875, 5606, 01:2305:0:1
2025-06-20 22:56:40.934875, 5607, 01:22:0:1
2025-06-20 22:56:40.946750, 5608, 01:33:0:1
2025-06-20 22:56:41.365746, 5609, 01:500:0:0:Node 01: Network 1
2025-06-20 22:56:41.377746, 5610, 01:533:0:1
2025-06-20 22:56:42.368476, 5611, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:56:42.382200, 5612, 02:1534:0:1
2025-06-20 22:56:43.369466, 5613, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:56:43.383008, 5614, 03:2533:0:1
2025-06-20 22:56:45.358248, 5615, 01:500:0:0:Node 01: Network 1
2025-06-20 22:56:46.356194, 5616, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:56:47.358272, 5617, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:56:52.784339, 5618, BB:0:1:0
2025-06-20 22:56:52.832691, 5619, 03:3663:0:1
2025-06-20 22:56:52.843930, 5620, 03:21:0:1
2025-06-20 22:56:52.869885, 5621, 01:2282:0:1
2025-06-20 22:56:52.881362, 5622, 01:21:0:1
2025-06-20 22:56:52.894368, 5623, 02:3184:0:1
2025-06-20 22:56:52.905533, 5624, 02:21:0:1
2025-06-20 22:56:53.377074, 5625, 01:500:0:0:Node 01: Network 1
2025-06-20 22:56:53.389375, 5626, 01:532:0:1
2025-06-20 22:56:53.402527, 5627, 01:545:0:1
2025-06-20 22:56:54.380527, 5628, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:56:54.395037, 5629, 02:1534:0:1
2025-06-20 22:56:54.408376, 5630, 02:1548:0:1
2025-06-20 22:56:55.382137, 5631, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:56:55.395984, 5632, 03:2533:0:1
2025-06-20 22:56:55.409493, 5633, 03:2548:0:1
2025-06-20 22:56:57.372646, 5634, 01:500:0:0:Node 01: Network 1
2025-06-20 22:56:57.385355, 5635, 01:533:0:1
2025-06-20 22:56:58.368836, 5636, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:56:58.382093, 5637, 02:1534:0:1
2025-06-20 22:56:59.371342, 5638, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:56:59.385529, 5639, 03:2534:0:1
2025-06-20 22:57:04.781802, 5640, BB:0:1:0
2025-06-20 22:57:04.833803, 5641, 01:2258:0:1
2025-06-20 22:57:04.847364, 5642, 02:3176:0:1
2025-06-20 22:57:04.879310, 5643, 03:3652:0:1
2025-06-20 22:57:05.349368, 5644, 01:500:0:0:Node 01: Network 1
2025-06-20 22:57:06.350542, 5645, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:57:07.350438, 5646, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:57:09.355814, 5647, 01:500:0:0:Node 01: Network 1
2025-06-20 22:57:10.352268, 5648, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:57:11.353638, 5649, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:57:13.376595, 5650, 01:500:0:0:Node 01: Network 1
2025-06-20 22:57:13.389103, 5651, 01:533:0:1
2025-06-20 22:57:14.368566, 5652, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:57:14.382260, 5653, 02:1533:0:1
2025-06-20 22:57:15.370829, 5654, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:57:15.384949, 5655, 03:2534:0:1
2025-06-20 22:57:17.370635, 5656, 01:501:0:0:Node 01: Network 1
2025-06-20 22:57:18.357367, 5657, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:57:19.359675, 5658, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:57:21.378634, 5659, 01:500:0:0:Node 01: Network 1
2025-06-20 22:57:22.358537, 5660, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:57:23.362616, 5661, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:57:25.412701, 5662, 01:500:0:0:Node 01: Network 1
2025-06-20 22:57:25.425601, 5663, 01:533:0:1
2025-06-20 22:57:25.437860, 5664, 01:545:0:1
2025-06-20 22:57:26.389095, 5665, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:57:26.402599, 5666, 02:1534:0:1
2025-06-20 22:57:26.416346, 5667, 02:1548:0:1
2025-06-20 22:57:27.395252, 5668, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:57:27.407975, 5669, 03:2534:0:1
2025-06-20 22:57:27.422216, 5670, 03:2548:0:1
2025-06-20 22:57:29.433057, 5671, 01:500:0:0:Node 01: Network 1
2025-06-20 22:57:29.445173, 5672, 01:533:0:1
2025-06-20 22:57:29.458184, 5673, 01:545:0:1
2025-06-20 22:57:29.470612, 5674, 01:558:0:1
2025-06-20 22:57:30.405739, 5675, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:57:30.419369, 5676, 02:1533:0:1
2025-06-20 22:57:30.432369, 5677, 02:1548:0:1
2025-06-20 22:57:30.446369, 5678, 02:1561:0:1
2025-06-20 22:57:31.412218, 5679, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:57:31.425218, 5680, 03:2534:0:1
2025-06-20 22:57:31.439385, 5681, 03:2548:0:1
2025-06-20 22:57:31.452913, 5682, 03:2561:0:1
2025-06-20 22:57:36.776484, 5683, BB:0:1:0
2025-06-20 22:57:36.813575, 5684, 01:2194:0:1
2025-06-20 22:57:36.842691, 5685, 02:3156:0:1
2025-06-20 22:57:36.861322, 5686, 03:3624:0:1
2025-06-20 22:57:37.343492, 5687, 01:500:0:0:Node 01: Network 1
2025-06-20 22:57:38.344485, 5688, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:57:39.345472, 5689, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:57:44.774967, 5690, BB:0:1:0
2025-06-20 22:57:44.822771, 5691, 01:2177:0:1
2025-06-20 22:57:44.834143, 5692, 01:22:0:1
2025-06-20 22:57:44.882547, 5693, 03:3617:0:1
2025-06-20 22:57:44.894394, 5694, 03:21:0:1
2025-06-20 22:57:44.910566, 5695, 02:3150:0:1
2025-06-20 22:57:44.921911, 5696, 02:20:0:1
2025-06-20 22:57:45.340933, 5697, 01:500:0:0:Node 01: Network 1
2025-06-20 22:57:46.343723, 5698, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:57:47.344402, 5699, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:57:49.361593, 5700, 01:500:0:0:Node 01: Network 1
2025-06-20 22:57:49.373839, 5701, 01:532:0:1
2025-06-20 22:57:50.359934, 5702, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:57:50.373372, 5703, 02:1534:0:1
2025-06-20 22:57:51.362482, 5704, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:57:51.375033, 5705, 03:2534:0:1
2025-06-20 22:57:56.773869, 5706, BB:0:1:0
2025-06-20 22:57:56.824606, 5707, 01:2155:0:1
2025-06-20 22:57:56.836205, 5708, 01:21:0:1
2025-06-20 22:57:56.849318, 5709, 03:3607:0:1
2025-06-20 22:57:56.861317, 5710, 03:21:0:1
2025-06-20 22:57:56.880730, 5711, 02:3143:0:1
2025-06-20 22:57:56.892271, 5712, 02:20:0:1
2025-06-20 22:58:00.772851, 5713, BB:0:1:0
2025-06-20 22:58:00.820679, 5714, 01:2147:0:1
2025-06-20 22:58:00.834553, 5715, 02:3140:0:1
2025-06-20 22:58:00.909284, 5716, 03:3603:0:1
2025-06-20 22:58:01.338611, 5717, 01:500:0:0:Node 01: Network 1
2025-06-20 22:58:02.340809, 5718, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:58:03.341423, 5719, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:58:05.346029, 5720, 01:500:0:0:Node 01: Network 1
2025-06-20 22:58:06.343045, 5721, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:58:07.344391, 5722, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:58:09.352884, 5723, 01:500:0:0:Node 01: Network 1
2025-06-20 22:58:10.346053, 5724, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:58:11.347014, 5725, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:58:13.361027, 5726, 01:500:0:0:Node 01: Network 1
2025-06-20 22:58:14.346480, 5727, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:58:15.350484, 5728, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:58:20.769304, 5729, BB:0:1:0
2025-06-20 22:58:20.811674, 5730, 01:2107:0:1
2025-06-20 22:58:20.825105, 5731, 03:3587:0:1
2025-06-20 22:58:20.846125, 5732, 02:3127:0:1
2025-06-20 22:58:24.768456, 5733, BB:0:1:0
2025-06-20 22:58:24.815675, 5734, 03:3582:0:1
2025-06-20 22:58:24.845203, 5735, 01:2099:0:1
2025-06-20 22:58:24.907223, 5736, 02:3124:0:1
2025-06-20 22:58:28.767112, 5737, BB:0:1:0
2025-06-20 22:58:28.831034, 5738, 01:2091:0:1
2025-06-20 22:58:28.844379, 5739, 02:3121:0:1
2025-06-20 22:58:28.863129, 5740, 03:3578:0:1
2025-06-20 22:58:29.334348, 5741, 01:500:0:0:Node 01: Network 1
2025-06-20 22:58:30.334679, 5742, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:58:31.336016, 5743, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:58:33.341260, 5744, 01:500:0:0:Node 01: Network 1
2025-06-20 22:58:34.337912, 5745, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:58:35.339976, 5746, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:58:37.361385, 5747, 01:500:0:0:Node 01: Network 1
2025-06-20 22:58:37.373389, 5748, 01:532:0:1
2025-06-20 22:58:38.353480, 5749, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:58:38.366630, 5750, 02:1534:0:1
2025-06-20 22:58:39.357448, 5751, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:58:39.370466, 5752, 03:2534:0:1
2025-06-20 22:58:41.355350, 5753, 01:500:0:0:Node 01: Network 1
2025-06-20 22:58:42.340551, 5754, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:58:43.344908, 5755, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:58:45.363034, 5756, 01:500:0:0:Node 01: Network 1
2025-06-20 22:58:46.342275, 5757, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:58:47.347964, 5758, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:58:49.369369, 5759, 01:500:0:0:Node 01: Network 1
2025-06-20 22:58:50.345309, 5760, 02:1500:0:0:Node 02: Network 1
2025-06-20 22:58:51.351643, 5761, 03:2500:0:0:Node 03: Network 1
2025-06-20 22:58:56.764117, 5762, BB:0:1:0
2025-06-20 22:58:56.815604, 5763, 01:2035:0:1
2025-06-20 22:58:56.826869, 5764, 01:22:0:1
2025-06-20 22:58:56.840847, 5765, 02:3104:0:1
2025-06-20 22:58:56.851828, 5766, 02:22:0:1
2025-06-20 22:58:56.877883, 5767, 03:3555:0:1
2025-06-20 22:58:56.889876, 5768, 03:21:0:1
2025-06-20 22:59:00.763054, 5769, BB:0:1:0
2025-06-20 22:59:00.808949, 5770, 02:3101:0:1
2025-06-20 22:59:00.837187, 5771, 03:3550:0:1
2025-06-20 22:59:00.864668, 5772, 01:2027:0:1
