2025-06-24 18:40:44.650590, 5980, BB:0:1:0
2025-06-24 18:40:44.699833, 5981, 02:2639:0:1
2025-06-24 18:40:44.713383, 5982, 01:2638:0:1
2025-06-24 18:40:44.726920, 5983, 03:2636:0:1
2025-06-24 18:40:45.218121, 5984, 01:500:0:0:Node 01: Network 1
2025-06-24 18:40:46.219428, 5985, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:40:47.223724, 5986, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:40:49.220974, 5987, 01:500:0:0:Node 01: Network 1
2025-06-24 18:40:50.221289, 5988, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:40:51.231391, 5989, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:40:53.223974, 5990, 01:500:0:0:Node 01: Network 1
2025-06-24 18:40:54.225045, 5991, 02:1501:0:0:Node 02: Network 1
2025-06-24 18:40:55.238901, 5992, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:40:55.334545, 5993, BB:2053:1:0
2025-06-24 18:40:55.358479, 5994, BB:0:1:0:02:2639:0:1
2025-06-24 18:40:55.382437, 5995, 02:1671:0:1:2316:0:1
2025-06-24 18:40:55.410556, 5996, 01:1669:0:1:2303:2670:0:1
2025-06-24 18:40:55.449311, 5997, 01:2682:0:1
2025-06-24 18:40:55.462858, 5998, BB:2783:1:0
2025-06-24 18:40:55.476394, 5999, 03:2088:0:1
2025-06-24 18:40:55.489940, 6000, 01:2087:0:1
2025-06-24 18:40:55.511286, 6001, 16:0:1
2025-06-24 18:40:55.524836, 6002, 03:1658:0:1
2025-06-24 18:40:55.548777, 6003, 01:2638:0:1:2636:0:1
2025-06-24 18:40:55.791541, 6004, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:40:55.825863, 6005, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:40:55.859224, 6006, 01:500:0:0:Node 01: Network 1
2025-06-24 18:40:55.915863, 6007, 02::Node 01: Network 1
2025-06-24 18:40:55.950234, 6008, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:40:56.004312, 6009, 03:2500:0:0:Node 001:513:0:0:Node 01: Network 1
2025-06-24 18:40:56.037852, 6010, rk 1
2025-06-24 18:40:56.072226, 6011, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:40:56.627562, 6012, BB:0:1:0
2025-06-24 18:40:56.686708, 6013, 01:1278:0:1
2025-06-24 18:40:56.727962, 6014, 02:1245:0:1
2025-06-24 18:40:56.799229, 6015, 03:1277:0:1
2025-06-24 18:40:57.192957, 6016, 01:500:0:0:Node 01: Network 1
2025-06-24 18:40:58.195667, 6017, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:40:59.200772, 6018, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:41:01.195897, 6019, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:02.198574, 6020, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:03.207422, 6021, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:41:05.199848, 6022, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:06.200549, 6023, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:07.214945, 6024, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:41:09.202842, 6025, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:09.308779, 6026, BB:2783:1:0:2088:0:1
2025-06-24 18:41:09.332782, 6027, BB:0:1:0:01:1278:0:1
2025-06-24 18:41:09.356760, 6028, 03:2670:0:1:2682:0:1
2025-06-24 18:41:09.373359, 6029, 01:201:678:0:1
2025-06-24 18:41:09.393679, 6030, 02:682:0:1
2025-06-24 18:41:09.407207, 6031, 01:2828:0:1
2025-06-24 18:41:09.437321, 6032, 03:665:0:1
2025-06-24 18:41:09.470638, 6033, 03:2817:0:0:Node 03: Network 1
2025-06-24 18:41:09.484216, 6034, 03:2852:0:1
2025-06-24 18:41:09.496766, 6035, BB:734:1:0
2025-06-24 18:41:09.506097, 6036, 087:0:1
2025-06-24 18:41:09.533143, 6037, 02:1245:0:1:03:1277:0:1
2025-06-24 18:41:09.566475, 6038, 01:513:0:0:Node 01: Network 1
2025-06-24 18:41:09.586273, 6039, 01:50002:2827:0:1
2025-06-24 18:41:09.739933, 6040, :0:0:Node 01: Network 1
2025-06-24 18:41:09.774291, 6041, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:09.904769, 6042, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:41:09.938035, 6043, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:09.993249, 6044, 02:1500:0:0:Node 02: N01:500:0:0:Node 01: Network 1
2025-06-24 18:41:10.020118, 6045, etwork 1
2025-06-24 18:41:10.054501, 6046, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:41:10.087826, 6047, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:10.132531, 6048, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:10.166888, 6049, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:41:10.200221, 6050, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:10.898127, 6051, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:11.936912, 6052, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:41:12.626689, 6053, BB:0:1:0
2025-06-24 18:41:12.685220, 6054, 01:3302:0:1
2025-06-24 18:41:12.702206, 6055, 02:3302:0:1
2025-06-24 18:41:12.715749, 6056, 03:3264:0:1
2025-06-24 18:41:13.192520, 6057, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:14.195342, 6058, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:15.198246, 6059, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:41:17.197631, 6060, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:18.197306, 6061, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:19.206676, 6062, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:41:21.200338, 6063, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:22.198979, 6064, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:22.305150, 6065, BB:0:1:0:01:3302:0:1
2025-06-24 18:41:22.326996, 6066, 01:678:0:1:682:0:1
2025-06-24 18:41:22.349888, 6067, 01:2828:0:1:734:1:0
2025-06-24 18:41:22.370742, 6068, 03:665:01:1678:0:1
2025-06-24 18:41:22.384276, 6069, BB:1707:1:0
2025-06-24 18:41:22.397808, 6070, 03:1668:0:1
2025-06-24 18:41:22.417500, 6071, 0:1
2025-06-24 18:41:22.441466, 6072, 02:3302:0:1:3264:0:1
2025-06-24 18:41:22.474809, 6073, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:22.499802, 6074, 02:1500:0:0:N01:87:0:1
2025-06-24 18:41:22.637848, 6075, ode 02: Network 1
2025-06-24 18:41:22.672194, 6076, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:41:22.743476, 6077, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:22.777813, 6078, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:22.812195, 6079, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:41:22.845530, 6080, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:22.879909, 6081, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:22.914322, 6082, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:41:22.947628, 6083, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:22.981987, 6084, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:23.860437, 6085, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:24.625981, 6086, BB:0:1:0
2025-06-24 18:41:24.695446, 6087, 01:3971:0:1
2025-06-24 18:41:24.708961, 6088, 03:2337:0:1
2025-06-24 18:41:24.722512, 6089, 02:2339:0:1
2025-06-24 18:41:25.192619, 6090, 01:501:0:0:Node 01: Network 1
2025-06-24 18:41:26.194200, 6091, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:27.198956, 6092, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:41:29.195951, 6093, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:30.196994, 6094, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:31.206872, 6095, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:41:33.199064, 6096, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:34.198697, 6097, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:35.214638, 6098, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:41:37.202181, 6099, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:37.308221, 6100, BB:0:1:0:01:3971:0:1
2025-06-24 18:41:37.332196, 6101, 01:1678:0:1:1707:1:0
2025-06-24 18:41:37.354041, 6102, 03:1668:0:1:87:0:1
2025-06-24 18:41:37.372797, 6103, 03:23302:682:0:1
2025-06-24 18:41:37.385306, 6104, BB:712:1:0
2025-06-24 18:41:37.397797, 6105, 03:665:0:1
2025-06-24 18:41:37.410340, 6106, 01:679:0:1
2025-06-24 18:41:37.485306, 6107, 7:0:1:2339:0:1
2025-06-24 18:41:37.519675, 6108, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:37.657837, 6109, 01:501:0:0:Node 01: Network 1
2025-06-24 18:41:37.692182, 6110, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:37.767739, 6111, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:41:37.801067, 6112, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:37.835402, 6113, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:37.869794, 6114, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:41:37.903123, 6115, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:37.937519, 6116, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:37.971872, 6117, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:41:38.026035, 6118, 01:500:0:0:Node 01: N01:501:0:0:Node 01: Network 1
2025-06-24 18:41:38.037513, 6119, etwork 1
2025-06-24 18:41:38.863971, 6120, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:39.867394, 6121, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:41:40.624733, 6122, BB:0:1:0
2025-06-24 18:41:40.687588, 6123, 01:3336:0:1
2025-06-24 18:41:40.704677, 6124, 03:3331:0:1
2025-06-24 18:41:40.740409, 6125, 02:3335:0:1
2025-06-24 18:41:41.190924, 6126, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:42.193532, 6127, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:43.197079, 6128, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:41:45.194177, 6129, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:46.195292, 6130, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:47.205953, 6131, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:41:49.197175, 6132, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:50.198015, 6133, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:50.304155, 6134, BB:0:1:0:01:3336:0:1
2025-06-24 18:41:50.326030, 6135, 02:682:0:1:712:1:0
2025-06-24 18:41:50.347892, 6136, 03:665:0:1:679:0:1
2025-06-24 18:41:50.380094, 6137, 03:3331:03:1668:0:1
2025-06-24 18:41:50.395716, 6138, 0:1:3335:0:1
2025-06-24 18:41:50.429043, 6139, 01:501:0:0:Node 01: Network 1
2025-06-24 18:41:50.469663, 6140, 02:1500:0:0:Node 02: Netwo01:1679:0:1
2025-06-24 18:41:50.483204, 6141, BB:1708:1:0
2025-06-24 18:41:50.496755, 6142, 02:1681:0:1
2025-06-24 18:41:50.682399, 6143, 2:1500:0:0:Node 02: Network 1
2025-06-24 18:41:50.716757, 6144, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:41:50.750096, 6145, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:50.784457, 6146, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:50.818869, 6147, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:41:50.852160, 6148, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:50.886533, 6149, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:51.089252, 6150, 01:504:0:0:Node 01: Network 1
2025-06-24 18:41:51.858304, 6151, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:52.624045, 6152, BB:0:1:0
2025-06-24 18:41:52.690498, 6153, 01:2339:0:1
2025-06-24 18:41:52.706538, 6154, 03:2336:0:1
2025-06-24 18:41:52.817934, 6155, 02:2339:0:1
2025-06-24 18:41:53.189807, 6156, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:54.193000, 6157, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:55.197075, 6158, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:41:57.193026, 6159, 01:500:0:0:Node 01: Network 1
2025-06-24 18:41:58.194770, 6160, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:41:59.204849, 6161, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:01.196141, 6162, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:02.196650, 6163, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:03.212367, 6164, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:03.318508, 6165, BB:1708:1:0:1681:0:1
2025-06-24 18:42:03.342473, 6166, BB:0:1:0:01:2339:0:1
2025-06-24 18:42:03.366417, 6167, 03:1668:0:1:1679:0:1
2025-06-24 18:42:03.390499, 6168, 03:2336:0:1:2339:0:1
2025-06-24 18:42:03.423821, 6169, 01:504:0:0:Node 01: Network 1
2025-06-24 18:42:03.460284, 6170, 02:1500:0:0:Node 02: N01:2693:0:1
2025-06-24 18:42:03.473813, 6171, 03:2681:0:1
2025-06-24 18:42:03.487338, 6172, 03:1754:0:1
2025-06-24 18:42:03.500914, 6173, 01:1753:0:1
2025-06-24 18:42:03.515082, 6174, BB:2771:1:0
2025-06-24 18:42:03.573505, 6175, 02:2696:0:1
2025-06-24 18:42:03.606846, 6176, 02:1743:0:0:Node 02: Network 1
2025-06-24 18:42:03.620367, 6177, 02:1778:0:1
2025-06-24 18:42:03.645581, 6178, etwork 1
2025-06-24 18:42:03.678928, 6179, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:03.775009, 6180, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:03.809338, 6181, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:03.842684, 6182, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:03.978704, 6183, 02:1501:513:0:0:Node 01: Network 1
2025-06-24 18:42:04.007878, 6184, 00:0:0:Node 02: Network 1
2025-06-24 18:42:04.042257, 6185, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:04.068288, 6186, 01:500:0:0:N Network 1
2025-06-24 18:42:04.623370, 6187, BB:0:1:0
2025-06-24 18:42:04.687694, 6188, 02:1256:0:1
2025-06-24 18:42:04.710834, 6189, 01:1291:0:1
2025-06-24 18:42:04.725793, 6190, 03:1289:0:1
2025-06-24 18:42:05.189555, 6191, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:06.191658, 6192, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:07.195907, 6193, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:09.192661, 6194, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:10.193402, 6195, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:11.203518, 6196, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:13.195793, 6197, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:14.196114, 6198, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:15.212061, 6199, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:17.199965, 6200, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:17.295691, 6201, BB:2771:1:0
2025-06-24 18:42:17.319647, 6202, BB:0:1:0:02:1256:0:1
2025-06-24 18:42:17.343615, 6203, 03:2681:0:1:1754:0:1
2025-06-24 18:42:17.370679, 6204, 01:1753:0:1:26BB:726:1:0
2025-06-24 18:42:17.383197, 6205, 02:673:0:1
2025-06-24 18:42:17.402350, 6206, 02:2806:0:1
2025-06-24 18:42:17.417555, 6207, 01:669:0:1
2025-06-24 18:42:17.439472, 6208, 01:2806:0:1
2025-06-24 18:42:17.452562, 6209, 93:0:1
2025-06-24 18:42:17.476570, 6210, 01:1291:0:1:1289:0:1
2025-06-24 18:42:17.509849, 6211, 01:513:0:0:Node 01: Network 1
2025-06-24 18:42:17.531738, 6212, 01:500:0:03:655:0:1
2025-06-24 18:42:17.565071, 6213, 03:2794:0:0:Node 03: Network 1
2025-06-24 18:42:17.578604, 6214, 03:2829:0:1
2025-06-24 18:42:17.606934, 6215, 0:Node 01: Network 1
2025-06-24 18:42:17.641306, 6216, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:17.761588, 6217, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:17.794854, 6218, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:17.829223, 6219, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:17.863609, 6220, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:17.896927, 6221, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:18.021104, 6222, 01:506:0:0:Node 01: Network 1
2025-06-24 18:42:18.101569, 6223, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:18.135892, 6224, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:18.235158, 6225, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:18.884012, 6226, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:19.922156, 6227, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:20.622681, 6228, BB:0:1:0
2025-06-24 18:42:20.675498, 6229, 03:3274:0:1
2025-06-24 18:42:20.699667, 6230, 02:3313:0:1
2025-06-24 18:42:20.741823, 6231, 01:3310:0:1
2025-06-24 18:42:21.188287, 6232, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:22.191822, 6233, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:23.196092, 6234, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:25.191308, 6235, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:26.194437, 6236, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:27.203895, 6237, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:29.195565, 6238, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:30.196190, 6239, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:30.300239, 6240, BB:726:1:0:673:0:1
2025-06-24 18:42:30.324213, 6241, BB:0:1:0:03:3274:0:1
2025-06-24 18:42:30.347127, 6242, 02:2806:0:1:669:0:1
2025-06-24 18:42:30.367955, 6243, 01:280603:1665:0:1
2025-06-24 18:42:30.381504, 6244, 02:1679:0:1
2025-06-24 18:42:30.418692, 6245, BB:1730:1:0
2025-06-24 18:42:30.431190, 6246, 03:769:0:1
2025-06-24 18:42:30.459786, 6247, :0:1
2025-06-24 18:42:30.483683, 6248, 02:3313:0:1:3310:0:1
2025-06-24 18:42:30.517040, 6249, 01:506:0:0:Node 01: Network 1
2025-06-24 18:42:30.542027, 6250, 02:1500:0:0:02:768:0:1
2025-06-24 18:42:30.555565, 6251, 01:1677:0:1
2025-06-24 18:42:30.587902, 6252, 01:759:0:0:Node 01: Network 1
2025-06-24 18:42:30.600345, 6253, 01:793:0:1
2025-06-24 18:42:30.679839, 6254, 02:104:0:1
2025-06-24 18:42:30.713166, 6255, 02:1754:0:0:Node 02: Network 1
2025-06-24 18:42:30.839938, 6256,  Network 1
2025-06-24 18:42:30.874307, 6257, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:30.945460, 6258, 03:2500:0:0:Node 03: Networ01:501:0:0:Node 01: Network 1
2025-06-24 18:42:30.993130, 6259, k 1
2025-06-24 18:42:31.026420, 6260, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:31.060769, 6261, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:31.095564, 6262, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:31.188583, 6263, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:31.222982, 6264, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:31.304208, 6265, 03:2511:0:0:Node 03: Network 1
2025-06-24 18:42:34.254521, 6266, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:34.924715, 6267, 01:501:0:0:Node 01: Network 1
2025-06-24 18:42:34.975560, 6268, BB:2331:1:0
2025-06-24 18:42:35.042950, 6269, 01:624:0:1
2025-06-24 18:42:35.067530, 6270, 02:2295:0:1
2025-06-24 18:42:35.093362, 6271, 03:2288:0:1
2025-06-24 18:42:35.215249, 6272, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:37.208884, 6273, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:38.211381, 6274, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:39.217135, 6275, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:41.212117, 6276, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:42.213777, 6277, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:43.223774, 6278, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:43.328997, 6279, BB:1730:1:0:769:0:1
2025-06-24 18:42:43.355027, 6280, BB:2331:1:0:01:624:0:1
2025-06-24 18:42:43.378998, 6281, 03:1665:0:1:1679:0:1
2025-06-24 18:42:43.395641, 6282, 02:03:2679:0:1
2025-06-24 18:42:43.430014, 6283, 768:0:1:0:0:Node 02: Network 1
2025-06-24 18:42:43.454004, 6284, 02:2295:0:1:2288:0:1
2025-06-24 18:42:43.480025, 6285, 01:501:0:0:N03:1777:0:1
2025-06-24 18:42:43.493569, 6286, 01:2688:0:1
2025-06-24 18:42:43.507107, 6287, 02:2690:0:1
2025-06-24 18:42:43.540440, 6288, 02:1764:0:0:Node 02: Network 1
2025-06-24 18:42:43.553972, 6289, 02:1799:0:1
2025-06-24 18:42:43.567518, 6290, BB:2763:1:0
2025-06-24 18:42:43.581073, 6291, 01:1775:0:1
2025-06-24 18:42:43.615856, 6292, ode 01: Network 1
2025-06-24 18:42:43.650260, 6293, 03:2511:0:0:Node 03: Network 1
2025-06-24 18:42:43.779410, 6294, 02:1500:0:0:Node 02:03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:43.845969, 6295,  Network 1
2025-06-24 18:42:43.879288, 6296, 01:501:0:0:Node 01: Network 1
2025-06-24 18:42:43.928564, 6297, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:43.961896, 6298, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:43.996268, 6299, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:44.030650, 6300, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:44.063981, 6301, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:44.098386, 6302, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:44.132733, 6303, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:44.620646, 6304, BB:0:1:0
2025-06-24 18:42:44.670861, 6305, 03:3606:0:1
2025-06-24 18:42:44.684417, 6306, 02:3574:0:1
2025-06-24 18:42:44.730870, 6307, 01:3607:0:1
2025-06-24 18:42:45.186113, 6308, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:46.189083, 6309, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:47.192637, 6310, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:49.189193, 6311, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:50.190859, 6312, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:51.201366, 6313, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:53.193148, 6314, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:54.193350, 6315, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:55.209186, 6316, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:57.196262, 6317, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:57.302411, 6318, BB:0:1:0:03:3606:0:1
2025-06-24 18:42:57.326363, 6319, 03:2679:0:1:2688:0:1
2025-06-24 18:42:57.350328, 6320, 03:1777:0:1:2690:0:1
2025-06-24 18:42:57.366985, 6321, 02:303:665:0:1
2025-06-24 18:42:57.379510, 6322, 01:678:0:1
2025-06-24 18:42:57.391990, 6323, 02:682:0:1
2025-06-24 18:42:57.404502, 6324, BB:711:1:0
2025-06-24 18:42:57.479802, 6325, 574:0:1:01:3607:0:1
2025-06-24 18:42:57.526681, 6326, 02:1764:0:0:03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:57.596467, 6327, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:57.630856, 6328, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:57.687927, 6329, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:57.721260, 6330, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:57.802510, 6331, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:57.836900, 6332, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:57.871641, 6333, 01:500:0:0:Node 01: Network 1
2025-06-24 18:42:57.905947, 6334, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:57.940319, 6335, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:42:57.976777, 6336, 01:501:501:0:0:Node 01: Network 1
2025-06-24 18:42:58.005982, 6337, 00:0:0:Node 01: Network 1
2025-06-24 18:42:58.857509, 6338, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:42:59.861698, 6339, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:43:00.620014, 6340, BB:0:1:0
2025-06-24 18:43:00.681772, 6341, 01:3336:0:1
2025-06-24 18:43:00.712204, 6342, 02:3337:0:1
2025-06-24 18:43:00.755632, 6343, 03:3331:0:1
2025-06-24 18:43:01.186177, 6344, 01:501:0:0:Node 01: Network 1
2025-06-24 18:43:02.187819, 6345, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:43:03.191462, 6346, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:43:05.189264, 6347, 01:500:0:0:Node 01: Network 1
2025-06-24 18:43:06.190408, 6348, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:43:07.199411, 6349, 03:2500:0:0:Node 03: Network 1
2025-06-24 18:43:09.192297, 6350, 01:500:0:0:Node 01: Network 1
2025-06-24 18:43:10.193858, 6351, 02:1500:0:0:Node 02: Network 1
2025-06-24 18:43:10.300094, 6352, BB:0:1:0:01:3336:0:1
2025-06-24 18:43:10.321969, 6353, 02:682:0:1:678:0:1
2025-06-24 18:43:10.343845, 6354, 03:665:0:1:711:1:0
2025-06-24 18:43:10.365722, 6355, 02:3337:BB:1709:1:0
2025-06-24 18:43:10.381926, 6356, 01:1680:0:1
2025-06-24 18:43:10.399362, 6357, 03:1670:0:1
2025-06-24 18:43:10.412970, 6358, 02:1682:0:1
2025-06-24 18:43:10.495217, 6359, 0:1:03:3331:0:1
2025-06-24 18:43:10.528536, 6360, 01:501:0:0:Node 01: Network 1
2025-06-24 18:43:10.563965, 6361, 02:1500:0:0:Node 02: Ne01:86:0:1
2025-06-24 18:43:10.575414, 6362, 03:86:0:1
2025-06-24 18:43:10.660825, 6363, 02:87:0:1
