2025-06-20 22:49:03.881781, 5758, 01:500:0:0:Node 01: Network 2
2025-06-20 22:49:03.897676, 5759, 01:533:0:1
2025-06-20 22:49:04.890089, 5760, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:49:04.905452, 5761, 02:1534:0:1
2025-06-20 22:49:05.898470, 5762, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:49:05.914470, 5763, 03:2534:0:1
2025-06-20 22:49:07.883258, 5764, 01:500:0:0:Node 01: Network 2
2025-06-20 22:49:08.891102, 5765, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:49:09.883501, 5766, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:49:11.884689, 5767, 01:500:0:0:Node 01: Network 2
2025-06-20 22:49:12.892756, 5768, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:49:13.885663, 5769, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:49:15.886135, 5770, 01:500:0:0:Node 01: Network 2
2025-06-20 22:49:16.894053, 5771, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:49:17.886681, 5772, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:49:23.361180, 5773, BB:0:1:0
2025-06-20 22:49:23.424722, 5774, 03:1411:0:1
2025-06-20 22:49:23.440854, 5775, 03:22:0:1
2025-06-20 22:49:23.456380, 5776, 01:1357:0:1
2025-06-20 22:49:23.457378, 5777, 01:20:0:1
2025-06-20 22:49:23.473231, 5778, 02:2632:0:1
2025-06-20 22:49:23.488634, 5779, 02:22:0:1
2025-06-20 22:49:27.362762, 5780, BB:0:1:0
2025-06-20 22:49:27.410710, 5781, 03:1417:0:1
2025-06-20 22:49:27.442821, 5782, 02:2635:0:1
2025-06-20 22:49:27.458823, 5783, 01:1363:0:1
2025-06-20 22:49:27.939015, 5784, 01:501:0:0:Node 01: Network 2
2025-06-20 22:49:28.931452, 5785, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:49:29.939308, 5786, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:49:31.940606, 5787, 01:500:0:0:Node 01: Network 2
2025-06-20 22:49:32.932990, 5788, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:49:33.941402, 5789, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:49:39.383429, 5790, BB:0:1:0
2025-06-20 22:49:39.431631, 5791, 01:1374:0:1
2025-06-20 22:49:39.447534, 5792, 03:1430:0:1
2025-06-20 22:49:39.463099, 5793, 02:2640:0:1
2025-06-20 22:49:39.975911, 5794, 01:500:0:0:Node 01: Network 2
2025-06-20 22:49:39.991681, 5795, 01:533:0:1
2025-06-20 22:49:40.007681, 5796, 01:545:0:1
2025-06-20 22:49:40.984223, 5797, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:49:40.999735, 5798, 02:1534:0:1
2025-06-20 22:49:41.015735, 5799, 02:1549:0:1
2025-06-20 22:49:41.992247, 5800, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:49:41.992247, 5801, 03:2534:0:1
2025-06-20 22:49:42.007759, 5802, 03:2547:0:1
2025-06-20 22:49:43.993318, 5803, 01:500:0:0:Node 01: Network 2
2025-06-20 22:49:44.008735, 5804, 01:533:0:1
2025-06-20 22:49:44.025339, 5805, 01:545:0:1
2025-06-20 22:49:44.041325, 5806, 01:558:0:1
2025-06-20 22:49:45.001707, 5807, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:49:45.017618, 5808, 02:1534:0:1
2025-06-20 22:49:45.033720, 5809, 02:1548:0:1
2025-06-20 22:49:45.048923, 5810, 02:1562:0:1
2025-06-20 22:49:46.010101, 5811, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:49:46.010101, 5812, 03:2534:0:1
2025-06-20 22:49:46.025373, 5813, 03:2548:0:1
2025-06-20 22:49:46.041656, 5814, 03:2561:0:1
2025-06-20 22:49:51.403419, 5815, BB:0:1:0
2025-06-20 22:49:51.452258, 5816, 03:1443:0:1
2025-06-20 22:49:51.467696, 5817, 01:1389:0:1
2025-06-20 22:49:51.500181, 5818, 02:2649:0:1
2025-06-20 22:49:51.980383, 5819, 01:500:0:0:Node 01: Network 2
2025-06-20 22:49:52.988291, 5820, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:49:53.980685, 5821, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:49:55.982021, 5822, 01:500:0:0:Node 01: Network 2
2025-06-20 22:49:56.989991, 5823, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:49:57.982754, 5824, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:49:59.999536, 5825, 01:500:0:0:Node 01: Network 2
2025-06-20 22:50:00.015663, 5826, 01:533:0:1
2025-06-20 22:50:01.007770, 5827, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:50:01.023799, 5828, 02:1534:0:1
2025-06-20 22:50:02.000290, 5829, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:50:02.015713, 5830, 03:2534:0:1
2025-06-20 22:50:07.442008, 5831, BB:0:1:0
2025-06-20 22:50:07.489823, 5832, 03:1463:0:1
2025-06-20 22:50:07.506466, 5833, 03:21:0:1
2025-06-20 22:50:07.522503, 5834, 01:1408:0:1
2025-06-20 22:50:07.522503, 5835, 01:21:0:1
2025-06-20 22:50:07.538494, 5836, 02:2658:0:1
2025-06-20 22:50:07.554006, 5837, 02:20:0:1
2025-06-20 22:50:08.018684, 5838, 01:500:0:0:Node 01: Network 2
2025-06-20 22:50:08.034305, 5839, 01:533:0:1
2025-06-20 22:50:09.027160, 5840, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:50:09.042927, 5841, 02:1534:0:1
2025-06-20 22:50:10.019481, 5842, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:50:10.035478, 5843, 03:2534:0:1
2025-06-20 22:50:15.461401, 5844, BB:0:1:0
2025-06-20 22:50:15.509542, 5845, 02:2662:0:1
2025-06-20 22:50:15.525036, 5846, 01:1416:0:1
2025-06-20 22:50:15.541548, 5847, 03:1472:0:1
2025-06-20 22:50:16.053401, 5848, 01:500:0:0:Node 01: Network 2
2025-06-20 22:50:16.069805, 5849, 01:533:0:1
2025-06-20 22:50:16.069805, 5850, 01:545:0:1
2025-06-20 22:50:17.061401, 5851, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:50:17.062402, 5852, 02:1533:0:1
2025-06-20 22:50:17.078061, 5853, 02:1547:0:1
2025-06-20 22:50:18.054550, 5854, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:50:18.070552, 5855, 03:2534:0:1
2025-06-20 22:50:18.086058, 5856, 03:2547:0:1
2025-06-20 22:50:20.023263, 5857, 01:501:0:0:Node 01: Network 2
2025-06-20 22:50:21.031429, 5858, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:50:22.024046, 5859, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:50:24.024853, 5860, 01:500:0:0:Node 01: Network 2
2025-06-20 22:50:25.033239, 5861, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:50:26.041175, 5862, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:50:28.026023, 5863, 01:500:0:0:Node 01: Network 2
2025-06-20 22:50:29.050792, 5864, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:50:30.043172, 5865, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:50:35.500542, 5866, BB:0:1:0
2025-06-20 22:50:35.564696, 5867, 03:1494:0:1
2025-06-20 22:50:35.581340, 5868, 03:21:0:1
2025-06-20 22:50:35.596050, 5869, 03:33:0:1
2025-06-20 22:50:35.613338, 5870, 03:46:0:1
2025-06-20 22:50:35.613338, 5871, 02:2674:0:1
2025-06-20 22:50:35.628911, 5872, 02:22:0:1
2025-06-20 22:50:35.644705, 5873, 02:34:0:1
2025-06-20 22:50:35.661368, 5874, 02:47:0:1
2025-06-20 22:50:35.661368, 5875, 01:1438:0:1
2025-06-20 22:50:35.677206, 5876, 01:22:0:1
2025-06-20 22:50:35.693223, 5877, 01:34:0:1
2025-06-20 22:50:35.708734, 5878, 01:45:0:1
2025-06-20 22:50:36.077518, 5879, 01:500:0:0:Node 01: Network 2
2025-06-20 22:50:36.092957, 5880, 01:533:0:1
2025-06-20 22:50:37.085372, 5881, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:50:37.085372, 5882, 02:1533:0:1
2025-06-20 22:50:38.078294, 5883, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:50:38.094014, 5884, 03:2534:0:1
2025-06-20 22:50:40.062262, 5885, 01:500:0:0:Node 01: Network 2
2025-06-20 22:50:41.071416, 5886, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:50:42.063839, 5887, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:50:44.080236, 5888, 01:500:0:0:Node 01: Network 2
2025-06-20 22:50:44.096242, 5889, 01:532:0:1
2025-06-20 22:50:45.089009, 5890, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:50:45.104640, 5891, 02:1534:0:1
2025-06-20 22:50:46.081071, 5892, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:50:46.096632, 5893, 03:2533:0:1
2025-06-20 22:50:48.066177, 5894, 01:500:0:0:Node 01: Network 2
2025-06-20 22:50:49.074496, 5895, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:50:50.082883, 5896, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:50:55.540411, 5897, BB:0:1:0
2025-06-20 22:50:55.588893, 5898, 01:1461:0:1
2025-06-20 22:50:55.604464, 5899, 02:2684:0:1
2025-06-20 22:50:55.685075, 5900, 03:1516:0:1
2025-06-20 22:50:56.101111, 5901, 01:500:0:0:Node 01: Network 2
2025-06-20 22:50:57.109029, 5902, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:50:58.101828, 5903, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:51:00.102330, 5904, 01:500:0:0:Node 01: Network 2
2025-06-20 22:51:01.111166, 5905, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:51:02.103840, 5906, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:51:04.120493, 5907, 01:500:0:0:Node 01: Network 2
2025-06-20 22:51:04.136414, 5908, 01:533:0:1
2025-06-20 22:51:05.128790, 5909, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:51:05.143815, 5910, 02:1534:0:1
2025-06-20 22:51:06.120943, 5911, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:51:06.136972, 5912, 03:2534:0:1
2025-06-20 22:51:08.105875, 5913, 01:500:0:0:Node 01: Network 2
2025-06-20 22:51:09.114350, 5914, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:51:10.106732, 5915, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:51:12.107539, 5916, 01:500:0:0:Node 01: Network 2
2025-06-20 22:51:13.131886, 5917, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:51:14.124310, 5918, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:51:19.582473, 5919, BB:0:1:0
2025-06-20 22:51:19.646476, 5920, 03:1544:0:1
2025-06-20 22:51:19.662191, 5921, 03:22:0:1
2025-06-20 22:51:19.677728, 5922, 02:2697:0:1
2025-06-20 22:51:19.694473, 5923, 02:22:0:1
2025-06-20 22:51:19.710517, 5924, 01:1488:0:1
2025-06-20 22:51:19.726466, 5925, 01:21:0:1
2025-06-20 22:51:23.583183, 5926, BB:0:1:0
2025-06-20 22:51:23.647432, 5927, 01:1492:0:1
2025-06-20 22:51:23.663797, 5928, 01:21:0:1
2025-06-20 22:51:23.679797, 5929, 02:2699:0:1
2025-06-20 22:51:23.695548, 5930, 02:22:0:1
2025-06-20 22:51:23.695548, 5931, 03:1548:0:1
2025-06-20 22:51:23.712206, 5932, 03:21:0:1
2025-06-20 22:51:27.601489, 5933, BB:0:1:0
2025-06-20 22:51:27.649569, 5934, 01:1498:0:1
2025-06-20 22:51:27.665591, 5935, 01:22:0:1
2025-06-20 22:51:27.680779, 5936, 03:1554:0:1
2025-06-20 22:51:27.697394, 5937, 03:20:0:1
2025-06-20 22:51:27.697394, 5938, 02:2702:0:1
2025-06-20 22:51:27.713599, 5939, 02:21:0:1
2025-06-20 22:51:31.602393, 5940, BB:0:1:0
2025-06-20 22:51:31.667218, 5941, 02:2704:0:1
2025-06-20 22:51:31.683363, 5942, 01:1501:0:1
2025-06-20 22:51:31.699218, 5943, 03:1558:0:1
2025-06-20 22:51:32.163512, 5944, 01:500:0:0:Node 01: Network 2
2025-06-20 22:51:33.171786, 5945, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:51:34.180163, 5946, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:51:36.180109, 5947, 01:500:0:0:Node 01: Network 2
2025-06-20 22:51:37.173073, 5948, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:51:38.181740, 5949, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:51:40.182315, 5950, 01:501:0:0:Node 01: Network 2
2025-06-20 22:51:41.190908, 5951, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:51:42.183023, 5952, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:51:44.215489, 5953, 01:500:0:0:Node 01: Network 2
2025-06-20 22:51:44.232115, 5954, 01:533:0:1
2025-06-20 22:51:44.247321, 5955, 01:545:0:1
2025-06-20 22:51:44.263831, 5956, 01:559:0:1
2025-06-20 22:51:45.240114, 5957, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:51:45.256377, 5958, 02:1534:0:1
2025-06-20 22:51:45.256377, 5959, 02:1548:0:1
2025-06-20 22:51:45.272693, 5960, 02:1562:0:1
2025-06-20 22:51:46.232109, 5961, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:51:46.248109, 5962, 03:2534:0:1
2025-06-20 22:51:46.249108, 5963, 03:2549:0:1
2025-06-20 22:51:46.264621, 5964, 03:2562:0:1
2025-06-20 22:51:51.642939, 5965, BB:0:1:0
2025-06-20 22:51:51.690959, 5966, 02:2716:0:1
2025-06-20 22:51:51.706540, 5967, 01:1525:0:1
2025-06-20 22:51:51.738725, 5968, 03:1581:0:1
2025-06-20 22:51:52.218353, 5969, 01:500:0:0:Node 01: Network 2
2025-06-20 22:51:52.235184, 5970, 01:533:0:1
2025-06-20 22:51:53.227589, 5971, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:51:53.243615, 5972, 02:1534:0:1
2025-06-20 22:51:54.235921, 5973, 03:2501:0:0:Node 03: Network 2
2025-06-20 22:51:54.235921, 5974, 03:2534:0:1
2025-06-20 22:51:59.662004, 5975, BB:0:1:0
2025-06-20 22:51:59.710018, 5976, 03:1590:0:1
2025-06-20 22:51:59.726149, 5977, 02:2720:0:1
2025-06-20 22:51:59.790138, 5978, 01:1532:0:1
2025-06-20 22:52:00.237978, 5979, 01:500:0:0:Node 01: Network 2
2025-06-20 22:52:00.254249, 5980, 01:533:0:1
2025-06-20 22:52:01.246639, 5981, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:52:01.261864, 5982, 02:1534:0:1
2025-06-20 22:52:02.239101, 5983, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:52:02.255127, 5984, 03:2534:0:1
2025-06-20 22:52:07.680821, 5985, BB:0:1:0
2025-06-20 22:52:07.712911, 5986, 01:1542:0:1
2025-06-20 22:52:07.745176, 5987, 02:2725:0:1
2025-06-20 22:52:07.760976, 5988, 03:1600:0:1
2025-06-20 22:52:08.273398, 5989, 01:500:0:0:Node 01: Network 2
2025-06-20 22:52:08.273398, 5990, 01:532:0:1
2025-06-20 22:52:08.288953, 5991, 01:545:0:1
2025-06-20 22:52:09.281204, 5992, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:52:09.281204, 5993, 02:1534:0:1
2025-06-20 22:52:09.297711, 5994, 02:1547:0:1
2025-06-20 22:52:10.274114, 5995, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:52:10.290225, 5996, 03:2534:0:1
2025-06-20 22:52:10.305358, 5997, 03:2547:0:1
2025-06-20 22:52:12.242926, 5998, 01:500:0:0:Node 01: Network 2
2025-06-20 22:52:13.251348, 5999, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:52:14.243720, 6000, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:52:16.244375, 6001, 01:500:0:0:Node 01: Network 2
2025-06-20 22:52:17.252860, 6002, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:52:18.245493, 6003, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:52:20.245531, 6004, 01:500:0:0:Node 01: Network 2
2025-06-20 22:52:21.270495, 6005, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:52:22.261990, 6006, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:52:24.247254, 6007, 01:500:0:0:Node 01: Network 2
2025-06-20 22:52:25.271249, 6008, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:52:26.264379, 6009, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:52:28.265168, 6010, 01:500:0:0:Node 01: Network 2
2025-06-20 22:52:29.273646, 6011, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:52:30.265914, 6012, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:52:32.265955, 6013, 01:500:0:0:Node 01: Network 2
2025-06-20 22:52:33.274574, 6014, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:52:34.266678, 6015, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:52:36.299589, 6016, 01:500:0:0:Node 01: Network 2
2025-06-20 22:52:36.315826, 6017, 01:533:0:1
2025-06-20 22:52:36.332338, 6018, 01:545:0:1
2025-06-20 22:52:36.348318, 6019, 01:558:0:1
2025-06-20 22:52:37.324646, 6020, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:52:37.340161, 6021, 02:1534:0:1
2025-06-20 22:52:37.356209, 6022, 02:1547:0:1
2025-06-20 22:52:37.372777, 6023, 02:1562:0:1
2025-06-20 22:52:38.316687, 6024, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:52:38.316687, 6025, 03:2534:0:1
2025-06-20 22:52:38.332759, 6026, 03:2547:0:1
2025-06-20 22:52:38.349097, 6027, 03:2562:0:1
2025-06-20 22:52:40.269033, 6028, 01:500:0:0:Node 01: Network 2
2025-06-20 22:52:41.294258, 6029, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:52:42.270040, 6030, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:52:47.760811, 6031, BB:0:1:0
2025-06-20 22:52:47.808705, 6032, 01:1587:0:1
2025-06-20 22:52:47.824048, 6033, 02:2747:0:1
2025-06-20 22:52:47.825096, 6034, 03:1645:0:1
2025-06-20 22:52:48.321022, 6035, 01:500:0:0:Node 01: Network 2
2025-06-20 22:52:49.328603, 6036, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:52:50.337838, 6037, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:52:55.763962, 6038, BB:0:1:0
2025-06-20 22:52:55.811489, 6039, 01:1596:0:1
2025-06-20 22:52:55.827996, 6040, 01:22:0:1
2025-06-20 22:52:55.842913, 6041, 03:1654:0:1
2025-06-20 22:52:55.860015, 6042, 03:21:0:1
2025-06-20 22:52:55.875164, 6043, 02:2752:0:1
2025-06-20 22:52:55.892004, 6044, 02:21:0:1
2025-06-20 22:52:56.355390, 6045, 01:500:0:0:Node 01: Network 2
2025-06-20 22:52:56.356391, 6046, 01:533:0:1
2025-06-20 22:52:57.348153, 6047, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:52:57.364066, 6048, 02:1534:0:1
2025-06-20 22:52:58.356750, 6049, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:52:58.372968, 6050, 03:2534:0:1
2025-06-20 22:53:00.341546, 6051, 01:500:0:0:Node 01: Network 2
2025-06-20 22:53:01.349377, 6052, 02:1501:0:0:Node 02: Network 2
2025-06-20 22:53:02.341739, 6053, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:53:04.358474, 6054, 01:500:0:0:Node 01: Network 2
2025-06-20 22:53:04.374649, 6055, 01:533:0:1
2025-06-20 22:53:05.367724, 6056, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:53:05.383535, 6057, 02:1534:0:1
2025-06-20 22:53:06.359393, 6058, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:53:06.376095, 6059, 03:2533:0:1
2025-06-20 22:53:11.802172, 6060, BB:0:1:0
2025-06-20 22:53:11.849354, 6061, 01:1615:0:1
2025-06-20 22:53:11.866207, 6062, 01:20:0:1
2025-06-20 22:53:11.866207, 6063, 02:2761:0:1
2025-06-20 22:53:11.881716, 6064, 02:21:0:1
2025-06-20 22:53:11.897387, 6065, 03:1672:0:1
2025-06-20 22:53:11.914222, 6066, 03:22:0:1
2025-06-20 22:53:12.394045, 6067, 01:500:0:0:Node 01: Network 2
2025-06-20 22:53:12.410414, 6068, 01:533:0:1
2025-06-20 22:53:12.426466, 6069, 01:545:0:1
2025-06-20 22:53:13.402793, 6070, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:53:13.418401, 6071, 02:1534:0:1
2025-06-20 22:53:13.418401, 6072, 02:1548:0:1
2025-06-20 22:53:14.394502, 6073, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:53:14.410283, 6074, 03:2533:0:1
2025-06-20 22:53:14.426499, 6075, 03:2547:0:1
2025-06-20 22:53:19.821402, 6076, BB:0:1:0
2025-06-20 22:53:19.852294, 6077, 03:1681:0:1
2025-06-20 22:53:19.869407, 6078, 02:2765:0:1
2025-06-20 22:53:19.885150, 6079, 01:1623:0:1
2025-06-20 22:53:20.381311, 6080, 01:500:0:0:Node 01: Network 2
2025-06-20 22:53:21.389947, 6081, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:53:22.382319, 6082, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:53:24.383094, 6083, 01:500:0:0:Node 01: Network 2
2025-06-20 22:53:25.391696, 6084, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:53:26.383708, 6085, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:53:28.384625, 6086, 01:500:0:0:Node 01: Network 2
2025-06-20 22:53:29.392247, 6087, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:53:30.385118, 6088, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:53:32.402255, 6089, 01:500:0:0:Node 01: Network 2
2025-06-20 22:53:32.418256, 6090, 01:533:0:1
2025-06-20 22:53:33.410642, 6091, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:53:33.426610, 6092, 02:1534:0:1
2025-06-20 22:53:34.402500, 6093, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:53:34.418540, 6094, 03:2533:0:1
2025-06-20 22:53:39.861062, 6095, BB:0:1:0
2025-06-20 22:53:39.892568, 6096, 01:1645:0:1
2025-06-20 22:53:39.925103, 6097, 02:2776:0:1
2025-06-20 22:53:39.925103, 6098, 03:1703:0:1
2025-06-20 22:53:40.420831, 6099, 01:500:0:0:Node 01: Network 2
2025-06-20 22:53:41.429503, 6100, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:53:42.421572, 6101, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:53:44.438771, 6102, 01:500:0:0:Node 01: Network 2
2025-06-20 22:53:44.454787, 6103, 01:533:0:1
2025-06-20 22:53:45.446882, 6104, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:53:45.462916, 6105, 02:1534:0:1
2025-06-20 22:53:46.439648, 6106, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:53:46.455146, 6107, 03:2534:0:1
2025-06-20 22:53:48.439944, 6108, 01:500:0:0:Node 01: Network 2
2025-06-20 22:53:48.456428, 6109, 01:533:0:1
2025-06-20 22:53:49.448819, 6110, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:53:49.464343, 6111, 02:1534:0:1
2025-06-20 22:53:50.440800, 6112, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:53:50.457195, 6113, 03:2534:0:1
2025-06-20 22:53:52.425965, 6114, 01:500:0:0:Node 01: Network 2
2025-06-20 22:53:53.433899, 6115, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:53:54.426404, 6116, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:53:56.426822, 6117, 01:500:0:0:Node 01: Network 2
2025-06-20 22:53:57.451050, 6118, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:53:58.427906, 6119, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:54:00.444819, 6120, 01:500:0:0:Node 01: Network 2
2025-06-20 22:54:00.460329, 6121, 01:533:0:1
2025-06-20 22:54:01.469476, 6122, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:54:01.485516, 6123, 02:1534:0:1
2025-06-20 22:54:02.461813, 6124, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:54:02.461813, 6125, 03:2534:0:1
2025-06-20 22:54:07.903949, 6126, BB:0:1:0
2025-06-20 22:54:07.952075, 6127, 01:1678:0:1
2025-06-20 22:54:07.984088, 6128, 02:2792:0:1
2025-06-20 22:54:08.000102, 6129, 03:1736:0:1
2025-06-20 22:54:08.496286, 6130, 01:500:0:0:Node 01: Network 2
2025-06-20 22:54:08.496286, 6131, 01:533:0:1
2025-06-20 22:54:09.488326, 6132, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:54:09.504658, 6133, 02:1534:0:1
2025-06-20 22:54:10.496438, 6134, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:54:10.513062, 6135, 03:2533:0:1
2025-06-20 22:54:12.481856, 6136, 01:500:0:0:Node 01: Network 2
2025-06-20 22:54:13.489737, 6137, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:54:14.482427, 6138, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:54:19.924641, 6139, BB:0:1:0
2025-06-20 22:54:19.988674, 6140, 03:1750:0:1
2025-06-20 22:54:20.004269, 6141, 02:2799:0:1
2025-06-20 22:54:20.020299, 6142, 01:1690:0:1
2025-06-20 22:54:20.500866, 6143, 01:500:0:0:Node 01: Network 2
2025-06-20 22:54:21.509144, 6144, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:54:22.501182, 6145, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:54:27.943804, 6146, BB:0:1:0
2025-06-20 22:54:27.991531, 6147, 01:1700:0:1
2025-06-20 22:54:28.007799, 6148, 02:2803:0:1
2025-06-20 22:54:28.023691, 6149, 03:1758:0:1
2025-06-20 22:54:31.960414, 6150, BB:0:1:0
2025-06-20 22:54:31.993474, 6151, 02:2806:0:1
2025-06-20 22:54:32.009303, 6152, 03:1764:0:1
2025-06-20 22:54:32.025312, 6153, 01:1705:0:1
2025-06-20 22:54:32.569520, 6154, 01:500:0:0:Node 01: Network 2
2025-06-20 22:54:32.569520, 6155, 01:532:0:1
2025-06-20 22:54:32.584979, 6156, 01:545:0:1
2025-06-20 22:54:32.601478, 6157, 01:558:0:1
2025-06-20 22:54:32.617510, 6158, 01:571:0:1
2025-06-20 22:54:33.561860, 6159, 02:1500:0:0:Node 02: Network 2
2025-06-20 22:54:33.577879, 6160, 02:1534:0:1
2025-06-20 22:54:33.593225, 6161, 02:1547:0:1
2025-06-20 22:54:33.609250, 6162, 02:1561:0:1
2025-06-20 22:54:33.625545, 6163, 02:1576:0:1
2025-06-20 22:54:34.569589, 6164, 03:2500:0:0:Node 03: Network 2
2025-06-20 22:54:34.586096, 6165, 03:2534:0:1
2025-06-20 22:54:34.586096, 6166, 03:2548:0:1
2025-06-20 22:54:34.602266, 6167, 03:2561:0:1
2025-06-20 22:54:34.634270, 6168, 03:2576:0:1
2025-06-20 22:54:36.523038, 6169, 01:500:0:0:Node 01: Network 2
