2025-06-30 16:01:22.521552, 6160, 02:3478:0:1
2025-06-30 16:01:22.535064, 6161, 03:1387:0:1
2025-06-30 16:01:22.546518, 6162, 03:22:0:1
2025-06-30 16:01:26.444585, 6163, BB:0:1:0
2025-06-30 16:01:26.499246, 6164, 03:1384:0:1
2025-06-30 16:01:26.552046, 6165, 01:1904:0:1
2025-06-30 16:01:26.563195, 6166, 01:22:0:1
2025-06-30 16:01:28.013185, 6167, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:01:29.028653, 6168, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:01:29.042152, 6169, 03:2533:0:1
2025-06-30 16:01:32.014769, 6170, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:01:33.017311, 6171, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:01:37.020123, 6172, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:01:42.442873, 6173, BB:0:1:0
2025-06-30 16:01:42.494843, 6174, 02:3466:0:1
2025-06-30 16:01:42.508386, 6175, 03:1371:0:1
2025-06-30 16:01:42.583687, 6176, 01:1874:0:1
2025-06-30 16:01:43.010391, 6177, 01:500:0:0:Node 01: Network 1
2025-06-30 16:01:44.010691, 6178, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:01:45.013739, 6179, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:01:47.043932, 6180, 01:500:0:0:Node 01: Network 1
2025-06-30 16:01:47.056398, 6181, 01:533:0:1
2025-06-30 16:01:47.068875, 6182, 01:545:0:1
2025-06-30 16:01:48.013072, 6183, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:01:48.118479, 6184, BB:724:1:0:2085:0:1
2025-06-30 16:01:48.142420, 6185, BB:0:1:0:01:1912:0:1
2025-06-30 16:01:48.166363, 6186, BB:0:1:0:03:1384:0:1
2025-06-30 16:01:48.190737, 6187, BB:0:02:1138:0:1
2025-06-30 16:01:48.222311, 6188, 1:0:02:3466:0:1
2025-06-30 16:01:48.244178, 6189, 01:533:0:1:699:0:1
2025-06-30 16:01:48.256712, 6190, 01:693:0:1
2025-06-30 16:01:48.292088, 6191, 02:3478:0:1:1387:0:102:768:0:1
2025-06-30 16:01:48.305634, 6192, 03:3042:0:1
2025-06-30 16:01:48.317089, 6193, 02:33:0:1
2025-06-30 16:01:48.330633, 6194, 01:1671:0:1
2025-06-30 16:01:48.362926, 6195, 01:758:0:0:Node 01: Network 1
2025-06-30 16:01:48.375418, 6196, 01:793:0:1
2025-06-30 16:01:48.388967, 6197, BB:1778:1:0
2025-06-30 16:01:48.390000, 6198, 
2025-06-30 16:01:48.401461, 6199, 03:22:0:1
2025-06-30 16:01:48.423339, 6200, 01:1904:0:1:22:0:1
2025-06-30 16:01:48.436876, 6201, 03:2533:0:1
2025-06-30 16:01:48.450425, 6202, 03:1371:0:1
2025-06-30 16:01:48.463960, 6203, 01:1874:0:1
2025-06-30 16:01:48.478543, 6204, 001:3611:0:1
2025-06-30 16:01:48.492083, 6205, 03:3066:0:1
2025-06-30 16:01:48.503543, 6206, 02:67:0:1
2025-06-30 16:01:48.515006, 6207, 02:56:0:1
2025-06-30 16:01:48.526467, 6208, 02:67:0:1
2025-06-30 16:01:48.540004, 6209, 03:3090:0:1
2025-06-30 16:01:48.551466, 6210, 03:35:0:1
2025-06-30 16:01:48.589092, 6211, 1:533:0:1:545:0:1
2025-06-30 16:01:48.623439, 6212, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:01:48.789227, 6213, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:01:48.823470, 6214, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:01:48.961683, 6215, 02:1500:0:0:Node 02: Networ1:500:0:0:Node 01: Network 1
2025-06-30 16:01:48.995727, 6216, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:01:49.039057, 6217, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:01:49.072394, 6218, 01:500:0:0:Node 01: Network 1
2025-06-30 16:01:49.122383, 6219, 02:1500:0:0:Node 01:500:0:0:Node 01: Network 1
2025-06-30 16:01:49.140305, 6220, 02: Network 1
2025-06-30 16:01:49.754563, 6221, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:01:50.441158, 6222, BB:0:1:0
2025-06-30 16:01:50.502211, 6223, 02:3460:0:1
2025-06-30 16:01:50.523966, 6224, 03:2259:0:1
2025-06-30 16:01:50.541465, 6225, 01:1857:0:1
2025-06-30 16:01:51.035717, 6226, 01:500:0:0:Node 01: Network 1
2025-06-30 16:01:51.048126, 6227, 01:533:0:1
2025-06-30 16:01:51.060591, 6228, 01:545:0:1
2025-06-30 16:01:52.008801, 6229, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:01:55.042752, 6230, 01:500:0:0:Node 01: Network 1
2025-06-30 16:01:55.055243, 6231, 01:533:0:1
2025-06-30 16:01:55.067716, 6232, 01:545:0:1
2025-06-30 16:01:56.011176, 6233, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:02:02.439957, 6234, BB:0:1:0
2025-06-30 16:02:02.502036, 6235, 01:1833:0:1
2025-06-30 16:02:02.540075, 6236, 03:1352:0:1
2025-06-30 16:02:02.551858, 6237, 03:22:0:1
2025-06-30 16:02:02.562952, 6238, 03:34:0:1
2025-06-30 16:02:02.611719, 6239, 02:3453:0:1
2025-06-30 16:02:02.623142, 6240, 02:20:0:1
2025-06-30 16:02:02.634614, 6241, 02:32:0:1
2025-06-30 16:02:02.646047, 6242, 02:45:0:1
2025-06-30 16:02:02.811989, 6243, BB:0:1:0:02:3460:0:1
2025-06-30 16:02:02.835857, 6244, BB:0:1:0:01:1833:0:1
2025-06-30 16:02:02.859824, 6245, 02:1138:0:1:3042:0:1
2025-06-30 16:02:02.876458, 6246, 02:303:379:0:1
2025-06-30 16:02:02.888971, 6247, 02:378:0:1
2025-06-30 16:02:02.906700, 6248, 3:0:1:1671:0:1
2025-06-30 16:02:02.926486, 6249, 02:67:0:1:56:0:1
2025-06-30 16:02:02.937925, 6250, 02:67:0:1
2025-06-30 16:02:02.961944, 6251, 03:2259:0:1:1857:0:1
2025-06-30 16:02:02.978542, 6252, 01:01:2204:0:1
2025-06-30 16:02:02.992086, 6253, 03:1748:0:1
2025-06-30 16:02:03.003542, 6254, 02:44:0:1
2025-06-30 16:02:03.015005, 6255, 02:22:0:1
2025-06-30 16:02:03.026462, 6256, 01:45:0:1
2025-06-30 16:02:03.215819, 6257, 533:0:1:545:0:1
2025-06-30 16:02:03.237608, 6258, 01:533:0:1:545:0:1
2025-06-30 16:02:03.259099, 6259, 03:1352:0:1:22:0:1
2025-06-30 16:02:03.284066, 6260, 03:34:0:1:02:3453:0:1
2025-06-30 16:02:03.303925, 6261, 02:20:0:1:32:0:1
2025-06-30 16:02:03.315340, 6262, 02:45:0:1
2025-06-30 16:02:03.330941, 6263, 01:758:0:0:No
2025-06-30 16:02:03.364272, 6264, 01:500:0:0:Node 01: Network 1
2025-06-30 16:02:03.398648, 6265, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:02:03.456975, 6266, 01:500:0:0:Node 01: Netwo01:500:0:0:Node 01: Network 1
2025-06-30 16:02:03.469501, 6267, 01:533:0:1
2025-06-30 16:02:03.481986, 6268, 01:546:0:1
2025-06-30 16:02:03.515309, 6269, 2:1500:0:0:Node 02: Network 1
2025-06-30 16:02:03.522624, 6270, rk 1
2025-06-30 16:02:03.557018, 6271, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:02:03.590312, 6272, 01:500:0:0:Node 01: Network 1
2025-06-30 16:02:04.401951, 6273, 002:1500:0:0:Node 02: Network 1
2025-06-30 16:02:06.439004, 6274, BB:0:1:0
2025-06-30 16:02:06.481767, 6275, 01:3606:0:1
2025-06-30 16:02:06.518421, 6276, 02:3449:0:1
2025-06-30 16:02:06.604139, 6277, 03:1349:0:1
2025-06-30 16:02:06.615306, 6278, 03:21:0:1
2025-06-30 16:02:07.005536, 6279, 01:500:0:0:Node 01: Network 1
2025-06-30 16:02:08.007888, 6280, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:02:09.009371, 6281, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:02:11.013469, 6282, 01:500:0:0:Node 01: Network 1
2025-06-30 16:02:12.009095, 6283, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:02:13.012796, 6284, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:02:15.020571, 6285, 01:500:0:0:Node 01: Network 1
2025-06-30 16:02:19.055494, 6286, 01:500:0:0:Node 01: Network 1
2025-06-30 16:02:19.067597, 6287, 01:533:0:1
2025-06-30 16:02:19.080144, 6288, 01:545:0:1
2025-06-30 16:02:23.035073, 6289, 01:500:0:0:Node 01: Network 1
2025-06-30 16:02:23.141811, 6290, BB:0:1:0:01:3606:0:1
2025-06-30 16:02:23.164342, 6291, 03:379:0:1:2204:0:1
2025-06-30 16:02:23.187221, 6292, 03:1748:0:1:378:0:1
2025-06-30 16:02:23.205975, 6293, 02:44:01:678:0:1
2025-06-30 16:02:23.218474, 6294, 02:143:0:1
2025-06-30 16:02:23.242019, 6295, 03:2038:0:1
2025-06-30 16:02:23.254509, 6296, BB:733:1:0
2025-06-30 16:02:23.259729, 6297, 0:1
2025-06-30 16:02:23.281598, 6298, 01:533:0:1:546:0:1
2025-06-30 16:02:23.295203, 6299, 02:3449:0:1
2025-06-30 16:02:23.317010, 6300, 03:1349:0:1:21:0:1
2025-06-30 16:02:23.402171, 6301, 01:533:0:1:5401:2565:0:1
2025-06-30 16:02:23.414321, 6302, 01:757:0:1
2025-06-30 16:02:23.468273, 6303, 5:0:1
2025-06-30 16:02:23.501419, 6304, 01:500:0:0:Node 01: Network 1
2025-06-30 16:02:23.535757, 6305, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:02:23.579409, 6306, 01:500:0:0:Node 01: Network 1
2025-06-30 16:02:23.613785, 6307, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:02:23.648211, 6308, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:02:23.681491, 6309, 01:500:0:0:Node 01: Network 1
2025-06-30 16:02:23.715868, 6310, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:02:23.750262, 6311, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:02:23.783578, 6312, 01:500:0:0:Node 01: Network 1
2025-06-30 16:02:23.816905, 6313, 01:500:0:0:Node 01: Network 1
2025-06-30 16:02:23.850241, 6314, 01:500:0:0:Node 01: Network 1
2025-06-30 16:02:25.698201, 6315, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:02:26.435959, 6316, BB:0:1:0
2025-06-30 16:02:26.490366, 6317, 01:1784:0:1
2025-06-30 16:02:26.522241, 6318, 02:3435:0:1
2025-06-30 16:02:26.533670, 6319, 02:21:0:1
2025-06-30 16:02:26.547254, 6320, 03:3312:0:1
2025-06-30 16:02:27.002263, 6321, 01:500:0:0:Node 01: Network 1
2025-06-30 16:02:31.010350, 6322, 01:500:0:0:Node 01: Network 1
2025-06-30 16:02:38.434796, 6323, BB:0:1:0
2025-06-30 16:02:38.480979, 6324, 03:1320:0:1
2025-06-30 16:02:38.494456, 6325, 01:1761:0:1
2025-06-30 16:02:38.507955, 6326, 02:3428:0:1
2025-06-30 16:02:39.000896, 6327, 01:500:0:0:Node 01: Network 1
2025-06-30 16:02:40.003078, 6328, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:02:41.004242, 6329, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:02:43.008175, 6330, 01:500:0:0:Node 01: Network 1
2025-06-30 16:02:44.034047, 6331, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:02:44.047317, 6332, 02:1533:0:1
2025-06-30 16:02:44.060722, 6333, 02:1547:0:1
2025-06-30 16:02:45.007993, 6334, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:02:47.015266, 6335, 01:500:0:0:Node 01: Network 1
2025-06-30 16:02:48.007867, 6336, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:02:48.114792, 6337, BB:0:1:0:01:1784:0:1
2025-06-30 16:02:48.138351, 6338, BB:0:1:0:03:1320:0:1
2025-06-30 16:02:48.160220, 6339, 01:678:0:1:143:0:1
2025-06-30 16:02:48.180005, 6340, 03:20302:1682:0:1
2025-06-30 16:02:48.193567, 6341, 03:1680:0:1
2025-06-30 16:02:48.214381, 6342, 01:3422:0:1
2025-06-30 16:02:48.225836, 6343, 02:45:0:1
2025-06-30 16:02:48.257851, 6344, BB:1755:1:0
2025-06-30 16:02:48.274489, 6345, 8:0:1:733:1:0
2025-06-30 16:02:48.288025, 6346, 01:2565:0:1
2025-06-30 16:02:48.309901, 6347, 02:3435:0:1:21:0:1
2025-06-30 16:02:48.323444, 6348, 03:3312:0:1
2025-06-30 16:02:48.345318, 6349, 01:1761:0:03:45:0:1
2025-06-30 16:02:48.356775, 6350, 03:22:0:1
2025-06-30 16:02:48.438418, 6351, 01:46:0:1
2025-06-30 16:02:48.449838, 6352, 01:23:0:1
2025-06-30 16:02:48.476281, 6353, 1:3428:0:1
2025-06-30 16:02:48.500217, 6354, 02:1533:0:1:1547:0:1
2025-06-30 16:02:48.534591, 6355, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:02:48.600401, 6356, 01:502:1246:0:1
2025-06-30 16:02:48.633646, 6357, 02:1779:0:0:Node 02: Network 1
2025-06-30 16:02:48.668656, 6358, 00:0:0:Node 01: Network 1
2025-06-30 16:02:48.701983, 6359, 01:500:0:0:Node 01: Network 1
2025-06-30 16:02:48.728051, 6360, 01:500:0:0:No01:129:0:1
2025-06-30 16:02:48.747813, 6361, de 01: Network 1
2025-06-30 16:02:48.782191, 6362, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:02:48.816577, 6363, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:02:48.849893, 6364, 01:500:0:0:Node 01: Network 1
2025-06-30 16:02:48.908801, 6365, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:02:48.943128, 6366, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:02:48.976494, 6367, 01:500:0:0:Node 01: Network 1
2025-06-30 16:02:49.010831, 6368, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:02:50.433380, 6369, BB:0:1:0
2025-06-30 16:02:50.488246, 6370, 02:3420:0:1
2025-06-30 16:02:50.526505, 6371, 01:3937:0:1
2025-06-30 16:02:50.555878, 6372, 03:2303:0:1
2025-06-30 16:02:51.027300, 6373, 01:500:0:0:Node 01: Network 1
2025-06-30 16:02:51.039761, 6374, 01:533:0:1
2025-06-30 16:02:51.052261, 6375, 01:545:0:1
2025-06-30 16:02:52.031020, 6376, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:02:52.044534, 6377, 02:1534:0:1
2025-06-30 16:02:52.058081, 6378, 02:1547:0:1
2025-06-30 16:02:55.020559, 6379, 01:500:0:0:Node 01: Network 1
2025-06-30 16:02:55.033046, 6380, 01:532:0:1
2025-06-30 16:02:56.033078, 6381, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:02:56.046161, 6382, 02:1533:0:1
2025-06-30 16:02:56.059703, 6383, 02:1547:0:1
2025-06-30 16:02:59.015522, 6384, 01:500:0:0:Node 01: Network 1
2025-06-30 16:03:06.431663, 6385, BB:0:1:0
2025-06-30 16:03:06.485728, 6386, 02:3411:0:1
2025-06-30 16:03:06.498879, 6387, 01:1705:0:1
2025-06-30 16:03:06.510288, 6388, 01:22:0:1
2025-06-30 16:03:06.523878, 6389, 03:1296:0:1
2025-06-30 16:03:07.011541, 6390, 01:500:0:0:Node 01: Network 1
2025-06-30 16:03:07.024049, 6391, 01:533:0:1
2025-06-30 16:03:07.189194, 6392, BB:1755:1:0:1246:0:1
2025-06-30 16:03:07.213101, 6393, BB:0:1:0:02:3420:0:1
2025-06-30 16:03:07.237043, 6394, BB:0:1:0:02:3411:0:1
2025-06-30 16:03:07.253712, 6395, 03:103:764:0:1
2025-06-30 16:03:07.268088, 6396, 01:2461:0:1
2025-06-30 16:03:07.281633, 6397, 03:1800:0:1
2025-06-30 16:03:07.320406, 6398, 680:0:1:1682:0:1
2025-06-30 16:03:07.342279, 6399, 01:3422:0:1:45:0:1
2025-06-30 16:03:07.354755, 6400, 01:129:0:1
2025-06-30 16:03:07.402199, 6401, 03:2303:0:1:3937:0:101:1800:0:1
2025-06-30 16:03:07.452976, 6402, 
2025-06-30 16:03:07.474256, 6403, 01:533:0:1:545:0:1
2025-06-30 16:03:07.498185, 6404, 02:1534:0:1:1547:0:1
2025-06-30 16:03:07.510688, 6405, 01:532:0:1
2025-06-30 16:03:07.539879, 6406, 02:1533:0:1:15403:2101:0:1
2025-06-30 16:03:07.551314, 6407, 03:23:0:1
2025-06-30 16:03:07.562773, 6408, 03:35:0:1
2025-06-30 16:03:07.574229, 6409, 03:48:0:1
2025-06-30 16:03:07.587767, 6410, 01:2509:0:1
2025-06-30 16:03:07.599231, 6411, 01:24:0:1
2025-06-30 16:03:07.607562, 6412, 7:0:1
2025-06-30 16:03:07.629477, 6413, 01:1705:0:1:22:0:1
2025-06-30 16:03:07.642983, 6414, 03:1296:0:1
2025-06-30 16:03:07.655481, 6415, 01:533:0:1
2025-06-30 16:03:07.689880, 6416, 02:1779:0:0:Node 02: Network 1
2025-06-30 16:03:07.723189, 6417, 01:500:0:0:Node 01: Network 1
2025-06-30 16:03:07.757566, 6418, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:03:07.790892, 6419, 01:500:0:0:Node 01: Network 1
2025-06-30 16:03:07.825270, 6420, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:03:07.858609, 6421, 01:500:0:0:Node 01: Network 1
2025-06-30 16:03:07.891931, 6422, 01:500:0:0:Node 01: Network 1
2025-06-30 16:03:07.904431, 6423, 02:167:0:1
2025-06-30 16:03:07.937772, 6424, 02:1789:0:0:Node 02: Network 1
2025-06-30 16:03:07.951308, 6425, 02:1824:0:1
2025-06-30 16:03:07.962762, 6426, 02:14:0:1
2025-06-30 16:03:07.974246, 6427, 02:26:0:1
2025-06-30 16:03:08.317570, 6428, 01:507:0:0:Node 01: Network 1
2025-06-30 16:03:08.813454, 6429, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:03:09.806237, 6430, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:03:10.430645, 6431, BB:0:1:0
2025-06-30 16:03:10.473583, 6432, 01:1696:0:1
2025-06-30 16:03:10.492909, 6433, 02:3190:0:1
2025-06-30 16:03:10.537135, 6434, 03:3200:0:1
2025-06-30 16:03:10.548560, 6435, 03:22:0:1
2025-06-30 16:03:11.998811, 6436, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:03:12.999133, 6437, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:03:16.000143, 6438, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:03:20.031675, 6439, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:03:20.045237, 6440, 02:1534:0:1
2025-06-30 16:03:20.058749, 6441, 02:1547:0:1
2025-06-30 16:03:24.003923, 6442, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:03:28.007547, 6443, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:03:34.428214, 6444, BB:0:1:0
2025-06-30 16:03:34.524128, 6445, 02:3392:0:103:1272:0:1
2025-06-30 16:03:34.537309, 6446, 01:1649:0:1
2025-06-30 16:03:34.548699, 6447, 01:22:0:1
2025-06-30 16:03:34.560140, 6448, 01:34:0:1
2025-06-30 16:03:34.561167, 6449, 
2025-06-30 16:03:34.572639, 6450, 02:22:0:1
2025-06-30 16:03:34.728956, 6451, BB:0:1:0:01:1696:0:1
2025-06-30 16:03:34.765271, 6452, BB:0:1:0:02:3392:0:103:1272:0:1
2025-06-30 16:03:34.794438, 6453, 03:764:0:1:246102:3693:0:1
2025-06-30 16:03:34.805858, 6454, 02:57:0:1
2025-06-30 16:03:34.822267, 6455, 03:308:0:1
2025-06-30 16:03:34.858619, 6456, 01:307:0:1
2025-06-30 16:03:34.884137, 6457, :0:1
2025-06-30 16:03:34.908039, 6458, 03:1800:0:1:1800:0:1
2025-06-30 16:03:34.921583, 6459, 03:2101:0:1
2025-06-30 16:03:34.991071, 6460, 02:167:0:1:1789:0:0:Node 02: N:1
2025-06-30 16:03:35.014608, 6461, 02:1534:0:1:1547:0:1
2025-06-30 16:03:35.036477, 6462, 01:1649:0:1:22:0:1
2025-06-30 16:03:35.056269, 6463, 01:34:0:1:22:0:1
2025-06-30 16:03:35.073979, 6464, 01:50703:57:0:1
2025-06-30 16:03:35.101059, 6465, :0:0:Node 01: Network 1
2025-06-30 16:03:35.135434, 6466, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:03:35.161479, 6467, 03:2500:0:0:No01:57:0:1
2025-06-30 16:03:35.172937, 6468, 01:36:0:1
2025-06-30 16:03:35.184410, 6469, 01:47:0:1
2025-06-30 16:03:35.204193, 6470, de 03: Network 1
2025-06-30 16:03:35.238559, 6471, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:03:35.334978, 6472, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:03:35.368905, 6473, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:03:35.445752, 6474, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:03:35.479730, 6475, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:03:35.514074, 6476, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:03:35.599843, 6477, 01:510:0:0:Node 01: Network 1
2025-06-30 16:03:35.612326, 6478, 01:544:0:1
2025-06-30 16:03:35.624807, 6479, 01:556:0:1
2025-06-30 16:03:36.319819, 6480, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:03:39.324479, 6481, 01:500:0:0:Node 01: Network 1
2025-06-30 16:03:46.425320, 6482, BB:0:1:0
2025-06-30 16:03:46.477025, 6483, 01:1624:0:1
2025-06-30 16:03:46.488114, 6484, 01:21:0:1
2025-06-30 16:03:46.509593, 6485, 03:1260:0:1
2025-06-30 16:03:46.536253, 6486, 02:3383:0:1
2025-06-30 16:03:46.991260, 6487, 01:500:0:0:Node 01: Network 1
2025-06-30 16:03:47.992501, 6488, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:03:51.026405, 6489, 01:500:0:0:Node 01: Network 1
2025-06-30 16:03:51.038879, 6490, 01:533:0:1
2025-06-30 16:03:51.051376, 6491, 01:545:0:1
2025-06-30 16:03:51.996031, 6492, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:03:55.997390, 6493, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:04:02.424011, 6494, BB:0:1:0
2025-06-30 16:04:02.488439, 6495, 01:1593:0:1
2025-06-30 16:04:02.499837, 6496, 01:21:0:1
2025-06-30 16:04:02.513317, 6497, 03:1246:0:1
2025-06-30 16:04:02.524771, 6498, 03:22:0:1
2025-06-30 16:04:02.547993, 6499, 02:3373:0:1
2025-06-30 16:04:02.990471, 6500, 01:500:0:0:Node 01: Network 1
2025-06-30 16:04:04.007479, 6501, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:04:04.021009, 6502, 02:1534:0:1
2025-06-30 16:04:07.011498, 6503, 01:500:0:0:Node 01: Network 1
2025-06-30 16:04:07.023993, 6504, 01:532:0:1
2025-06-30 16:04:07.118223, 6505, BB:0:1:0:01:1624:0:1
2025-06-30 16:04:07.141807, 6506, BB:0:1:0:01:1593:0:1
2025-06-30 16:04:07.163669, 6507, 02:3693:0:1:57:0:1
2025-06-30 16:04:07.182418, 6508, 03:30802:698:0:1
2025-06-30 16:04:07.194926, 6509, 01:692:0:1
2025-06-30 16:04:07.208463, 6510, 03:1936:0:1
2025-06-30 16:04:07.220964, 6511, BB:722:1:0
2025-06-30 16:04:07.313092, 6512, 02:45:0:1
2025-06-30 16:04:07.324152, 6513, 01:44:0:1
2025-06-30 16:04:07.335570, 6514, 01:23:0:1
2025-06-30 16:04:07.351171, 6515, :0:1:307:0:1
2025-06-30 16:04:07.364766, 6516, 03:57:0:1:5
2025-06-30 16:04:07.386586, 6517, 01:544:0:1:556:0:1
2025-06-30 16:04:07.408460, 6518, 01:21:0:1:1260:0:1
2025-06-30 16:04:07.423040, 6519, 02:03:45:0:1
2025-06-30 16:04:07.601420, 6520, 02:1534:0:1
2025-06-30 16:04:07.634611, 6521, 01:510:0:0:Node 01: Network 1
2025-06-30 16:04:07.732358, 6522, 02:1500:0:0:Node 02: Network01:506:0:0:Node 01: Network 1
2025-06-30 16:04:07.757298, 6523,  1
2025-06-30 16:04:07.790600, 6524, 01:500:0:0:Node 01: Network 1
2025-06-30 16:04:07.823875, 6525, 01:500:0:0:Node 01: Network 1
2025-06-30 16:04:07.858244, 6526, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:04:07.891583, 6527, 01:500:0:0:Node 01: Network 1
2025-06-30 16:04:07.925960, 6528, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:04:07.960336, 6529, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:04:07.993665, 6530, 01:500:0:0:Node 01: Network 1
2025-06-30 16:04:08.028039, 6531, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:04:08.061372, 6532, 01:500:0:0:Node 01: Network 1
2025-06-30 16:04:08.736193, 6533, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:04:08.749179, 6534, 02:1534:0:1
2025-06-30 16:04:08.762710, 6535, 02:1548:0:1
2025-06-30 16:04:09.737977, 6536, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:04:09.751354, 6537, 03:2534:0:1
2025-06-30 16:04:09.764887, 6538, 03:2548:0:1
2025-06-30 16:04:10.424264, 6539, BB:0:1:0
2025-06-30 16:04:10.490168, 6540, 02:3291:0:1
2025-06-30 16:04:10.501576, 6541, 02:21:0:1
2025-06-30 16:04:10.515086, 6542, 03:3290:0:1
2025-06-30 16:04:10.536025, 6543, 01:1577:0:1
2025-06-30 16:04:10.547480, 6544, 01:22:0:1
2025-06-30 16:04:11.992613, 6545, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:04:12.993277, 6546, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:04:16.995798, 6547, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:04:22.421985, 6548, BB:0:1:0
2025-06-30 16:04:22.476355, 6549, 01:1553:0:1
2025-06-30 16:04:22.489866, 6550, 03:1229:0:1
2025-06-30 16:04:22.503387, 6551, 02:3361:0:1
2025-06-30 16:04:22.514877, 6552, 02:21:0:1
2025-06-30 16:04:23.031085, 6553, 01:500:0:0:Node 01: Network 1
2025-06-30 16:04:23.043579, 6554, 01:532:0:1
2025-06-30 16:04:23.056077, 6555, 01:545:0:1
2025-06-30 16:04:23.068580, 6556, 01:558:0:1
2025-06-30 16:04:23.081114, 6557, 01:571:0:1
2025-06-30 16:04:23.093578, 6558, 01:585:0:1
2025-06-30 16:04:23.106075, 6559, 01:597:0:1
2025-06-30 16:04:23.201363, 6560, BB:722:1:0
2025-06-30 16:04:23.225241, 6561, BB:0:1:0:03:3290:0:1
2025-06-30 16:04:23.249197, 6562, BB:0:1:0:01:1553:0:1
2025-06-30 16:04:23.291807, 6563, 01:532:0:1:698:02:786:0:1
2025-06-30 16:04:23.340456, 6564, 03:787:0:1
2025-06-30 16:04:23.353927, 6565, 01:2331:0:1
2025-06-30 16:04:23.386184, 6566, 01:746:0:0:Node 01: Network 1
2025-06-30 16:04:23.398674, 6567, 01:780:0:1
2025-06-30 16:04:23.410133, 6568, 01:14:0:1
2025-06-30 16:04:23.423672, 6569, 03:2031:0:1
2025-06-30 16:04:23.436183, 6570, 02:187:0:1
2025-06-30 16:04:23.442426, 6571, 0:1
