2025-06-25 19:47:57.640015, 5793, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:47:57.728281, 5794, de 03: Network 1
2025-06-25 19:47:57.762440, 5795, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:47:58.442030, 5796, 03:2501:0:0:Node 03: 02:1500:0:0:Node 02: Network 1
2025-06-25 19:47:59.155396, 5797, BB:0:1:0
2025-06-25 19:47:59.209647, 5798, 01:1689:0:1
2025-06-25 19:47:59.223390, 5799, 03:2288:0:1
2025-06-25 19:47:59.290150, 5800, 02:121:0:1
2025-06-25 19:47:59.721405, 5801, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:00.724103, 5802, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:48:01.725552, 5803, 03:2501:0:0:Node 03: Network 1
2025-06-25 19:48:03.729924, 5804, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:04.726422, 5805, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:48:05.728573, 5806, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:48:07.737105, 5807, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:08.728401, 5808, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:48:09.731570, 5809, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:48:09.837691, 5810, BB:0:1:0:01:1689:0:1
2025-06-25 19:48:09.861764, 5811, 03:1679:0:1:3390:0:1
2025-06-25 19:48:09.882498, 5812, 03:778:0:1:31:0:1
2025-06-25 19:48:09.903463, 5813, 03:2906BB:2712:1:0
2025-06-25 19:48:09.943562, 5814, 03:3860:0:1
2025-06-25 19:48:09.980848, 5815, 02:2684:0:1
2025-06-25 19:48:10.001780, 5816, 01:2670:0:1
2025-06-25 19:48:10.016466, 5817, :0:1
2025-06-25 19:48:10.042630, 5818, 03:2288:0:1:02:121:0:1
2025-06-25 19:48:10.075960, 5819, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:10.210975, 5820, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:48:10.244530, 5821, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:10.323026, 5822, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:48:10.357292, 5823, 03:2501:0:0:Node 03: Network 1
2025-06-25 19:48:10.390651, 5824, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:10.425023, 5825, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:48:10.459705, 5826, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:48:10.491694, 5827, 01:507:0:0:Node 01: Network 1
2025-06-25 19:48:10.525023, 5828, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:10.563152, 5829, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:48:10.597484, 5830, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:48:11.154747, 5831, BB:0:1:0
2025-06-25 19:48:11.215099, 5832, 03:1337:0:1
2025-06-25 19:48:11.228766, 5833, 02:1337:0:1
2025-06-25 19:48:11.242300, 5834, 01:1666:0:1
2025-06-25 19:48:11.722312, 5835, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:13.725009, 5836, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:48:15.729777, 5837, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:19.737255, 5838, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:23.744581, 5839, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:27.752802, 5840, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:31.760069, 5841, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:35.767448, 5842, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:39.775392, 5843, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:43.783549, 5844, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:43.889859, 5845, BB:2712:1:0:3860:0:1
2025-06-25 19:48:43.913876, 5846, BB:0:1:0:03:1337:0:1
2025-06-25 19:48:43.937875, 5847, 02:2684:0:1:2670:0:1
2025-06-25 19:48:43.954544, 5848, 02:102:830:0:1
2025-06-25 19:48:43.986816, 5849, 01:680:0:1
2025-06-25 19:48:44.000258, 5850, 02:2757:0:1
2025-06-25 19:48:44.025555, 5851, 03:1885:0:1
2025-06-25 19:48:44.059025, 5852, 03:2747:0:0:Node 03: Network 1
2025-06-25 19:48:44.072467, 5853, 03:2782:0:1
2025-06-25 19:48:44.084852, 5854, BB:791:1:0
2025-06-25 19:48:44.104635, 5855, 337:0:1:1666:0:1
2025-06-25 19:48:44.137971, 5856, 01:507:0:0:Node 01: Network 1
2025-06-25 19:48:44.174430, 5857, 01:500:0:0:Node 01: Ne01:2757:0:1
2025-06-25 19:48:44.244981, 5858, twork 1
2025-06-25 19:48:44.279479, 5859, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:48:44.529088, 5860, 01:500:0:0:Node 01: Network 101:500:0:0:Node 01: Network 1
2025-06-25 19:48:44.530971, 5861, 
2025-06-25 19:48:44.564433, 5862, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:44.597685, 5863, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:44.651622, 5864, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:44.684957, 5865, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:44.720472, 5866, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:44.753814, 5867, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:44.787122, 5868, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:45.479517, 5869, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:48:46.516197, 5870, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:48:47.151302, 5871, BB:0:1:0
2025-06-25 19:48:47.186697, 5872, 03:3210:0:1
2025-06-25 19:48:47.212144, 5873, 02:3247:0:1
2025-06-25 19:48:47.255055, 5874, 01:1593:0:1
2025-06-25 19:48:47.717939, 5875, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:48.719113, 5876, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:48:49.721780, 5877, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:48:51.725442, 5878, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:52.722022, 5879, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:48:53.724836, 5880, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:48:55.732908, 5881, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:56.723863, 5882, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:48:56.826900, 5883, BB:0:1:0:3210:0:1
2025-06-25 19:48:56.848770, 5884, 02:830:0:1:680:0:1
2025-06-25 19:48:56.871744, 5885, 02:2757:0:1:791:1:0
2025-06-25 19:48:56.895746, 5886, 03:1885:0:02:1678:0:1
2025-06-25 19:48:56.922810, 5887, 03:1675:0:1
2025-06-25 19:48:56.967699, 5888, 01:1664:0:1
2025-06-25 19:48:57.013266, 5889, 1
2025-06-25 19:48:57.040387, 5890, 02:3247:0:1:01:1593:0:1
2025-06-25 19:48:57.073802, 5891, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:57.107732, 5892, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:48:57.142224, 5893, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:48:57.175526, 5894, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:57.209983, 5895, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:48:57.251493, 5896, 03:2500:0:0:Node 03: NetworBB:1914:1:0
2025-06-25 19:48:57.289551, 5897, k 1
2025-06-25 19:48:57.322653, 5898, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:57.357011, 5899, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:48:57.459202, 5900, 0301:515:0:0:Node 01: Network 1
2025-06-25 19:48:57.531896, 5901, :2500:0:0:Node 03: Network 1
2025-06-25 19:48:57.565225, 5902, 01:500:0:0:Node 01: Network 1
2025-06-25 19:48:57.599612, 5903, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:48:58.384298, 5904, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:48:59.151373, 5905, BB:0:1:0
2025-06-25 19:48:59.213161, 5906, 02:2342:0:1
2025-06-25 19:48:59.232212, 5907, 03:2340:0:1
2025-06-25 19:48:59.250947, 5908, 01:2338:0:1
2025-06-25 19:48:59.718031, 5909, 01:500:0:0:Node 01: Network 1
2025-06-25 19:49:00.720033, 5910, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:03.726414, 5911, 01:500:0:0:Node 01: Network 1
2025-06-25 19:49:04.722938, 5912, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:07.733221, 5913, 01:500:0:0:Node 01: Network 1
2025-06-25 19:49:08.724850, 5914, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:15.149996, 5915, BB:0:1:0
2025-06-25 19:49:15.189773, 5916, 03:1119:0:1
2025-06-25 19:49:15.227916, 5917, 01:1538:0:1
2025-06-25 19:49:15.239385, 5918, 02:72:0:1
2025-06-25 19:49:15.717282, 5919, 01:500:0:0:Node 01: Network 1
2025-06-25 19:49:16.718432, 5920, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:17.721125, 5921, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:49:17.827287, 5922, BB:0:1:0:02:2342:0:1
2025-06-25 19:49:17.848215, 5923, BB:0:1:0:1119:0:1
2025-06-25 19:49:17.872070, 5924, 02:1678:0:1:1675:0:1
2025-06-25 19:49:17.892941, 5925, 01:166401:2679:0:1
2025-06-25 19:49:17.904398, 5926, 01:41:0:1
2025-06-25 19:49:17.917932, 5927, 03:2681:0:1
2025-06-25 19:49:17.929808, 5928, 03:42:0:1
2025-06-25 19:49:17.940904, 5929, 02:41:0:1
2025-06-25 19:49:18.182054, 5930, :0:1:1914:1:0
2025-06-25 19:49:18.206148, 5931, 03:2340:0:1:2338:0:1
2025-06-25 19:49:18.228371, 5932, 01:1538:0:1:72:0:1
2025-06-25 19:49:18.261358, 5933, 01:515:0:0:Node 01: Network 1
2025-06-25 19:49:18.295724, 5934, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:18.329206, 5935, 01:500:0:0:Node 01: Network 1
2025-06-25 19:49:18.363866, 5936, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:18.396753, 5937, 01:500:0:0:Node 01: Network 1
2025-06-25 19:49:18.431145, 5938, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:18.464344, 5939, 01:500:0:0:Node 01: Network 1
2025-06-25 19:49:18.498733, 5940, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:18.532086, 5941, 01:500:0:0:Node 01: Network 1
2025-06-25 19:49:18.566408, 5942, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:18.600826, 5943, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:49:18.718730, 5944, 01:507:0:0:Node 01: Network 1
2025-06-25 19:49:19.149173, 5945, BB:0:1:0
2025-06-25 19:49:19.205623, 5946, 01:1304:0:1
2025-06-25 19:49:19.219055, 5947, 03:1114:0:1
2025-06-25 19:49:19.246864, 5948, 02:1306:0:1
2025-06-25 19:49:19.715482, 5949, 01:500:0:0:Node 01: Network 1
2025-06-25 19:49:20.717500, 5950, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:21.718523, 5951, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:49:23.723328, 5952, 01:500:0:0:Node 01: Network 1
2025-06-25 19:49:24.720315, 5953, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:25.721859, 5954, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:49:27.745095, 5955, 01:500:0:0:Node 01: Network 1
2025-06-25 19:49:27.757279, 5956, 01:533:0:1
2025-06-25 19:49:28.722030, 5957, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:29.726016, 5958, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:49:32.724848, 5959, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:32.831215, 5960, BB:0:1:0:01:1304:0:1
2025-06-25 19:49:32.853174, 5961, 01:2679:0:1:41:0:1
2025-06-25 19:49:32.875063, 5962, 03:2681:0:1:42:0:1
2025-06-25 19:49:32.897038, 5963, 02:41:0:03:2785:0:1
2025-06-25 19:49:32.901319, 5964, 1
2025-06-25 19:49:32.925384, 5965, 03:1114:0:1:1306:0:1
2025-06-25 19:49:32.937822, 5966, 01:533:0:1
2025-06-25 19:49:32.971162, 5967, 01:507:0:0:Node 01: Network 1
2025-06-25 19:49:32.987922, 5968, 01:02:1682:0:1
2025-06-25 19:49:33.001307, 5969, 01:3185:0:1
2025-06-25 19:49:33.014985, 5970, BB:1733:1:0
2025-06-25 19:49:33.255039, 5971, 500:0:0:Node 01: Network 1
2025-06-25 19:49:33.289234, 5972, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:33.362986, 5973, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:49:33.396082, 5974, 01:500:0:0:Node 01: Network 1
2025-06-25 19:49:33.446735, 5975, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:33.481151, 5976, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:49:33.514521, 5977, 01:500:0:0:Node 01: Network 1
2025-06-25 19:49:33.548818, 5978, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:33.583169, 5979, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:49:33.616507, 5980, 001:519:0:0:Node 01: Network 1
2025-06-25 19:49:33.716609, 5981, 2:1500:0:0:Node 02: Network 1
2025-06-25 19:49:35.148569, 5982, BB:0:1:0
2025-06-25 19:49:35.187982, 5983, 03:2337:0:1
2025-06-25 19:49:35.215673, 5984, 02:60:0:1
2025-06-25 19:49:35.321589, 5985, 01:2335:0:1
2025-06-25 19:49:35.714529, 5986, 01:500:0:0:Node 01: Network 1
2025-06-25 19:49:36.717030, 5987, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:37.718390, 5988, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:49:39.722179, 5989, 01:500:0:0:Node 01: Network 1
2025-06-25 19:49:40.733189, 5990, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:40.746779, 5991, 02:1533:0:1
2025-06-25 19:49:43.729777, 5992, 01:500:0:0:Node 01: Network 1
2025-06-25 19:49:44.722502, 5993, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:47.737974, 5994, 01:500:0:0:Node 01: Network 1
2025-06-25 19:49:48.723908, 5995, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:51.745616, 5996, 01:500:0:0:Node 01: Network 1
2025-06-25 19:49:51.851813, 5997, BB:1733:1:0:3185:0:1
2025-06-25 19:49:51.872751, 5998, BB:0:1:0:2337:0:1
2025-06-25 19:49:51.896709, 5999, 03:2785:0:1:1682:0:1
2025-06-25 19:49:51.929395, 6000, 02:60:003:1790:0:1
2025-06-25 19:49:51.953398, 6001, 02:701:0:1
2025-06-25 19:49:51.986726, 6002, 02:1766:0:0:Node 02: Network 1
2025-06-25 19:49:52.000098, 6003, 02:1801:0:1
2025-06-25 19:49:52.011720, 6004, 02:16:0:1
2025-06-25 19:49:52.024169, 6005, 01:679:0:1
2025-06-25 19:49:52.037736, 6006, 01:1774:0:1
2025-06-25 19:49:52.051190, 6007, 03:1774:0:1
2025-06-25 19:49:52.250623, 6008, Node 01: Network 1
2025-06-25 19:49:52.285019, 6009, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:52.412435, 6010, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:49:52.445874, 6011, 01:500:0:0:Node 01: Network 1
2025-06-25 19:49:52.506906, 6012, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:52.540754, 6013, 01:500:0:0:Node 01: Network 1
2025-06-25 19:49:52.574525, 6014, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:52.608892, 6015, 0101:500:0:0:Node 01: Network 1
2025-06-25 19:49:52.644488, 6016, :500:0:0:Node 01: Network 1
2025-06-25 19:49:52.678788, 6017, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:52.712126, 6018, 01:500:0:0:Node 01: Network 1
2025-06-25 19:49:54.444377, 6019, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:49:54.498562, 6020, BB:3326:1:0
2025-06-25 19:49:54.553483, 6021, 01:2628:0:1
2025-06-25 19:49:54.566901, 6022, 02:3398:0:1
2025-06-25 19:49:54.727644, 6023, 03:434:0:1
2025-06-25 19:49:54.760946, 6024, 03:3350:0:0:Node 03: Network 1
2025-06-25 19:49:55.736795, 6025, 01:500:0:0:Node 01: Network 1
2025-06-25 19:49:56.738620, 6026, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:49:57.739919, 6027, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:49:59.745340, 6028, 01:500:0:0:Node 01: Network 1
2025-06-25 19:50:00.740067, 6029, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:50:01.742835, 6030, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:50:03.752513, 6031, 01:500:0:0:Node 01: Network 1
2025-06-25 19:50:04.744059, 6032, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:50:04.853249, 6033, BB:3326:1:0:01:2628:0:1
2025-06-25 19:50:04.876172, 6034, 03:1790:0:1:701:0:1
2025-06-25 19:50:04.889738, 6035, 02:3398:0:1
2025-06-25 19:50:04.934070, 6036, 03:434:0:1:3350:0:0:Node 03: Network 1
2025-06-25 19:50:04.968442, 6037, 02:1766:0:0:Node 02: Network 1
2025-06-25 19:50:04.993432, 6038, 01:500:0:0:03:1683:0:1
2025-06-25 19:50:05.026890, 6039, 03:3364:0:0:Node 03: Network 1
2025-06-25 19:50:05.040424, 6040, 02:1685:0:1
2025-06-25 19:50:05.053924, 6041, BB:1735:1:0
2025-06-25 19:50:05.067399, 6042, 01:1671:0:1
2025-06-25 19:50:05.171155, 6043, Node 01: Network 1
2025-06-25 19:50:05.205817, 6044, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:50:05.245633, 6045, 01:500:0:0:Node 01: Network 1
2025-06-25 19:50:05.280027, 6046, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:50:05.386291, 6047, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:50:05.419465, 6048, 01:500:0:0:Node 01: Network 1
2025-06-25 19:50:05.453966, 6049, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:50:05.488788, 6050, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:50:05.521565, 6051, 01:500:0:0:Node 01: Network 1
2025-06-25 19:50:05.555957, 6052, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:50:06.079409, 6053, 01:500:0:0:Node 01: Network 1
2025-06-25 19:50:07.079817, 6054, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:50:07.145524, 6055, BB:0:1:0
2025-06-25 19:50:07.203948, 6056, 03:1071:0:1
2025-06-25 19:50:07.223117, 6057, 01:1638:0:1
2025-06-25 19:50:07.237038, 6058, 02:1641:0:1
2025-06-25 19:50:07.711926, 6059, 01:500:0:0:Node 01: Network 1
2025-06-25 19:50:08.713907, 6060, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:50:09.715758, 6061, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:50:12.715591, 6062, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:50:13.717890, 6063, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:50:16.718402, 6064, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:50:17.721965, 6065, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:50:20.720308, 6066, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:50:20.826531, 6067, BB:1735:1:0:1683:0:1
2025-06-25 19:50:20.850473, 6068, BB:0:1:0:03:1071:0:1
2025-06-25 19:50:20.874800, 6069, 01:1638:0:1:1641:0:1
2025-06-25 19:50:20.892184, 6070, 03:302:1681:0:1
2025-06-25 19:50:20.905808, 6071, 01:3088:0:1
2025-06-25 19:50:20.919348, 6072, 02:1780:0:1
2025-06-25 19:50:20.932775, 6073, 03:1677:0:1
2025-06-25 19:50:20.978925, 6074, 01:1780:0:1
2025-06-25 19:50:20.992385, 6075, BB:1734:1:0
2025-06-25 19:50:21.070274, 6076, 03:1780:0:1
2025-06-25 19:50:21.103063, 6077, 364:0:0:Node 03: Network 1
2025-06-25 19:50:21.136428, 6078, 01:500:0:0:Node 01: Network 1
2025-06-25 19:50:21.174670, 6079, 02:1500:0:0:02:151:0:1
2025-06-25 19:50:21.207997, 6080, 02:1758:0:0:Node 02: Network 1
2025-06-25 19:50:21.252260, 6081, 01:150:0:1
2025-06-25 19:50:21.392348, 6082,  Network 1
2025-06-25 19:50:21.426965, 6083, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:50:21.547425, 6084, 02:1500:0:0:Node 02: NetworNode 02: Network 1
2025-06-25 19:50:21.580788, 6085, 01:500:0:0:Node 01: Network 1
2025-06-25 19:50:21.607886, 6086, 02:1500:0:0:Node 02:k 1
2025-06-25 19:50:21.642257, 6087, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:50:21.676703, 6088, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:50:21.711023, 6089, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:50:21.745498, 6090, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:50:23.144721, 6091, BB:0:1:0
2025-06-25 19:50:23.197878, 6092, 02:3898:0:1
2025-06-25 19:50:23.211421, 6093, 01:1402:0:1
2025-06-25 19:50:23.237273, 6094, 03:2302:0:1
2025-06-25 19:50:23.710387, 6095, 01:500:0:0:Node 01: Network 1
2025-06-25 19:50:24.713765, 6096, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:50:25.714790, 6097, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:50:27.717884, 6098, 01:500:0:0:Node 01: Network 1
2025-06-25 19:50:28.716355, 6099, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:50:29.717984, 6100, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:50:31.726192, 6101, 01:500:0:0:Node 01: Network 1
2025-06-25 19:50:32.718073, 6102, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:50:33.721313, 6103, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:50:35.733586, 6104, 01:500:0:0:Node 01: Network 1
2025-06-25 19:50:35.839934, 6105, BB:0:1:0:02:3898:0:1
2025-06-25 19:50:35.863887, 6106, 02:1681:0:1:3088:0:1
2025-06-25 19:50:35.887974, 6107, 02:1780:0:1:1677:0:1
2025-06-25 19:50:35.904658, 6108, 01:102:716:0:1
2025-06-25 19:50:35.917131, 6109, 01:679:0:1
2025-06-25 19:50:35.929661, 6110, BB:724:1:0
2025-06-25 19:50:35.949278, 6111, 03:692:0:1
2025-06-25 19:50:35.965757, 6112, 780:0:1:1
2025-06-25 19:50:35.978723, 6113, 01:150:0:1
2025-06-25 19:50:36.002245, 6114, 01:1402:0:1:2302:0:1
2025-06-25 19:50:36.214733, 6115, 02:1758:0:0:Node 02: Network 1
2025-06-25 19:50:36.248129, 6116, 01:500:0:0:Node 01: Network 1
2025-06-25 19:50:36.282413, 6117, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:50:36.320892, 6118, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:50:36.354157, 6119, 01:500:0:0:Node 01: Network 1
2025-06-25 19:50:36.388827, 6120, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:50:36.423208, 6121, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:50:36.456540, 6122, 01:500:0:0:Node 01: Network 1
2025-06-25 19:50:36.490873, 6123, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:50:36.525542, 6124, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:50:36.558780, 6125, 01:500:0:0:Node 01: Network 1
2025-06-25 19:50:36.590665, 6126, 01:504:0:0:Node 01: Network 1
2025-06-25 19:50:37.395924, 6127, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:50:38.397169, 6128, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:50:39.144335, 6129, BB:0:1:0
2025-06-25 19:50:39.194120, 6130, 01:3319:0:1
2025-06-25 19:50:39.218174, 6131, 02:3323:0:1
2025-06-25 19:50:39.236922, 6132, 03:3323:0:1
2025-06-25 19:50:39.710847, 6133, 01:500:0:0:Node 01: Network 1
2025-06-25 19:50:43.717952, 6134, 01:500:0:0:Node 01: Network 1
2025-06-25 19:50:47.725552, 6135, 01:500:0:0:Node 01: Network 1
2025-06-25 19:50:51.733740, 6136, 01:500:0:0:Node 01: Network 1
2025-06-25 19:50:55.741260, 6137, 01:500:0:0:Node 01: Network 1
2025-06-25 19:50:59.748478, 6138, 01:500:0:0:Node 01: Network 1
2025-06-25 19:51:03.756758, 6139, 01:500:0:0:Node 01: Network 1
2025-06-25 19:51:07.765215, 6140, 01:500:0:0:Node 01: Network 1
2025-06-25 19:51:07.869366, 6141, BB:724:1:0:692:0:1
2025-06-25 19:51:07.893431, 6142, BB:0:1:0:01:3319:0:1
2025-06-25 19:51:07.915249, 6143, 02:716:0:1:679:0:1
2025-06-25 19:51:07.936116, 6144, 02:3323:01:678:0:1
2025-06-25 19:51:07.948570, 6145, 02:727:0:1
2025-06-25 19:51:07.962168, 6146, 03:1745:0:1
2025-06-25 19:51:08.049871, 6147, 02:766:0:1
2025-06-25 19:51:08.062450, 6148, BB:780:1:0
2025-06-25 19:51:08.090591, 6149, 0:1:3323:0:1
2025-06-25 19:51:08.123950, 6150, 01:504:0:0:Node 01: Network 1
2025-06-25 19:51:08.163409, 6151, 02:1500:0:0:Node 02: Netwo03:767:0:1
2025-06-25 19:51:08.170783, 6152, rk 1
2025-06-25 19:51:08.205199, 6153, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:51:08.238823, 6154, 01:500:0:0:Node 01: Network 1
2025-06-25 19:51:08.438943, 6155, 0:Node 01: Network 1
2025-06-25 19:51:08.472191, 6156, 01:500:0:0:Node 01: Network 1
2025-06-25 19:51:08.524909, 6157, 01:500:0:0:Node 01:01:500:0:0:Node 01: Network 1
2025-06-25 19:51:08.557562, 6158,  Network 1
2025-06-25 19:51:08.590826, 6159, 01:500:0:0:Node 01: Network 1
2025-06-25 19:51:08.624523, 6160, 01:500:0:0:Node 01: Network 1
2025-06-25 19:51:09.458484, 6161, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:51:10.462386, 6162, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:51:11.141836, 6163, BB:0:1:0
2025-06-25 19:51:11.208981, 6164, 01:1307:0:1
2025-06-25 19:51:11.228328, 6165, 03:3255:0:1
2025-06-25 19:51:11.288916, 6166, 02:3257:0:1
2025-06-25 19:51:11.709449, 6167, 01:500:0:0:Node 01: Network 1
2025-06-25 19:51:12.711006, 6168, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:51:13.712954, 6169, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:51:15.717408, 6170, 01:500:0:0:Node 01: Network 1
2025-06-25 19:51:16.712943, 6171, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:51:17.715609, 6172, 03:2500:0:0:Node 03: Network 1
2025-06-25 19:51:19.725019, 6173, 01:500:0:0:Node 01: Network 1
2025-06-25 19:51:20.714627, 6174, 02:1500:0:0:Node 02: Network 1
2025-06-25 19:51:20.788001, 6175, BB:780:1:0
2025-06-25 19:51:20.811904, 6176, BB:0:1:0:01:1307:0:1
