2025-07-17 20:28:55.719782, 2673, 02:750:0:0:Node 02: Network 1
2025-07-17 20:28:55.756483, 2674, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:28:55.887610, 2675, 01:251:0:0:Node 01: Network 2
2025-07-17 20:28:55.957324, 2676, 02:750:0:0:Node 02: Network 1
2025-07-17 20:28:55.991569, 2677, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:28:56.025060, 2678, 01:250:0:0:Node 01: Network 2
2025-07-17 20:28:56.151054, 2679, 02:750:0:0:Node 02: Network 1
2025-07-17 20:28:56.182834, 2680, 02:751:0:0:Node 02: Network 1
2025-07-17 20:28:56.318588, 2681, BB:0:1:0
2025-07-17 20:28:58.234946, 2682, BB:0:1:0
2025-07-17 20:28:58.277043, 2683, 01:84:0:1
2025-07-17 20:28:58.312266, 2684, 02:1026:0:1
2025-07-17 20:28:58.334993, 2685, 03:1027:0:1
2025-07-17 20:28:59.051765, 2686, 02:751:0:0:Node 02: Network 1
2025-07-17 20:28:59.596348, 2687, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:00.596706, 2688, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:01.053734, 2689, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:01.596988, 2690, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:02.600174, 2691, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:03.054716, 2692, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:03.598968, 2693, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:04.602390, 2694, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:05.057126, 2695, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:05.599718, 2696, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:06.606365, 2697, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:07.143501, 2698, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:07.601478, 2699, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:08.608596, 2700, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:09.145788, 2701, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:09.603079, 2702, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:10.614748, 2703, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:11.147875, 2704, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:11.604422, 2705, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:12.694471, 2706, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:13.149469, 2707, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:13.606217, 2708, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:14.696490, 2709, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:15.152064, 2710, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:15.607397, 2711, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:16.699980, 2712, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:17.153524, 2713, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:17.608320, 2714, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:18.704657, 2715, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:19.156460, 2716, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:19.610146, 2717, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:20.708673, 2718, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:21.158001, 2719, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:21.611121, 2720, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:22.704354, 2721, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:23.160151, 2722, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:23.614321, 2723, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:24.708070, 2724, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:25.161383, 2725, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:25.754232, 2726, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:26.230032, 2727, BB:0:1:0
2025-07-17 20:29:28.229930, 2728, BB:0:1:0
2025-07-17 20:29:28.298757, 2729, 02:1888:0:1
2025-07-17 20:29:28.312587, 2730, 03:1798:0:1
2025-07-17 20:29:28.326003, 2731, 01:1838:0:1
2025-07-17 20:29:28.546549, 2732, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:29.091555, 2733, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:29.632033, 2734, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:30.549755, 2735, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:31.092865, 2736, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:31.597060, 2737, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:32.554649, 2738, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:33.094065, 2739, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:33.598247, 2740, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:34.557658, 2741, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:35.097226, 2742, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:35.599481, 2743, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:36.563007, 2744, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:37.099602, 2745, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:37.601313, 2746, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:38.566106, 2747, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:39.144412, 2748, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:39.602793, 2749, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:40.569796, 2750, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:41.147563, 2751, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:41.603774, 2752, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:42.573830, 2753, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:43.148351, 2754, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:43.621004, 2755, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:43.664158, 2756, BB:0:1:0
2025-07-17 20:29:43.744161, 2757, BB:0:1:0:01:84:0:1
2025-07-17 20:29:43.803840, 2758, 02:1026:0:1:1027:0:1
2025-07-17 20:29:43.831298, 2759, 02:1418:0:1
2025-07-17 20:29:43.844570, 2760, 03:1448:0:1
2025-07-17 20:29:43.897753, 2761, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:43.930833, 2762, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:43.944374, 2763, 01:1482:0:1
2025-07-17 20:29:44.142091, 2764, 02:751:0:0:Node 02: Network 1
2025-07-17 20:29:44.191839, 2765, 02:751:0:0:Node 02: Network 1
2025-07-17 20:29:44.290936, 2766, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:44.300964, 2767, BB:0:1:0
2025-07-17 20:29:44.333095, 2768, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:44.367334, 2769, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:44.408465, 2770, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:44.474537, 2771, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:44.526574, 2772, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:44.560817, 2773, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:44.594934, 2774, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:44.838487, 2775, 01:281:0:0:Node 01: Network 2
2025-07-17 20:29:44.991106, 2776, 02:751:0:0:Node 02: Network 1
2025-07-17 20:29:45.414079, 2777, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:46.386753, 2778, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:46.881068, 2779, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:47.414184, 2780, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:48.390902, 2781, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:48.882061, 2782, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:49.416689, 2783, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:50.394196, 2784, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:50.884963, 2785, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:51.417532, 2786, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:52.397366, 2787, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:52.961846, 2788, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:53.419088, 2789, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:54.401207, 2790, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:54.962977, 2791, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:55.420925, 2792, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:56.404744, 2793, 01:250:0:0:Node 01: Network 2
2025-07-17 20:29:56.965234, 2794, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:57.422898, 2795, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:29:58.410106, 2796, 01:251:0:0:Node 01: Network 2
2025-07-17 20:29:58.968675, 2797, 02:750:0:0:Node 02: Network 1
2025-07-17 20:29:59.423577, 2798, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:00.413652, 2799, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:00.970248, 2800, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:01.424998, 2801, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:02.417939, 2802, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:02.969738, 2803, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:03.425600, 2804, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:04.421193, 2805, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:04.971578, 2806, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:05.427424, 2807, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:06.425171, 2808, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:06.973703, 2809, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:07.428637, 2810, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:08.429114, 2811, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:08.975941, 2812, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:09.428802, 2813, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:10.432308, 2814, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:10.976925, 2815, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:11.432028, 2816, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:12.435910, 2817, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:12.980160, 2818, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:13.482516, 2819, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:14.441342, 2820, 01:251:0:0:Node 01: Network 2
2025-07-17 20:30:14.982236, 2821, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:15.484045, 2822, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:16.445144, 2823, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:16.983888, 2824, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:17.485511, 2825, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:18.529776, 2826, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:18.985710, 2827, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:19.577164, 2828, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:20.534509, 2829, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:20.987392, 2830, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:21.581081, 2831, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:22.538270, 2832, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:22.989005, 2833, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:23.582370, 2834, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:24.542162, 2835, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:24.991869, 2836, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:25.588842, 2837, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:26.545132, 2838, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:26.993335, 2839, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:27.589699, 2840, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:28.549168, 2841, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:28.996046, 2842, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:29.526507, 2843, 0:01:1:0:0:Node 01: Network 2
2025-07-17 20:30:29.560134, 2844, BB:0:1:0
2025-07-17 20:30:29.637315, 2845, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:29.697595, 2846, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:29.743826, 2847, 03:1260:0:0:Node 03: Network 1
2025-07-17 20:30:29.776953, 2848, 01:281:0:0:Node 01: Network 2
2025-07-17 20:30:29.837834, 2849, 01:280:0:0:Node 01: Network 2
2025-07-17 20:30:29.877004, 2850, 02:751:0:0:Node 02: Network 1
2025-07-17 20:30:30.023257, 2851, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:30.061994, 2852, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:30.223807, 2853, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:30.269714, 2854, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:30.281362, 2855, BB:0:1:0
2025-07-17 20:30:30.375135, 2856, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:30.437760, 2857, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:30.470942, 2858, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:30.505092, 2859, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:30.708193, 2860, 02:781:0:0:Node 02: Network 1
2025-07-17 20:30:31.223424, 2861, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:31.857718, 2862, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:32.218264, 2863, BB:0:1:0
2025-07-17 20:30:34.218867, 2864, BB:0:1:0
2025-07-17 20:30:34.265654, 2865, 02:557:0:1
2025-07-17 20:30:34.279210, 2866, 01:679:0:1
2025-07-17 20:30:34.383814, 2867, 03:319:0:1
2025-07-17 20:30:34.534971, 2868, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:35.033732, 2869, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:35.538145, 2870, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:36.581891, 2871, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:37.082434, 2872, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:37.539752, 2873, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:38.585874, 2874, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:39.083986, 2875, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:39.539940, 2876, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:40.588780, 2877, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:41.086009, 2878, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:41.635546, 2879, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:42.633079, 2880, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:43.635863, 2881, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:44.637181, 2882, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:45.180527, 2883, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:45.682996, 2884, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:46.640393, 2885, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:47.181090, 2886, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:47.684666, 2887, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:48.643609, 2888, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:49.229478, 2889, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:49.686702, 2890, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:50.216451, 2891, BB:0:1:0
2025-07-17 20:30:50.276776, 2892, 03:1318:0:1
2025-07-17 20:30:51.534271, 2893, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:52.577878, 2894, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:53.078965, 2895, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:53.534563, 2896, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:54.582500, 2897, 01:251:0:0:Node 01: Network 2
2025-07-17 20:30:55.081523, 2898, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:55.627149, 2899, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:56.586408, 2900, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:57.082496, 2901, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:57.628585, 2902, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:30:58.588630, 2903, 01:250:0:0:Node 01: Network 2
2025-07-17 20:30:59.083940, 2904, 02:750:0:0:Node 02: Network 1
2025-07-17 20:30:59.630931, 2905, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:00.629785, 2906, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:01.086825, 2907, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:01.631899, 2908, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:02.634111, 2909, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:03.175596, 2910, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:03.633948, 2911, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:04.637733, 2912, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:05.178324, 2913, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:05.635113, 2914, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:06.642068, 2915, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:07.180060, 2916, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:07.636190, 2917, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:08.646621, 2918, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:09.183651, 2919, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:09.637941, 2920, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:10.649714, 2921, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:11.184873, 2922, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:11.638730, 2923, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:12.654216, 2924, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:13.186599, 2925, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:13.641005, 2926, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:14.658085, 2927, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:15.189031, 2928, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:15.641939, 2929, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:16.662172, 2930, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:17.189765, 2931, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:17.662236, 2932, BB:0:1:0:750:0:0:Node 02: Network 1
2025-07-17 20:31:17.723979, 2933, BB:0:1:0
2025-07-17 20:31:17.753057, 2934, BB:0:1:0:02:557:0:1
2025-07-17 20:31:17.850912, 2935, 01:1377:0:1
2025-07-17 20:31:17.864942, 2936, 02:1356:0:1
2025-07-17 20:31:17.898747, 2937, 03:1311:0:1
2025-07-17 20:31:17.911287, 2938, 03:319:0:1
2025-07-17 20:31:17.923923, 2939, 01:679:0:1
2025-07-17 20:31:18.032602, 2940, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:18.162108, 2941, 02:781:0:0:Node 02: Network 1
2025-07-17 20:31:18.195209, 2942, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:18.227608, 2943, 02:779:0:0:Node 02: Network 1
2025-07-17 20:31:18.276923, 2944, 01:280:0:0:Node 01: Network 2
2025-07-17 20:31:18.394149, 2945, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:18.434521, 2946, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:18.485158, 2947, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:18.517939, 2948, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:18.608456, 2949, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:18.689699, 2950, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:18.750317, 2951, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:18.760864, 2952, BB:0:1:0
2025-07-17 20:31:18.801996, 2953, 03:1266:0:0:Node 03: Network 1
2025-07-17 20:31:18.948341, 2954, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:19.121277, 2955, 03:1281:0:0:Node 03: Network 1
2025-07-17 20:31:19.933451, 2956, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:20.211239, 2957, BB:0:1:0
2025-07-17 20:31:22.210343, 2958, BB:0:1:0
2025-07-17 20:31:22.273071, 2959, 02:540:0:1
2025-07-17 20:31:22.285121, 2960, 01:596:0:1
2025-07-17 20:31:22.297406, 2961, 03:541:0:1
2025-07-17 20:31:22.527313, 2962, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:23.026694, 2963, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:23.529360, 2964, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:24.530981, 2965, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:25.029726, 2966, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:25.531191, 2967, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:26.534247, 2968, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:27.032329, 2969, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:27.531793, 2970, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:28.578058, 2971, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:29.076845, 2972, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:29.534016, 2973, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:30.582155, 2974, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:31.079166, 2975, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:31.535757, 2976, 03:1251:0:0:Node 03: Network 1
2025-07-17 20:31:32.586691, 2977, 01:251:0:0:Node 01: Network 2
2025-07-17 20:31:33.079820, 2978, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:33.537265, 2979, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:34.590799, 2980, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:35.081994, 2981, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:35.538604, 2982, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:36.593859, 2983, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:37.137801, 2984, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:37.539630, 2985, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:38.684889, 2986, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:39.139759, 2987, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:39.541276, 2988, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:40.688932, 2989, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:41.142099, 2990, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:41.541945, 2991, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:42.689542, 2992, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:43.143754, 2993, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:43.543557, 2994, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:44.694118, 2995, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:45.087474, 2996, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:45.545018, 2997, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:46.696674, 2998, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:47.089147, 2999, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:47.547498, 3000, 03:1251:0:0:Node 03: Network 1
2025-07-17 20:31:48.701763, 3001, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:49.091226, 3002, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:49.638189, 3003, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:50.682730, 3004, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:51.093641, 3005, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:51.729007, 3006, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:52.205426, 3007, BB:0:1:0
2025-07-17 20:31:52.263993, 3008, 03:1263:0:1
2025-07-17 20:31:53.524556, 3009, 03:1251:0:0:Node 03: Network 1
2025-07-17 20:31:54.567079, 3010, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:55.068356, 3011, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:55.614047, 3012, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:56.571197, 3013, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:57.069485, 3014, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:57.615702, 3015, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:31:58.616939, 3016, 01:250:0:0:Node 01: Network 2
2025-07-17 20:31:59.071981, 3017, 02:750:0:0:Node 02: Network 1
2025-07-17 20:31:59.615831, 3018, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:00.620407, 3019, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:01.074596, 3020, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:01.618566, 3021, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:02.623839, 3022, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:03.075481, 3023, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:03.619257, 3024, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:04.628814, 3025, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:05.078243, 3026, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:05.619591, 3027, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:06.632184, 3028, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:06.698525, 3029, 0:01:1:0:0:Node 01: Network 2
2025-07-17 20:32:06.807939, 3030, BB:0:1:0:1266:0:0:Node 03: Network 1
2025-07-17 20:32:06.851877, 3031, BB:0:1:0
2025-07-17 20:32:06.920707, 3032, 01:543:0:1
2025-07-17 20:32:06.933366, 3033, 03:556:0:1
2025-07-17 20:32:06.950915, 3034, 02:595:0:1
2025-07-17 20:32:06.986825, 3035, BB:0:1:0:02:540:0:1
2025-07-17 20:32:07.051742, 3036, 03:541:0:1:596:0:1
2025-07-17 20:32:07.112566, 3037, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:07.146579, 3038, 02:750:0:0:Node 02: Network 1
