2025-09-11 14:36:38.071129, 5660, 01:250:0:0:Node 01: Network 2
2025-09-11 14:36:38.560927, 5661, 02:750:0:0:Node 02: Network 1
2025-09-11 14:36:39.059674, 5662, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:36:40.074700, 5663, 01:250:0:0:Node 01: Network 2
2025-09-11 14:36:40.562111, 5664, 02:750:0:0:Node 02: Network 1
2025-09-11 14:36:41.061182, 5665, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:36:42.078598, 5666, 01:250:0:0:Node 01: Network 2
2025-09-11 14:36:42.563181, 5667, 02:750:0:0:Node 02: Network 1
2025-09-11 14:36:43.062122, 5668, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:36:44.081851, 5669, 01:250:0:0:Node 01: Network 2
2025-09-11 14:36:44.565678, 5670, 02:750:0:0:Node 02: Network 1
2025-09-11 14:36:45.064463, 5671, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:36:46.086510, 5672, 01:250:0:0:Node 01: Network 2
2025-09-11 14:36:46.567381, 5673, 02:750:0:0:Node 02: Network 1
2025-09-11 14:36:47.065491, 5674, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:36:48.090326, 5675, 01:250:0:0:Node 01: Network 2
2025-09-11 14:36:48.570629, 5676, 02:750:0:0:Node 02: Network 1
2025-09-11 14:36:49.066189, 5677, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:36:50.094648, 5678, 01:250:0:0:Node 01: Network 2
2025-09-11 14:36:50.572791, 5679, 02:750:0:0:Node 02: Network 1
2025-09-11 14:36:51.067835, 5680, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:36:52.098445, 5681, 01:250:0:0:Node 01: Network 2
2025-09-11 14:36:52.574666, 5682, 02:750:0:0:Node 02: Network 1
2025-09-11 14:36:53.069501, 5683, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:36:54.103040, 5684, 01:250:0:0:Node 01: Network 2
2025-09-11 14:36:54.576304, 5685, 02:750:0:0:Node 02: Network 1
2025-09-11 14:36:55.071464, 5686, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:36:56.105714, 5687, 01:250:0:0:Node 01: Network 2
2025-09-11 14:36:56.577952, 5688, 02:750:0:0:Node 02: Network 1
2025-09-11 14:36:57.100099, 5689, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:36:58.110649, 5690, 01:250:0:0:Node 01: Network 2
2025-09-11 14:36:58.579636, 5691, 02:750:0:0:Node 02: Network 1
2025-09-11 14:36:59.073758, 5692, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:00.113780, 5693, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:00.582572, 5694, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:01.075567, 5695, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:02.117904, 5696, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:02.584265, 5697, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:03.076770, 5698, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:04.120963, 5699, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:04.586887, 5700, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:05.078484, 5701, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:06.125596, 5702, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:06.588138, 5703, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:07.079672, 5704, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:08.129716, 5705, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:08.590294, 5706, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:09.080564, 5707, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:10.134357, 5708, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:10.591407, 5709, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:11.082564, 5710, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:12.137922, 5711, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:12.594867, 5712, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:13.084363, 5713, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:14.141435, 5714, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:14.596187, 5715, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:15.085252, 5716, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:16.144589, 5717, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:16.597648, 5718, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:17.087169, 5719, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:18.149199, 5720, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:18.599214, 5721, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:19.088393, 5722, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:20.152184, 5723, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:20.602643, 5724, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:21.088232, 5725, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:22.156915, 5726, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:22.604210, 5727, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:23.089324, 5728, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:24.162394, 5729, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:24.607122, 5730, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:25.091319, 5731, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:26.165316, 5732, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:26.607700, 5733, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:27.093730, 5734, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:28.169149, 5735, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:28.609993, 5736, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:29.095370, 5737, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:30.172708, 5738, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:30.611561, 5739, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:31.096767, 5740, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:32.176864, 5741, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:32.613990, 5742, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:33.098205, 5743, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:34.179990, 5744, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:34.615810, 5745, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:35.099042, 5746, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:36.184320, 5747, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:36.618097, 5748, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:37.100753, 5749, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:38.188483, 5750, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:38.620860, 5751, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:39.101952, 5752, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:40.192524, 5753, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:40.621999, 5754, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:41.102475, 5755, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:42.196592, 5756, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:42.623805, 5757, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:43.104879, 5758, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:44.201008, 5759, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:44.625455, 5760, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:45.106625, 5761, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:46.203527, 5762, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:46.628173, 5763, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:47.107990, 5764, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:48.208443, 5765, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:48.629842, 5766, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:49.109567, 5767, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:50.211128, 5768, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:50.630769, 5769, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:51.111216, 5770, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:52.215607, 5771, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:52.634211, 5772, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:53.112160, 5773, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:54.220033, 5774, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:54.636883, 5775, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:55.113373, 5776, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:37:55.714801, 5777, BB:0:1:0
2025-09-11 14:37:57.716679, 5778, BB:0:1:0
2025-09-11 14:37:57.772103, 5779, 02:1900:0:1
2025-09-11 14:37:57.785682, 5780, 01:1813:0:1
2025-09-11 14:37:57.839014, 5781, 03:1926:0:1
2025-09-11 14:37:58.032806, 5782, 01:250:0:0:Node 01: Network 2
2025-09-11 14:37:58.532504, 5783, 02:750:0:0:Node 02: Network 1
2025-09-11 14:37:59.035452, 5784, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:00.036759, 5785, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:00.534678, 5786, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:01.037559, 5787, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:02.040404, 5788, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:02.537258, 5789, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:03.037751, 5790, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:04.045367, 5791, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:04.539359, 5792, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:05.039629, 5793, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:06.049743, 5794, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:06.541119, 5795, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:07.040518, 5796, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:08.052099, 5797, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:08.542946, 5798, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:09.042255, 5799, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:10.057281, 5800, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:10.545714, 5801, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:11.043429, 5802, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:12.059563, 5803, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:12.547253, 5804, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:13.044123, 5805, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:14.064550, 5806, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:14.547895, 5807, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:15.046200, 5808, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:16.067768, 5809, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:16.551284, 5810, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:17.048166, 5811, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:18.072102, 5812, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:18.553372, 5813, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:19.049688, 5814, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:20.076528, 5815, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:20.555864, 5816, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:21.050530, 5817, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:22.079646, 5818, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:22.557480, 5819, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:23.052067, 5820, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:24.084234, 5821, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:24.559170, 5822, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:25.053156, 5823, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:26.087396, 5824, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:26.586007, 5825, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:26.853942, 5826, BB:0:1:0
2025-09-11 14:38:26.941276, 5827, BB:0:1:0:03:1692:0:1
2025-09-11 14:38:26.989142, 5828, 01:1174:0:1
2025-09-11 14:38:27.003207, 5829, 02:1202:0:1
2025-09-11 14:38:27.016228, 5830, 03:1211:0:1
2025-09-11 14:38:27.040267, 5831, 01:1690:0:1:1692:0:1
2025-09-11 14:38:27.075273, 5832, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:27.253419, 5833, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:27.287191, 5834, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:27.333941, 5835, 03:1281:0:0:Node 03: Network 1
2025-09-11 14:38:27.412922, 5836, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:27.445963, 5837, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:27.487683, 5838, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:27.521227, 5839, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:27.587943, 5840, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:27.656308, 5841, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:27.706401, 5842, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:27.773966, 5843, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:27.903187, 5844, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:27.929750, 5845, BB:0:1:0
2025-09-11 14:38:29.710886, 5846, BB:0:1:0
2025-09-11 14:38:29.776161, 5847, 03:789:0:1
2025-09-11 14:38:29.789263, 5848, 02:788:0:1
2025-09-11 14:38:29.801276, 5849, 01:785:0:1
2025-09-11 14:38:30.026853, 5850, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:30.526968, 5851, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:31.029519, 5852, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:32.031077, 5853, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:32.527966, 5854, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:33.030914, 5855, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:34.034211, 5856, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:34.531839, 5857, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:35.032768, 5858, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:36.038129, 5859, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:36.533461, 5860, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:37.034439, 5861, 03:1251:0:0:Node 03: Network 1
2025-09-11 14:38:38.042037, 5862, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:38.534736, 5863, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:39.036255, 5864, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:40.045265, 5865, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:40.536413, 5866, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:41.037330, 5867, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:42.051170, 5868, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:42.539690, 5869, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:43.037515, 5870, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:44.054412, 5871, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:44.540680, 5872, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:45.039944, 5873, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:46.058588, 5874, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:46.542499, 5875, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:47.040754, 5876, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:48.061834, 5877, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:48.544600, 5878, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:49.041796, 5879, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:50.065946, 5880, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:50.547764, 5881, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:51.043342, 5882, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:52.069876, 5883, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:52.549636, 5884, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:53.045815, 5885, 03:1251:0:0:Node 03: Network 1
2025-09-11 14:38:54.073188, 5886, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:54.550997, 5887, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:55.047575, 5888, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:56.077447, 5889, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:56.553773, 5890, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:57.048587, 5891, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:38:58.081286, 5892, 01:250:0:0:Node 01: Network 2
2025-09-11 14:38:58.554814, 5893, 02:750:0:0:Node 02: Network 1
2025-09-11 14:38:59.050607, 5894, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:00.084981, 5895, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:00.557299, 5896, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:01.050343, 5897, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:02.089434, 5898, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:02.558290, 5899, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:03.051713, 5900, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:04.092676, 5901, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:04.560509, 5902, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:05.053817, 5903, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:06.096892, 5904, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:06.563908, 5905, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:07.054965, 5906, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:08.100609, 5907, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:08.565721, 5908, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:09.057495, 5909, 03:1251:0:0:Node 03: Network 1
2025-09-11 14:39:10.103647, 5910, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:10.567388, 5911, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:11.058741, 5912, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:12.108244, 5913, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:12.569149, 5914, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:13.060049, 5915, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:14.113415, 5916, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:14.570835, 5917, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:15.061149, 5918, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:16.116824, 5919, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:16.572721, 5920, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:17.063204, 5921, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:18.120422, 5922, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:18.574196, 5923, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:19.063964, 5924, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:20.124272, 5925, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:20.577013, 5926, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:21.065012, 5927, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:22.128735, 5928, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:22.578981, 5929, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:23.065903, 5930, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:24.131480, 5931, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:24.581208, 5932, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:25.068189, 5933, 03:1251:0:0:Node 03: Network 1
2025-09-11 14:39:26.135873, 5934, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:26.583019, 5935, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:27.069786, 5936, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:28.139384, 5937, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:28.586158, 5938, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:29.071247, 5939, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:30.145180, 5940, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:30.587769, 5941, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:31.072896, 5942, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:32.147870, 5943, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:32.588713, 5944, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:33.074346, 5945, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:34.152591, 5946, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:34.590233, 5947, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:35.075495, 5948, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:36.156026, 5949, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:36.593039, 5950, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:37.076128, 5951, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:38.159962, 5952, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:38.594724, 5953, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:39.077862, 5954, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:40.162806, 5955, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:40.596876, 5956, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:41.080788, 5957, 03:1251:0:0:Node 03: Network 1
2025-09-11 14:39:42.167484, 5958, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:42.598497, 5959, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:43.080590, 5960, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:44.171483, 5961, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:44.601291, 5962, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:45.082575, 5963, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:46.175790, 5964, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:46.603438, 5965, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:47.083560, 5966, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:48.180406, 5967, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:48.604911, 5968, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:49.085027, 5969, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:50.183352, 5970, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:50.607043, 5971, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:51.086312, 5972, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:52.187365, 5973, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:52.608195, 5974, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:53.087740, 5975, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:54.191374, 5976, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:54.611758, 5977, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:55.105897, 5978, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:56.195495, 5979, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:56.613630, 5980, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:57.091329, 5981, 03:1251:0:0:Node 03: Network 1
2025-09-11 14:39:58.197949, 5982, 01:250:0:0:Node 01: Network 2
2025-09-11 14:39:58.615394, 5983, 02:750:0:0:Node 02: Network 1
2025-09-11 14:39:59.092851, 5984, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:39:59.694732, 5985, BB:0:1:0
2025-09-11 14:40:01.694801, 5986, BB:0:1:0
2025-09-11 14:40:01.736846, 5987, 02:1899:0:1
2025-09-11 14:40:01.807540, 5988, 03:1925:0:1
2025-09-11 14:40:01.825411, 5989, 01:1811:0:1
2025-09-11 14:40:02.010810, 5990, 01:250:0:0:Node 01: Network 2
2025-09-11 14:40:02.512437, 5991, 02:750:0:0:Node 02: Network 1
2025-09-11 14:40:03.014417, 5992, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:40:04.013633, 5993, 01:250:0:0:Node 01: Network 2
2025-09-11 14:40:04.513117, 5994, 02:750:0:0:Node 02: Network 1
2025-09-11 14:40:05.015300, 5995, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:40:06.018269, 5996, 01:250:0:0:Node 01: Network 2
2025-09-11 14:40:06.515129, 5997, 02:750:0:0:Node 02: Network 1
2025-09-11 14:40:07.015402, 5998, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:40:08.022649, 5999, 01:250:0:0:Node 01: Network 2
2025-09-11 14:40:08.515902, 6000, 02:750:0:0:Node 02: Network 1
2025-09-11 14:40:09.016860, 6001, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:40:10.025745, 6002, 01:250:0:0:Node 01: Network 2
2025-09-11 14:40:10.518255, 6003, 02:750:0:0:Node 02: Network 1
2025-09-11 14:40:11.018128, 6004, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:40:12.030353, 6005, 01:250:0:0:Node 01: Network 2
2025-09-11 14:40:12.521182, 6006, 02:750:0:0:Node 02: Network 1
2025-09-11 14:40:13.019170, 6007, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:40:14.034040, 6008, 01:250:0:0:Node 01: Network 2
2025-09-11 14:40:14.523235, 6009, 02:750:0:0:Node 02: Network 1
2025-09-11 14:40:15.022254, 6010, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:40:16.037053, 6011, 01:250:0:0:Node 01: Network 2
2025-09-11 14:40:16.524342, 6012, 02:750:0:0:Node 02: Network 1
2025-09-11 14:40:17.023613, 6013, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:40:18.041885, 6014, 01:250:0:0:Node 01: Network 2
2025-09-11 14:40:18.526572, 6015, 02:750:0:0:Node 02: Network 1
2025-09-11 14:40:19.025065, 6016, 03:1250:0:0:Node 03: Network 1
2025-09-11 14:40:20.045524, 6017, 01:250:0:0:Node 01: Network 2
2025-09-11 14:40:20.530007, 6018, 02:750:0:0:Node 02: Network 1
2025-09-11 14:40:21.025869, 6019, 03:1250:0:0:Node 03: Network 1
