2025-11-09 16:54:09.754669, 59, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:54:10.906777, 60, BB:0:1:0
2025-11-09 16:54:12.907529, 61, BB:0:1:0
2025-11-09 16:54:12.940034, 62, 01:7:0:1
2025-11-09 16:54:12.956033, 63, 03:504:0:1
2025-11-09 16:54:13.036090, 64, 02:1:0:1
2025-11-09 16:54:13.228166, 65, 01:250:0:0:Node 01: Network 2
2025-11-09 16:54:13.724430, 66, 02:750:0:0:Node 02: Network 2
2025-11-09 16:54:13.755937, 67, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:54:14.908862, 68, BB:0:1:0
2025-11-09 16:54:14.972689, 69, 02:644:0:1
2025-11-09 16:54:15.725685, 70, 02:750:0:0:Node 02: Network 2
2025-11-09 16:54:15.805268, 71, 03:1279:0:0:Node 03: Network 2
2025-11-09 16:54:16.909538, 72, BB:0:1:0
2025-11-09 16:54:16.957551, 73, 03:689:0:1
2025-11-09 16:54:17.725838, 74, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:54:18.910481, 75, BB:0:1:0
2025-11-09 16:54:18.990516, 76, 01:749:0:1
2025-11-09 16:54:19.231143, 77, 01:250:0:0:Node 01: Network 2
2025-11-09 16:54:19.775493, 78, 02:750:0:0:Node 02: Network 2
2025-11-09 16:54:19.807025, 79, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:54:20.911925, 80, BB:0:1:0
2025-11-09 16:54:22.913194, 81, BB:0:1:0
2025-11-09 16:54:22.960720, 82, 03:463:0:1
2025-11-09 16:54:23.024755, 83, 02:1961:0:1
2025-11-09 16:54:23.729568, 84, 02:750:0:0:Node 02: Network 2
2025-11-09 16:54:23.760931, 85, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:54:24.914202, 86, BB:0:1:0
2025-11-09 16:54:26.914758, 87, BB:0:1:0
2025-11-09 16:54:26.978290, 88, 03:504:0:1
2025-11-09 16:54:26.994795, 89, 01:1963:0:1
2025-11-09 16:54:27.010849, 90, 02:2:0:1
2025-11-09 16:54:27.234986, 91, 01:250:0:0:Node 01: Network 2
2025-11-09 16:54:27.731185, 92, 02:750:0:0:Node 02: Network 2
2025-11-09 16:54:27.762692, 93, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:54:27.843232, 94, 03:1280:0:0:Node 03: Network 2
2025-11-09 16:54:28.915380, 95, BB:0:1:0
2025-11-09 16:54:30.917063, 96, BB:0:1:0
2025-11-09 16:54:30.965083, 97, 02:4:0:1
2025-11-09 16:54:30.996636, 98, 01:8:0:1
2025-11-09 16:54:31.029142, 99, 03:460:0:1
2025-11-09 16:54:31.748665, 100, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:54:31.812725, 101, 02:750:0:0:Node 02: Network 2
2025-11-09 16:54:32.788716, 102, 01:250:0:0:Node 01: Network 2
2025-11-09 16:54:32.917292, 103, BB:0:1:0
2025-11-09 16:54:32.965800, 104, 01:751:0:1
2025-11-09 16:54:33.237614, 105, 01:250:0:0:Node 01: Network 2
2025-11-09 16:54:35.238639, 106, 01:250:0:0:Node 01: Network 2
2025-11-09 16:54:35.783464, 107, 02:750:0:0:Node 02: Network 2
2025-11-09 16:54:35.815012, 108, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:54:36.919744, 109, BB:0:1:0
2025-11-09 16:54:36.967759, 110, 03:678:0:1
2025-11-09 16:54:38.920595, 111, BB:0:1:0
2025-11-09 16:54:38.968613, 112, 01:7:0:1
2025-11-09 16:54:39.000727, 113, 03:676:0:1
2025-11-09 16:54:39.048324, 114, 02:1959:0:1
2025-11-09 16:54:39.240457, 115, 01:250:0:0:Node 01: Network 2
2025-11-09 16:54:39.752737, 116, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:54:39.785247, 117, 02:751:0:0:Node 02: Network 2
2025-11-09 16:54:41.241989, 118, 01:250:0:0:Node 01: Network 2
2025-11-09 16:54:41.753352, 119, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:54:41.785876, 120, 02:750:0:0:Node 02: Network 2
2025-11-09 16:54:42.938331, 121, BB:0:1:0
2025-11-09 16:54:44.939214, 122, BB:0:1:0
2025-11-09 16:54:44.987235, 123, 01:6:0:1
2025-11-09 16:54:45.003743, 124, 02:0:0:1
2025-11-09 16:54:45.019813, 125, 03:503:0:1
2025-11-09 16:54:45.755274, 126, 02:750:0:0:Node 02: Network 2
2025-11-09 16:54:45.787797, 127, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:54:46.940124, 128, BB:0:1:0
2025-11-09 16:54:46.988140, 129, 02:606:0:1
2025-11-09 16:54:47.757021, 130, 02:750:0:0:Node 02: Network 2
2025-11-09 16:54:49.293614, 131, 01:250:0:0:Node 01: Network 2
2025-11-09 16:54:49.758379, 132, 02:750:0:0:Node 02: Network 2
2025-11-09 16:54:49.838029, 133, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:54:50.942813, 134, BB:0:1:0
2025-11-09 16:54:52.943572, 135, BB:0:1:0
2025-11-09 16:54:52.975595, 136, 01:1963:0:1
2025-11-09 16:54:53.023636, 137, 03:417:0:1
2025-11-09 16:54:53.071653, 138, 02:1:0:1
2025-11-09 16:54:53.759383, 139, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:54:53.791398, 140, 02:750:0:0:Node 02: Network 2
2025-11-09 16:54:53.871455, 141, 03:1279:0:0:Node 03: Network 2
2025-11-09 16:54:54.800743, 142, 01:250:0:0:Node 01: Network 2
2025-11-09 16:54:54.944515, 143, BB:0:1:0
2025-11-09 16:54:56.945018, 144, BB:0:1:0
2025-11-09 16:54:56.993525, 145, 02:2:0:1
2025-11-09 16:54:57.009033, 146, 03:666:0:1
2025-11-09 16:54:57.088982, 147, 01:462:0:1
2025-11-09 16:54:57.265826, 148, 01:250:0:0:Node 01: Network 2
2025-11-09 16:54:57.762157, 149, 02:750:0:0:Node 02: Network 2
2025-11-09 16:54:57.794176, 150, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:54:57.905759, 151, 03:1278:0:0:Node 03: Network 2
2025-11-09 16:54:58.946558, 152, BB:0:1:0
2025-11-09 16:54:59.010090, 153, 03:665:0:1
2025-11-09 16:54:59.762776, 154, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:55:00.947355, 155, BB:0:1:0
2025-11-09 16:55:00.995864, 156, 01:750:0:1
2025-11-09 16:55:01.011379, 157, 02:590:0:1
2025-11-09 16:55:01.267653, 158, 01:250:0:0:Node 01: Network 2
2025-11-09 16:55:01.811957, 159, 02:750:0:0:Node 02: Network 2
2025-11-09 16:55:01.875523, 160, 03:1280:0:0:Node 03: Network 2
2025-11-09 16:55:02.948263, 161, BB:0:1:0
2025-11-09 16:55:03.011802, 162, 03:664:0:1
2025-11-09 16:55:03.764561, 163, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:55:04.805577, 164, 01:250:0:0:Node 01: Network 2
2025-11-09 16:55:04.949505, 165, BB:0:1:0
2025-11-09 16:55:05.013042, 166, 01:750:0:1
2025-11-09 16:55:08.951048, 167, BB:0:1:0
2025-11-09 16:55:08.983555, 168, 02:410:0:1
2025-11-09 16:55:09.015067, 169, 03:663:0:1
2025-11-09 16:55:09.079093, 170, 01:749:0:1
2025-11-09 16:55:09.271720, 171, 01:250:0:0:Node 01: Network 2
2025-11-09 16:55:09.767468, 172, 02:750:0:0:Node 02: Network 2
2025-11-09 16:55:09.799978, 173, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:55:10.951777, 174, BB:0:1:0
2025-11-09 16:55:12.953583, 175, BB:0:1:0
2025-11-09 16:55:12.985598, 176, 03:504:0:1
2025-11-09 16:55:13.017110, 177, 02:3:0:1
2025-11-09 16:55:13.033137, 178, 01:7:0:1
2025-11-09 16:55:13.273829, 179, 01:250:0:0:Node 01: Network 2
2025-11-09 16:55:13.769782, 180, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:55:13.850014, 181, 02:780:0:0:Node 02: Network 2
2025-11-09 16:55:15.274775, 182, 01:250:0:0:Node 01: Network 2
2025-11-09 16:55:15.770485, 183, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:55:15.850301, 184, 02:779:0:0:Node 02: Network 2
2025-11-09 16:55:16.955160, 185, BB:0:1:0
2025-11-09 16:55:18.956493, 186, BB:0:1:0
2025-11-09 16:55:19.004021, 187, 01:8:0:1
2025-11-09 16:55:19.020020, 188, 02:1956:0:1
2025-11-09 16:55:19.036558, 189, 03:504:0:1
2025-11-09 16:55:19.276706, 190, 01:250:0:0:Node 01: Network 2
2025-11-09 16:55:19.772429, 191, 02:750:0:0:Node 02: Network 2
2025-11-09 16:55:19.803937, 192, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:55:20.957102, 193, BB:0:1:0
2025-11-09 16:55:22.957890, 194, BB:0:1:0
2025-11-09 16:55:23.005910, 195, 02:2:0:1
2025-11-09 16:55:23.006910, 196, 03:505:0:1
2025-11-09 16:55:23.022421, 197, 01:6:0:1
2025-11-09 16:55:23.278152, 198, 01:250:0:0:Node 01: Network 2
2025-11-09 16:55:23.774606, 199, 02:750:0:0:Node 02: Network 2
2025-11-09 16:55:23.807119, 200, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:55:24.959448, 201, BB:0:1:0
2025-11-09 16:55:26.960062, 202, BB:0:1:0
2025-11-09 16:55:27.024077, 203, 03:505:0:1
2025-11-09 16:55:27.056623, 204, 02:3:0:1
2025-11-09 16:55:27.072642, 205, 01:1963:0:1
2025-11-09 16:55:27.280734, 206, 01:250:0:0:Node 01: Network 2
2025-11-09 16:55:27.792233, 207, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:55:27.840294, 208, 02:750:0:0:Node 02: Network 2
2025-11-09 16:55:27.920329, 209, 03:1278:0:0:Node 03: Network 2
2025-11-09 16:55:28.961069, 210, BB:0:1:0
2025-11-09 16:55:30.962400, 211, BB:0:1:0
2025-11-09 16:55:31.025432, 212, 03:400:0:1
2025-11-09 16:55:31.057955, 213, 01:7:0:1
2025-11-09 16:55:31.074466, 214, 02:2:0:1
2025-11-09 16:55:31.282373, 215, 01:250:0:0:Node 01: Network 2
2025-11-09 16:55:31.778766, 216, 02:750:0:0:Node 02: Network 2
2025-11-09 16:55:31.810273, 217, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:55:32.963371, 218, BB:0:1:0
2025-11-09 16:55:34.979342, 219, BB:0:1:0
2025-11-09 16:55:35.028362, 220, 01:1966:0:1
2025-11-09 16:55:35.044403, 221, 03:506:0:1
2025-11-09 16:55:35.060572, 222, 02:4:0:1
2025-11-09 16:55:35.284197, 223, 01:250:0:0:Node 01: Network 2
2025-11-09 16:55:35.795812, 224, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:55:35.828826, 225, 02:750:0:0:Node 02: Network 2
2025-11-09 16:55:37.285700, 226, 01:250:0:0:Node 01: Network 2
2025-11-09 16:55:37.797649, 227, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:55:37.829299, 228, 02:750:0:0:Node 02: Network 2
2025-11-09 16:55:37.925844, 229, 03:1279:0:0:Node 03: Network 2
2025-11-09 16:55:38.981526, 230, BB:0:1:0
2025-11-09 16:55:39.030049, 231, 03:642:0:1
2025-11-09 16:55:40.982945, 232, BB:0:1:0
2025-11-09 16:55:41.030958, 233, 03:641:0:1
2025-11-09 16:55:41.047466, 234, 02:1:0:1
2025-11-09 16:55:41.062974, 235, 01:6:0:1
2025-11-09 16:55:41.286921, 236, 01:250:0:0:Node 01: Network 2
2025-11-09 16:55:41.799363, 237, 02:750:0:0:Node 02: Network 2
2025-11-09 16:55:41.847880, 238, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:55:41.926944, 239, 03:1279:0:0:Node 03: Network 2
2025-11-09 16:55:42.984477, 240, BB:0:1:0
2025-11-09 16:55:44.984904, 241, BB:0:1:0
2025-11-09 16:55:45.033429, 242, 02:2:0:1
2025-11-09 16:55:45.049432, 243, 01:7:0:1
2025-11-09 16:55:45.064453, 244, 03:460:0:1
2025-11-09 16:55:45.801625, 245, 02:750:0:0:Node 02: Network 2
2025-11-09 16:55:47.337857, 246, 01:250:0:0:Node 01: Network 2
2025-11-09 16:55:47.802316, 247, 02:750:0:0:Node 02: Network 2
2025-11-09 16:55:47.882865, 248, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:55:48.987232, 249, BB:0:1:0
2025-11-09 16:55:49.051250, 250, 03:635:0:1
2025-11-09 16:55:49.803024, 251, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:55:50.843994, 252, 01:250:0:0:Node 01: Network 2
2025-11-09 16:55:50.987624, 253, BB:0:1:0
2025-11-09 16:55:52.989095, 254, BB:0:1:0
2025-11-09 16:55:53.020745, 255, 02:460:0:1
2025-11-09 16:55:53.036744, 256, 01:464:0:1
2025-11-09 16:55:53.053256, 257, 03:669:0:1
2025-11-09 16:55:53.308547, 258, 01:250:0:0:Node 01: Network 2
2025-11-09 16:55:53.805018, 259, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:55:54.846136, 260, 01:251:0:0:Node 01: Network 2
2025-11-09 16:55:54.989799, 261, BB:0:1:0
2025-11-09 16:55:56.990995, 262, BB:0:1:0
2025-11-09 16:55:57.054527, 263, 03:667:0:1
2025-11-09 16:55:57.055527, 264, 01:461:0:1
2025-11-09 16:55:57.071066, 265, 02:457:0:1
2025-11-09 16:55:57.311423, 266, 01:250:0:0:Node 01: Network 2
2025-11-09 16:55:57.807111, 267, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:55:57.839128, 268, 02:750:0:0:Node 02: Network 2
2025-11-09 16:55:59.311656, 269, 01:250:0:0:Node 01: Network 2
2025-11-09 16:55:59.808557, 270, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:55:59.840067, 271, 02:750:0:0:Node 02: Network 2
2025-11-09 16:56:00.992886, 272, BB:0:1:0
2025-11-09 16:56:02.993525, 273, BB:0:1:0
2025-11-09 16:56:03.042052, 274, 03:504:0:1
2025-11-09 16:56:03.058053, 275, 01:7:0:1
2025-11-09 16:56:03.090226, 276, 02:1:0:1
2025-11-09 16:56:03.313792, 277, 01:250:0:0:Node 01: Network 2
2025-11-09 16:56:03.810544, 278, 02:750:0:0:Node 02: Network 2
2025-11-09 16:56:03.890009, 279, 03:1279:0:0:Node 03: Network 2
2025-11-09 16:56:04.994835, 280, BB:0:1:0
2025-11-09 16:56:05.058369, 281, 02:515:0:1
2025-11-09 16:56:05.811003, 282, 02:750:0:0:Node 02: Network 2
2025-11-09 16:56:05.891111, 283, 03:1280:0:0:Node 03: Network 2
2025-11-09 16:56:06.899789, 284, 01:250:0:0:Node 01: Network 2
2025-11-09 16:56:06.995362, 285, BB:0:1:0
2025-11-09 16:56:08.996593, 286, BB:0:1:0
2025-11-09 16:56:09.045103, 287, 03:463:0:1
2025-11-09 16:56:09.060612, 288, 01:420:0:1
2025-11-09 16:56:09.092659, 289, 02:4:0:1
2025-11-09 16:56:09.812582, 290, 02:750:0:0:Node 02: Network 2
2025-11-09 16:56:09.893626, 291, 03:1280:0:0:Node 03: Network 2
2025-11-09 16:56:10.997530, 292, BB:0:1:0
2025-11-09 16:56:12.998493, 293, BB:0:1:0
2025-11-09 16:56:13.031001, 294, 03:459:0:1
2025-11-09 16:56:13.062511, 295, 01:1960:0:1
2025-11-09 16:56:13.078532, 296, 02:2:0:1
2025-11-09 16:56:13.318355, 297, 01:250:0:0:Node 01: Network 2
2025-11-09 16:56:13.815141, 298, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:56:13.846648, 299, 02:750:0:0:Node 02: Network 2
2025-11-09 16:56:15.319468, 300, 01:250:0:0:Node 01: Network 2
2025-11-09 16:56:15.816618, 301, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:56:15.848127, 302, 02:750:0:0:Node 02: Network 2
2025-11-09 16:56:17.000711, 303, BB:0:1:0
2025-11-09 16:56:19.001564, 304, BB:0:1:0
2025-11-09 16:56:19.082117, 305, 03:504:0:1
2025-11-09 16:56:19.097712, 306, 02:0:0:1
2025-11-09 16:56:19.130117, 307, 01:8:0:1
2025-11-09 16:56:19.321476, 308, 01:250:0:0:Node 01: Network 2
2025-11-09 16:56:19.817467, 309, 02:751:0:0:Node 02: Network 2
2025-11-09 16:56:19.865989, 310, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:56:19.961562, 311, 03:1280:0:0:Node 03: Network 2
2025-11-09 16:56:21.003113, 312, BB:0:1:0
2025-11-09 16:56:23.003830, 313, BB:0:1:0
2025-11-09 16:56:23.051354, 314, 02:4:0:1
2025-11-09 16:56:23.083863, 315, 03:462:0:1
2025-11-09 16:56:23.099903, 316, 01:9:0:1
2025-11-09 16:56:23.324011, 317, 01:250:0:0:Node 01: Network 2
2025-11-09 16:56:23.836121, 318, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:56:23.916191, 319, 02:782:0:0:Node 02: Network 2
2025-11-09 16:56:25.324913, 320, 01:250:0:0:Node 01: Network 2
2025-11-09 16:56:25.836538, 321, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:56:25.900598, 322, 02:780:0:0:Node 02: Network 2
2025-11-09 16:56:27.021152, 323, BB:0:1:0
2025-11-09 16:56:29.022241, 324, BB:0:1:0
2025-11-09 16:56:29.070260, 325, 02:1957:0:1
2025-11-09 16:56:29.086767, 326, 03:503:0:1
2025-11-09 16:56:29.118822, 327, 01:6:0:1
2025-11-09 16:56:29.839077, 328, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:56:29.871093, 329, 02:750:0:0:Node 02: Network 2
2025-11-09 16:56:30.879561, 330, 01:250:0:0:Node 01: Network 2
2025-11-09 16:56:31.023027, 331, BB:0:1:0
2025-11-09 16:56:33.024847, 332, BB:0:1:0
2025-11-09 16:56:33.072865, 333, 02:2:0:1
2025-11-09 16:56:33.088375, 334, 03:505:0:1
2025-11-09 16:56:33.152898, 335, 01:462:0:1
2025-11-09 16:56:33.328663, 336, 01:250:0:0:Node 01: Network 2
2025-11-09 16:56:33.840814, 337, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:56:33.873321, 338, 02:750:0:0:Node 02: Network 2
2025-11-09 16:56:35.329399, 339, 01:250:0:0:Node 01: Network 2
2025-11-09 16:56:35.841445, 340, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:56:35.874461, 341, 02:750:0:0:Node 02: Network 2
2025-11-09 16:56:37.026424, 342, BB:0:1:0
2025-11-09 16:56:39.027971, 343, BB:0:1:0
2025-11-09 16:56:39.075990, 344, 03:504:0:1
2025-11-09 16:56:39.107552, 345, 02:1:0:1
2025-11-09 16:56:39.124061, 346, 01:8:0:1
2025-11-09 16:56:39.347693, 347, 01:250:0:0:Node 01: Network 2
2025-11-09 16:56:39.843465, 348, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:56:39.875973, 349, 02:750:0:0:Node 02: Network 2
2025-11-09 16:56:41.348680, 350, 01:250:0:0:Node 01: Network 2
2025-11-09 16:56:41.412727, 351, 02:770:0:0:Node 02: Network 2
2025-11-09 16:56:41.844877, 352, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:56:43.029533, 353, BB:0:1:0
2025-11-09 16:56:45.030505, 354, BB:0:1:0
2025-11-09 16:56:45.078524, 355, 03:504:0:1
2025-11-09 16:56:45.110537, 356, 01:6:0:1
2025-11-09 16:56:45.158552, 357, 02:449:0:1
2025-11-09 16:56:45.350330, 358, 01:250:0:0:Node 01: Network 2
2025-11-09 16:56:45.847489, 359, 02:750:0:0:Node 02: Network 2
2025-11-09 16:56:45.895000, 360, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:56:46.919745, 361, 01:250:0:0:Node 01: Network 2
2025-11-09 16:56:47.031331, 362, BB:0:1:0
2025-11-09 16:56:49.032945, 363, BB:0:1:0
2025-11-09 16:56:49.081017, 364, 03:504:0:1
2025-11-09 16:56:49.112539, 365, 01:429:0:1
2025-11-09 16:56:49.144109, 366, 02:1:0:1
2025-11-09 16:56:49.352323, 367, 01:250:0:0:Node 01: Network 2
2025-11-09 16:56:49.848537, 368, 02:750:0:0:Node 02: Network 2
2025-11-09 16:56:49.880556, 369, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:56:51.033140, 370, BB:0:1:0
2025-11-09 16:56:53.034143, 371, BB:0:1:0
2025-11-09 16:56:53.066652, 372, 02:3:0:1
2025-11-09 16:56:53.098161, 373, 03:505:0:1
2025-11-09 16:56:53.114725, 374, 01:1964:0:1
2025-11-09 16:56:53.354411, 375, 01:251:0:0:Node 01: Network 2
2025-11-09 16:56:53.851003, 376, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:56:53.882528, 377, 02:750:0:0:Node 02: Network 2
2025-11-09 16:56:53.979052, 378, 03:1279:0:0:Node 03: Network 2
2025-11-09 16:56:55.034907, 379, BB:0:1:0
2025-11-09 16:56:57.036696, 380, BB:0:1:0
2025-11-09 16:56:57.068207, 381, 03:436:0:1
2025-11-09 16:56:57.100717, 382, 02:3:0:1
2025-11-09 16:56:57.180596, 383, 01:8:0:1
2025-11-09 16:56:57.356126, 384, 01:250:0:0:Node 01: Network 2
2025-11-09 16:56:57.852670, 385, 02:750:0:0:Node 02: Network 2
2025-11-09 16:56:57.885177, 386, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:56:59.037356, 387, BB:0:1:0
2025-11-09 16:57:01.038123, 388, BB:0:1:0
2025-11-09 16:57:01.070140, 389, 03:504:0:1
2025-11-09 16:57:01.086651, 390, 01:7:0:1
2025-11-09 16:57:01.118212, 391, 02:2:0:1
2025-11-09 16:57:01.357992, 392, 01:250:0:0:Node 01: Network 2
2025-11-09 16:57:01.854370, 393, 02:750:0:0:Node 02: Network 2
2025-11-09 16:57:01.886889, 394, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:57:03.039735, 395, BB:0:1:0
2025-11-09 16:57:03.103258, 396, 02:448:0:1
2025-11-09 16:57:03.855975, 397, 02:750:0:0:Node 02: Network 2
2025-11-09 16:57:03.936182, 398, 03:1279:0:0:Node 03: Network 2
2025-11-09 16:57:05.040321, 399, BB:0:1:0
2025-11-09 16:57:07.041192, 400, BB:0:1:0
2025-11-09 16:57:07.089405, 401, 02:3:0:1
2025-11-09 16:57:07.105405, 402, 01:1963:0:1
2025-11-09 16:57:07.185485, 403, 03:461:0:1
2025-11-09 16:57:07.361625, 404, 01:250:0:0:Node 01: Network 2
2025-11-09 16:57:07.857690, 405, 02:750:0:0:Node 02: Network 2
2025-11-09 16:57:07.937254, 406, 03:1280:0:0:Node 03: Network 2
2025-11-09 16:57:09.042498, 407, BB:0:1:0
2025-11-09 16:57:09.090034, 408, 03:589:0:1
2025-11-09 16:57:09.858952, 409, 03:1250:0:0:Node 03: Network 2
2025-11-09 16:57:10.914892, 410, 01:250:0:0:Node 01: Network 2
2025-11-09 16:57:11.043499, 411, BB:0:1:0
2025-11-09 16:57:13.044384, 412, BB:0:1:0
2025-11-09 16:57:13.091899, 413, 03:506:0:1
2025-11-09 16:57:13.123919, 414, 01:463:0:1
2025-11-09 16:57:13.139999, 415, 02:459:0:1
2025-11-09 16:57:13.364666, 416, 01:250:0:0:Node 01: Network 2
2025-11-09 16:57:13.860215, 417, 02:750:0:0:Node 02: Network 2
2025-11-09 16:57:13.940770, 418, 03:1279:0:0:Node 03: Network 2
2025-11-09 16:57:15.045586, 419, BB:0:1:0
2025-11-09 16:57:17.045829, 420, BB:0:1:0
2025-11-09 16:57:17.094336, 421, 03:459:0:1
2025-11-09 16:57:17.109847, 422, 02:1:0:1
2025-11-09 16:57:17.174392, 423, 01:6:0:1
2025-11-09 16:57:17.878305, 424, 02:750:0:0:Node 02: Network 2
2025-11-09 16:57:17.958389, 425, 03:1280:0:0:Node 03: Network 2
2025-11-09 16:57:19.047157, 426, BB:0:1:0
2025-11-09 16:57:21.063673, 427, BB:0:1:0
2025-11-09 16:57:21.112289, 428, 01:1962:0:1
2025-11-09 16:57:21.128010, 429, 02:3:0:1
2025-11-09 16:57:21.144051, 430, 03:460:0:1
