2025-07-22 22:32:43.676635, 3474, 02:750:0:0:Node 02: Network 2
2025-07-22 22:32:44.172831, 3475, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:32:45.132712, 3476, 01:250:0:0:Node 01: Network 1
2025-07-22 22:32:46.172725, 3477, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:32:47.134036, 3478, 01:250:0:0:Node 01: Network 1
2025-07-22 22:32:47.725662, 3479, 02:750:0:0:Node 02: Network 2
2025-07-22 22:32:48.174243, 3480, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:32:49.725956, 3481, 02:750:0:0:Node 02: Network 2
2025-07-22 22:32:51.726917, 3482, 02:750:0:0:Node 02: Network 2
2025-07-22 22:32:53.215693, 3483, BB:0:1:0
2025-07-22 22:32:53.263106, 3484, BB:0:1:0:01:349:0:1
2025-07-22 22:32:53.279716, 3485, 02:1100:0:1
2025-07-22 22:32:53.311066, 3486, 01:250:0:0:Node 01: Network 1
2025-07-22 22:32:53.327715, 3487, 03:593:0:1
2025-07-22 22:32:53.407263, 3488, BB:0:1:0:01:341:0:1
2025-07-22 22:32:53.407263, 3489, 01:320:0:1
2025-07-22 22:32:53.519793, 3490, 03:238:0:1
2025-07-22 22:32:53.647562, 3491, 02:1158:0:1
2025-07-22 22:32:53.679823, 3492, 02:834:0:1:236:0:1
2025-07-22 22:32:53.726956, 3493, 01:250:0:0:Node 01: Network 1
2025-07-22 22:32:53.855588, 3494, 02:750:0:0:Node 02: Network 2
2025-07-22 22:32:53.935920, 3495, 02:780:0:0:Node 02: Network 2
2025-07-22 22:32:53.967641, 3496, 01:280:0:0:Node 01: Network 1
2025-07-22 22:32:53.999717, 3497, 02:750:0:0:Node 02: Network 2
2025-07-22 22:32:54.031993, 3498, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:32:54.111479, 3499, 01:259:0:0:Node 01: Network 1
2025-07-22 22:32:54.175955, 3500, 01:250:0:0:Node 01: Network 1
2025-07-22 22:32:54.367858, 3501, 01:250:0:0:Node 01: Network 1
2025-07-22 22:32:54.432176, 3502, 01:250:0:0:Node 01: Network 1
2025-07-22 22:32:54.464040, 3503, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:32:54.544071, 3504, 02:750:0:0:Node 02: Network 2
2025-07-22 22:32:54.624152, 3505, 02:750:0:0:Node 02: Network 2
2025-07-22 22:32:54.656150, 3506, 01:250:0:0:Node 01: Network 1
2025-07-22 22:32:54.815646, 3507, BB:0:1:0
2025-07-22 22:32:58.816728, 3508, BB:0:1:0
2025-07-22 22:32:58.848718, 3509, 02:616:0:1
2025-07-22 22:32:58.897391, 3510, 01:1735:0:1
2025-07-22 22:32:58.929294, 3511, 03:1740:0:1
2025-07-22 22:32:59.136659, 3512, 01:250:0:0:Node 01: Network 1
2025-07-22 22:33:00.129410, 3513, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:33:01.137817, 3514, 01:250:0:0:Node 01: Network 1
2025-07-22 22:33:03.137795, 3515, 01:250:0:0:Node 01: Network 1
2025-07-22 22:33:04.194298, 3516, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:33:06.819529, 3517, BB:0:1:0
2025-07-22 22:33:06.882893, 3518, 03:193:0:1
2025-07-22 22:33:06.898967, 3519, 01:128:0:1
2025-07-22 22:33:06.915355, 3520, 02:692:0:1
2025-07-22 22:33:07.635002, 3521, 02:750:0:0:Node 02: Network 2
2025-07-22 22:33:08.179563, 3522, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:33:09.636149, 3523, 02:750:0:0:Node 02: Network 2
2025-07-22 22:33:10.196467, 3524, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:33:11.188363, 3525, 01:250:0:0:Node 01: Network 1
2025-07-22 22:33:11.652946, 3526, 02:750:0:0:Node 02: Network 2
2025-07-22 22:33:12.196366, 3527, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:33:13.188867, 3528, 01:250:0:0:Node 01: Network 1
2025-07-22 22:33:13.653161, 3529, 02:750:0:0:Node 02: Network 2
2025-07-22 22:33:14.196879, 3530, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:33:15.189834, 3531, 01:250:0:0:Node 01: Network 1
2025-07-22 22:33:15.733382, 3532, 02:750:0:0:Node 02: Network 2
2025-07-22 22:33:17.285356, 3533, 01:250:0:0:Node 01: Network 1
2025-07-22 22:33:20.839546, 3534, BB:0:1:0
2025-07-22 22:33:20.903237, 3535, 03:189:0:1
2025-07-22 22:33:20.919607, 3536, 01:111:0:1
2025-07-22 22:33:20.934917, 3537, 02:681:0:1
2025-07-22 22:33:21.143717, 3538, 01:250:0:0:Node 01: Network 1
2025-07-22 22:33:23.144285, 3539, 01:250:0:0:Node 01: Network 1
2025-07-22 22:33:25.160300, 3540, 01:250:0:0:Node 01: Network 1
2025-07-22 22:33:26.200412, 3541, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:33:27.241128, 3542, 01:250:0:0:Node 01: Network 1
2025-07-22 22:33:27.801230, 3543, 02:750:0:0:Node 02: Network 2
2025-07-22 22:33:28.344924, 3544, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:33:28.841473, 3545, BB:0:1:0
2025-07-22 22:33:28.905701, 3546, 03:188:0:1
2025-07-22 22:33:28.921613, 3547, 02:674:0:1
2025-07-22 22:33:30.842536, 3548, BB:0:1:0
2025-07-22 22:33:30.890479, 3549, 01:1816:0:1
2025-07-22 22:33:30.922486, 3550, 03:186:0:1
2025-07-22 22:33:30.937534, 3551, 02:672:0:1
2025-07-22 22:33:31.146382, 3552, 01:250:0:0:Node 01: Network 1
2025-07-22 22:33:32.154866, 3553, 03:1251:0:0:Node 03: Network 2
2025-07-22 22:33:33.195183, 3554, 01:250:0:0:Node 01: Network 1
2025-07-22 22:33:33.706596, 3555, 02:750:0:0:Node 02: Network 2
2025-07-22 22:33:34.251261, 3556, 03:1251:0:0:Node 03: Network 2
2025-07-22 22:33:35.291497, 3557, 01:250:0:0:Node 01: Network 1
2025-07-22 22:33:35.835256, 3558, 02:750:0:0:Node 02: Network 2
2025-07-22 22:33:36.380075, 3559, 03:1251:0:0:Node 03: Network 2
2025-07-22 22:33:36.844265, 3560, BB:0:1:0
2025-07-22 22:33:36.892273, 3561, 02:666:0:1
2025-07-22 22:33:36.907201, 3562, 03:184:0:1
2025-07-22 22:33:37.660466, 3563, 02:750:0:0:Node 02: Network 2
2025-07-22 22:33:38.204673, 3564, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:33:39.196973, 3565, 01:250:0:0:Node 01: Network 1
2025-07-22 22:33:40.205072, 3566, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:33:41.212869, 3567, 01:250:0:0:Node 01: Network 1
2025-07-22 22:33:41.741122, 3568, 02:750:0:0:Node 02: Network 2
2025-07-22 22:33:43.293716, 3569, 01:250:0:0:Node 01: Network 1
2025-07-22 22:33:43.758258, 3570, 02:750:0:0:Node 02: Network 2
2025-07-22 22:33:44.334439, 3571, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:33:45.294150, 3572, 01:250:0:0:Node 01: Network 1
2025-07-22 22:33:46.335164, 3573, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:33:47.295291, 3574, 01:250:0:0:Node 01: Network 1
2025-07-22 22:33:47.838902, 3575, 02:750:0:0:Node 02: Network 2
2025-07-22 22:33:48.351625, 3576, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:33:49.311893, 3577, 01:250:0:0:Node 01: Network 1
2025-07-22 22:33:49.855209, 3578, 02:750:0:0:Node 02: Network 2
2025-07-22 22:33:50.351772, 3579, 03:1251:0:0:Node 03: Network 2
2025-07-22 22:33:50.848077, 3580, BB:0:1:0
2025-07-22 22:33:52.848383, 3581, BB:0:1:0
2025-07-22 22:33:52.912924, 3582, 01:1860:0:1
2025-07-22 22:33:52.912924, 3583, 02:1817:0:1
2025-07-22 22:33:52.944113, 3584, 03:1825:0:1
2025-07-22 22:33:53.168122, 3585, 01:250:0:0:Node 01: Network 1
2025-07-22 22:33:56.849887, 3586, BB:0:1:0
2025-07-22 22:33:56.898293, 3587, 01:64:0:1
2025-07-22 22:33:56.929338, 3588, 02:650:0:1
2025-07-22 22:33:57.025575, 3589, 03:180:0:1
2025-07-22 22:33:57.169478, 3590, 01:250:0:0:Node 01: Network 1
2025-07-22 22:33:57.666285, 3591, 02:750:0:0:Node 02: Network 2
2025-07-22 22:33:59.170312, 3592, 01:250:0:0:Node 01: Network 1
2025-07-22 22:33:59.666860, 3593, 02:750:0:0:Node 02: Network 2
2025-07-22 22:34:00.211026, 3594, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:34:01.763420, 3595, 02:750:0:0:Node 02: Network 2
2025-07-22 22:34:02.307334, 3596, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:34:03.299871, 3597, 01:250:0:0:Node 01: Network 1
2025-07-22 22:34:03.843848, 3598, 02:750:0:0:Node 02: Network 2
2025-07-22 22:34:04.308360, 3599, 03:1251:0:0:Node 03: Network 2
2025-07-22 22:34:05.395656, 3600, 01:250:0:0:Node 01: Network 1
2025-07-22 22:34:05.860592, 3601, 02:750:0:0:Node 02: Network 2
2025-07-22 22:34:06.404819, 3602, 03:1251:0:0:Node 03: Network 2
2025-07-22 22:34:06.852672, 3603, BB:0:1:0
2025-07-22 22:34:06.900998, 3604, 03:177:0:1
2025-07-22 22:34:08.181018, 3605, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:34:10.181437, 3606, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:34:11.221644, 3607, 01:250:0:0:Node 01: Network 1
2025-07-22 22:34:11.718236, 3608, 02:750:0:0:Node 02: Network 2
2025-07-22 22:34:13.222651, 3609, 01:250:0:0:Node 01: Network 1
2025-07-22 22:34:13.718298, 3610, 02:750:0:0:Node 02: Network 2
2025-07-22 22:34:16.854852, 3611, BB:0:1:0
2025-07-22 22:34:16.903659, 3612, 03:174:0:1
2025-07-22 22:34:16.919858, 3613, 01:38:0:1
2025-07-22 22:34:16.983706, 3614, 02:632:0:1
2025-07-22 22:34:17.671496, 3615, 02:751:0:0:Node 02: Network 2
2025-07-22 22:34:20.857019, 3616, BB:0:1:0
2025-07-22 22:34:20.920588, 3617, 03:174:0:1
2025-07-22 22:34:20.968546, 3618, 01:34:0:1
2025-07-22 22:34:20.985049, 3619, 02:630:0:1
2025-07-22 22:34:21.176626, 3620, 01:250:0:0:Node 01: Network 1
2025-07-22 22:34:21.689243, 3621, 02:750:0:0:Node 02: Network 2
2025-07-22 22:34:22.185444, 3622, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:34:23.177683, 3623, 01:250:0:0:Node 01: Network 1
2025-07-22 22:34:23.721498, 3624, 02:750:0:0:Node 02: Network 2
2025-07-22 22:34:24.185719, 3625, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:34:25.226263, 3626, 01:250:0:0:Node 01: Network 1
2025-07-22 22:34:26.282250, 3627, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:34:28.874959, 3628, BB:0:1:0
2025-07-22 22:34:28.923417, 3629, 02:622:0:1
2025-07-22 22:34:28.939296, 3630, 03:171:0:1
2025-07-22 22:34:28.971299, 3631, 01:22:0:1
2025-07-22 22:34:30.187733, 3632, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:34:31.228038, 3633, 01:250:0:0:Node 01: Network 1
2025-07-22 22:34:31.724196, 3634, 02:750:0:0:Node 02: Network 2
2025-07-22 22:34:33.228723, 3635, 01:250:0:0:Node 01: Network 1
2025-07-22 22:34:33.772703, 3636, 02:750:0:0:Node 02: Network 2
2025-07-22 22:34:34.284498, 3637, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:34:36.285368, 3638, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:34:37.325183, 3639, 01:251:0:0:Node 01: Network 1
2025-07-22 22:34:39.326274, 3640, 01:250:0:0:Node 01: Network 1
2025-07-22 22:34:41.326439, 3641, 01:250:0:0:Node 01: Network 1
2025-07-22 22:34:42.383168, 3642, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:34:42.879289, 3643, BB:0:1:0
2025-07-22 22:34:42.927439, 3644, 02:610:0:1
2025-07-22 22:34:42.943406, 3645, 03:167:0:1
2025-07-22 22:34:43.694691, 3646, 02:750:0:0:Node 02: Network 2
2025-07-22 22:34:46.880431, 3647, BB:0:1:0
2025-07-22 22:34:46.928224, 3648, 03:166:0:1
2025-07-22 22:34:46.944412, 3649, 01:1999:0:1
2025-07-22 22:34:46.992158, 3650, 02:607:0:1
2025-07-22 22:34:47.199968, 3651, 01:250:0:0:Node 01: Network 1
2025-07-22 22:34:47.696672, 3652, 02:750:0:0:Node 02: Network 2
2025-07-22 22:34:49.697306, 3653, 02:750:0:0:Node 02: Network 2
2025-07-22 22:34:50.241235, 3654, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:34:51.281232, 3655, 01:250:0:0:Node 01: Network 1
2025-07-22 22:34:51.793481, 3656, 02:750:0:0:Node 02: Network 2
2025-07-22 22:34:52.241215, 3657, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:34:53.281939, 3658, 01:250:0:0:Node 01: Network 1
2025-07-22 22:34:53.794431, 3659, 02:750:0:0:Node 02: Network 2
2025-07-22 22:34:54.242018, 3660, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:34:56.242994, 3661, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:34:57.794629, 3662, 02:750:0:0:Node 02: Network 2
2025-07-22 22:35:00.884457, 3663, BB:0:1:0
2025-07-22 22:35:00.931940, 3664, 01:1982:0:1
2025-07-22 22:35:00.995891, 3665, 03:163:0:1
2025-07-22 22:35:01.092505, 3666, 02:595:0:1
2025-07-22 22:35:02.212822, 3667, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:35:03.747916, 3668, 02:750:0:0:Node 02: Network 2
2025-07-22 22:35:04.293562, 3669, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:35:05.301248, 3670, 01:250:0:0:Node 01: Network 1
2025-07-22 22:35:05.749260, 3671, 02:750:0:0:Node 02: Network 2
2025-07-22 22:35:06.294000, 3672, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:35:07.750193, 3673, 02:750:0:0:Node 02: Network 2
2025-07-22 22:35:08.294694, 3674, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:35:09.350861, 3675, 01:250:0:0:Node 01: Network 1
2025-07-22 22:35:09.766820, 3676, 02:750:0:0:Node 02: Network 2
2025-07-22 22:35:10.310815, 3677, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:35:11.303688, 3678, 01:250:0:0:Node 01: Network 1
2025-07-22 22:35:11.766968, 3679, 02:750:0:0:Node 02: Network 2
2025-07-22 22:35:12.310908, 3680, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:35:13.304107, 3681, 01:250:0:0:Node 01: Network 1
2025-07-22 22:35:14.311909, 3682, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:35:15.352640, 3683, 01:250:0:0:Node 01: Network 1
2025-07-22 22:35:15.895565, 3684, 02:750:0:0:Node 02: Network 2
2025-07-22 22:35:16.888886, 3685, BB:0:1:0
2025-07-22 22:35:16.953268, 3686, 02:581:0:1
2025-07-22 22:35:16.985088, 3687, 03:158:0:1
2025-07-22 22:35:17.704831, 3688, 02:750:0:0:Node 02: Network 2
2025-07-22 22:35:19.257714, 3689, 01:250:0:0:Node 01: Network 1
2025-07-22 22:35:19.801249, 3690, 02:750:0:0:Node 02: Network 2
2025-07-22 22:35:22.890294, 3691, BB:0:1:0
2025-07-22 22:35:22.937879, 3692, 01:1954:0:1
2025-07-22 22:35:22.970020, 3693, 03:158:0:1
2025-07-22 22:35:23.002972, 3694, 02:577:0:1
2025-07-22 22:35:23.210809, 3695, 01:250:0:0:Node 01: Network 1
2025-07-22 22:35:24.219079, 3696, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:35:25.211178, 3697, 01:250:0:0:Node 01: Network 1
2025-07-22 22:35:25.755530, 3698, 02:750:0:0:Node 02: Network 2
2025-07-22 22:35:26.219602, 3699, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:35:27.227721, 3700, 01:250:0:0:Node 01: Network 1
2025-07-22 22:35:27.771815, 3701, 02:750:0:0:Node 02: Network 2
2025-07-22 22:35:29.227866, 3702, 01:250:0:0:Node 01: Network 1
2025-07-22 22:35:29.772245, 3703, 02:750:0:0:Node 02: Network 2
2025-07-22 22:35:31.772445, 3704, 02:750:0:0:Node 02: Network 2
2025-07-22 22:35:32.316791, 3705, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:35:33.309608, 3706, 01:250:0:0:Node 01: Network 1
2025-07-22 22:35:33.773589, 3707, 02:751:0:0:Node 02: Network 2
2025-07-22 22:35:34.317606, 3708, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:35:35.325713, 3709, 01:250:0:0:Node 01: Network 1
2025-07-22 22:35:36.318581, 3710, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:35:37.358900, 3711, 01:250:0:0:Node 01: Network 1
2025-07-22 22:35:37.806496, 3712, BB:0:1:0
2025-07-22 22:35:37.838578, 3713, BB:0:1:0:616:0:1
2025-07-22 22:35:37.887067, 3714, BB:0:1:0:03:193:0:1
2025-07-22 22:35:37.935076, 3715, 03:849:0:1
2025-07-22 22:35:37.966853, 3716, 02:816:0:1
2025-07-22 22:35:37.982220, 3717, 03:1740:0:1:1735:0:1
2025-07-22 22:35:38.014604, 3718, 01:128:0:1:692:0:1
2025-07-22 22:35:38.030409, 3719, 02:1554:0:1
2025-07-22 22:35:38.031415, 3720, 01:101:0:1
2025-07-22 22:35:38.046381, 3721, 03:1143:0:1
2025-07-22 22:35:38.191169, 3722, 03:1251:0:0:Node 03: Network 2
2025-07-22 22:35:38.222731, 3723, 01:250:0:0:Node 01: Network 1
2025-07-22 22:35:38.382629, 3724, 02:780:0:0:Node 02: Network 2
2025-07-22 22:35:38.431281, 3725, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:35:38.463282, 3726, 02:750:0:0:Node 02: Network 2
2025-07-22 22:35:38.527234, 3727, 01:250:0:0:Node 01: Network 1
2025-07-22 22:35:38.575279, 3728, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:35:38.607352, 3729, 01:250:0:0:Node 01: Network 1
2025-07-22 22:35:38.687014, 3730, 01:250:0:0:Node 01: Network 1
2025-07-22 22:35:38.815513, 3731, 02:750:0:0:Node 02: Network 2
2025-07-22 22:35:38.846937, 3732, 01:250:0:0:Node 01: Network 1
2025-07-22 22:35:38.942202, 3733, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:35:39.007437, 3734, 02:750:0:0:Node 02: Network 2
2025-07-22 22:35:39.199030, 3735, BB:0:1:0
2025-07-22 22:35:39.327500, 3736, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:35:39.439150, 3737, 03:445:0:1
2025-07-22 22:35:40.911448, 3738, BB:0:1:0
2025-07-22 22:35:40.943595, 3739, 02:561:0:1
2025-07-22 22:35:40.959595, 3740, 03:152:0:1
2025-07-22 22:35:40.975317, 3741, 01:1931:0:1
2025-07-22 22:35:41.216007, 3742, 01:250:0:0:Node 01: Network 1
2025-07-22 22:35:42.223550, 3743, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:35:43.776757, 3744, 02:750:0:0:Node 02: Network 2
2025-07-22 22:35:44.224402, 3745, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:35:45.777362, 3746, 02:750:0:0:Node 02: Network 2
2025-07-22 22:35:47.313273, 3747, 01:250:0:0:Node 01: Network 1
2025-07-22 22:35:50.914281, 3748, BB:0:1:0
2025-07-22 22:35:50.962278, 3749, 02:552:0:1
2025-07-22 22:35:50.962278, 3750, 01:1917:0:1
2025-07-22 22:35:50.994438, 3751, 03:149:0:1
2025-07-22 22:35:51.730269, 3752, 02:750:0:0:Node 02: Network 2
2025-07-22 22:35:52.275085, 3753, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:35:53.267324, 3754, 01:250:0:0:Node 01: Network 1
2025-07-22 22:35:53.731408, 3755, 02:750:0:0:Node 02: Network 2
2025-07-22 22:35:54.275106, 3756, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:35:55.731967, 3757, 02:751:0:0:Node 02: Network 2
2025-07-22 22:35:57.284773, 3758, 01:250:0:0:Node 01: Network 1
2025-07-22 22:35:57.732207, 3759, 02:750:0:0:Node 02: Network 2
2025-07-22 22:35:58.324345, 3760, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:35:59.284728, 3761, 01:250:0:0:Node 01: Network 1
2025-07-22 22:35:59.733249, 3762, 02:750:0:0:Node 02: Network 2
2025-07-22 22:36:00.325466, 3763, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:36:01.365844, 3764, 01:250:0:0:Node 01: Network 1
2025-07-22 22:36:02.326133, 3765, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:36:03.365961, 3766, 01:250:0:0:Node 01: Network 1
2025-07-22 22:36:05.382206, 3767, 01:250:0:0:Node 01: Network 1
2025-07-22 22:36:05.926648, 3768, 02:750:0:0:Node 02: Network 2
2025-07-22 22:36:06.919187, 3769, BB:0:1:0
2025-07-22 22:36:06.967510, 3770, 02:539:0:1
2025-07-22 22:36:07.015558, 3771, 03:145:0:1
2025-07-22 22:36:08.232056, 3772, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:36:09.288091, 3773, 01:250:0:0:Node 01: Network 1
2025-07-22 22:36:09.832340, 3774, 02:750:0:0:Node 02: Network 2
2025-07-22 22:36:10.327801, 3775, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:36:11.880245, 3776, 02:750:0:0:Node 02: Network 2
2025-07-22 22:36:12.328246, 3777, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:36:13.880857, 3778, 02:750:0:0:Node 02: Network 2
2025-07-22 22:36:15.417891, 3779, 01:250:0:0:Node 01: Network 1
2025-07-22 22:36:15.881565, 3780, 02:750:0:0:Node 02: Network 2
2025-07-22 22:36:18.922889, 3781, BB:0:1:0
2025-07-22 22:36:18.970935, 3782, 02:529:0:1
2025-07-22 22:36:18.986397, 3783, 01:1881:0:1
2025-07-22 22:36:19.050417, 3784, 03:142:0:1
2025-07-22 22:36:19.242854, 3785, 01:250:0:0:Node 01: Network 1
2025-07-22 22:36:21.243172, 3786, 01:250:0:0:Node 01: Network 1
2025-07-22 22:36:21.787892, 3787, 02:750:0:0:Node 02: Network 2
2025-07-22 22:36:22.331079, 3788, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:36:23.340092, 3789, 01:250:0:0:Node 01: Network 1
2025-07-22 22:36:23.788303, 3790, 02:750:0:0:Node 02: Network 2
2025-07-22 22:36:24.332393, 3791, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:36:26.924929, 3792, BB:0:1:0
2025-07-22 22:36:26.989180, 3793, 02:523:0:1
2025-07-22 22:36:27.005211, 3794, 03:140:0:1
2025-07-22 22:36:27.245085, 3795, 01:250:0:0:Node 01: Network 1
2025-07-22 22:36:27.740674, 3796, 02:750:0:0:Node 02: Network 2
2025-07-22 22:36:29.246058, 3797, 01:250:0:0:Node 01: Network 1
2025-07-22 22:36:29.741776, 3798, 02:750:0:0:Node 02: Network 2
2025-07-22 22:36:30.301940, 3799, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:36:31.294601, 3800, 01:250:0:0:Node 01: Network 1
2025-07-22 22:36:32.302369, 3801, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:36:34.943517, 3802, BB:0:1:0
2025-07-22 22:36:35.006737, 3803, 03:139:0:1
2025-07-22 22:36:35.022994, 3804, 01:1862:0:1
2025-07-22 22:36:35.055492, 3805, 02:516:0:1
2025-07-22 22:36:35.247659, 3806, 01:250:0:0:Node 01: Network 1
2025-07-22 22:36:35.791498, 3807, 02:750:0:0:Node 02: Network 2
2025-07-22 22:36:36.303412, 3808, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:36:37.343659, 3809, 01:250:0:0:Node 01: Network 1
2025-07-22 22:36:37.792271, 3810, 02:750:0:0:Node 02: Network 2
2025-07-22 22:36:38.304402, 3811, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:36:39.344821, 3812, 01:250:0:0:Node 01: Network 1
2025-07-22 22:36:42.945303, 3813, BB:0:1:0
2025-07-22 22:36:42.993344, 3814, 02:509:0:1
2025-07-22 22:36:43.025644, 3815, 01:1851:0:1
2025-07-22 22:36:43.041803, 3816, 03:136:0:1
2025-07-22 22:36:43.761523, 3817, 02:750:0:0:Node 02: Network 2
2025-07-22 22:36:44.257868, 3818, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:36:45.809877, 3819, 02:750:0:0:Node 02: Network 2
2025-07-22 22:36:46.258629, 3820, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:36:47.346885, 3821, 01:250:0:0:Node 01: Network 1
2025-07-22 22:36:47.811200, 3822, 02:750:0:0:Node 02: Network 2
2025-07-22 22:36:48.403362, 3823, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:36:49.347485, 3824, 01:250:0:0:Node 01: Network 1
2025-07-22 22:36:50.402804, 3825, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:36:51.443719, 3826, 01:250:0:0:Node 01: Network 1
2025-07-22 22:36:51.940337, 3827, 02:750:0:0:Node 02: Network 2
2025-07-22 22:36:52.484247, 3828, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:36:52.948498, 3829, BB:0:1:0
2025-07-22 22:36:53.012431, 3830, 02:499:0:1
2025-07-22 22:36:53.764382, 3831, 02:750:0:0:Node 02: Network 2
2025-07-22 22:36:55.301323, 3832, 01:251:0:0:Node 01: Network 1
2025-07-22 22:36:55.765523, 3833, 02:751:0:0:Node 02: Network 2
2025-07-22 22:36:56.357551, 3834, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:36:57.317533, 3835, 01:250:0:0:Node 01: Network 1
2025-07-22 22:36:57.765760, 3836, 02:750:0:0:Node 02: Network 2
2025-07-22 22:36:58.357666, 3837, 03:1251:0:0:Node 03: Network 2
2025-07-22 22:36:59.318235, 3838, 01:250:0:0:Node 01: Network 1
2025-07-22 22:36:59.862614, 3839, 02:750:0:0:Node 02: Network 2
2025-07-22 22:37:00.358431, 3840, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:37:02.359350, 3841, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:37:04.952070, 3842, BB:0:1:0
2025-07-22 22:37:04.999609, 3843, 02:490:0:1
2025-07-22 22:37:05.063887, 3844, 01:1822:0:1
2025-07-22 22:37:05.079476, 3845, 03:130:0:1
2025-07-22 22:37:05.768460, 3846, 02:750:0:0:Node 02: Network 2
2025-07-22 22:37:06.264581, 3847, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:37:07.320832, 3848, 01:250:0:0:Node 01: Network 1
2025-07-22 22:37:07.768954, 3849, 02:750:0:0:Node 02: Network 2
2025-07-22 22:37:08.264467, 3850, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:37:09.321383, 3851, 01:250:0:0:Node 01: Network 1
2025-07-22 22:37:10.361673, 3852, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:37:11.913498, 3853, 02:750:0:0:Node 02: Network 2
2025-07-22 22:37:12.362233, 3854, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:37:14.362472, 3855, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:37:15.914833, 3856, 02:750:0:0:Node 02: Network 2
2025-07-22 22:37:16.459410, 3857, 03:1250:0:0:Node 03: Network 2
2025-07-22 22:37:16.955057, 3858, BB:0:1:0
