2025-09-18 23:23:03.225485, 3838, 01:250:0:0:Node 01: Network 1
2025-09-18 23:23:03.240597, 3839, 03:539:0:1
2025-09-18 23:23:03.336890, 3840, 02:750:0:0:Node 02: Network 2
2025-09-18 23:23:03.449430, 3841, 001:255:0:0:Node 01: Network 1
2025-09-18 23:23:03.512901, 3842, 01:266:0:0:Node 01: Network 1
2025-09-18 23:23:03.577008, 3843, 02:750:0:0:Node 02: Network 2
2025-09-18 23:23:03.624760, 3844, 03:1280:0:0:Node 03: Network 2
2025-09-18 23:23:03.673071, 3845, 02:779:0:0:Node 02: Network 2
2025-09-18 23:23:03.720968, 3846, 01:250:0:0:Node 01: Network 1
2025-09-18 23:23:03.816733, 3847, 01:250:0:0:Node 01: Network 1
2025-09-18 23:23:03.865171, 3848, 02:750:0:0:Node 02: Network 2
2025-09-18 23:23:03.961626, 3849, 02:754:0:0:Node 02: Network 2
2025-09-18 23:23:03.993270, 3850, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:23:04.041520, 3851, 01:250:0:0:Node 01: Network 1
2025-09-18 23:23:04.601865, 3852, BB:0:1:0
2025-09-18 23:23:06.602481, 3853, BB:0:1:0
2025-09-18 23:23:06.666681, 3854, 01:1530:0:1
2025-09-18 23:23:06.666681, 3855, 02:1663:0:1
2025-09-18 23:23:06.682241, 3856, 03:1074:0:1
2025-09-18 23:23:08.603107, 3857, BB:0:1:0
2025-09-18 23:23:08.651409, 3858, 02:403:0:1
2025-09-18 23:23:08.699319, 3859, 01:1882:0:1
2025-09-18 23:23:08.715423, 3860, 03:64:0:1
2025-09-18 23:23:08.923188, 3861, 01:250:0:0:Node 01: Network 1
2025-09-18 23:23:09.931424, 3862, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:23:11.468123, 3863, 02:750:0:0:Node 02: Network 2
2025-09-18 23:23:14.605984, 3864, BB:0:1:0
2025-09-18 23:23:14.669169, 3865, 02:396:0:1
2025-09-18 23:23:14.733605, 3866, 03:61:0:1
2025-09-18 23:23:14.781264, 3867, 01:1875:0:1
2025-09-18 23:23:15.933365, 3868, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:23:17.470283, 3869, 02:750:0:0:Node 02: Network 2
2025-09-18 23:23:19.022971, 3870, 01:250:0:0:Node 01: Network 1
2025-09-18 23:23:22.609026, 3871, BB:0:1:0
2025-09-18 23:23:22.656354, 3872, 03:60:0:1
2025-09-18 23:23:22.689093, 3873, 01:1865:0:1
2025-09-18 23:23:22.704942, 3874, 02:390:0:1
2025-09-18 23:23:22.929199, 3875, 01:250:0:0:Node 01: Network 1
2025-09-18 23:23:24.929364, 3876, 01:250:0:0:Node 01: Network 1
2025-09-18 23:23:25.489594, 3877, 02:750:0:0:Node 02: Network 2
2025-09-18 23:23:25.985762, 3878, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:23:27.026401, 3879, 01:250:0:0:Node 01: Network 1
2025-09-18 23:23:27.522539, 3880, 02:750:0:0:Node 02: Network 2
2025-09-18 23:23:28.066969, 3881, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:23:29.026899, 3882, 01:250:0:0:Node 01: Network 1
2025-09-18 23:23:31.028226, 3883, 01:250:0:0:Node 01: Network 1
2025-09-18 23:23:31.572011, 3884, 02:750:0:0:Node 02: Network 2
2025-09-18 23:23:32.083867, 3885, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:23:33.124935, 3886, 01:250:0:0:Node 01: Network 1
2025-09-18 23:23:34.085327, 3887, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:23:34.628746, 3888, BB:0:1:0
2025-09-18 23:23:34.677486, 3889, 03:56:0:1
2025-09-18 23:23:34.709128, 3890, 02:380:0:1
2025-09-18 23:23:35.444932, 3891, 02:750:0:0:Node 02: Network 2
2025-09-18 23:23:35.942013, 3892, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:23:38.630636, 3893, BB:0:1:0
2025-09-18 23:23:38.678352, 3894, 02:378:0:1
2025-09-18 23:23:38.694750, 3895, 03:56:0:1
2025-09-18 23:23:38.710396, 3896, 01:1846:0:1
2025-09-18 23:23:38.935048, 3897, 01:250:0:0:Node 01: Network 1
2025-09-18 23:23:39.447097, 3898, 02:750:0:0:Node 02: Network 2
2025-09-18 23:23:39.990881, 3899, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:23:40.951140, 3900, 01:250:0:0:Node 01: Network 1
2025-09-18 23:23:41.527827, 3901, 02:750:0:0:Node 02: Network 2
2025-09-18 23:23:41.991879, 3902, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:23:44.632706, 3903, BB:0:1:0
2025-09-18 23:23:44.665428, 3904, 03:54:0:1
2025-09-18 23:23:44.680707, 3905, 02:373:0:1
2025-09-18 23:23:44.697244, 3906, 01:1837:0:1
2025-09-18 23:23:45.945771, 3907, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:23:47.498416, 3908, 02:750:0:0:Node 02: Network 2
2025-09-18 23:23:48.042607, 3909, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:23:49.082389, 3910, 01:250:0:0:Node 01: Network 1
2025-09-18 23:23:49.578983, 3911, 02:750:0:0:Node 02: Network 2
2025-09-18 23:23:50.123460, 3912, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:23:51.579871, 3913, 02:750:0:0:Node 02: Network 2
2025-09-18 23:23:52.139974, 3914, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:23:53.132491, 3915, 01:250:0:0:Node 01: Network 1
2025-09-18 23:23:53.676645, 3916, 02:750:0:0:Node 02: Network 2
2025-09-18 23:23:54.188734, 3917, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:23:54.636916, 3918, BB:0:1:0
2025-09-18 23:23:54.700591, 3919, 03:51:0:1
2025-09-18 23:23:55.949781, 3920, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:23:56.989577, 3921, 01:250:0:0:Node 01: Network 1
2025-09-18 23:24:00.639070, 3922, BB:0:1:0
2025-09-18 23:24:00.703230, 3923, 01:1817:0:1
2025-09-18 23:24:00.735340, 3924, 03:50:0:1
2025-09-18 23:24:00.735340, 3925, 02:358:0:1
2025-09-18 23:24:00.959197, 3926, 01:250:0:0:Node 01: Network 1
2025-09-18 23:24:01.503142, 3927, 02:750:0:0:Node 02: Network 2
2025-09-18 23:24:02.000041, 3928, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:24:03.040375, 3929, 01:250:0:0:Node 01: Network 1
2025-09-18 23:24:03.583773, 3930, 02:750:0:0:Node 02: Network 2
2025-09-18 23:24:04.096564, 3931, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:24:05.137030, 3932, 01:250:0:0:Node 01: Network 1
2025-09-18 23:24:06.097183, 3933, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:24:07.138105, 3934, 01:250:0:0:Node 01: Network 1
2025-09-18 23:24:07.633488, 3935, 02:750:0:0:Node 02: Network 2
2025-09-18 23:24:08.098479, 3936, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:24:09.138163, 3937, 01:250:0:0:Node 01: Network 1
2025-09-18 23:24:09.650949, 3938, 02:750:0:0:Node 02: Network 2
2025-09-18 23:24:10.194888, 3939, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:24:10.642917, 3940, BB:0:1:0
2025-09-18 23:24:10.707363, 3941, 03:48:0:1
2025-09-18 23:24:11.955877, 3942, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:24:13.507640, 3943, 02:750:0:0:Node 02: Network 2
2025-09-18 23:24:13.971732, 3944, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:24:15.061055, 3945, 01:250:0:0:Node 01: Network 1
2025-09-18 23:24:18.646161, 3946, BB:0:1:0
2025-09-18 23:24:18.693809, 3947, 02:344:0:1
2025-09-18 23:24:18.710462, 3948, 01:1793:0:1
2025-09-18 23:24:18.758574, 3949, 03:45:0:1
2025-09-18 23:24:18.965810, 3950, 01:250:0:0:Node 01: Network 1
2025-09-18 23:24:19.958137, 3951, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:24:22.647465, 3952, BB:0:1:0
2025-09-18 23:24:22.711216, 3953, 02:340:0:1
2025-09-18 23:24:22.727320, 3954, 03:43:0:1
2025-09-18 23:24:22.791243, 3955, 01:1789:0:1
2025-09-18 23:24:22.967326, 3956, 01:250:0:0:Node 01: Network 1
2025-09-18 23:24:23.463745, 3957, 02:750:0:0:Node 02: Network 2
2025-09-18 23:24:23.960249, 3958, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:24:25.464469, 3959, 02:750:0:0:Node 02: Network 2
2025-09-18 23:24:25.976916, 3960, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:24:27.017012, 3961, 01:250:0:0:Node 01: Network 1
2025-09-18 23:24:27.962123, 3962, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:24:29.017757, 3963, 01:250:0:0:Node 01: Network 1
2025-09-18 23:24:29.514701, 3964, 02:750:0:0:Node 02: Network 2
2025-09-18 23:24:30.058753, 3965, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:24:31.019095, 3966, 01:250:0:0:Node 01: Network 1
2025-09-18 23:24:31.515413, 3967, 02:750:0:0:Node 02: Network 2
2025-09-18 23:24:33.067722, 3968, 01:251:0:0:Node 01: Network 1
2025-09-18 23:24:34.108055, 3969, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:24:35.068358, 3970, 01:250:0:0:Node 01: Network 1
2025-09-18 23:24:35.660123, 3971, 02:750:0:0:Node 02: Network 2
2025-09-18 23:24:38.653613, 3972, BB:0:1:0
2025-09-18 23:24:38.701253, 3973, 02:327:0:1
2025-09-18 23:24:38.750045, 3974, 01:1768:0:1
2025-09-18 23:24:38.973487, 3975, 01:250:0:0:Node 01: Network 1
2025-09-18 23:24:39.982751, 3976, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:24:40.974928, 3977, 01:250:0:0:Node 01: Network 1
2025-09-18 23:24:41.519341, 3978, 02:750:0:0:Node 02: Network 2
2025-09-18 23:24:41.983143, 3979, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:24:43.023451, 3980, 01:250:0:0:Node 01: Network 1
2025-09-18 23:24:43.567695, 3981, 02:750:0:0:Node 02: Network 2
2025-09-18 23:24:44.063437, 3982, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:24:45.120422, 3983, 01:250:0:0:Node 01: Network 1
2025-09-18 23:24:45.568777, 3984, 02:750:0:0:Node 02: Network 2
2025-09-18 23:24:46.064617, 3985, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:24:47.120080, 3986, 01:250:0:0:Node 01: Network 1
2025-09-18 23:24:47.665025, 3987, 02:750:0:0:Node 02: Network 2
2025-09-18 23:24:48.065778, 3988, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:24:48.657781, 3989, BB:0:1:0
2025-09-18 23:24:48.721879, 3990, 03:38:0:1
2025-09-18 23:24:48.721879, 3991, 02:319:0:1
2025-09-18 23:24:50.658084, 3992, BB:0:1:0
2025-09-18 23:24:50.737973, 3993, 02:317:0:1
2025-09-18 23:24:50.770210, 3994, 01:1774:0:1
2025-09-18 23:24:50.818588, 3995, 03:36:0:1
2025-09-18 23:24:50.978483, 3996, 01:250:0:0:Node 01: Network 1
2025-09-18 23:24:51.474296, 3997, 02:750:0:0:Node 02: Network 2
2025-09-18 23:24:53.475338, 3998, 02:750:0:0:Node 02: Network 2
2025-09-18 23:24:56.660654, 3999, BB:0:1:0
2025-09-18 23:24:56.709292, 4000, 01:1744:0:1
2025-09-18 23:24:56.724315, 4001, 02:312:0:1
2025-09-18 23:24:56.740552, 4002, 03:34:0:1
2025-09-18 23:24:56.980528, 4003, 01:250:0:0:Node 01: Network 1
2025-09-18 23:25:00.662000, 4004, BB:0:1:0
2025-09-18 23:25:00.725959, 4005, 01:1740:0:1
2025-09-18 23:25:00.742010, 4006, 02:309:0:1
2025-09-18 23:25:00.822370, 4007, 03:35:0:1
2025-09-18 23:25:00.982301, 4008, 01:250:0:0:Node 01: Network 1
2025-09-18 23:25:04.664162, 4009, BB:0:1:0
2025-09-18 23:25:04.712330, 4010, 03:34:0:1
2025-09-18 23:25:04.727839, 4011, 01:1735:0:1
2025-09-18 23:25:04.744377, 4012, 02:306:0:1
2025-09-18 23:25:08.665767, 4013, BB:0:1:0
2025-09-18 23:25:08.729294, 4014, 03:32:0:1
2025-09-18 23:25:08.745318, 4015, 02:303:0:1
2025-09-18 23:25:08.761858, 4016, 01:1729:0:1
2025-09-18 23:25:09.497946, 4017, 02:750:0:0:Node 02: Network 2
2025-09-18 23:25:10.041352, 4018, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:25:11.034157, 4019, 01:250:0:0:Node 01: Network 1
2025-09-18 23:25:11.578991, 4020, 02:750:0:0:Node 02: Network 2
2025-09-18 23:25:13.035011, 4021, 01:250:0:0:Node 01: Network 1
2025-09-18 23:25:16.684883, 4022, BB:0:1:0
2025-09-18 23:25:16.716830, 4023, 02:296:0:1
2025-09-18 23:25:16.732891, 4024, 01:1720:0:1
2025-09-18 23:25:16.764008, 4025, 03:31:0:1
2025-09-18 23:25:18.685464, 4026, BB:0:1:0
2025-09-18 23:25:18.749051, 4027, 03:31:0:1
2025-09-18 23:25:18.781270, 4028, 02:295:0:1
2025-09-18 23:25:18.797422, 4029, 01:1717:0:1
2025-09-18 23:25:19.501488, 4030, 02:750:0:0:Node 02: Network 2
2025-09-18 23:25:22.687039, 4031, BB:0:1:0
2025-09-18 23:25:22.733923, 4032, 02:291:0:1
2025-09-18 23:25:22.751147, 4033, 01:1712:0:1
2025-09-18 23:25:22.767184, 4034, 03:29:0:1
2025-09-18 23:25:23.998775, 4035, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:25:25.551522, 4036, 02:750:0:0:Node 02: Network 2
2025-09-18 23:25:27.088685, 4037, 01:250:0:0:Node 01: Network 1
2025-09-18 23:25:27.632264, 4038, 02:750:0:0:Node 02: Network 2
2025-09-18 23:25:29.088849, 4039, 01:250:0:0:Node 01: Network 1
2025-09-18 23:25:29.633946, 4040, 02:750:0:0:Node 02: Network 2
2025-09-18 23:25:30.145917, 4041, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:25:31.185667, 4042, 01:250:0:0:Node 01: Network 1
2025-09-18 23:25:31.634679, 4043, 02:750:0:0:Node 02: Network 2
2025-09-18 23:25:32.178780, 4044, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:25:33.186696, 4045, 01:250:0:0:Node 01: Network 1
2025-09-18 23:25:34.242936, 4046, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:25:34.691816, 4047, BB:0:1:0
2025-09-18 23:25:34.755483, 4048, 02:282:0:1
2025-09-18 23:25:34.771045, 4049, 03:27:0:1
2025-09-18 23:25:36.003700, 4050, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:25:37.556575, 4051, 02:750:0:0:Node 02: Network 2
2025-09-18 23:25:38.101043, 4052, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:25:39.093366, 4053, 01:250:0:0:Node 01: Network 1
2025-09-18 23:25:40.149062, 4054, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:25:41.093494, 4055, 01:250:0:0:Node 01: Network 1
2025-09-18 23:25:42.149837, 4056, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:25:44.151301, 4057, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:25:46.151445, 4058, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:25:47.688227, 4059, 02:750:0:0:Node 02: Network 2
2025-09-18 23:25:50.697512, 4060, BB:0:1:0
2025-09-18 23:25:50.745229, 4061, 03:22:0:1
2025-09-18 23:25:50.761589, 4062, 01:1677:0:1
2025-09-18 23:25:50.793385, 4063, 02:268:0:1
2025-09-18 23:25:51.017620, 4064, 01:250:0:0:Node 01: Network 1
2025-09-18 23:25:51.514172, 4065, 02:750:0:0:Node 02: Network 2
2025-09-18 23:25:52.058218, 4066, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:25:53.098097, 4067, 01:250:0:0:Node 01: Network 1
2025-09-18 23:25:53.595131, 4068, 02:750:0:0:Node 02: Network 2
2025-09-18 23:25:55.099682, 4069, 01:250:0:0:Node 01: Network 1
2025-09-18 23:25:58.700896, 4070, BB:0:1:0
2025-09-18 23:25:58.764047, 4071, 01:1666:0:1
2025-09-18 23:25:58.765052, 4072, 02:261:0:1
2025-09-18 23:25:59.516581, 4073, 02:750:0:0:Node 02: Network 2
2025-09-18 23:26:00.012964, 4074, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:26:01.069558, 4075, 01:250:0:0:Node 01: Network 1
2025-09-18 23:26:01.565449, 4076, 02:750:0:0:Node 02: Network 2
2025-09-18 23:26:02.110133, 4077, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:26:03.102341, 4078, 01:250:0:0:Node 01: Network 1
2025-09-18 23:26:06.704053, 4079, BB:0:1:0
2025-09-18 23:26:06.752487, 4080, 01:1656:0:1
2025-09-18 23:26:06.784073, 4081, 03:17:0:1
2025-09-18 23:26:06.784073, 4082, 02:254:0:1
2025-09-18 23:26:07.023439, 4083, 01:250:0:0:Node 01: Network 1
2025-09-18 23:26:10.704822, 4084, BB:0:1:0
2025-09-18 23:26:10.736904, 4085, 03:17:0:1
2025-09-18 23:26:10.753530, 4086, 01:1652:0:1
2025-09-18 23:26:10.769103, 4087, 02:252:0:1
2025-09-18 23:26:12.706330, 4088, BB:0:1:0
2025-09-18 23:26:12.754128, 4089, 03:16:0:1
2025-09-18 23:26:12.785533, 4090, 01:1647:0:1
2025-09-18 23:26:12.801554, 4091, 02:249:0:1
2025-09-18 23:26:14.706897, 4092, BB:0:1:0
2025-09-18 23:26:14.754487, 4093, 02:247:0:1
2025-09-18 23:26:14.786066, 4094, 03:16:0:1
2025-09-18 23:26:14.803123, 4095, 01:1645:0:1
2025-09-18 23:26:16.034918, 4096, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:26:17.571989, 4097, 02:750:0:0:Node 02: Network 2
2025-09-18 23:26:18.116137, 4098, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:26:19.572886, 4099, 02:750:0:0:Node 02: Network 2
2025-09-18 23:26:20.116789, 4100, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:26:21.172919, 4101, 01:250:0:0:Node 01: Network 1
2025-09-18 23:26:21.669061, 4102, 02:750:0:0:Node 02: Network 2
2025-09-18 23:26:23.669735, 4103, 02:750:0:0:Node 02: Network 2
2025-09-18 23:26:24.214757, 4104, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:26:25.223159, 4105, 01:250:0:0:Node 01: Network 1
2025-09-18 23:26:25.671197, 4106, 02:750:0:0:Node 02: Network 2
2025-09-18 23:26:26.215190, 4107, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:26:26.711604, 4108, BB:0:1:0
2025-09-18 23:26:26.759656, 4109, 02:237:0:1
2025-09-18 23:26:26.823722, 4110, 03:12:0:1
2025-09-18 23:26:28.039899, 4111, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:26:29.080520, 4112, 01:250:0:0:Node 01: Network 1
2025-09-18 23:26:29.576643, 4113, 02:750:0:0:Node 02: Network 2
2025-09-18 23:26:30.120864, 4114, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:26:31.080573, 4115, 01:250:0:0:Node 01: Network 1
2025-09-18 23:26:32.121643, 4116, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:26:33.082158, 4117, 01:250:0:0:Node 01: Network 1
2025-09-18 23:26:33.673729, 4118, 02:750:0:0:Node 02: Network 2
2025-09-18 23:26:34.122472, 4119, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:26:35.082829, 4120, 01:250:0:0:Node 01: Network 1
2025-09-18 23:26:35.674851, 4121, 02:750:0:0:Node 02: Network 2
2025-09-18 23:26:36.122100, 4122, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:26:37.099601, 4123, 01:250:0:0:Node 01: Network 1
2025-09-18 23:26:38.139860, 4124, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:26:39.676401, 4125, 02:750:0:0:Node 02: Network 2
2025-09-18 23:26:40.140696, 4126, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:26:41.180399, 4127, 01:250:0:0:Node 01: Network 1
2025-09-18 23:26:42.237373, 4128, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:26:42.716869, 4129, BB:0:1:0
2025-09-18 23:26:42.765696, 4130, 02:225:0:1
2025-09-18 23:26:42.828983, 4131, 03:9:0:1
2025-09-18 23:26:44.045698, 4132, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:26:46.718477, 4133, BB:0:1:0
2025-09-18 23:26:46.783325, 4134, 03:8:0:1
2025-09-18 23:26:46.799378, 4135, 02:222:0:1
2025-09-18 23:26:46.846437, 4136, 01:1605:0:1
2025-09-18 23:26:47.039204, 4137, 01:250:0:0:Node 01: Network 1
2025-09-18 23:26:48.095588, 4138, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:26:49.631648, 4139, 02:750:0:0:Node 02: Network 2
2025-09-18 23:26:50.096344, 4140, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:26:51.183674, 4141, 01:250:0:0:Node 01: Network 1
2025-09-18 23:26:52.097397, 4142, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:26:53.185406, 4143, 01:250:0:0:Node 01: Network 1
2025-09-18 23:26:54.225455, 4144, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:26:55.186615, 4145, 01:250:0:0:Node 01: Network 1
2025-09-18 23:26:56.242256, 4146, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:26:56.738660, 4147, BB:0:1:0
2025-09-18 23:26:56.787260, 4148, 02:213:0:1
2025-09-18 23:26:56.802334, 4149, 03:5:0:1
2025-09-18 23:26:57.554900, 4150, 02:750:0:0:Node 02: Network 2
2025-09-18 23:26:58.099693, 4151, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:27:00.740301, 4152, BB:0:1:0
2025-09-18 23:27:00.772032, 4153, 02:210:0:1
2025-09-18 23:27:00.804171, 4154, 03:4:0:1
2025-09-18 23:27:00.852483, 4155, 01:1587:0:1
2025-09-18 23:27:04.741336, 4156, BB:0:1:0
2025-09-18 23:27:04.789910, 4157, 02:206:0:1
2025-09-18 23:27:04.789910, 4158, 01:1582:0:1
2025-09-18 23:27:05.558018, 4159, 02:750:0:0:Node 02: Network 2
2025-09-18 23:27:08.743046, 4160, BB:0:1:0
2025-09-18 23:27:08.775094, 4161, 03:2:0:1
2025-09-18 23:27:08.823870, 4162, 02:203:0:1
2025-09-18 23:27:08.935488, 4163, 01:1577:0:1
2025-09-18 23:27:09.639329, 4164, 02:750:0:0:Node 02: Network 2
2025-09-18 23:27:11.192226, 4165, 01:250:0:0:Node 01: Network 1
2025-09-18 23:27:11.640513, 4166, 02:750:0:0:Node 02: Network 2
2025-09-18 23:27:12.233216, 4167, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:27:13.785745, 4168, 02:750:0:0:Node 02: Network 2
2025-09-18 23:27:14.745948, 4169, BB:0:1:0
2025-09-18 23:27:14.777986, 4170, 01:1569:0:1
2025-09-18 23:27:14.809415, 4171, 03:0:0:1
2025-09-18 23:27:14.857297, 4172, 02:198:0:1
2025-09-18 23:27:16.746690, 4173, BB:0:1:0
2025-09-18 23:27:16.810043, 4174, 02:196:0:1
2025-09-18 23:27:16.826252, 4175, 03:0:0:1
2025-09-18 23:27:18.058931, 4176, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:27:20.748124, 4177, BB:0:1:0
2025-09-18 23:27:20.779524, 4178, 02:194:0:1
2025-09-18 23:27:20.811798, 4179, 01:1562:0:1
2025-09-18 23:27:20.891726, 4180, 03:1999:0:1
2025-09-18 23:27:21.067564, 4181, 01:250:0:0:Node 01: Network 1
2025-09-18 23:27:21.564316, 4182, 02:750:0:0:Node 02: Network 2
2025-09-18 23:27:22.060977, 4183, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:27:23.117325, 4184, 01:250:0:0:Node 01: Network 1
2025-09-18 23:27:23.564705, 4185, 02:750:0:0:Node 02: Network 2
2025-09-18 23:27:24.157323, 4186, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:27:25.117622, 4187, 01:250:0:0:Node 01: Network 1
2025-09-18 23:27:26.157940, 4188, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:27:28.750689, 4189, BB:0:1:0
2025-09-18 23:27:28.799331, 4190, 01:1551:0:1
2025-09-18 23:27:28.814923, 4191, 03:1997:0:1
2025-09-18 23:27:28.830673, 4192, 02:186:0:1
2025-09-18 23:27:29.071160, 4193, 01:250:0:0:Node 01: Network 1
2025-09-18 23:27:29.567673, 4194, 02:750:0:0:Node 02: Network 2
2025-09-18 23:27:30.111832, 4195, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:27:31.104307, 4196, 01:250:0:0:Node 01: Network 1
2025-09-18 23:27:32.112533, 4197, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:27:33.152928, 4198, 01:250:0:0:Node 01: Network 1
2025-09-18 23:27:34.208846, 4199, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:27:35.745324, 4200, 02:750:0:0:Node 02: Network 2
2025-09-18 23:27:36.209396, 4201, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:27:37.298592, 4202, 01:250:0:0:Node 01: Network 1
2025-09-18 23:27:38.210480, 4203, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:27:38.754633, 4204, BB:0:1:0
2025-09-18 23:27:40.756195, 4205, BB:0:1:0
2025-09-18 23:27:40.803359, 4206, 02:1827:0:1
2025-09-18 23:27:40.819386, 4207, 03:1874:0:1
2025-09-18 23:27:40.900119, 4208, 01:1779:0:1
2025-09-18 23:27:41.076082, 4209, 01:250:0:0:Node 01: Network 1
2025-09-18 23:27:42.068283, 4210, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:27:43.076908, 4211, 01:250:0:0:Node 01: Network 1
2025-09-18 23:27:43.620683, 4212, 02:750:0:0:Node 02: Network 2
2025-09-18 23:27:46.758219, 4213, BB:0:1:0
2025-09-18 23:27:46.806300, 4214, 03:1992:0:1
2025-09-18 23:27:46.821831, 4215, 01:1529:0:1
2025-09-18 23:27:46.838335, 4216, 02:172:0:1
2025-09-18 23:27:47.078304, 4217, 01:250:0:0:Node 01: Network 1
2025-09-18 23:27:50.759881, 4218, BB:0:1:0
2025-09-18 23:27:50.807469, 4219, 02:168:0:1
2025-09-18 23:27:50.823983, 4220, 03:1991:0:1
2025-09-18 23:27:50.839508, 4221, 01:1523:0:1
2025-09-18 23:27:51.576288, 4222, 02:750:0:0:Node 02: Network 2
2025-09-18 23:27:52.072457, 4223, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:27:53.128845, 4224, 01:250:0:0:Node 01: Network 1
2025-09-18 23:27:53.624342, 4225, 02:750:0:0:Node 02: Network 2
2025-09-18 23:27:54.073158, 4226, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:27:55.625407, 4227, 02:750:0:0:Node 02: Network 2
2025-09-18 23:27:56.073303, 4228, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:27:57.626448, 4229, 02:750:0:0:Node 02: Network 2
2025-09-18 23:27:58.074462, 4230, 03:1250:0:0:Node 03: Network 2
2025-09-18 23:27:59.178741, 4231, 01:251:0:0:Node 01: Network 1
2025-09-18 23:27:59.627084, 4232, 02:750:0:0:Node 02: Network 2
2025-09-18 23:28:01.179987, 4233, 01:250:0:0:Node 01: Network 1
2025-09-18 23:28:01.724158, 4234, 02:750:0:0:Node 02: Network 2
