2025-12-13 13:55:59.303388, 4808, BB:0:1:0
2025-12-13 13:56:01.305184, 4809, BB:0:1:0
2025-12-13 13:56:01.339784, 4810, 01:555:0:1
2025-12-13 13:56:01.355809, 4811, 02:513:0:1
2025-12-13 13:56:01.368830, 4812, 03:605:0:1
2025-12-13 13:56:01.621542, 4813, 01:250:0:0:Node 01: Network 1
2025-12-13 13:56:03.624094, 4814, 01:250:0:0:Node 01: Network 1
2025-12-13 13:56:04.168176, 4815, 02:750:0:0:Node 02: Network 1
2025-12-13 13:56:04.243991, 4816, 03:1380:0:0:Node 03: Network 1
2025-12-13 13:56:05.304000, 4817, BB:0:1:0
2025-12-13 13:56:05.361015, 4818, 03:721:0:1
2025-12-13 13:56:05.374546, 4819, 01:1314:0:1
2025-12-13 13:56:05.618684, 4820, 01:250:0:0:Node 01: Network 1
2025-12-13 13:56:06.163896, 4821, 02:750:0:0:Node 02: Network 1
2025-12-13 13:56:06.239597, 4822, 03:1380:0:0:Node 03: Network 1
2025-12-13 13:56:07.303631, 4823, BB:0:1:0
2025-12-13 13:56:07.358752, 4824, 02:1802:0:1
2025-12-13 13:56:09.302697, 4825, BB:0:1:0
2025-12-13 13:56:09.349350, 4826, 03:516:0:1
2025-12-13 13:56:09.364882, 4827, 02:1799:0:1
2025-12-13 13:56:09.375396, 4828, 01:0:0:1
2025-12-13 13:56:09.618677, 4829, 01:250:0:0:Node 01: Network 1
2025-12-13 13:56:10.162922, 4830, 02:750:0:0:Node 02: Network 1
2025-12-13 13:56:11.709412, 4831, 01:250:0:0:Node 01: Network 1
2025-12-13 13:56:12.157493, 4832, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:56:13.201409, 4833, 01:250:0:0:Node 01: Network 1
2025-12-13 13:56:13.301438, 4834, BB:0:1:0
2025-12-13 13:56:13.346653, 4835, 01:1298:0:1
2025-12-13 13:56:13.360178, 4836, 02:1793:0:1
2025-12-13 13:56:13.619180, 4837, 01:250:0:0:Node 01: Network 1
2025-12-13 13:56:15.621501, 4838, 01:250:0:0:Node 01: Network 1
2025-12-13 13:56:16.166391, 4839, 02:750:0:0:Node 02: Network 1
2025-12-13 13:56:17.625369, 4840, 01:250:0:0:Node 01: Network 1
2025-12-13 13:56:18.168887, 4841, 02:750:0:0:Node 02: Network 1
2025-12-13 13:56:18.245873, 4842, 03:1379:0:0:Node 03: Network 1
2025-12-13 13:56:19.300641, 4843, BB:0:1:0
2025-12-13 13:56:19.355480, 4844, 02:1788:0:1
2025-12-13 13:56:21.300789, 4845, BB:0:1:0
2025-12-13 13:56:21.345870, 4846, 02:1784:0:1
2025-12-13 13:56:21.362224, 4847, 03:509:0:1
2025-12-13 13:56:21.410874, 4848, 01:1992:0:1
2025-12-13 13:56:22.116703, 4849, 02:750:0:0:Node 02: Network 1
2025-12-13 13:56:22.192391, 4850, 03:1379:0:0:Node 03: Network 1
2025-12-13 13:56:23.299700, 4851, BB:0:1:0
2025-12-13 13:56:23.357331, 4852, 03:705:0:1
2025-12-13 13:56:23.371349, 4853, 01:1278:0:1
2025-12-13 13:56:27.299420, 4854, BB:0:1:0
2025-12-13 13:56:27.348499, 4855, 03:702:0:1
2025-12-13 13:56:27.360890, 4856, 02:511:0:1
2025-12-13 13:56:27.425033, 4857, 01:1270:0:1
2025-12-13 13:56:31.297490, 4858, BB:0:1:0
2025-12-13 13:56:31.351684, 4859, 03:698:0:1
2025-12-13 13:56:31.377384, 4860, 01:1262:0:1
2025-12-13 13:56:31.402476, 4861, 02:1773:0:1
2025-12-13 13:56:32.113194, 4862, 02:750:0:0:Node 02: Network 1
2025-12-13 13:56:32.189716, 4863, 03:1379:0:0:Node 03: Network 1
2025-12-13 13:56:33.298581, 4864, BB:0:1:0
2025-12-13 13:56:35.297161, 4865, BB:0:1:0
2025-12-13 13:56:35.330358, 4866, 03:560:0:1
2025-12-13 13:56:35.340428, 4867, 02:3:0:1
2025-12-13 13:56:35.353936, 4868, 01:1956:0:1
2025-12-13 13:56:35.613909, 4869, 01:250:0:0:Node 01: Network 1
2025-12-13 13:56:37.616987, 4870, 01:250:0:0:Node 01: Network 1
2025-12-13 13:56:38.160150, 4871, 02:750:0:0:Node 02: Network 1
2025-12-13 13:56:38.235183, 4872, 03:1379:0:0:Node 03: Network 1
2025-12-13 13:56:39.295982, 4873, BB:0:1:0
2025-12-13 13:56:39.356013, 4874, 03:691:0:1
2025-12-13 13:56:39.369072, 4875, 01:1246:0:1
2025-12-13 13:56:43.295451, 4876, BB:0:1:0
2025-12-13 13:56:43.335729, 4877, 02:1952:0:1
2025-12-13 13:56:43.349316, 4878, 01:1238:0:1
2025-12-13 13:56:43.396859, 4879, 03:688:0:1
2025-12-13 13:56:43.611806, 4880, 01:250:0:0:Node 01: Network 1
2025-12-13 13:56:47.294030, 4881, BB:0:1:0
2025-12-13 13:56:47.329679, 4882, 02:1753:0:1
2025-12-13 13:56:47.342702, 4883, 03:684:0:1
2025-12-13 13:56:47.366245, 4884, 01:1230:0:1
2025-12-13 13:56:48.013285, 4885, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:56:49.057224, 4886, 01:251:0:0:Node 01: Network 1
2025-12-13 13:56:49.294414, 4887, BB:0:1:0
2025-12-13 13:56:49.342534, 4888, 01:1227:0:1
2025-12-13 13:56:49.611383, 4889, 01:250:0:0:Node 01: Network 1
2025-12-13 13:56:50.057327, 4890, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:56:51.293375, 4891, BB:0:1:0
2025-12-13 13:56:51.340165, 4892, 03:681:0:1
2025-12-13 13:56:51.353374, 4893, 01:1223:0:1
2025-12-13 13:56:51.609316, 4894, 01:250:0:0:Node 01: Network 1
2025-12-13 13:56:52.011481, 4895, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:56:52.153272, 4896, 02:750:0:0:Node 02: Network 1
2025-12-13 13:56:53.613066, 4897, 01:250:0:0:Node 01: Network 1
2025-12-13 13:56:54.012247, 4898, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:56:54.156870, 4899, 02:750:0:0:Node 02: Network 1
2025-12-13 13:56:55.055527, 4900, 01:250:0:0:Node 01: Network 1
2025-12-13 13:56:55.293327, 4901, BB:0:1:0
2025-12-13 13:56:55.358287, 4902, 01:1215:0:1
2025-12-13 13:56:55.371313, 4903, 03:677:0:1
2025-12-13 13:56:57.292151, 4904, BB:0:1:0
2025-12-13 13:56:57.333288, 4905, 01:1211:0:1
2025-12-13 13:56:57.349202, 4906, 02:1955:0:1
2025-12-13 13:56:57.380122, 4907, 03:676:0:1
2025-12-13 13:56:57.609021, 4908, 01:250:0:0:Node 01: Network 1
2025-12-13 13:56:58.010673, 4909, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:56:58.109146, 4910, 02:750:0:0:Node 02: Network 1
2025-12-13 13:56:59.613012, 4911, 01:250:0:0:Node 01: Network 1
2025-12-13 13:57:00.060068, 4912, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:57:01.104901, 4913, 01:250:0:0:Node 01: Network 1
2025-12-13 13:57:01.291034, 4914, BB:0:1:0
2025-12-13 13:57:01.336734, 4915, 01:1202:0:1
2025-12-13 13:57:05.291526, 4916, BB:0:1:0
2025-12-13 13:57:05.331183, 4917, 03:553:0:1
2025-12-13 13:57:05.366746, 4918, 02:508:0:1
2025-12-13 13:57:05.381291, 4919, 01:1195:0:1
2025-12-13 13:57:06.107231, 4920, 02:750:0:0:Node 02: Network 1
2025-12-13 13:57:07.652694, 4921, 01:250:0:0:Node 01: Network 1
2025-12-13 13:57:08.109117, 4922, 02:750:0:0:Node 02: Network 1
2025-12-13 13:57:08.188929, 4923, 03:1379:0:0:Node 03: Network 1
2025-12-13 13:57:09.290205, 4924, BB:0:1:0
2025-12-13 13:57:09.344782, 4925, 03:665:0:1
2025-12-13 13:57:10.009366, 4926, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:57:11.290049, 4927, BB:0:1:0
2025-12-13 13:57:11.361256, 4928, 02:1726:0:1
2025-12-13 13:57:11.388417, 4929, 01:1182:0:1
2025-12-13 13:57:12.105943, 4930, 02:750:0:0:Node 02: Network 1
2025-12-13 13:57:12.181927, 4931, 03:1379:0:0:Node 03: Network 1
2025-12-13 13:57:13.288144, 4932, BB:0:1:0
2025-12-13 13:57:13.352771, 4933, 03:661:0:1
2025-12-13 13:57:14.007066, 4934, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:57:15.288031, 4935, BB:0:1:0
2025-12-13 13:57:15.358968, 4936, 01:1175:0:1
2025-12-13 13:57:15.604946, 4937, 01:250:0:0:Node 01: Network 1
2025-12-13 13:57:16.050284, 4938, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:57:17.287911, 4939, BB:0:1:0
2025-12-13 13:57:17.329658, 4940, 02:1718:0:1
2025-12-13 13:57:17.382003, 4941, 03:657:0:1
2025-12-13 13:57:18.104085, 4942, 02:750:0:0:Node 02: Network 1
2025-12-13 13:57:19.649729, 4943, 01:250:0:0:Node 01: Network 1
2025-12-13 13:57:21.653395, 4944, 01:250:0:0:Node 01: Network 1
2025-12-13 13:57:23.658224, 4945, 01:250:0:0:Node 01: Network 1
2025-12-13 13:57:27.285766, 4946, BB:0:1:0
2025-12-13 13:57:27.336225, 4947, 02:1707:0:1
2025-12-13 13:57:27.352421, 4948, 03:649:0:1
2025-12-13 13:57:27.365469, 4949, 01:1151:0:1
2025-12-13 13:57:27.601980, 4950, 01:250:0:0:Node 01: Network 1
2025-12-13 13:57:28.101294, 4951, 02:750:0:0:Node 02: Network 1
2025-12-13 13:57:29.605242, 4952, 01:250:0:0:Node 01: Network 1
2025-12-13 13:57:30.050442, 4953, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:57:30.148998, 4954, 02:750:0:0:Node 02: Network 1
2025-12-13 13:57:31.284315, 4955, BB:0:1:0
2025-12-13 13:57:31.352342, 4956, 02:1701:0:1
2025-12-13 13:57:32.100896, 4957, 02:750:0:0:Node 02: Network 1
2025-12-13 13:57:34.102762, 4958, 02:750:0:0:Node 02: Network 1
2025-12-13 13:57:36.104630, 4959, 02:750:0:0:Node 02: Network 1
2025-12-13 13:57:36.183582, 4960, 03:1379:0:0:Node 03: Network 1
2025-12-13 13:57:37.283758, 4961, BB:0:1:0
2025-12-13 13:57:37.342750, 4962, 03:640:0:1
2025-12-13 13:57:37.368813, 4963, 02:1695:0:1
2025-12-13 13:57:38.100193, 4964, 02:750:0:0:Node 02: Network 1
2025-12-13 13:57:39.646539, 4965, 01:250:0:0:Node 01: Network 1
2025-12-13 13:57:41.650551, 4966, 01:250:0:0:Node 01: Network 1
2025-12-13 13:57:45.323559, 4967, BB:0:1:0
2025-12-13 13:57:47.281458, 4968, BB:0:1:0
2025-12-13 13:57:47.329580, 4969, 02:1683:0:1
2025-12-13 13:57:47.346227, 4970, 01:1110:0:1
2025-12-13 13:57:47.359535, 4971, 03:631:0:1
2025-12-13 13:57:47.596864, 4972, 01:250:0:0:Node 01: Network 1
2025-12-13 13:57:47.999038, 4973, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:57:48.098260, 4974, 02:750:0:0:Node 02: Network 1
2025-12-13 13:57:50.100197, 4975, 02:750:0:0:Node 02: Network 1
2025-12-13 13:57:51.646960, 4976, 01:250:0:0:Node 01: Network 1
2025-12-13 13:57:55.280205, 4977, BB:0:1:0
2025-12-13 13:57:55.332159, 4978, 02:1673:0:1
2025-12-13 13:57:55.345177, 4979, 03:624:0:1
2025-12-13 13:57:55.399943, 4980, 01:1096:0:1
2025-12-13 13:57:59.278114, 4981, BB:0:1:0
2025-12-13 13:57:59.329095, 4982, 02:1668:0:1
2025-12-13 13:57:59.342643, 4983, 03:620:0:1
2025-12-13 13:57:59.439508, 4984, 01:1087:0:1
2025-12-13 13:57:59.593743, 4985, 01:250:0:0:Node 01: Network 1
2025-12-13 13:58:00.093513, 4986, 02:750:0:0:Node 02: Network 1
2025-12-13 13:58:00.213410, 4987, 03:1379:0:0:Node 03: Network 1
2025-12-13 13:58:01.278264, 4988, BB:0:1:0
2025-12-13 13:58:01.313465, 4989, 03:619:0:1
2025-12-13 13:58:01.344578, 4990, 02:1665:0:1
2025-12-13 13:58:03.277799, 4991, BB:0:1:0
2025-12-13 13:58:03.312326, 4992, 01:0:0:1
2025-12-13 13:58:03.360626, 4993, 03:617:0:1
2025-12-13 13:58:03.374151, 4994, 02:1663:0:1
2025-12-13 13:58:03.995409, 4995, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:58:05.040115, 4996, 01:250:0:0:Node 01: Network 1
2025-12-13 13:58:05.277149, 4997, BB:0:1:0
2025-12-13 13:58:05.327776, 4998, 03:614:0:1
2025-12-13 13:58:05.352305, 4999, 01:1074:0:1
2025-12-13 13:58:05.994348, 5000, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:58:07.277028, 5001, BB:0:1:0
2025-12-13 13:58:07.335729, 5002, 01:1071:0:1
2025-12-13 13:58:11.275631, 5003, BB:0:1:0
2025-12-13 13:58:11.320749, 5004, 03:603:0:1
2025-12-13 13:58:11.349739, 5005, 02:556:0:1
2025-12-13 13:58:11.396151, 5006, 01:1063:0:1
2025-12-13 13:58:11.591887, 5007, 01:251:0:0:Node 01: Network 1
2025-12-13 13:58:12.037730, 5008, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:58:12.112086, 5009, 02:769:0:0:Node 02: Network 1
2025-12-13 13:58:12.187438, 5010, 03:1399:0:0:Node 03: Network 1
2025-12-13 13:58:13.275399, 5011, BB:0:1:0
2025-12-13 13:58:13.326214, 5012, 03:608:0:1
2025-12-13 13:58:15.275254, 5013, BB:0:1:0
2025-12-13 13:58:15.320678, 5014, 03:607:0:1
2025-12-13 13:58:15.333883, 5015, 01:1955:0:1
2025-12-13 13:58:15.371126, 5016, 02:513:0:1
2025-12-13 13:58:15.591131, 5017, 01:250:0:0:Node 01: Network 1
2025-12-13 13:58:16.091604, 5018, 02:750:0:0:Node 02: Network 1
2025-12-13 13:58:16.189404, 5019, 03:1379:0:0:Node 03: Network 1
2025-12-13 13:58:17.275174, 5020, BB:0:1:0
2025-12-13 13:58:17.331420, 5021, 03:604:0:1
2025-12-13 13:58:17.384555, 5022, 02:1647:0:1
2025-12-13 13:58:19.274473, 5023, BB:0:1:0
2025-12-13 13:58:19.327062, 5024, 03:603:0:1
2025-12-13 13:58:19.371351, 5025, 02:1645:0:1
2025-12-13 13:58:19.384426, 5026, 01:1999:0:1
2025-12-13 13:58:23.272235, 5027, BB:0:1:0
2025-12-13 13:58:23.313431, 5028, 01:1038:0:1
2025-12-13 13:58:23.333192, 5029, 03:599:0:1
2025-12-13 13:58:23.368330, 5030, 02:1639:0:1
2025-12-13 13:58:24.089343, 5031, 02:750:0:0:Node 02: Network 1
2025-12-13 13:58:25.636940, 5032, 01:250:0:0:Node 01: Network 1
2025-12-13 13:58:26.082088, 5033, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:58:26.143504, 5034, 02:750:0:0:Node 02: Network 1
2025-12-13 13:58:27.127301, 5035, 01:250:0:0:Node 01: Network 1
2025-12-13 13:58:27.272161, 5036, BB:0:1:0
2025-12-13 13:58:27.329886, 5037, 01:1032:0:1
2025-12-13 13:58:27.349048, 5038, 03:597:0:1
2025-12-13 13:58:27.589381, 5039, 01:250:0:0:Node 01: Network 1
2025-12-13 13:58:27.990169, 5040, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:58:29.034994, 5041, 01:250:0:0:Node 01: Network 1
2025-12-13 13:58:29.271844, 5042, BB:0:1:0
2025-12-13 13:58:29.317772, 5043, 01:1028:0:1
2025-12-13 13:58:29.588587, 5044, 01:250:0:0:Node 01: Network 1
2025-12-13 13:58:30.034029, 5045, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:58:30.133952, 5046, 02:750:0:0:Node 02: Network 1
2025-12-13 13:58:30.215103, 5047, 03:1379:0:0:Node 03: Network 1
2025-12-13 13:58:31.271624, 5048, BB:0:1:0
2025-12-13 13:58:31.340682, 5049, 03:592:0:1
2025-12-13 13:58:33.270496, 5050, BB:0:1:0
2025-12-13 13:58:33.325500, 5051, 02:463:0:1
2025-12-13 13:58:33.338649, 5052, 01:1911:0:1
2025-12-13 13:58:33.354612, 5053, 03:590:0:1
2025-12-13 13:58:35.269841, 5054, BB:0:1:0
2025-12-13 13:58:35.309415, 5055, 02:1625:0:1
2025-12-13 13:58:35.332761, 5056, 01:1015:0:1
2025-12-13 13:58:35.425002, 5057, 03:588:0:1
2025-12-13 13:58:36.085900, 5058, 02:750:0:0:Node 02: Network 1
2025-12-13 13:58:39.269551, 5059, BB:0:1:0
2025-12-13 13:58:39.303297, 5060, 03:585:0:1
2025-12-13 13:58:39.359229, 5061, 01:1008:0:1
2025-12-13 13:58:39.413884, 5062, 02:1621:0:1
2025-12-13 13:58:40.086452, 5063, 02:750:0:0:Node 02: Network 1
2025-12-13 13:58:43.269447, 5064, BB:0:1:0
2025-12-13 13:58:43.308057, 5065, 03:581:0:1
2025-12-13 13:58:43.322113, 5066, 02:1617:0:1
2025-12-13 13:58:43.334131, 5067, 01:999:0:1
2025-12-13 13:58:43.585220, 5068, 01:250:0:0:Node 01: Network 1
2025-12-13 13:58:43.987473, 5069, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:58:44.085226, 5070, 02:750:0:0:Node 02: Network 1
2025-12-13 13:58:45.588153, 5071, 01:250:0:0:Node 01: Network 1
2025-12-13 13:58:46.034274, 5072, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:58:46.117562, 5073, 02:770:0:0:Node 02: Network 1
2025-12-13 13:58:47.268765, 5074, BB:0:1:0
2025-12-13 13:58:49.267859, 5075, BB:0:1:0
2025-12-13 13:58:49.318469, 5076, 03:557:0:1
2025-12-13 13:58:49.331919, 5077, 01:1996:0:1
2025-12-13 13:58:49.357784, 5078, 02:0:0:1
2025-12-13 13:58:49.583755, 5079, 01:250:0:0:Node 01: Network 1
2025-12-13 13:58:49.987337, 5080, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:58:50.082751, 5081, 02:750:0:0:Node 02: Network 1
2025-12-13 13:58:51.587707, 5082, 01:250:0:0:Node 01: Network 1
2025-12-13 13:58:51.986566, 5083, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:58:52.132552, 5084, 02:750:0:0:Node 02: Network 1
2025-12-13 13:58:53.033554, 5085, 01:250:0:0:Node 01: Network 1
2025-12-13 13:58:53.266854, 5086, BB:0:1:0
2025-12-13 13:58:55.266329, 5087, BB:0:1:0
2025-12-13 13:58:55.300363, 5088, 03:810:0:1
2025-12-13 13:58:55.348116, 5089, 01:552:0:1
2025-12-13 13:58:55.362146, 5090, 02:1954:0:1
2025-12-13 13:58:55.581855, 5091, 01:250:0:0:Node 01: Network 1
2025-12-13 13:58:56.028485, 5092, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:58:57.267246, 5093, BB:0:1:0
2025-12-13 13:58:57.338420, 5094, 03:570:0:1
2025-12-13 13:58:57.985631, 5095, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:58:59.030346, 5096, 01:250:0:0:Node 01: Network 1
2025-12-13 13:58:59.265322, 5097, BB:0:1:0
2025-12-13 13:58:59.323461, 5098, 03:567:0:1
2025-12-13 13:59:01.264609, 5099, BB:0:1:0
2025-12-13 13:59:01.332142, 5100, 03:566:0:1
2025-12-13 13:59:01.344207, 5101, 02:556:0:1
2025-12-13 13:59:01.356228, 5102, 01:553:0:1
2025-12-13 13:59:02.082100, 5103, 02:750:0:0:Node 02: Network 1
2025-12-13 13:59:02.157872, 5104, 03:1379:0:0:Node 03: Network 1
2025-12-13 13:59:03.264821, 5105, BB:0:1:0
2025-12-13 13:59:03.312084, 5106, 02:1593:0:1
2025-12-13 13:59:03.324326, 5107, 01:959:0:1
2025-12-13 13:59:03.579996, 5108, 01:250:0:0:Node 01: Network 1
2025-12-13 13:59:07.263755, 5109, BB:0:1:0
2025-12-13 13:59:07.299807, 5110, 01:952:0:1
2025-12-13 13:59:07.342055, 5111, 03:560:0:1
2025-12-13 13:59:07.355429, 5112, 02:1587:0:1
2025-12-13 13:59:07.580647, 5113, 01:250:0:0:Node 01: Network 1
2025-12-13 13:59:08.027921, 5114, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:59:08.101609, 5115, 02:771:0:0:Node 02: Network 1
2025-12-13 13:59:09.583870, 5116, 01:250:0:0:Node 01: Network 1
2025-12-13 13:59:10.030770, 5117, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:59:10.128269, 5118, 02:750:0:0:Node 02: Network 1
2025-12-13 13:59:11.261680, 5119, BB:0:1:0
2025-12-13 13:59:11.321098, 5120, 03:556:0:1
2025-12-13 13:59:13.263190, 5121, BB:0:1:0
2025-12-13 13:59:13.316815, 5122, 03:556:0:1
2025-12-13 13:59:13.351639, 5123, 02:1954:0:1
2025-12-13 13:59:13.368709, 5124, 01:1995:0:1
2025-12-13 13:59:14.079476, 5125, 02:750:0:0:Node 02: Network 1
2025-12-13 13:59:16.081575, 5126, 02:750:0:0:Node 02: Network 1
2025-12-13 13:59:16.157337, 5127, 03:1379:0:0:Node 03: Network 1
2025-12-13 13:59:17.262139, 5128, BB:0:1:0
2025-12-13 13:59:17.336459, 5129, 03:552:0:1
2025-12-13 13:59:17.980371, 5130, 03:1251:0:0:Node 03: Network 1
2025-12-13 13:59:19.261137, 5131, BB:0:1:0
2025-12-13 13:59:19.333819, 5132, 01:927:0:1
2025-12-13 13:59:23.260112, 5133, BB:0:1:0
2025-12-13 13:59:23.317905, 5134, 01:919:0:1
2025-12-13 13:59:23.329926, 5135, 02:555:0:1
2025-12-13 13:59:23.343002, 5136, 03:602:0:1
2025-12-13 13:59:23.979102, 5137, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:59:24.076798, 5138, 02:750:0:0:Node 02: Network 1
2025-12-13 13:59:25.622710, 5139, 01:251:0:0:Node 01: Network 1
2025-12-13 13:59:25.979759, 5140, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:59:26.078637, 5141, 02:750:0:0:Node 02: Network 1
2025-12-13 13:59:27.259400, 5142, BB:0:1:0
2025-12-13 13:59:27.308825, 5143, 02:1564:0:1
2025-12-13 13:59:29.259434, 5144, BB:0:1:0
2025-12-13 13:59:29.297542, 5145, 02:1563:0:1
2025-12-13 13:59:29.321541, 5146, 01:1953:0:1
2025-12-13 13:59:29.366432, 5147, 03:602:0:1
2025-12-13 13:59:30.075784, 5148, 02:750:0:0:Node 02: Network 1
2025-12-13 13:59:30.151539, 5149, 03:1380:0:0:Node 03: Network 1
2025-12-13 13:59:31.258621, 5150, BB:0:1:0
2025-12-13 13:59:31.293607, 5151, 03:539:0:1
2025-12-13 13:59:31.977520, 5152, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:59:33.258614, 5153, BB:0:1:0
2025-12-13 13:59:33.310415, 5154, 01:900:0:1
2025-12-13 13:59:33.372964, 5155, 03:537:0:1
2025-12-13 13:59:33.977086, 5156, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:59:35.258510, 5157, BB:0:1:0
2025-12-13 13:59:35.331200, 5158, 01:897:0:1
2025-12-13 13:59:39.256704, 5159, BB:0:1:0
2025-12-13 13:59:39.314879, 5160, 03:602:0:1
2025-12-13 13:59:39.348423, 5161, 01:888:0:1
2025-12-13 13:59:39.364982, 5162, 02:555:0:1
2025-12-13 13:59:41.256370, 5163, BB:0:1:0
2025-12-13 13:59:41.312985, 5164, 03:530:0:1
2025-12-13 13:59:41.326005, 5165, 02:1547:0:1
2025-12-13 13:59:41.362076, 5166, 01:884:0:1
2025-12-13 13:59:42.072810, 5167, 02:750:0:0:Node 02: Network 1
2025-12-13 13:59:42.147945, 5168, 03:1380:0:0:Node 03: Network 1
2025-12-13 13:59:43.255185, 5169, BB:0:1:0
2025-12-13 13:59:43.299636, 5170, 01:880:0:1
2025-12-13 13:59:43.571875, 5171, 01:250:0:0:Node 01: Network 1
2025-12-13 13:59:45.574346, 5172, 01:250:0:0:Node 01: Network 1
2025-12-13 13:59:46.021432, 5173, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:59:47.255529, 5174, BB:0:1:0
2025-12-13 13:59:47.299868, 5175, 03:525:0:1
2025-12-13 13:59:47.319389, 5176, 02:1541:0:1
2025-12-13 13:59:49.254585, 5177, BB:0:1:0
2025-12-13 13:59:49.308729, 5178, 02:1539:0:1
2025-12-13 13:59:49.322318, 5179, 01:1997:0:1
2025-12-13 13:59:49.335844, 5180, 03:524:0:1
2025-12-13 13:59:49.570518, 5181, 01:250:0:0:Node 01: Network 1
2025-12-13 13:59:49.973905, 5182, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:59:50.115281, 5183, 02:750:0:0:Node 02: Network 1
2025-12-13 13:59:51.573305, 5184, 01:250:0:0:Node 01: Network 1
2025-12-13 13:59:51.975113, 5185, 03:1250:0:0:Node 03: Network 1
2025-12-13 13:59:53.253085, 5186, BB:0:1:0
2025-12-13 13:59:53.312193, 5187, 03:519:0:1
2025-12-13 13:59:53.335250, 5188, 02:1533:0:1
2025-12-13 13:59:55.253765, 5189, BB:0:1:0
2025-12-13 13:59:55.322324, 5190, 01:1995:0:1
2025-12-13 13:59:55.334831, 5191, 03:518:0:1
2025-12-13 13:59:55.354864, 5192, 02:1531:0:1
2025-12-13 13:59:55.569429, 5193, 01:250:0:0:Node 01: Network 1
2025-12-13 13:59:56.068950, 5194, 02:750:0:0:Node 02: Network 1
2025-12-13 13:59:59.251915, 5195, BB:0:1:0
2025-12-13 13:59:59.288281, 5196, 02:1526:0:1
2025-12-13 13:59:59.300796, 5197, 01:848:0:1
2025-12-13 13:59:59.334734, 5198, 03:514:0:1
2025-12-13 13:59:59.969936, 5199, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:00:01.014909, 5200, 01:250:0:0:Node 01: Network 1
2025-12-13 14:00:01.251974, 5201, BB:0:1:0
2025-12-13 14:00:01.325426, 5202, 01:845:0:1
2025-12-13 14:00:05.251081, 5203, BB:0:1:0
2025-12-13 14:00:05.301748, 5204, 02:555:0:1
2025-12-13 14:00:05.321936, 5205, 03:601:0:1
2025-12-13 14:00:05.334479, 5206, 01:836:0:1
2025-12-13 14:00:05.566666, 5207, 01:250:0:0:Node 01: Network 1
2025-12-13 14:00:06.110700, 5208, 02:750:0:0:Node 02: Network 1
2025-12-13 14:00:06.188536, 5209, 03:1380:0:0:Node 03: Network 1
2025-12-13 14:00:07.250563, 5210, BB:0:1:0
2025-12-13 14:00:09.250619, 5211, BB:0:1:0
2025-12-13 14:00:09.301052, 5212, 01:0:0:1
2025-12-13 14:00:09.347677, 5213, 02:1960:0:1
2025-12-13 14:00:09.360185, 5214, 03:516:0:1
2025-12-13 14:00:09.566266, 5215, 01:250:0:0:Node 01: Network 1
2025-12-13 14:00:10.013295, 5216, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:00:10.087260, 5217, 02:769:0:0:Node 02: Network 1
2025-12-13 14:00:10.163059, 5218, 03:1398:0:0:Node 03: Network 1
2025-12-13 14:00:11.059695, 5219, 01:250:0:0:Node 01: Network 1
2025-12-13 14:00:11.249083, 5220, BB:0:1:0
2025-12-13 14:00:11.321413, 5221, 03:503:0:1
2025-12-13 14:00:11.968084, 5222, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:00:13.249099, 5223, BB:0:1:0
2025-12-13 14:00:13.289224, 5224, 03:501:0:1
2025-12-13 14:00:13.319504, 5225, 01:819:0:1
2025-12-13 14:00:17.249009, 5226, BB:0:1:0
2025-12-13 14:00:17.299349, 5227, 02:555:0:1
2025-12-13 14:00:17.317030, 5228, 01:813:0:1
