2025-09-09 23:42:43.791213, 90, 02:750:0:0:Node 02: Network 1
2025-09-09 23:42:44.274195, 91, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:42:45.346922, 92, 01:250:0:0:Node 01: Network 2
2025-09-09 23:42:45.792172, 93, 02:750:0:0:Node 02: Network 1
2025-09-09 23:42:46.276229, 94, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:42:47.350477, 95, 01:250:0:0:Node 01: Network 2
2025-09-09 23:42:47.794105, 96, 02:750:0:0:Node 02: Network 1
2025-09-09 23:42:48.277756, 97, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:42:49.354343, 98, 01:250:0:0:Node 01: Network 2
2025-09-09 23:42:49.796456, 99, 02:750:0:0:Node 02: Network 1
2025-09-09 23:42:50.278010, 100, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:42:51.358694, 101, 01:250:0:0:Node 01: Network 2
2025-09-09 23:42:51.798221, 102, 02:750:0:0:Node 02: Network 1
2025-09-09 23:42:52.279770, 103, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:42:53.402057, 104, 01:250:0:0:Node 01: Network 2
2025-09-09 23:42:53.801196, 105, 02:750:0:0:Node 02: Network 1
2025-09-09 23:42:54.281131, 106, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:42:55.365637, 107, 01:250:0:0:Node 01: Network 2
2025-09-09 23:42:55.803365, 108, 02:750:0:0:Node 02: Network 1
2025-09-09 23:42:56.282364, 109, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:42:57.369672, 110, 01:250:0:0:Node 01: Network 2
2025-09-09 23:42:57.805111, 111, 02:750:0:0:Node 02: Network 1
2025-09-09 23:42:58.284070, 112, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:42:59.373487, 113, 01:250:0:0:Node 01: Network 2
2025-09-09 23:42:59.806977, 114, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:00.284287, 115, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:01.377663, 116, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:01.808830, 117, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:02.286695, 118, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:03.380471, 119, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:03.810856, 120, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:04.287982, 121, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:05.386346, 122, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:05.811454, 123, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:06.288832, 124, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:07.389942, 125, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:07.813896, 126, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:08.290906, 127, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:09.392918, 128, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:09.816280, 129, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:10.290591, 130, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:11.396924, 131, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:11.818311, 132, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:12.292581, 133, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:13.400320, 134, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:13.820469, 135, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:14.293850, 136, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:15.404315, 137, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:15.822524, 138, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:16.295074, 139, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:16.900618, 140, BB:0:1:0
2025-09-09 23:43:18.900320, 141, BB:0:1:0
2025-09-09 23:43:18.944367, 142, 01:1812:0:1
2025-09-09 23:43:18.975265, 143, 02:1898:0:1
2025-09-09 23:43:19.002068, 144, 03:1928:0:1
2025-09-09 23:43:19.217160, 145, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:19.717823, 146, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:20.220113, 147, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:21.220037, 148, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:21.718906, 149, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:22.221537, 150, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:23.223852, 151, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:23.720342, 152, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:24.222570, 153, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:25.228276, 154, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:25.722730, 155, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:26.223102, 156, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:27.232367, 157, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:27.724891, 158, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:28.223858, 159, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:29.236778, 160, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:29.726820, 161, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:30.225118, 162, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:31.240579, 163, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:31.729628, 164, 02:751:0:0:Node 02: Network 1
2025-09-09 23:43:32.227137, 165, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:33.244058, 166, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:33.731565, 167, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:34.228587, 168, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:35.248071, 169, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:35.733748, 170, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:36.230351, 171, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:37.251924, 172, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:37.734913, 173, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:38.232443, 174, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:39.255073, 175, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:39.735438, 176, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:40.231762, 177, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:41.259586, 178, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:41.738006, 179, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:42.233129, 180, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:43.263171, 181, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:43.740808, 182, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:44.235462, 183, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:45.268009, 184, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:45.742290, 185, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:46.236772, 186, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:47.271416, 187, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:47.744797, 188, 02:751:0:0:Node 02: Network 1
2025-09-09 23:43:48.238002, 189, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:49.275054, 190, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:49.746987, 191, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:50.238904, 192, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:51.279227, 193, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:51.749725, 194, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:52.240367, 195, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:53.282412, 196, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:53.750374, 197, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:54.242884, 198, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:55.285335, 199, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:55.752450, 200, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:56.244287, 201, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:57.290544, 202, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:57.754355, 203, 02:750:0:0:Node 02: Network 1
2025-09-09 23:43:58.244180, 204, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:43:59.294369, 205, 01:250:0:0:Node 01: Network 2
2025-09-09 23:43:59.756229, 206, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:00.245932, 207, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:01.298415, 208, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:01.757945, 209, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:02.247112, 210, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:03.302461, 211, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:03.761374, 212, 02:751:0:0:Node 02: Network 1
2025-09-09 23:44:04.248787, 213, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:05.305826, 214, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:05.762580, 215, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:06.250178, 216, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:07.309950, 217, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:07.765264, 218, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:08.252197, 219, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:09.313243, 220, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:09.766420, 221, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:10.253207, 222, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:11.317741, 223, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:11.768087, 224, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:12.253909, 225, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:13.320811, 226, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:13.770384, 227, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:14.255363, 228, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:15.325645, 229, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:15.771391, 230, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:16.256538, 231, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:17.329466, 232, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:17.774309, 233, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:18.257668, 234, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:19.332896, 235, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:19.777117, 236, 02:751:0:0:Node 02: Network 1
2025-09-09 23:44:20.259273, 237, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:21.337001, 238, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:21.779081, 239, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:22.260529, 240, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:23.340136, 241, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:23.780415, 242, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:24.262679, 243, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:25.344797, 244, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:25.782206, 245, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:26.264193, 246, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:27.348285, 247, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:27.784475, 248, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:28.265574, 249, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:29.351886, 250, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:29.785188, 251, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:30.266078, 252, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:31.356637, 253, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:31.787951, 254, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:32.267556, 255, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:33.359195, 256, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:33.789319, 257, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:34.268694, 258, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:35.364717, 259, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:35.792770, 260, 02:751:0:0:Node 02: Network 1
2025-09-09 23:44:36.270329, 261, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:37.368092, 262, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:37.795112, 263, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:38.271037, 264, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:39.371536, 265, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:39.796352, 266, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:40.273743, 267, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:41.375728, 268, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:41.797912, 269, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:42.274555, 270, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:43.379151, 271, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:43.800114, 272, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:44.275594, 273, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:45.383393, 274, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:45.801440, 275, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:46.277451, 276, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:47.387970, 277, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:47.803549, 278, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:48.278877, 279, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:48.882689, 280, BB:0:1:0
2025-09-09 23:44:50.882280, 281, BB:0:1:0
2025-09-09 23:44:50.919537, 282, 03:1927:0:1
2025-09-09 23:44:50.940899, 283, 02:1898:0:1
2025-09-09 23:44:50.965861, 284, 01:1811:0:1
2025-09-09 23:44:51.198080, 285, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:51.697502, 286, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:52.201178, 287, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:53.202995, 288, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:53.700167, 289, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:54.202112, 290, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:55.206837, 291, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:55.701755, 292, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:56.203041, 293, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:57.210198, 294, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:57.703931, 295, 02:750:0:0:Node 02: Network 1
2025-09-09 23:44:58.205289, 296, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:44:59.214250, 297, 01:250:0:0:Node 01: Network 2
2025-09-09 23:44:59.706221, 298, 02:750:0:0:Node 02: Network 1
2025-09-09 23:45:00.206753, 299, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:45:01.217433, 300, 01:250:0:0:Node 01: Network 2
2025-09-09 23:45:01.708163, 301, 02:750:0:0:Node 02: Network 1
2025-09-09 23:45:02.208234, 302, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:45:03.221356, 303, 01:250:0:0:Node 01: Network 2
2025-09-09 23:45:03.710292, 304, 02:750:0:0:Node 02: Network 1
2025-09-09 23:45:04.209229, 305, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:45:05.225734, 306, 01:250:0:0:Node 01: Network 2
2025-09-09 23:45:05.712344, 307, 02:750:0:0:Node 02: Network 1
2025-09-09 23:45:06.210679, 308, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:45:07.229221, 309, 01:250:0:0:Node 01: Network 2
2025-09-09 23:45:07.713520, 310, 02:750:0:0:Node 02: Network 1
2025-09-09 23:45:08.211661, 311, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:45:09.233497, 312, 01:250:0:0:Node 01: Network 2
2025-09-09 23:45:09.715183, 313, 02:750:0:0:Node 02: Network 1
2025-09-09 23:45:10.212324, 314, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:45:11.238190, 315, 01:250:0:0:Node 01: Network 2
2025-09-09 23:45:11.717293, 316, 02:750:0:0:Node 02: Network 1
2025-09-09 23:45:12.213742, 317, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:45:13.241041, 318, 01:250:0:0:Node 01: Network 2
2025-09-09 23:45:13.719333, 319, 02:750:0:0:Node 02: Network 1
2025-09-09 23:45:14.216481, 320, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:45:15.245401, 321, 01:250:0:0:Node 01: Network 2
2025-09-09 23:45:15.723008, 322, 02:750:0:0:Node 02: Network 1
2025-09-09 23:45:16.217886, 323, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:45:17.248652, 324, 01:250:0:0:Node 01: Network 2
2025-09-09 23:45:17.724105, 325, 02:750:0:0:Node 02: Network 1
2025-09-09 23:45:18.219162, 326, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:45:19.252379, 327, 01:250:0:0:Node 01: Network 2
2025-09-09 23:45:19.725334, 328, 02:750:0:0:Node 02: Network 1
2025-09-09 23:45:20.219705, 329, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:45:21.256243, 330, 01:250:0:0:Node 01: Network 2
2025-09-09 23:45:21.727704, 331, 02:750:0:0:Node 02: Network 1
2025-09-09 23:45:22.220933, 332, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:45:23.259387, 333, 01:250:0:0:Node 01: Network 2
2025-09-09 23:45:23.730523, 334, 02:750:0:0:Node 02: Network 1
2025-09-09 23:45:24.222421, 335, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:45:25.265354, 336, 01:250:0:0:Node 01: Network 2
2025-09-09 23:45:25.731007, 337, 02:750:0:0:Node 02: Network 1
2025-09-09 23:45:26.224400, 338, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:45:27.268590, 339, 01:250:0:0:Node 01: Network 2
2025-09-09 23:45:27.733886, 340, 02:750:0:0:Node 02: Network 1
2025-09-09 23:45:28.224633, 341, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:45:29.272669, 342, 01:250:0:0:Node 01: Network 2
2025-09-09 23:45:29.734287, 343, 02:750:0:0:Node 02: Network 1
2025-09-09 23:45:30.226707, 344, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:45:31.275338, 345, 01:250:0:0:Node 01: Network 2
2025-09-09 23:45:31.738313, 346, 02:750:0:0:Node 02: Network 1
2025-09-09 23:45:32.228797, 347, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:45:33.279962, 348, 01:250:0:0:Node 01: Network 2
2025-09-09 23:45:33.740435, 349, 02:750:0:0:Node 02: Network 1
2025-09-09 23:45:34.230376, 350, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:45:35.284302, 351, 01:250:0:0:Node 01: Network 2
2025-09-09 23:45:35.741146, 352, 02:750:0:0:Node 02: Network 1
2025-09-09 23:45:36.230405, 353, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:45:37.287785, 354, 01:250:0:0:Node 01: Network 2
2025-09-09 23:45:37.743044, 355, 02:750:0:0:Node 02: Network 1
2025-09-09 23:45:38.232059, 356, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:45:39.291157, 357, 01:250:0:0:Node 01: Network 2
2025-09-09 23:45:39.745414, 358, 02:750:0:0:Node 02: Network 1
2025-09-09 23:45:40.233657, 359, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:45:41.294935, 360, 01:250:0:0:Node 01: Network 2
2025-09-09 23:45:41.746966, 361, 02:750:0:0:Node 02: Network 1
2025-09-09 23:45:42.234166, 362, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:45:43.299539, 363, 01:250:0:0:Node 01: Network 2
2025-09-09 23:45:43.749334, 364, 02:750:0:0:Node 02: Network 1
2025-09-09 23:45:44.235967, 365, 03:1250:0:0:Node 03: Network 1
2025-09-09 23:45:45.303348, 366, 01:250:0:0:Node 01: Network 2
2025-09-09 23:45:45.751314, 367, 02:750:0:0:Node 02: Network 1
2025-09-09 23:45:46.238569, 368, 03:1250:0:0:Node 03: Network 1
