2025-12-13 01:50:44.435031, 2079, 02:750:0:0:Node 02: Network 3
2025-12-13 01:50:44.961579, 2080, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:50:45.981999, 2081, 01:250:0:0:Node 01: Network 3
2025-12-13 01:50:46.436772, 2082, 02:750:0:0:Node 02: Network 3
2025-12-13 01:50:46.965545, 2083, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:50:47.985074, 2084, 01:250:0:0:Node 01: Network 3
2025-12-13 01:50:48.508867, 2085, 02:750:0:0:Node 02: Network 3
2025-12-13 01:50:51.552457, 2086, BB:0:1:0
2025-12-13 01:50:51.619072, 2087, 02:439:0:1
2025-12-13 01:50:51.650696, 2088, 03:285:0:1
2025-12-13 01:50:51.669749, 2089, 01:1238:0:1
2025-12-13 01:50:51.867704, 2090, 01:250:0:0:Node 01: Network 3
2025-12-13 01:50:52.367767, 2091, 02:750:0:0:Node 02: Network 3
2025-12-13 01:50:52.853665, 2092, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:50:53.913481, 2093, 01:250:0:0:Node 01: Network 3
2025-12-13 01:50:54.457315, 2094, 02:750:0:0:Node 02: Network 3
2025-12-13 01:50:54.941872, 2095, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:50:55.917234, 2096, 01:250:0:0:Node 01: Network 3
2025-12-13 01:50:59.555202, 2097, BB:0:1:0
2025-12-13 01:50:59.622011, 2098, 03:271:0:1
2025-12-13 01:50:59.635422, 2099, 01:1229:0:1
2025-12-13 01:50:59.647631, 2100, 02:436:0:1
2025-12-13 01:50:59.870354, 2101, 01:250:0:0:Node 01: Network 3
2025-12-13 01:51:00.372251, 2102, 02:750:0:0:Node 02: Network 3
2025-12-13 01:51:00.855135, 2103, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:51:01.900542, 2104, 01:250:0:0:Node 01: Network 3
2025-12-13 01:51:02.373200, 2105, 02:750:0:0:Node 02: Network 3
2025-12-13 01:51:05.558639, 2106, BB:0:1:0
2025-12-13 01:51:05.611999, 2107, 01:1224:0:1
2025-12-13 01:51:05.624111, 2108, 02:435:0:1
2025-12-13 01:51:06.859298, 2109, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:51:08.862111, 2110, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:51:10.406821, 2111, 02:750:0:0:Node 02: Network 3
2025-12-13 01:51:10.868529, 2112, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:51:11.911887, 2113, 01:250:0:0:Node 01: Network 3
2025-12-13 01:51:12.411814, 2114, 02:750:0:0:Node 02: Network 3
2025-12-13 01:51:12.871785, 2115, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:51:13.957424, 2116, 01:250:0:0:Node 01: Network 3
2025-12-13 01:51:14.501007, 2117, 02:750:0:0:Node 02: Network 3
2025-12-13 01:51:15.028232, 2118, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:51:16.502499, 2119, 02:750:0:0:Node 02: Network 3
2025-12-13 01:51:17.033627, 2120, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:51:18.093167, 2121, 01:250:0:0:Node 01: Network 3
2025-12-13 01:51:18.504184, 2122, 02:750:0:0:Node 02: Network 3
2025-12-13 01:51:19.029548, 2123, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:51:20.081281, 2124, 01:250:0:0:Node 01: Network 3
2025-12-13 01:51:20.506347, 2125, 02:750:0:0:Node 02: Network 3
2025-12-13 01:51:21.565234, 2126, BB:0:1:0
2025-12-13 01:51:21.610293, 2127, 03:234:0:1
2025-12-13 01:51:21.624848, 2128, 01:1206:0:1
2025-12-13 01:51:21.881368, 2129, 01:250:0:0:Node 01: Network 3
2025-12-13 01:51:23.885263, 2130, 01:250:0:0:Node 01: Network 3
2025-12-13 01:51:24.913654, 2131, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:51:27.568684, 2132, BB:0:1:0
2025-12-13 01:51:27.622833, 2133, 01:1199:0:1
2025-12-13 01:51:27.645629, 2134, 03:224:0:1
2025-12-13 01:51:27.661156, 2135, 02:426:0:1
2025-12-13 01:51:29.568773, 2136, BB:0:1:0
2025-12-13 01:51:29.617522, 2137, 02:425:0:1
2025-12-13 01:51:29.660121, 2138, 01:1196:0:1
2025-12-13 01:51:29.716024, 2139, 03:220:0:1
2025-12-13 01:51:30.384450, 2140, 02:750:0:0:Node 02: Network 3
2025-12-13 01:51:30.911422, 2141, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:51:32.455369, 2142, 02:750:0:0:Node 02: Network 3
2025-12-13 01:51:32.917155, 2143, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:51:33.960667, 2144, 01:250:0:0:Node 01: Network 3
2025-12-13 01:51:34.456775, 2145, 02:750:0:0:Node 02: Network 3
2025-12-13 01:51:34.921181, 2146, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:51:35.964193, 2147, 01:250:0:0:Node 01: Network 3
2025-12-13 01:51:36.458254, 2148, 02:750:0:0:Node 02: Network 3
2025-12-13 01:51:36.992334, 2149, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:51:37.967448, 2150, 01:250:0:0:Node 01: Network 3
2025-12-13 01:51:38.459346, 2151, 02:750:0:0:Node 02: Network 3
2025-12-13 01:51:38.996198, 2152, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:51:39.972548, 2153, 01:251:0:0:Node 01: Network 3
2025-12-13 01:51:40.461868, 2154, 02:750:0:0:Node 02: Network 3
2025-12-13 01:51:40.988800, 2155, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:51:42.033776, 2156, 01:250:0:0:Node 01: Network 3
2025-12-13 01:51:42.462626, 2157, 02:750:0:0:Node 02: Network 3
2025-12-13 01:51:42.992672, 2158, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:51:44.035604, 2159, 01:250:0:0:Node 01: Network 3
2025-12-13 01:51:44.465324, 2160, 02:750:0:0:Node 02: Network 3
2025-12-13 01:51:44.993420, 2161, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:51:46.038084, 2162, 01:250:0:0:Node 01: Network 3
2025-12-13 01:51:46.466492, 2163, 02:750:0:0:Node 02: Network 3
2025-12-13 01:51:46.997043, 2164, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:51:48.012616, 2165, 01:250:0:0:Node 01: Network 3
2025-12-13 01:51:48.541574, 2166, 02:750:0:0:Node 02: Network 3
2025-12-13 01:51:50.087520, 2167, 01:250:0:0:Node 01: Network 3
2025-12-13 01:51:50.632045, 2168, 02:750:0:0:Node 02: Network 3
2025-12-13 01:51:51.116165, 2169, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:51:51.579440, 2170, BB:0:1:0
2025-12-13 01:51:51.622208, 2171, 02:417:0:1
2025-12-13 01:51:53.581223, 2172, BB:0:1:0
2025-12-13 01:51:53.633100, 2173, 02:417:0:1
2025-12-13 01:51:53.652156, 2174, 03:1784:0:1
2025-12-13 01:51:53.666278, 2175, 01:1724:0:1
2025-12-13 01:51:53.898784, 2176, 01:250:0:0:Node 01: Network 3
2025-12-13 01:51:54.397164, 2177, 02:750:0:0:Node 02: Network 3
2025-12-13 01:51:54.925163, 2178, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:51:55.901290, 2179, 01:250:0:0:Node 01: Network 3
2025-12-13 01:51:56.469072, 2180, 02:750:0:0:Node 02: Network 3
2025-12-13 01:51:56.928381, 2181, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:51:57.904155, 2182, 01:250:0:0:Node 01: Network 3
2025-12-13 01:51:58.473681, 2183, 02:750:0:0:Node 02: Network 3
2025-12-13 01:51:59.907898, 2184, 01:250:0:0:Node 01: Network 3
2025-12-13 01:52:00.451777, 2185, 02:750:0:0:Node 02: Network 3
2025-12-13 01:52:01.910582, 2186, 01:250:0:0:Node 01: Network 3
2025-12-13 01:52:02.453690, 2187, 02:750:0:0:Node 02: Network 3
2025-12-13 01:52:02.937908, 2188, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:52:03.913602, 2189, 01:250:0:0:Node 01: Network 3
2025-12-13 01:52:04.481505, 2190, 02:750:0:0:Node 02: Network 3
2025-12-13 01:52:05.009524, 2191, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:52:05.916759, 2192, 01:250:0:0:Node 01: Network 3
2025-12-13 01:52:06.553441, 2193, 02:750:0:0:Node 02: Network 3
2025-12-13 01:52:07.013651, 2194, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:52:08.100681, 2195, 01:250:0:0:Node 01: Network 3
2025-12-13 01:52:08.643739, 2196, 02:750:0:0:Node 02: Network 3
2025-12-13 01:52:09.017437, 2197, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:52:09.588263, 2198, BB:0:1:0
2025-12-13 01:52:09.641299, 2199, 02:412:0:1
2025-12-13 01:52:11.589326, 2200, BB:0:1:0
2025-12-13 01:52:11.646813, 2201, 02:411:0:1
2025-12-13 01:52:11.660359, 2202, 01:1806:0:1
2025-12-13 01:52:11.693185, 2203, 03:1891:0:1
2025-12-13 01:52:12.405697, 2204, 02:750:0:0:Node 02: Network 3
2025-12-13 01:52:12.889400, 2205, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:52:13.951185, 2206, 01:250:0:0:Node 01: Network 3
2025-12-13 01:52:15.955577, 2207, 01:250:0:0:Node 01: Network 3
2025-12-13 01:52:16.499194, 2208, 02:750:0:0:Node 02: Network 3
2025-12-13 01:52:16.983160, 2209, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:52:17.959713, 2210, 01:250:0:0:Node 01: Network 3
2025-12-13 01:52:18.987139, 2211, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:52:20.033041, 2212, 01:250:0:0:Node 01: Network 3
2025-12-13 01:52:20.532078, 2213, 02:750:0:0:Node 02: Network 3
2025-12-13 01:52:20.992867, 2214, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:52:22.035553, 2215, 01:250:0:0:Node 01: Network 3
2025-12-13 01:52:22.580529, 2216, 02:750:0:0:Node 02: Network 3
2025-12-13 01:52:22.996063, 2217, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:52:24.037891, 2218, 01:250:0:0:Node 01: Network 3
2025-12-13 01:52:24.540764, 2219, 02:750:0:0:Node 02: Network 3
2025-12-13 01:52:25.021748, 2220, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:52:26.535384, 2221, 02:750:0:0:Node 02: Network 3
2025-12-13 01:52:27.005898, 2222, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:52:28.050606, 2223, 01:250:0:0:Node 01: Network 3
2025-12-13 01:52:28.550511, 2224, 02:750:0:0:Node 02: Network 3
2025-12-13 01:52:29.010117, 2225, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:52:30.551455, 2226, 02:750:0:0:Node 02: Network 3
2025-12-13 01:52:31.014212, 2227, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:52:32.097054, 2228, 01:250:0:0:Node 01: Network 3
2025-12-13 01:52:32.641260, 2229, 02:750:0:0:Node 02: Network 3
2025-12-13 01:52:33.126111, 2230, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:52:33.599172, 2231, BB:0:1:0
2025-12-13 01:52:33.661888, 2232, 02:402:0:1
2025-12-13 01:52:35.600053, 2233, BB:0:1:0
2025-12-13 01:52:35.638924, 2234, 02:401:0:1
2025-12-13 01:52:35.653441, 2235, 03:1794:0:1
2025-12-13 01:52:35.676464, 2236, 01:1821:0:1
2025-12-13 01:52:35.915400, 2237, 01:250:0:0:Node 01: Network 3
2025-12-13 01:52:36.417274, 2238, 02:750:0:0:Node 02: Network 3
2025-12-13 01:52:36.899980, 2239, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:52:37.960948, 2240, 01:250:0:0:Node 01: Network 3
2025-12-13 01:52:38.444873, 2241, 02:750:0:0:Node 02: Network 3
2025-12-13 01:52:38.905349, 2242, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:52:40.446642, 2243, 02:750:0:0:Node 02: Network 3
2025-12-13 01:52:40.973400, 2244, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:52:43.603741, 2245, BB:0:1:0
2025-12-13 01:52:43.650681, 2246, 02:398:0:1
2025-12-13 01:52:43.684231, 2247, 01:1115:0:1
2025-12-13 01:52:43.695419, 2248, 03:95:0:1
2025-12-13 01:52:45.604420, 2249, BB:0:1:0
2025-12-13 01:52:45.660581, 2250, 02:397:0:1
2025-12-13 01:52:45.678221, 2251, 01:1112:0:1
2025-12-13 01:52:45.689289, 2252, 03:92:0:1
2025-12-13 01:52:46.904287, 2253, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:52:49.606082, 2254, BB:0:1:0
2025-12-13 01:52:49.662330, 2255, 01:1108:0:1
2025-12-13 01:52:49.680575, 2256, 03:85:0:1
2025-12-13 01:52:49.742239, 2257, 02:396:0:1
2025-12-13 01:52:49.923251, 2258, 01:250:0:0:Node 01: Network 3
2025-12-13 01:52:53.608136, 2259, BB:0:1:0
2025-12-13 01:52:53.663035, 2260, 01:1103:0:1
2025-12-13 01:52:53.676051, 2261, 02:395:0:1
2025-12-13 01:52:53.695074, 2262, 03:78:0:1
2025-12-13 01:52:53.923857, 2263, 01:250:0:0:Node 01: Network 3
2025-12-13 01:52:54.467739, 2264, 02:750:0:0:Node 02: Network 3
2025-12-13 01:52:54.908276, 2265, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:52:56.013690, 2266, 01:250:0:0:Node 01: Network 3
2025-12-13 01:52:59.611532, 2267, BB:0:1:0
2025-12-13 01:52:59.661582, 2268, 02:393:0:1
2025-12-13 01:52:59.673095, 2269, 03:69:0:1
2025-12-13 01:52:59.694532, 2270, 01:1097:0:1
2025-12-13 01:52:59.927441, 2271, 01:250:0:0:Node 01: Network 3
2025-12-13 01:53:00.427493, 2272, 02:750:0:0:Node 02: Network 3
2025-12-13 01:53:00.912597, 2273, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:53:01.958589, 2274, 01:250:0:0:Node 01: Network 3
2025-12-13 01:53:02.455700, 2275, 02:750:0:0:Node 02: Network 3
2025-12-13 01:53:02.916550, 2276, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:53:04.458704, 2277, 02:750:0:0:Node 02: Network 3
2025-12-13 01:53:04.985391, 2278, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:53:06.005450, 2279, 01:250:0:0:Node 01: Network 3
2025-12-13 01:53:06.459471, 2280, 02:750:0:0:Node 02: Network 3
2025-12-13 01:53:06.987125, 2281, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:53:08.461388, 2282, 02:750:0:0:Node 02: Network 3
2025-12-13 01:53:08.991453, 2283, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:53:10.036869, 2284, 01:250:0:0:Node 01: Network 3
2025-12-13 01:53:10.995018, 2285, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:53:12.040954, 2286, 01:250:0:0:Node 01: Network 3
2025-12-13 01:53:13.067965, 2287, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:53:14.612756, 2288, 02:750:0:0:Node 02: Network 3
2025-12-13 01:53:15.072716, 2289, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:53:16.159901, 2290, 01:250:0:0:Node 01: Network 3
2025-12-13 01:53:16.702314, 2291, 02:750:0:0:Node 02: Network 3
2025-12-13 01:53:17.078349, 2292, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:53:17.619467, 2293, BB:0:1:0
2025-12-13 01:53:17.684880, 2294, 01:1076:0:1
2025-12-13 01:53:17.712671, 2295, 03:38:0:1
2025-12-13 01:53:19.620468, 2296, BB:0:1:0
2025-12-13 01:53:19.655787, 2297, 01:1075:0:1
2025-12-13 01:53:19.684294, 2298, 02:1821:0:1
2025-12-13 01:53:19.704474, 2299, 03:35:0:1
2025-12-13 01:53:20.438595, 2300, 02:750:0:0:Node 02: Network 3
2025-12-13 01:53:22.439762, 2301, 02:750:0:0:Node 02: Network 3
2025-12-13 01:53:24.441800, 2302, 02:750:0:0:Node 02: Network 3
2025-12-13 01:53:24.968301, 2303, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:53:25.987367, 2304, 01:250:0:0:Node 01: Network 3
2025-12-13 01:53:26.442214, 2305, 02:750:0:0:Node 02: Network 3
2025-12-13 01:53:26.972051, 2306, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:53:27.991061, 2307, 01:250:0:0:Node 01: Network 3
2025-12-13 01:53:28.517157, 2308, 02:750:0:0:Node 02: Network 3
2025-12-13 01:53:28.976932, 2309, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:53:30.063225, 2310, 01:250:0:0:Node 01: Network 3
2025-12-13 01:53:31.091817, 2311, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:53:32.138026, 2312, 01:250:0:0:Node 01: Network 3
2025-12-13 01:53:32.682140, 2313, 02:750:0:0:Node 02: Network 3
2025-12-13 01:53:33.096322, 2314, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:53:33.626958, 2315, BB:0:1:0
2025-12-13 01:53:33.689769, 2316, 01:1059:0:1
2025-12-13 01:53:33.942691, 2317, 01:250:0:0:Node 01: Network 3
2025-12-13 01:53:34.485434, 2318, 02:750:0:0:Node 02: Network 3
2025-12-13 01:53:34.969286, 2319, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:53:35.946642, 2320, 01:250:0:0:Node 01: Network 3
2025-12-13 01:53:36.487143, 2321, 02:750:0:0:Node 02: Network 3
2025-12-13 01:53:36.974173, 2322, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:53:37.949721, 2323, 01:250:0:0:Node 01: Network 3
2025-12-13 01:53:38.517293, 2324, 02:750:0:0:Node 02: Network 3
2025-12-13 01:53:38.978714, 2325, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:53:40.062856, 2326, 01:250:0:0:Node 01: Network 3
2025-12-13 01:53:40.520636, 2327, 02:751:0:0:Node 02: Network 3
2025-12-13 01:53:41.091583, 2328, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:53:42.135270, 2329, 01:250:0:0:Node 01: Network 3
2025-12-13 01:53:42.521167, 2330, 02:750:0:0:Node 02: Network 3
2025-12-13 01:53:43.163363, 2331, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:53:43.631269, 2332, BB:0:1:0
2025-12-13 01:53:43.682560, 2333, 03:1994:0:1
2025-12-13 01:53:45.633524, 2334, BB:0:1:0
2025-12-13 01:53:45.673607, 2335, 03:1991:0:1
2025-12-13 01:53:45.700322, 2336, 02:1748:0:1
2025-12-13 01:53:45.715863, 2337, 01:1887:0:1
2025-12-13 01:53:46.449914, 2338, 02:750:0:0:Node 02: Network 3
2025-12-13 01:53:46.933104, 2339, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:53:49.634692, 2340, BB:0:1:0
2025-12-13 01:53:49.679914, 2341, 02:375:0:1
2025-12-13 01:53:49.735010, 2342, 01:1042:0:1
2025-12-13 01:53:49.758701, 2343, 03:1985:0:1
2025-12-13 01:53:50.936456, 2344, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:53:52.478957, 2345, 02:750:0:0:Node 02: Network 3
2025-12-13 01:53:55.637312, 2346, BB:0:1:0
2025-12-13 01:53:55.695322, 2347, 03:1974:0:1
2025-12-13 01:53:55.714360, 2348, 01:1035:0:1
2025-12-13 01:53:55.747796, 2349, 02:372:0:1
2025-12-13 01:53:56.937430, 2350, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:53:57.982202, 2351, 01:250:0:0:Node 01: Network 3
2025-12-13 01:54:01.640481, 2352, BB:0:1:0
2025-12-13 01:54:01.686249, 2353, 02:370:0:1
2025-12-13 01:54:01.714734, 2354, 01:1028:0:1
2025-12-13 01:54:01.729247, 2355, 03:1964:0:1
2025-12-13 01:54:03.640862, 2356, BB:0:1:0
2025-12-13 01:54:03.678936, 2357, 01:1026:0:1
2025-12-13 01:54:03.693000, 2358, 03:1960:0:1
2025-12-13 01:54:03.736941, 2359, 02:369:0:1
2025-12-13 01:54:03.956885, 2360, 01:250:0:0:Node 01: Network 3
2025-12-13 01:54:07.642105, 2361, BB:0:1:0
2025-12-13 01:54:07.704970, 2362, 03:1953:0:1
2025-12-13 01:54:07.730229, 2363, 01:1022:0:1
2025-12-13 01:54:07.754761, 2364, 02:367:0:1
2025-12-13 01:54:11.643847, 2365, BB:0:1:0
2025-12-13 01:54:11.689971, 2366, 03:1946:0:1
2025-12-13 01:54:11.703492, 2367, 01:1016:0:1
2025-12-13 01:54:11.715523, 2368, 02:366:0:1
2025-12-13 01:54:11.960104, 2369, 01:250:0:0:Node 01: Network 3
2025-12-13 01:54:12.944442, 2370, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:54:13.963135, 2371, 01:250:0:0:Node 01: Network 3
2025-12-13 01:54:14.488873, 2372, 02:750:0:0:Node 02: Network 3
2025-12-13 01:54:15.966136, 2373, 01:250:0:0:Node 01: Network 3
2025-12-13 01:54:16.490463, 2374, 02:750:0:0:Node 02: Network 3
2025-12-13 01:54:17.026254, 2375, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:54:19.032029, 2376, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:54:20.075711, 2377, 01:250:0:0:Node 01: Network 3
2025-12-13 01:54:20.575650, 2378, 02:750:0:0:Node 02: Network 3
2025-12-13 01:54:22.578053, 2379, 02:750:0:0:Node 02: Network 3
2025-12-13 01:54:24.123730, 2380, 01:250:0:0:Node 01: Network 3
2025-12-13 01:54:24.579749, 2381, 02:750:0:0:Node 02: Network 3
2025-12-13 01:54:25.107796, 2382, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:54:26.126692, 2383, 01:250:0:0:Node 01: Network 3
2025-12-13 01:54:26.580591, 2384, 02:750:0:0:Node 02: Network 3
2025-12-13 01:54:27.111089, 2385, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:54:28.127725, 2386, 01:250:0:0:Node 01: Network 3
2025-12-13 01:54:28.581796, 2387, 02:750:0:0:Node 02: Network 3
2025-12-13 01:54:29.155529, 2388, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:54:29.652412, 2389, BB:0:1:0
2025-12-13 01:54:29.711727, 2390, 03:1916:0:1
2025-12-13 01:54:30.952478, 2391, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:54:31.996368, 2392, 01:250:0:0:Node 01: Network 3
2025-12-13 01:54:32.496866, 2393, 02:750:0:0:Node 02: Network 3
2025-12-13 01:54:33.032402, 2394, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:54:34.576357, 2395, 02:750:0:0:Node 02: Network 3
2025-12-13 01:54:35.036748, 2396, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:54:36.582066, 2397, 02:750:0:0:Node 02: Network 3
2025-12-13 01:54:37.109759, 2398, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:54:38.153110, 2399, 01:250:0:0:Node 01: Network 3
2025-12-13 01:54:38.653316, 2400, 02:750:0:0:Node 02: Network 3
2025-12-13 01:54:40.200600, 2401, 01:250:0:0:Node 01: Network 3
2025-12-13 01:54:41.658174, 2402, BB:0:1:0
2025-12-13 01:54:41.695859, 2403, 02:355:0:1
2025-12-13 01:54:41.712226, 2404, 03:1895:0:1
2025-12-13 01:54:43.659788, 2405, BB:0:1:0
2025-12-13 01:54:43.706784, 2406, 02:355:0:1
2025-12-13 01:54:43.722198, 2407, 01:1777:0:1
2025-12-13 01:54:43.735634, 2408, 03:1893:0:1
2025-12-13 01:54:44.959262, 2409, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:54:46.003681, 2410, 01:250:0:0:Node 01: Network 3
2025-12-13 01:54:49.663129, 2411, BB:0:1:0
2025-12-13 01:54:49.717748, 2412, 01:976:0:1
2025-12-13 01:54:49.748612, 2413, 03:1884:0:1
2025-12-13 01:54:49.765674, 2414, 02:352:0:1
2025-12-13 01:54:50.962496, 2415, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:54:52.966169, 2416, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:54:54.011204, 2417, 01:250:0:0:Node 01: Network 3
2025-12-13 01:54:54.509767, 2418, 02:750:0:0:Node 02: Network 3
2025-12-13 01:54:55.048659, 2419, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:54:57.053859, 2420, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:54:59.666764, 2421, BB:0:1:0
2025-12-13 01:54:59.711104, 2422, 01:964:0:1
2025-12-13 01:54:59.724219, 2423, 02:349:0:1
2025-12-13 01:54:59.784806, 2424, 03:1865:0:1
2025-12-13 01:55:00.484521, 2425, 02:750:0:0:Node 02: Network 3
2025-12-13 01:55:02.029988, 2426, 01:250:0:0:Node 01: Network 3
2025-12-13 01:55:03.067035, 2427, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:55:04.111962, 2428, 01:250:0:0:Node 01: Network 3
2025-12-13 01:55:07.670565, 2429, BB:0:1:0
2025-12-13 01:55:07.724471, 2430, 01:956:0:1
2025-12-13 01:55:07.737748, 2431, 03:1853:0:1
2025-12-13 01:55:07.750398, 2432, 02:346:0:1
2025-12-13 01:55:08.487167, 2433, 02:750:0:0:Node 02: Network 3
2025-12-13 01:55:09.023696, 2434, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:55:10.068461, 2435, 01:250:0:0:Node 01: Network 3
2025-12-13 01:55:11.029194, 2436, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:55:13.673612, 2437, BB:0:1:0
2025-12-13 01:55:13.730278, 2438, 01:949:0:1
2025-12-13 01:55:13.743302, 2439, 03:1842:0:1
2025-12-13 01:55:13.756374, 2440, 02:344:0:1
2025-12-13 01:55:13.990269, 2441, 01:250:0:0:Node 01: Network 3
2025-12-13 01:55:14.533517, 2442, 02:750:0:0:Node 02: Network 3
2025-12-13 01:55:16.077963, 2443, 01:250:0:0:Node 01: Network 3
2025-12-13 01:55:19.676950, 2444, BB:0:1:0
2025-12-13 01:55:19.722836, 2445, 02:342:0:1
2025-12-13 01:55:19.742006, 2446, 03:1832:0:1
2025-12-13 01:55:19.852777, 2447, 01:942:0:1
2025-12-13 01:55:23.677894, 2448, BB:0:1:0
2025-12-13 01:55:23.726692, 2449, 02:340:0:1
2025-12-13 01:55:23.740896, 2450, 03:1825:0:1
2025-12-13 01:55:23.752939, 2451, 01:937:0:1
2025-12-13 01:55:24.978152, 2452, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:55:27.680076, 2453, BB:0:1:0
2025-12-13 01:55:27.717440, 2454, 01:934:0:1
2025-12-13 01:55:27.731463, 2455, 03:1819:0:1
2025-12-13 01:55:27.806310, 2456, 02:339:0:1
2025-12-13 01:55:28.497033, 2457, 02:750:0:0:Node 02: Network 3
2025-12-13 01:55:30.043154, 2458, 01:250:0:0:Node 01: Network 3
2025-12-13 01:55:30.586873, 2459, 02:750:0:0:Node 02: Network 3
2025-12-13 01:55:31.124393, 2460, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:55:32.169179, 2461, 01:250:0:0:Node 01: Network 3
2025-12-13 01:55:33.128399, 2462, 03:1250:0:0:Node 03: Network 3
2025-12-13 01:55:35.683894, 2463, BB:0:1:0
2025-12-13 01:55:35.727958, 2464, 01:925:0:1
2025-12-13 01:55:35.778098, 2465, 02:335:0:1
2025-12-13 01:55:35.791191, 2466, 03:1805:0:1
2025-12-13 01:55:35.998843, 2467, 01:250:0:0:Node 01: Network 3
2025-12-13 01:55:36.499893, 2468, 02:750:0:0:Node 02: Network 3
2025-12-13 01:55:36.984292, 2469, 03:1250:0:0:Node 03: Network 3
