2025-07-24 22:42:45.005574, 3920, 01:1595:0:1
2025-07-24 22:42:45.017916, 3921, 02:332:0:1
2025-07-24 22:42:45.752773, 3922, 02:750:0:0:Node 02: Network 3
2025-07-24 22:42:47.298282, 3923, 01:250:0:0:Node 01: Network 3
2025-07-24 22:42:50.948102, 3924, BB:0:1:0
2025-07-24 22:42:51.017260, 3925, 01:1600:0:1
2025-07-24 22:42:51.042654, 3926, 03:1039:0:1
2025-07-24 22:42:51.059534, 3927, 02:342:0:1
2025-07-24 22:42:51.765628, 3928, 02:750:0:0:Node 02: Network 3
2025-07-24 22:42:52.313320, 3929, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:42:53.310905, 3930, 01:250:0:0:Node 01: Network 3
2025-07-24 22:42:54.314669, 3931, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:42:55.357899, 3932, 01:250:0:0:Node 01: Network 3
2025-07-24 22:42:56.316921, 3933, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:42:58.967138, 3934, BB:0:1:0
2025-07-24 22:42:59.023347, 3935, 02:357:0:1
2025-07-24 22:42:59.060661, 3936, 01:1610:0:1
2025-07-24 22:42:59.074205, 3937, 03:1050:0:1
2025-07-24 22:42:59.282241, 3938, 01:250:0:0:Node 01: Network 3
2025-07-24 22:43:00.286802, 3939, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:43:02.975429, 3940, BB:0:1:0
2025-07-24 22:43:03.032704, 3941, 01:1615:0:1
2025-07-24 22:43:03.045343, 3942, 02:365:0:1
2025-07-24 22:43:03.096890, 3943, 03:1055:0:1
2025-07-24 22:43:03.791541, 3944, 02:750:0:0:Node 02: Network 3
2025-07-24 22:43:04.337540, 3945, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:43:05.380780, 3946, 01:250:0:0:Node 01: Network 3
2025-07-24 22:43:05.924157, 3947, 02:750:0:0:Node 02: Network 3
2025-07-24 22:43:07.469950, 3948, 01:251:0:0:Node 01: Network 3
2025-07-24 22:43:07.924251, 3949, 02:750:0:0:Node 02: Network 3
2025-07-24 22:43:08.515261, 3950, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:43:08.988333, 3951, BB:0:1:0
2025-07-24 22:43:09.049605, 3952, 03:1061:0:1
2025-07-24 22:43:09.084922, 3953, 01:1621:0:1
2025-07-24 22:43:09.304410, 3954, 01:250:0:0:Node 01: Network 3
2025-07-24 22:43:10.351059, 3955, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:43:12.352259, 3956, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:43:13.896140, 3957, 02:750:0:0:Node 02: Network 3
2025-07-24 22:43:17.004891, 3958, BB:0:1:0
2025-07-24 22:43:17.057290, 3959, 03:1070:0:1
2025-07-24 22:43:17.070218, 3960, 01:1630:0:1
2025-07-24 22:43:17.131290, 3961, 02:389:0:1
2025-07-24 22:43:17.322172, 3962, 01:250:0:0:Node 01: Network 3
2025-07-24 22:43:17.865137, 3963, 02:750:0:0:Node 02: Network 3
2025-07-24 22:43:18.369414, 3964, 03:1251:0:0:Node 03: Network 3
2025-07-24 22:43:19.323397, 3965, 01:250:0:0:Node 01: Network 3
2025-07-24 22:43:19.911809, 3966, 02:750:0:0:Node 02: Network 3
2025-07-24 22:43:20.371475, 3967, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:43:23.018555, 3968, BB:0:1:0
2025-07-24 22:43:23.089327, 3969, 03:1078:0:1
2025-07-24 22:43:23.103066, 3970, 01:1636:0:1
2025-07-24 22:43:23.148487, 3971, 02:401:0:1
2025-07-24 22:43:25.023830, 3972, BB:0:1:0
2025-07-24 22:43:25.060539, 3973, 03:1080:0:1
2025-07-24 22:43:25.093658, 3974, 01:1639:0:1
2025-07-24 22:43:25.134169, 3975, 02:404:0:1
2025-07-24 22:43:27.028089, 3976, BB:0:1:0
2025-07-24 22:43:27.070444, 3977, 03:1082:0:1
2025-07-24 22:43:27.083127, 3978, 01:1641:0:1
2025-07-24 22:43:27.133078, 3979, 02:408:0:1
2025-07-24 22:43:29.032140, 3980, BB:0:1:0
2025-07-24 22:43:29.078112, 3981, 03:1085:0:1
2025-07-24 22:43:29.104665, 3982, 01:1643:0:1
2025-07-24 22:43:29.151092, 3983, 02:412:0:1
2025-07-24 22:43:29.848306, 3984, 02:750:0:0:Node 02: Network 3
2025-07-24 22:43:30.395033, 3985, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:43:31.438218, 3986, 01:250:0:0:Node 01: Network 3
2025-07-24 22:43:31.850049, 3987, 02:750:0:0:Node 02: Network 3
2025-07-24 22:43:33.440475, 3988, 01:250:0:0:Node 01: Network 3
2025-07-24 22:43:34.486047, 3989, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:43:37.049621, 3990, BB:0:1:0
2025-07-24 22:43:37.092069, 3991, 03:1094:0:1
2025-07-24 22:43:37.111074, 3992, 02:426:0:1
2025-07-24 22:43:37.131068, 3993, 01:1652:0:1
2025-07-24 22:43:37.365409, 3994, 01:250:0:0:Node 01: Network 3
2025-07-24 22:43:37.865794, 3995, 02:750:0:0:Node 02: Network 3
2025-07-24 22:43:39.410852, 3996, 01:250:0:0:Node 01: Network 3
2025-07-24 22:43:39.866018, 3997, 02:750:0:0:Node 02: Network 3
2025-07-24 22:43:40.411296, 3998, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:43:43.061276, 3999, BB:0:1:0
2025-07-24 22:43:43.119897, 4000, 02:437:0:1
2025-07-24 22:43:43.148193, 4001, 03:1100:0:1
2025-07-24 22:43:43.187326, 4002, 01:1659:0:1
2025-07-24 22:43:47.071724, 4003, BB:0:1:0
2025-07-24 22:43:47.112988, 4004, 01:1664:0:1
2025-07-24 22:43:47.135831, 4005, 03:1107:0:1
2025-07-24 22:43:47.210195, 4006, 02:446:0:1
2025-07-24 22:43:48.392083, 4007, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:43:50.393741, 4008, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:43:51.437061, 4009, 01:250:0:0:Node 01: Network 3
2025-07-24 22:43:52.484634, 4010, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:43:53.439005, 4011, 01:250:0:0:Node 01: Network 3
2025-07-24 22:43:54.027095, 4012, 02:750:0:0:Node 02: Network 3
2025-07-24 22:43:54.486131, 4013, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:43:55.441425, 4014, 01:250:0:0:Node 01: Network 3
2025-07-24 22:43:59.096875, 4015, BB:0:1:0
2025-07-24 22:43:59.153721, 4016, 03:1120:0:1
2025-07-24 22:43:59.166027, 4017, 02:466:0:1
2025-07-24 22:43:59.195741, 4018, 01:1676:0:1
2025-07-24 22:43:59.912559, 4019, 02:750:0:0:Node 02: Network 3
2025-07-24 22:44:00.458953, 4020, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:44:01.458039, 4021, 01:251:0:0:Node 01: Network 3
2025-07-24 22:44:02.002386, 4022, 02:750:0:0:Node 02: Network 3
2025-07-24 22:44:02.460922, 4023, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:44:03.460132, 4024, 01:250:0:0:Node 01: Network 3
2025-07-24 22:44:04.461435, 4025, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:44:05.505613, 4026, 01:250:0:0:Node 01: Network 3
2025-07-24 22:44:06.005402, 4027, 02:750:0:0:Node 02: Network 3
2025-07-24 22:44:06.464008, 4028, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:44:07.551437, 4029, 01:250:0:0:Node 01: Network 3
2025-07-24 22:44:08.467121, 4030, 03:1251:0:0:Node 03: Network 3
2025-07-24 22:44:09.552440, 4031, 01:250:0:0:Node 01: Network 3
2025-07-24 22:44:10.009596, 4032, 02:750:0:0:Node 02: Network 3
2025-07-24 22:44:10.600576, 4033, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:44:11.555642, 4034, 01:250:0:0:Node 01: Network 3
2025-07-24 22:44:13.557021, 4035, 01:250:0:0:Node 01: Network 3
2025-07-24 22:44:15.558624, 4036, 01:250:0:0:Node 01: Network 3
2025-07-24 22:44:19.141924, 4037, BB:0:1:0
2025-07-24 22:44:19.182394, 4038, 01:1700:0:1
2025-07-24 22:44:19.195401, 4039, 02:504:0:1
2025-07-24 22:44:19.229721, 4040, 03:1145:0:1
2025-07-24 22:44:21.145794, 4041, BB:0:1:0
2025-07-24 22:44:21.185810, 4042, 03:1147:0:1
2025-07-24 22:44:21.213342, 4043, 02:508:0:1
2025-07-24 22:44:21.462249, 4044, 01:250:0:0:Node 01: Network 3
2025-07-24 22:44:21.963488, 4045, 02:750:0:0:Node 02: Network 3
2025-07-24 22:44:22.402692, 4046, BB:0:1:0
2025-07-24 22:44:22.472422, 4047, BB:0:1:0:03:452:0:1
2025-07-24 22:44:22.518430, 4048, 02:295:0:1:1940:0:1
2025-07-24 22:44:22.577573, 4049, 01:250:0:0:Node 01: Network 3
2025-07-24 22:44:22.591602, 4050, 02:1763:0:1
2025-07-24 22:44:22.605123, 4051, 03:1303:0:1
2025-07-24 22:44:22.618258, 4052, 01:1346:0:1
2025-07-24 22:44:22.663908, 4053, 02:750:0:0:Node 02: Network 3
2025-07-24 22:44:22.895883, 4054, 01:280:0:0:Node 01: Network 3
2025-07-24 22:44:22.931509, 4055, 03:1259:0:0:Node 03: Network 3
2025-07-24 22:44:22.964554, 4056, 02:768:0:0:Node 02: Network 3
2025-07-24 22:44:23.086045, 4057, 01:250:0:0:Node 01: Network 3
2025-07-24 22:44:23.119230, 4058, 02:750:0:0:Node 02: Network 3
2025-07-24 22:44:23.151303, 4059, 02:750:0:0:Node 02: Network 3
2025-07-24 22:44:23.185289, 4060, 02:750:0:0:Node 02: Network 3
2025-07-24 22:44:23.253801, 4061, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:44:23.287309, 4062, 01:250:0:0:Node 01: Network 3
2025-07-24 22:44:23.371604, 4063, 02:750:0:0:Node 02: Network 3
2025-07-24 22:44:23.653694, 4064, 02:750:0:0:Node 02: Network 3
2025-07-24 22:44:23.793166, 4065, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:44:24.485988, 4066, 01:250:0:0:Node 01: Network 3
2025-07-24 22:44:25.154927, 4067, BB:0:1:0
2025-07-24 22:44:27.158276, 4068, BB:0:1:0
2025-07-24 22:44:27.203491, 4069, 02:327:0:1
2025-07-24 22:44:27.245766, 4070, 03:687:0:1
2025-07-24 22:44:27.258385, 4071, 01:993:0:1
2025-07-24 22:44:31.167723, 4072, BB:0:1:0
2025-07-24 22:44:31.216124, 4073, 01:1712:0:1
2025-07-24 22:44:31.230545, 4074, 03:1158:0:1
2025-07-24 22:44:31.243142, 4075, 02:526:0:1
2025-07-24 22:44:33.171661, 4076, BB:0:1:0
2025-07-24 22:44:33.225031, 4077, 02:529:0:1
2025-07-24 22:44:33.241818, 4078, 03:1160:0:1
2025-07-24 22:44:33.255330, 4079, 01:1714:0:1
2025-07-24 22:44:33.987183, 4080, 02:750:0:0:Node 02: Network 3
2025-07-24 22:44:34.490437, 4081, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:44:35.989141, 4082, 02:750:0:0:Node 02: Network 3
2025-07-24 22:44:36.491382, 4083, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:44:37.533904, 4084, 01:250:0:0:Node 01: Network 3
2025-07-24 22:44:38.035123, 4085, 02:750:0:0:Node 02: Network 3
2025-07-24 22:44:41.190095, 4086, BB:0:1:0
2025-07-24 22:44:41.230494, 4087, 02:544:0:1
2025-07-24 22:44:41.259253, 4088, 03:1170:0:1
2025-07-24 22:44:41.272709, 4089, 01:1723:0:1
2025-07-24 22:44:41.505220, 4090, 01:250:0:0:Node 01: Network 3
2025-07-24 22:44:42.004803, 4091, 02:750:0:0:Node 02: Network 3
2025-07-24 22:44:42.551434, 4092, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:44:43.507507, 4093, 01:250:0:0:Node 01: Network 3
2025-07-24 22:44:44.094133, 4094, 02:750:0:0:Node 02: Network 3
2025-07-24 22:44:45.509782, 4095, 01:250:0:0:Node 01: Network 3
2025-07-24 22:44:49.206746, 4096, BB:0:1:0
2025-07-24 22:44:49.275979, 4097, 03:1179:0:1
2025-07-24 22:44:49.289323, 4098, 01:1732:0:1
2025-07-24 22:44:49.307359, 4099, 02:558:0:1
2025-07-24 22:44:50.526119, 4100, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:44:52.527371, 4101, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:44:55.220205, 4102, BB:0:1:0
2025-07-24 22:44:55.269081, 4103, 03:1187:0:1
2025-07-24 22:44:55.308283, 4104, 02:570:0:1
2025-07-24 22:44:55.328912, 4105, 01:1740:0:1
2025-07-24 22:44:56.539953, 4106, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:44:59.228927, 4107, BB:0:1:0
2025-07-24 22:44:59.275701, 4108, 02:577:0:1
2025-07-24 22:44:59.288975, 4109, 01:1744:0:1
2025-07-24 22:44:59.312701, 4110, 03:1192:0:1
2025-07-24 22:45:00.548438, 4111, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:45:02.551245, 4112, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:45:03.595035, 4113, 01:250:0:0:Node 01: Network 3
2025-07-24 22:45:04.551747, 4114, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:45:05.595974, 4115, 01:250:0:0:Node 01: Network 3
2025-07-24 22:45:06.094885, 4116, 02:750:0:0:Node 02: Network 3
2025-07-24 22:45:08.095739, 4117, 02:750:0:0:Node 02: Network 3
2025-07-24 22:45:08.643653, 4118, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:45:10.096797, 4119, 02:750:0:0:Node 02: Network 3
2025-07-24 22:45:10.644631, 4120, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:45:12.096912, 4121, 02:750:0:0:Node 02: Network 3
2025-07-24 22:45:15.264656, 4122, BB:0:1:0
2025-07-24 22:45:15.300776, 4123, 02:607:0:1
2025-07-24 22:45:15.327090, 4124, 01:1762:0:1
2025-07-24 22:45:15.399914, 4125, 03:1211:0:1
2025-07-24 22:45:15.579531, 4126, 01:250:0:0:Node 01: Network 3
2025-07-24 22:45:19.272670, 4127, BB:0:1:0
2025-07-24 22:45:19.328934, 4128, 03:1216:0:1
2025-07-24 22:45:19.342502, 4129, 01:1766:0:1
2025-07-24 22:45:19.355034, 4130, 02:614:0:1
2025-07-24 22:45:20.593380, 4131, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:45:22.136242, 4132, 02:750:0:0:Node 02: Network 3
2025-07-24 22:45:24.137366, 4133, 02:750:0:0:Node 02: Network 3
2025-07-24 22:45:24.683863, 4134, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:45:25.683151, 4135, 01:250:0:0:Node 01: Network 3
2025-07-24 22:45:26.137300, 4136, 02:750:0:0:Node 02: Network 3
2025-07-24 22:45:26.685342, 4137, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:45:27.729750, 4138, 01:250:0:0:Node 01: Network 3
2025-07-24 22:45:28.137007, 4139, 02:750:0:0:Node 02: Network 3
2025-07-24 22:45:28.775000, 4140, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:45:29.683026, 4141, 01:250:0:0:Node 01: Network 3
2025-07-24 22:45:30.318507, 4142, 02:750:0:0:Node 02: Network 3
2025-07-24 22:45:31.299571, 4143, BB:0:1:0
2025-07-24 22:45:31.372033, 4144, 03:1230:0:1
2025-07-24 22:45:33.303526, 4145, BB:0:1:0
2025-07-24 22:45:33.354151, 4146, 03:1233:0:1
2025-07-24 22:45:33.367333, 4147, 01:1939:0:1
2025-07-24 22:45:33.619370, 4148, 01:250:0:0:Node 01: Network 3
2025-07-24 22:45:34.162375, 4149, 02:750:0:0:Node 02: Network 3
2025-07-24 22:45:34.665528, 4150, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:45:35.708272, 4151, 01:250:0:0:Node 01: Network 3
2025-07-24 22:45:39.317381, 4152, BB:0:1:0
2025-07-24 22:45:39.373092, 4153, 01:1789:0:1
2025-07-24 22:45:39.387116, 4154, 03:1240:0:1
2025-07-24 22:45:39.399368, 4155, 02:652:0:1
2025-07-24 22:45:41.322114, 4156, BB:0:1:0
2025-07-24 22:45:41.376139, 4157, 03:1242:0:1
2025-07-24 22:45:41.401379, 4158, 01:1791:0:1
2025-07-24 22:45:41.469587, 4159, 02:656:0:1
2025-07-24 22:45:41.637091, 4160, 01:250:0:0:Node 01: Network 3
2025-07-24 22:45:42.136006, 4161, 02:750:0:0:Node 02: Network 3
2025-07-24 22:45:42.641861, 4162, 03:1251:0:0:Node 03: Network 3
2025-07-24 22:45:43.639681, 4163, 01:250:0:0:Node 01: Network 3
2025-07-24 22:45:47.334258, 4164, BB:0:1:0
2025-07-24 22:45:47.380357, 4165, 03:1249:0:1
2025-07-24 22:45:47.418964, 4166, 01:1798:0:1
2025-07-24 22:45:47.471565, 4167, 02:666:0:1
2025-07-24 22:45:48.653394, 4168, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:45:50.655322, 4169, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:45:53.347007, 4170, BB:0:1:0
2025-07-24 22:45:53.393231, 4171, 01:1804:0:1
2025-07-24 22:45:53.414912, 4172, 02:676:0:1
2025-07-24 22:45:53.429448, 4173, 03:1256:0:1
2025-07-24 22:45:53.664230, 4174, 01:251:0:0:Node 01: Network 3
2025-07-24 22:45:54.206084, 4175, 02:750:0:0:Node 02: Network 3
2025-07-24 22:45:54.666191, 4176, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:45:55.665789, 4177, 01:250:0:0:Node 01: Network 3
2025-07-24 22:45:56.207051, 4178, 02:750:0:0:Node 02: Network 3
2025-07-24 22:45:56.668946, 4179, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:45:57.667098, 4180, 01:250:0:0:Node 01: Network 3
2025-07-24 22:45:58.211267, 4181, 02:750:0:0:Node 02: Network 3
2025-07-24 22:45:58.714148, 4182, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:45:59.757346, 4183, 01:250:0:0:Node 01: Network 3
2025-07-24 22:46:00.803117, 4184, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:46:01.759354, 4185, 01:250:0:0:Node 01: Network 3
2025-07-24 22:46:02.346497, 4186, 02:750:0:0:Node 02: Network 3
2025-07-24 22:46:03.760861, 4187, 01:250:0:0:Node 01: Network 3
2025-07-24 22:46:04.305668, 4188, 02:750:0:0:Node 02: Network 3
2025-07-24 22:46:04.850884, 4189, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:46:05.894185, 4190, 01:250:0:0:Node 01: Network 3
2025-07-24 22:46:06.439172, 4191, 02:750:0:0:Node 02: Network 3
2025-07-24 22:46:06.853949, 4192, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:46:07.377031, 4193, BB:0:1:0
2025-07-24 22:46:07.439347, 4194, 03:1272:0:1
2025-07-24 22:46:09.382044, 4195, BB:0:1:0
2025-07-24 22:46:09.434057, 4196, 03:1274:0:1
2025-07-24 22:46:09.447285, 4197, 02:1807:0:1
2025-07-24 22:46:09.502497, 4198, 01:1805:0:1
2025-07-24 22:46:10.198344, 4199, 02:750:0:0:Node 02: Network 3
2025-07-24 22:46:11.742553, 4200, 01:250:0:0:Node 01: Network 3
2025-07-24 22:46:12.198970, 4201, 02:750:0:0:Node 02: Network 3
2025-07-24 22:46:12.745637, 4202, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:46:14.199526, 4203, 02:750:0:0:Node 02: Network 3
2025-07-24 22:46:14.747003, 4204, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:46:17.400727, 4205, BB:0:1:0
2025-07-24 22:46:17.456906, 4206, 01:1831:0:1
2025-07-24 22:46:17.486129, 4207, 02:722:0:1
2025-07-24 22:46:17.505662, 4208, 03:1285:0:1
2025-07-24 22:46:18.718898, 4209, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:46:19.762574, 4210, 01:250:0:0:Node 01: Network 3
2025-07-24 22:46:21.765763, 4211, 01:250:0:0:Node 01: Network 3
2025-07-24 22:46:22.812587, 4212, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:46:25.416827, 4213, BB:0:1:0
2025-07-24 22:46:25.463718, 4214, 02:736:0:1
2025-07-24 22:46:25.476961, 4215, 03:1294:0:1
2025-07-24 22:46:25.498065, 4216, 01:1840:0:1
2025-07-24 22:46:25.732930, 4217, 01:250:0:0:Node 01: Network 3
2025-07-24 22:46:26.779330, 4218, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:46:27.735603, 4219, 01:250:0:0:Node 01: Network 3
2025-07-24 22:46:31.430552, 4220, BB:0:1:0
2025-07-24 22:46:31.492410, 4221, 01:1847:0:1
2025-07-24 22:46:31.509245, 4222, 02:748:0:1
2025-07-24 22:46:31.568759, 4223, 03:1302:0:1
2025-07-24 22:46:32.245614, 4224, 02:750:0:0:Node 02: Network 3
2025-07-24 22:46:32.749024, 4225, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:46:34.245670, 4226, 02:750:0:0:Node 02: Network 3
2025-07-24 22:46:35.791711, 4227, 01:250:0:0:Node 01: Network 3
2025-07-24 22:46:36.838239, 4228, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:46:37.795480, 4229, 01:250:0:0:Node 01: Network 3
2025-07-24 22:46:38.383088, 4230, 02:750:0:0:Node 02: Network 3
2025-07-24 22:46:38.841106, 4231, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:46:40.383211, 4232, 02:750:0:0:Node 02: Network 3
2025-07-24 22:46:41.928215, 4233, 01:250:0:0:Node 01: Network 3
2025-07-24 22:46:42.384494, 4234, 02:750:0:0:Node 02: Network 3
2025-07-24 22:46:43.931042, 4235, 01:250:0:0:Node 01: Network 3
2025-07-24 22:46:44.385777, 4236, 02:750:0:0:Node 02: Network 3
2025-07-24 22:46:44.931396, 4237, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:46:45.930982, 4238, 01:250:0:0:Node 01: Network 3
2025-07-24 22:46:46.474515, 4239, 02:750:0:0:Node 02: Network 3
2025-07-24 22:46:47.020702, 4240, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:46:47.465575, 4241, BB:0:1:0
2025-07-24 22:46:49.470666, 4242, BB:0:1:0
2025-07-24 22:46:49.519520, 4243, 03:1772:0:1
2025-07-24 22:46:49.547018, 4244, 02:1817:0:1
2025-07-24 22:46:49.579691, 4245, 01:1772:0:1
2025-07-24 22:46:50.285020, 4246, 02:750:0:0:Node 02: Network 3
2025-07-24 22:46:50.790333, 4247, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:46:51.831423, 4248, 01:250:0:0:Node 01: Network 3
2025-07-24 22:46:52.374070, 4249, 02:750:0:0:Node 02: Network 3
2025-07-24 22:46:52.791305, 4250, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:46:53.832736, 4251, 01:250:0:0:Node 01: Network 3
2025-07-24 22:46:54.333565, 4252, 02:750:0:0:Node 02: Network 3
2025-07-24 22:46:54.792532, 4253, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:46:55.834549, 4254, 01:250:0:0:Node 01: Network 3
2025-07-24 22:46:56.334740, 4255, 02:750:0:0:Node 02: Network 3
2025-07-24 22:46:56.794982, 4256, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:46:57.879784, 4257, 01:250:0:0:Node 01: Network 3
2025-07-24 22:46:58.425038, 4258, 02:750:0:0:Node 02: Network 3
2025-07-24 22:46:58.797187, 4259, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:46:59.969519, 4260, 01:250:0:0:Node 01: Network 3
2025-07-24 22:47:01.016309, 4261, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:47:01.497202, 4262, BB:0:1:0
2025-07-24 22:47:01.547296, 4263, 03:1338:0:1
2025-07-24 22:47:01.605610, 4264, 02:803:0:1
2025-07-24 22:47:02.815146, 4265, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:47:04.359167, 4266, 02:750:0:0:Node 02: Network 3
2025-07-24 22:47:07.509047, 4267, BB:0:1:0
2025-07-24 22:47:07.544353, 4268, 03:1344:0:1
2025-07-24 22:47:07.573969, 4269, 01:1887:0:1
2025-07-24 22:47:07.585997, 4270, 02:814:0:1
2025-07-24 22:47:08.325043, 4271, 02:750:0:0:Node 02: Network 3
2025-07-24 22:47:08.870283, 4272, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:47:10.326319, 4273, 02:750:0:0:Node 02: Network 3
2025-07-24 22:47:13.521696, 4274, BB:0:1:0
2025-07-24 22:47:13.579922, 4275, 01:1893:0:1
2025-07-24 22:47:13.598212, 4276, 02:824:0:1
2025-07-24 22:47:13.612234, 4277, 03:1351:0:1
2025-07-24 22:47:13.837036, 4278, 01:250:0:0:Node 01: Network 3
2025-07-24 22:47:17.531609, 4279, BB:0:1:0
2025-07-24 22:47:17.583769, 4280, 03:1357:0:1
2025-07-24 22:47:17.608150, 4281, 02:833:0:1
2025-07-24 22:47:17.655885, 4282, 01:1899:0:1
2025-07-24 22:47:21.540052, 4283, BB:0:1:0
2025-07-24 22:47:21.599084, 4284, 03:1361:0:1
2025-07-24 22:47:21.612529, 4285, 01:1903:0:1
2025-07-24 22:47:21.669089, 4286, 02:839:0:1
2025-07-24 22:47:21.855476, 4287, 01:250:0:0:Node 01: Network 3
2025-07-24 22:47:22.400092, 4288, 02:750:0:0:Node 02: Network 3
2025-07-24 22:47:22.858906, 4289, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:47:24.400010, 4290, 02:750:0:0:Node 02: Network 3
2025-07-24 22:47:24.945774, 4291, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:47:25.945089, 4292, 01:250:0:0:Node 01: Network 3
2025-07-24 22:47:26.489246, 4293, 02:750:0:0:Node 02: Network 3
2025-07-24 22:47:27.948235, 4294, 01:250:0:0:Node 01: Network 3
2025-07-24 22:47:28.489792, 4295, 02:750:0:0:Node 02: Network 3
2025-07-24 22:47:29.949950, 4296, 01:250:0:0:Node 01: Network 3
2025-07-24 22:47:33.566957, 4297, BB:0:1:0
2025-07-24 22:47:33.609855, 4298, 03:1376:0:1
2025-07-24 22:47:33.645659, 4299, 01:1916:0:1
2025-07-24 22:47:34.381854, 4300, 02:750:0:0:Node 02: Network 3
2025-07-24 22:47:34.927982, 4301, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:47:36.382875, 4302, 02:750:0:0:Node 02: Network 3
2025-07-24 22:47:37.927298, 4303, 01:250:0:0:Node 01: Network 3
2025-07-24 22:47:38.469646, 4304, 02:750:0:0:Node 02: Network 3
2025-07-24 22:47:38.973911, 4305, 03:1250:0:0:Node 03: Network 3
2025-07-24 22:47:40.518009, 4306, 02:750:0:0:Node 02: Network 3
2025-07-24 22:47:41.642499, 4307, BB:0:1:0:935:0:1
2025-07-24 22:47:41.700148, 4308, BB:0:1:0:937:0:1
2025-07-24 22:47:41.713698, 4309, 03:1444:0:1
2025-07-24 22:47:41.725786, 4310, 02:935:0:1
2025-07-24 22:47:41.740096, 4311, BB:0:1:0
2025-07-24 22:47:41.854893, 4312, 01:1961:0:1
2025-07-24 22:47:41.871559, 4313, 03:1501:0:1
2025-07-24 22:47:41.905628, 4314, 02:114:0:1
2025-07-24 22:47:41.952799, 4315, 03:1541:0:1
2025-07-24 22:47:42.042516, 4316, BB:0:1:0:01:1712:0:1
2025-07-24 22:47:42.065046, 4317, BB:0:1:0:02:327:0:1
2025-07-24 22:47:42.116874, 4318, 01:223:0:1
2025-07-24 22:47:42.129051, 4319, 03:331:0:1
