2025-10-23 10:14:52.279085, 6404, BB:0:1:0
2025-10-23 10:14:54.277781, 6405, BB:0:1:0
2025-10-23 10:14:54.332821, 6406, 01:1998:0:1
2025-10-23 10:14:54.350329, 6407, 03:363:0:1
2025-10-23 10:14:54.360837, 6408, 02:2:0:1
2025-10-23 10:14:54.593469, 6409, 01:250:0:0:Node 01: Network 1
2025-10-23 10:14:55.094750, 6410, 02:750:0:0:Node 02: Network 1
2025-10-23 10:14:55.236345, 6411, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:14:56.277939, 6412, BB:0:1:0
2025-10-23 10:14:58.277054, 6413, BB:0:1:0
2025-10-23 10:14:58.327099, 6414, 02:3:0:1
2025-10-23 10:14:58.339610, 6415, 03:364:0:1
2025-10-23 10:14:58.367699, 6416, 01:0:0:1
2025-10-23 10:14:58.593653, 6417, 01:250:0:0:Node 01: Network 1
2025-10-23 10:14:59.092213, 6418, 02:750:0:0:Node 02: Network 1
2025-10-23 10:14:59.235842, 6419, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:15:00.277372, 6420, BB:0:1:0
2025-10-23 10:15:02.276107, 6421, BB:0:1:0
2025-10-23 10:15:02.324615, 6422, 01:1999:0:1
2025-10-23 10:15:02.337125, 6423, 03:364:0:1
2025-10-23 10:15:02.360634, 6424, 02:3:0:1
2025-10-23 10:15:02.592283, 6425, 01:250:0:0:Node 01: Network 1
2025-10-23 10:15:03.094065, 6426, 02:750:0:0:Node 02: Network 1
2025-10-23 10:15:03.235625, 6427, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:15:04.277222, 6428, BB:0:1:0
2025-10-23 10:15:06.276569, 6429, BB:0:1:0
2025-10-23 10:15:06.325593, 6430, 03:365:0:1
2025-10-23 10:15:06.335599, 6431, 02:4:0:1
2025-10-23 10:15:06.382169, 6432, 01:1:0:1
2025-10-23 10:15:06.592868, 6433, 01:250:0:0:Node 01: Network 1
2025-10-23 10:15:07.092644, 6434, 02:750:0:0:Node 02: Network 1
2025-10-23 10:15:07.234616, 6435, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:15:08.275167, 6436, BB:0:1:0
2025-10-23 10:15:10.274787, 6437, BB:0:1:0
2025-10-23 10:15:10.336811, 6438, 03:364:0:1
2025-10-23 10:15:10.350422, 6439, 01:1998:0:1
2025-10-23 10:15:10.360929, 6440, 02:2:0:1
2025-10-23 10:15:10.591227, 6441, 01:250:0:0:Node 01: Network 1
2025-10-23 10:15:11.091868, 6442, 02:750:0:0:Node 02: Network 1
2025-10-23 10:15:11.234470, 6443, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:15:12.275013, 6444, BB:0:1:0
2025-10-23 10:15:14.274434, 6445, BB:0:1:0
2025-10-23 10:15:14.306443, 6446, 01:0:0:1
2025-10-23 10:15:14.343963, 6447, 03:364:0:1
2025-10-23 10:15:14.354311, 6448, 02:2:0:1
2025-10-23 10:15:14.590467, 6449, 01:250:0:0:Node 01: Network 1
2025-10-23 10:15:15.091040, 6450, 02:750:0:0:Node 02: Network 1
2025-10-23 10:15:15.233228, 6451, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:15:16.273589, 6452, BB:0:1:0
2025-10-23 10:15:18.273510, 6453, BB:0:1:0
2025-10-23 10:15:18.339552, 6454, 03:363:0:1
2025-10-23 10:15:18.373604, 6455, 02:1:0:1
2025-10-23 10:15:18.387607, 6456, 01:1999:0:1
2025-10-23 10:15:18.590234, 6457, 01:250:0:0:Node 01: Network 1
2025-10-23 10:15:19.089137, 6458, 02:750:0:0:Node 02: Network 1
2025-10-23 10:15:19.231713, 6459, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:15:20.274620, 6460, BB:0:1:0
2025-10-23 10:15:22.274027, 6461, BB:0:1:0
2025-10-23 10:15:22.318538, 6462, 02:4:0:1
2025-10-23 10:15:22.365664, 6463, 03:365:0:1
2025-10-23 10:15:22.378665, 6464, 01:1999:0:1
2025-10-23 10:15:22.589858, 6465, 01:250:0:0:Node 01: Network 1
2025-10-23 10:15:23.088203, 6466, 02:750:0:0:Node 02: Network 1
2025-10-23 10:15:23.232812, 6467, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:15:24.272280, 6468, BB:0:1:0
2025-10-23 10:15:26.273085, 6469, BB:0:1:0
2025-10-23 10:15:26.336104, 6470, 01:1999:0:1
2025-10-23 10:15:26.357617, 6471, 03:363:0:1
2025-10-23 10:15:26.368137, 6472, 02:3:0:1
2025-10-23 10:15:26.587797, 6473, 01:250:0:0:Node 01: Network 1
2025-10-23 10:15:27.090117, 6474, 02:750:0:0:Node 02: Network 1
2025-10-23 10:15:27.231195, 6475, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:15:28.271670, 6476, BB:0:1:0
2025-10-23 10:15:30.271556, 6477, BB:0:1:0
2025-10-23 10:15:30.326081, 6478, 01:1998:0:1
2025-10-23 10:15:30.347590, 6479, 03:364:0:1
2025-10-23 10:15:30.363098, 6480, 02:1:0:1
2025-10-23 10:15:30.587285, 6481, 01:250:0:0:Node 01: Network 1
2025-10-23 10:15:31.087242, 6482, 02:750:0:0:Node 02: Network 1
2025-10-23 10:15:31.230640, 6483, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:15:32.270896, 6484, BB:0:1:0
2025-10-23 10:15:34.270943, 6485, BB:0:1:0
2025-10-23 10:15:34.322963, 6486, 02:3:0:1
2025-10-23 10:15:34.332964, 6487, 01:0:0:1
2025-10-23 10:15:34.412539, 6488, 03:364:0:1
2025-10-23 10:15:34.587651, 6489, 01:250:0:0:Node 01: Network 1
2025-10-23 10:15:35.088089, 6490, 02:750:0:0:Node 02: Network 1
2025-10-23 10:15:35.229674, 6491, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:15:36.270965, 6492, BB:0:1:0
2025-10-23 10:15:38.270164, 6493, BB:0:1:0
2025-10-23 10:15:38.316676, 6494, 02:3:0:1
2025-10-23 10:15:38.347184, 6495, 01:0:0:1
2025-10-23 10:15:38.358700, 6496, 03:364:0:1
2025-10-23 10:15:38.586315, 6497, 01:250:0:0:Node 01: Network 1
2025-10-23 10:15:39.088685, 6498, 02:750:0:0:Node 02: Network 1
2025-10-23 10:15:39.229119, 6499, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:15:40.269859, 6500, BB:0:1:0
2025-10-23 10:15:42.268885, 6501, BB:0:1:0
2025-10-23 10:15:42.330446, 6502, 02:1:0:1
2025-10-23 10:15:42.346445, 6503, 03:363:0:1
2025-10-23 10:15:42.359965, 6504, 01:1999:0:1
2025-10-23 10:15:42.585461, 6505, 01:250:0:0:Node 01: Network 1
2025-10-23 10:15:43.085703, 6506, 02:750:0:0:Node 02: Network 1
2025-10-23 10:15:43.227760, 6507, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:15:44.268736, 6508, BB:0:1:0
2025-10-23 10:15:46.268874, 6509, BB:0:1:0
2025-10-23 10:15:46.314426, 6510, 03:364:0:1
2025-10-23 10:15:46.363461, 6511, 02:3:0:1
2025-10-23 10:15:46.407993, 6512, 01:0:0:1
2025-10-23 10:15:46.586304, 6513, 01:250:0:0:Node 01: Network 1
2025-10-23 10:15:47.086127, 6514, 02:750:0:0:Node 02: Network 1
2025-10-23 10:15:47.227236, 6515, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:15:48.268551, 6516, BB:0:1:0
2025-10-23 10:15:50.267732, 6517, BB:0:1:0
2025-10-23 10:15:50.304318, 6518, 01:1997:0:1
2025-10-23 10:15:50.329825, 6519, 02:2:0:1
2025-10-23 10:15:50.411419, 6520, 03:363:0:1
2025-10-23 10:15:50.583063, 6521, 01:250:0:0:Node 01: Network 1
2025-10-23 10:15:51.082360, 6522, 02:750:0:0:Node 02: Network 1
2025-10-23 10:15:51.225433, 6523, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:15:52.267819, 6524, BB:0:1:0
2025-10-23 10:15:54.267898, 6525, BB:0:1:0
2025-10-23 10:15:54.320581, 6526, 03:365:0:1
2025-10-23 10:15:54.330581, 6527, 01:1:0:1
2025-10-23 10:15:54.341582, 6528, 02:4:0:1
2025-10-23 10:15:54.583669, 6529, 01:250:0:0:Node 01: Network 1
2025-10-23 10:15:55.083628, 6530, 02:750:0:0:Node 02: Network 1
2025-10-23 10:15:55.226205, 6531, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:15:56.267020, 6532, BB:0:1:0
2025-10-23 10:15:58.266678, 6533, BB:0:1:0
2025-10-23 10:15:58.322216, 6534, 02:3:0:1
2025-10-23 10:15:58.335720, 6535, 01:1998:0:1
2025-10-23 10:15:58.357720, 6536, 03:364:0:1
2025-10-23 10:15:58.582922, 6537, 01:250:0:0:Node 01: Network 1
2025-10-23 10:15:59.083453, 6538, 02:750:0:0:Node 02: Network 1
2025-10-23 10:15:59.225258, 6539, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:16:00.266278, 6540, BB:0:1:0
2025-10-23 10:16:02.265002, 6541, BB:0:1:0
2025-10-23 10:16:02.308045, 6542, 03:363:0:1
2025-10-23 10:16:02.328553, 6543, 01:1999:0:1
2025-10-23 10:16:02.355061, 6544, 02:2:0:1
2025-10-23 10:16:02.582172, 6545, 01:250:0:0:Node 01: Network 1
2025-10-23 10:16:03.082167, 6546, 02:750:0:0:Node 02: Network 1
2025-10-23 10:16:03.223813, 6547, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:16:04.265442, 6548, BB:0:1:0
2025-10-23 10:16:06.265048, 6549, BB:0:1:0
2025-10-23 10:16:06.324581, 6550, 03:364:0:1
2025-10-23 10:16:06.334581, 6551, 02:3:0:1
2025-10-23 10:16:06.345090, 6552, 01:0:0:1
2025-10-23 10:16:06.581243, 6553, 01:250:0:0:Node 01: Network 1
2025-10-23 10:16:07.080902, 6554, 02:750:0:0:Node 02: Network 1
2025-10-23 10:16:07.223701, 6555, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:16:08.265715, 6556, BB:0:1:0
2025-10-23 10:16:10.265042, 6557, BB:0:1:0
2025-10-23 10:16:10.299060, 6558, 02:4:0:1
2025-10-23 10:16:10.348604, 6559, 03:365:0:1
2025-10-23 10:16:10.370112, 6560, 01:0:0:1
2025-10-23 10:16:10.580751, 6561, 01:250:0:0:Node 01: Network 1
2025-10-23 10:16:11.081570, 6562, 02:750:0:0:Node 02: Network 1
2025-10-23 10:16:11.224638, 6563, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:16:12.263749, 6564, BB:0:1:0
2025-10-23 10:16:14.263752, 6565, BB:0:1:0
2025-10-23 10:16:14.328276, 6566, 03:363:0:1
2025-10-23 10:16:14.339277, 6567, 02:1:0:1
2025-10-23 10:16:14.352277, 6568, 01:1999:0:1
2025-10-23 10:16:14.580897, 6569, 01:250:0:0:Node 01: Network 1
2025-10-23 10:16:15.078665, 6570, 02:750:0:0:Node 02: Network 1
2025-10-23 10:16:15.222264, 6571, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:16:16.263547, 6572, BB:0:1:0
2025-10-23 10:16:18.262208, 6573, BB:0:1:0
2025-10-23 10:16:18.303227, 6574, 02:2:0:1
2025-10-23 10:16:18.326769, 6575, 01:1998:0:1
2025-10-23 10:16:18.371276, 6576, 03:363:0:1
2025-10-23 10:16:18.578886, 6577, 01:250:0:0:Node 01: Network 1
2025-10-23 10:16:19.079166, 6578, 02:750:0:0:Node 02: Network 1
2025-10-23 10:16:19.220037, 6579, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:16:20.262067, 6580, BB:0:1:0
2025-10-23 10:16:22.262130, 6581, BB:0:1:0
2025-10-23 10:16:22.308651, 6582, 02:3:0:1
2025-10-23 10:16:22.327655, 6583, 01:1999:0:1
2025-10-23 10:16:22.340165, 6584, 03:364:0:1
2025-10-23 10:16:22.577792, 6585, 01:250:0:0:Node 01: Network 1
2025-10-23 10:16:23.078799, 6586, 02:750:0:0:Node 02: Network 1
2025-10-23 10:16:23.219389, 6587, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:16:24.262603, 6588, BB:0:1:0
2025-10-23 10:16:26.261389, 6589, BB:0:1:0
2025-10-23 10:16:26.303897, 6590, 03:364:0:1
2025-10-23 10:16:26.325614, 6591, 02:2:0:1
2025-10-23 10:16:26.356879, 6592, 01:1999:0:1
2025-10-23 10:16:26.576980, 6593, 01:250:0:0:Node 01: Network 1
2025-10-23 10:16:27.077356, 6594, 02:750:0:0:Node 02: Network 1
2025-10-23 10:16:27.219010, 6595, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:16:28.260845, 6596, BB:0:1:0
2025-10-23 10:16:30.261294, 6597, BB:0:1:0
2025-10-23 10:16:30.308351, 6598, 03:364:0:1
2025-10-23 10:16:30.319366, 6599, 01:0:0:1
2025-10-23 10:16:30.393913, 6600, 02:3:0:1
2025-10-23 10:16:30.577535, 6601, 01:250:0:0:Node 01: Network 1
2025-10-23 10:16:31.078127, 6602, 02:750:0:0:Node 02: Network 1
2025-10-23 10:16:31.219250, 6603, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:16:32.259958, 6604, BB:0:1:0
2025-10-23 10:16:34.259792, 6605, BB:0:1:0
2025-10-23 10:16:34.310808, 6606, 01:1998:0:1
2025-10-23 10:16:34.325846, 6607, 02:2:0:1
2025-10-23 10:16:34.377881, 6608, 03:363:0:1
2025-10-23 10:16:34.575260, 6609, 01:250:0:0:Node 01: Network 1
2025-10-23 10:16:35.075359, 6610, 02:750:0:0:Node 02: Network 1
2025-10-23 10:16:35.216490, 6611, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:16:36.259227, 6612, BB:0:1:0
2025-10-23 10:16:38.258937, 6613, BB:0:1:0
2025-10-23 10:16:38.317466, 6614, 02:3:0:1
2025-10-23 10:16:38.334100, 6615, 03:364:0:1
2025-10-23 10:16:38.345101, 6616, 01:0:0:1
2025-10-23 10:16:38.575211, 6617, 01:250:0:0:Node 01: Network 1
2025-10-23 10:16:39.074931, 6618, 02:750:0:0:Node 02: Network 1
2025-10-23 10:16:39.216992, 6619, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:16:40.259711, 6620, BB:0:1:0
2025-10-23 10:16:42.258838, 6621, BB:0:1:0
2025-10-23 10:16:42.305346, 6622, 02:3:0:1
2025-10-23 10:16:42.323358, 6623, 01:0:0:1
2025-10-23 10:16:42.384893, 6624, 03:364:0:1
2025-10-23 10:16:42.574602, 6625, 01:250:0:0:Node 01: Network 1
2025-10-23 10:16:43.074982, 6626, 02:750:0:0:Node 02: Network 1
2025-10-23 10:16:43.216194, 6627, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:16:44.257875, 6628, BB:0:1:0
2025-10-23 10:16:46.258222, 6629, BB:0:1:0
2025-10-23 10:16:46.312237, 6630, 02:3:0:1
2025-10-23 10:16:46.335745, 6631, 03:365:0:1
2025-10-23 10:16:46.346254, 6632, 01:0:0:1
2025-10-23 10:16:46.573869, 6633, 01:250:0:0:Node 01: Network 1
2025-10-23 10:16:47.075020, 6634, 02:750:0:0:Node 02: Network 1
2025-10-23 10:16:47.215485, 6635, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:16:48.258183, 6636, BB:0:1:0
2025-10-23 10:16:50.256657, 6637, BB:0:1:0
2025-10-23 10:16:50.305236, 6638, 03:364:0:1
2025-10-23 10:16:50.331747, 6639, 01:1998:0:1
2025-10-23 10:16:50.345815, 6640, 02:2:0:1
2025-10-23 10:16:50.573539, 6641, 01:250:0:0:Node 01: Network 1
2025-10-23 10:16:51.072169, 6642, 02:750:0:0:Node 02: Network 1
2025-10-23 10:16:51.214754, 6643, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:16:52.255922, 6644, BB:0:1:0
2025-10-23 10:16:54.256306, 6645, BB:0:1:0
2025-10-23 10:16:54.320841, 6646, 01:1999:0:1
2025-10-23 10:16:54.339863, 6647, 03:364:0:1
2025-10-23 10:16:54.355881, 6648, 02:3:0:1
2025-10-23 10:16:54.571533, 6649, 01:250:0:0:Node 01: Network 1
2025-10-23 10:16:55.074014, 6650, 02:750:0:0:Node 02: Network 1
2025-10-23 10:16:55.214597, 6651, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:16:56.256536, 6652, BB:0:1:0
2025-10-23 10:16:58.255273, 6653, BB:0:1:0
2025-10-23 10:16:58.295814, 6654, 02:3:0:1
2025-10-23 10:16:58.312325, 6655, 01:0:0:1
2025-10-23 10:16:58.397453, 6656, 03:364:0:1
2025-10-23 10:16:58.572068, 6657, 01:250:0:0:Node 01: Network 1
2025-10-23 10:16:59.070377, 6658, 02:750:0:0:Node 02: Network 1
2025-10-23 10:16:59.214999, 6659, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:17:00.255393, 6660, BB:0:1:0
2025-10-23 10:17:02.255136, 6661, BB:0:1:0
2025-10-23 10:17:02.324170, 6662, 03:364:0:1
2025-10-23 10:17:02.338178, 6663, 01:1999:0:1
2025-10-23 10:17:02.370724, 6664, 02:4:0:1
2025-10-23 10:17:02.571446, 6665, 01:250:0:0:Node 01: Network 1
2025-10-23 10:17:03.071185, 6666, 02:750:0:0:Node 02: Network 1
2025-10-23 10:17:03.213788, 6667, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:17:04.254404, 6668, BB:0:1:0
2025-10-23 10:17:06.253707, 6669, BB:0:1:0
2025-10-23 10:17:06.317260, 6670, 01:1998:0:1
2025-10-23 10:17:06.330262, 6671, 03:363:0:1
2025-10-23 10:17:06.340765, 6672, 02:1:0:1
2025-10-23 10:17:06.569642, 6673, 01:250:0:0:Node 01: Network 1
2025-10-23 10:17:07.069460, 6674, 02:750:0:0:Node 02: Network 1
2025-10-23 10:17:07.212502, 6675, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:17:08.253355, 6676, BB:0:1:0
2025-10-23 10:17:10.253583, 6677, BB:0:1:0
2025-10-23 10:17:10.299167, 6678, 03:364:0:1
2025-10-23 10:17:10.315677, 6679, 01:0:0:1
2025-10-23 10:17:10.327676, 6680, 02:2:0:1
2025-10-23 10:17:10.568296, 6681, 01:250:0:0:Node 01: Network 1
2025-10-23 10:17:11.068969, 6682, 02:750:0:0:Node 02: Network 1
2025-10-23 10:17:11.211542, 6683, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:17:12.254465, 6684, BB:0:1:0
2025-10-23 10:17:14.252575, 6685, BB:0:1:0
2025-10-23 10:17:14.298587, 6686, 02:3:0:1
2025-10-23 10:17:14.311096, 6687, 03:364:0:1
2025-10-23 10:17:14.333606, 6688, 01:0:0:1
2025-10-23 10:17:14.568904, 6689, 01:250:0:0:Node 01: Network 1
2025-10-23 10:17:15.069572, 6690, 02:750:0:0:Node 02: Network 1
2025-10-23 10:17:15.211290, 6691, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:17:16.252198, 6692, BB:0:1:0
2025-10-23 10:17:18.252567, 6693, BB:0:1:0
2025-10-23 10:17:18.294631, 6694, 02:3:0:1
2025-10-23 10:17:18.336170, 6695, 03:364:0:1
2025-10-23 10:17:18.376771, 6696, 01:1999:0:1
2025-10-23 10:17:18.569026, 6697, 01:250:0:0:Node 01: Network 1
2025-10-23 10:17:19.068568, 6698, 02:750:0:0:Node 02: Network 1
2025-10-23 10:17:19.210148, 6699, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:17:20.251713, 6700, BB:0:1:0
2025-10-23 10:17:22.250401, 6701, BB:0:1:0
2025-10-23 10:17:22.284008, 6702, 02:1:0:1
2025-10-23 10:17:22.296007, 6703, 03:363:0:1
2025-10-23 10:17:22.310008, 6704, 01:1998:0:1
2025-10-23 10:17:22.566810, 6705, 01:250:0:0:Node 01: Network 1
2025-10-23 10:17:23.067538, 6706, 02:750:0:0:Node 02: Network 1
2025-10-23 10:17:23.208634, 6707, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:17:24.250276, 6708, BB:0:1:0
2025-10-23 10:17:26.250556, 6709, BB:0:1:0
2025-10-23 10:17:26.300637, 6710, 02:3:0:1
2025-10-23 10:17:26.313151, 6711, 03:364:0:1
2025-10-23 10:17:26.337661, 6712, 01:0:0:1
2025-10-23 10:17:26.567773, 6713, 01:251:0:0:Node 01: Network 1
2025-10-23 10:17:27.066754, 6714, 02:750:0:0:Node 02: Network 1
2025-10-23 10:17:27.208825, 6715, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:17:28.250574, 6716, BB:0:1:0
2025-10-23 10:17:30.250317, 6717, BB:0:1:0
2025-10-23 10:17:30.288852, 6718, 02:3:0:1
2025-10-23 10:17:30.300865, 6719, 03:364:0:1
2025-10-23 10:17:30.315382, 6720, 01:1999:0:1
2025-10-23 10:17:30.566105, 6721, 01:250:0:0:Node 01: Network 1
2025-10-23 10:17:31.065466, 6722, 02:750:0:0:Node 02: Network 1
2025-10-23 10:17:31.208499, 6723, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:17:32.249665, 6724, BB:0:1:0
2025-10-23 10:17:34.249924, 6725, BB:0:1:0
2025-10-23 10:17:34.301017, 6726, 03:365:0:1
2025-10-23 10:17:34.327527, 6727, 02:3:0:1
2025-10-23 10:17:34.363077, 6728, 01:0:0:1
2025-10-23 10:17:34.566225, 6729, 01:250:0:0:Node 01: Network 1
2025-10-23 10:17:35.064869, 6730, 02:750:0:0:Node 02: Network 1
2025-10-23 10:17:35.208515, 6731, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:17:36.248931, 6732, BB:0:1:0
2025-10-23 10:17:38.248909, 6733, BB:0:1:0
2025-10-23 10:17:38.297228, 6734, 02:2:0:1
2025-10-23 10:17:38.332247, 6735, 01:1997:0:1
2025-10-23 10:17:38.360247, 6736, 03:363:0:1
2025-10-23 10:17:38.563378, 6737, 01:250:0:0:Node 01: Network 1
2025-10-23 10:17:39.065296, 6738, 02:750:0:0:Node 02: Network 1
2025-10-23 10:17:39.206919, 6739, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:17:40.247641, 6740, BB:0:1:0
2025-10-23 10:17:42.246849, 6741, BB:0:1:0
2025-10-23 10:17:42.287900, 6742, 02:2:0:1
2025-10-23 10:17:42.335920, 6743, 01:1999:0:1
2025-10-23 10:17:42.374941, 6744, 03:363:0:1
2025-10-23 10:17:42.562394, 6745, 01:250:0:0:Node 01: Network 1
2025-10-23 10:17:43.063246, 6746, 02:750:0:0:Node 02: Network 1
2025-10-23 10:17:43.205073, 6747, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:17:44.247438, 6748, BB:0:1:0
2025-10-23 10:17:46.247136, 6749, BB:0:1:0
2025-10-23 10:17:46.279660, 6750, 01:1:0:1
2025-10-23 10:17:46.301666, 6751, 03:365:0:1
2025-10-23 10:17:46.320171, 6752, 02:4:0:1
2025-10-23 10:17:46.563680, 6753, 01:250:0:0:Node 01: Network 1
2025-10-23 10:17:47.063068, 6754, 02:750:0:0:Node 02: Network 1
2025-10-23 10:17:47.206136, 6755, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:17:48.246719, 6756, BB:0:1:0
2025-10-23 10:17:50.246074, 6757, BB:0:1:0
2025-10-23 10:17:50.293633, 6758, 02:2:0:1
2025-10-23 10:17:50.312142, 6759, 03:363:0:1
2025-10-23 10:17:50.373168, 6760, 01:1999:0:1
2025-10-23 10:17:50.561869, 6761, 01:250:0:0:Node 01: Network 1
2025-10-23 10:17:51.063128, 6762, 02:750:0:0:Node 02: Network 1
2025-10-23 10:17:51.204711, 6763, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:17:52.245684, 6764, BB:0:1:0
2025-10-23 10:17:54.245181, 6765, BB:0:1:0
2025-10-23 10:17:54.289710, 6766, 02:1:0:1
2025-10-23 10:17:54.316732, 6767, 01:1999:0:1
2025-10-23 10:17:54.333732, 6768, 03:364:0:1
2025-10-23 10:17:54.562441, 6769, 01:250:0:0:Node 01: Network 1
2025-10-23 10:17:55.060309, 6770, 02:750:0:0:Node 02: Network 1
2025-10-23 10:17:55.203262, 6771, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:17:56.244958, 6772, BB:0:1:0
2025-10-23 10:17:58.244750, 6773, BB:0:1:0
2025-10-23 10:17:58.289770, 6774, 02:3:0:1
2025-10-23 10:17:58.311860, 6775, 03:365:0:1
2025-10-23 10:17:58.389895, 6776, 01:1999:0:1
2025-10-23 10:17:58.561551, 6777, 01:250:0:0:Node 01: Network 1
2025-10-23 10:17:59.061604, 6778, 02:751:0:0:Node 02: Network 1
2025-10-23 10:17:59.203722, 6779, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:18:00.244163, 6780, BB:0:1:0
2025-10-23 10:18:02.244231, 6781, BB:0:1:0
2025-10-23 10:18:02.304833, 6782, 02:3:0:1
2025-10-23 10:18:02.318864, 6783, 03:364:0:1
2025-10-23 10:18:02.329373, 6784, 01:0:0:1
2025-10-23 10:18:02.559621, 6785, 01:250:0:0:Node 01: Network 1
2025-10-23 10:18:03.061736, 6786, 02:750:0:0:Node 02: Network 1
2025-10-23 10:18:03.202829, 6787, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:18:04.243221, 6788, BB:0:1:0
2025-10-23 10:18:06.243329, 6789, BB:0:1:0
2025-10-23 10:18:06.291345, 6790, 01:1999:0:1
2025-10-23 10:18:06.301878, 6791, 02:2:0:1
2025-10-23 10:18:06.355901, 6792, 03:364:0:1
2025-10-23 10:18:06.559038, 6793, 01:250:0:0:Node 01: Network 1
2025-10-23 10:18:07.059550, 6794, 02:750:0:0:Node 02: Network 1
2025-10-23 10:18:07.202153, 6795, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:18:08.242766, 6796, BB:0:1:0
2025-10-23 10:18:10.242551, 6797, BB:0:1:0
2025-10-23 10:18:10.287576, 6798, 02:2:0:1
2025-10-23 10:18:10.322712, 6799, 01:1999:0:1
2025-10-23 10:18:10.334712, 6800, 03:363:0:1
2025-10-23 10:18:10.557861, 6801, 01:250:0:0:Node 01: Network 1
2025-10-23 10:18:11.058537, 6802, 02:750:0:0:Node 02: Network 1
2025-10-23 10:18:11.200975, 6803, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:18:12.242743, 6804, BB:0:1:0
2025-10-23 10:18:14.241226, 6805, BB:0:1:0
2025-10-23 10:18:14.294238, 6806, 02:2:0:1
2025-10-23 10:18:14.307749, 6807, 01:1999:0:1
2025-10-23 10:18:14.319749, 6808, 03:363:0:1
2025-10-23 10:18:14.556983, 6809, 01:250:0:0:Node 01: Network 1
2025-10-23 10:18:15.055690, 6810, 02:750:0:0:Node 02: Network 1
2025-10-23 10:18:15.198823, 6811, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:18:16.241784, 6812, BB:0:1:0
2025-10-23 10:18:18.241502, 6813, BB:0:1:0
2025-10-23 10:18:18.295524, 6814, 03:365:0:1
2025-10-23 10:18:18.322608, 6815, 02:4:0:1
2025-10-23 10:18:18.335607, 6816, 01:1:0:1
2025-10-23 10:18:18.557970, 6817, 01:250:0:0:Node 01: Network 1
2025-10-23 10:18:19.057532, 6818, 02:750:0:0:Node 02: Network 1
2025-10-23 10:18:19.199631, 6819, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:18:20.241068, 6820, BB:0:1:0
2025-10-23 10:18:22.240415, 6821, BB:0:1:0
2025-10-23 10:18:22.283941, 6822, 01:1999:0:1
2025-10-23 10:18:22.316706, 6823, 02:3:0:1
2025-10-23 10:18:22.369229, 6824, 03:364:0:1
2025-10-23 10:18:22.557904, 6825, 01:250:0:0:Node 01: Network 1
2025-10-23 10:18:23.057422, 6826, 02:750:0:0:Node 02: Network 1
2025-10-23 10:18:23.198485, 6827, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:18:24.239497, 6828, BB:0:1:0
