2025-12-13 01:24:51.648865, 94, 01:250:0:0:Node 01: Network 1
2025-12-13 01:24:52.102429, 95, 02:750:0:0:Node 02: Network 1
2025-12-13 01:24:52.628985, 96, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:24:53.654229, 97, 01:250:0:0:Node 01: Network 1
2025-12-13 01:24:54.104006, 98, 02:750:0:0:Node 02: Network 1
2025-12-13 01:24:54.629189, 99, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:24:56.630609, 100, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:24:58.631903, 101, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:24:59.676365, 102, 01:250:0:0:Node 01: Network 1
2025-12-13 01:25:00.176797, 103, 02:750:0:0:Node 02: Network 1
2025-12-13 01:25:00.633991, 104, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:25:02.178506, 105, 02:750:0:0:Node 02: Network 1
2025-12-13 01:25:03.724887, 106, 01:250:0:0:Node 01: Network 1
2025-12-13 01:25:04.268360, 107, 02:750:0:0:Node 02: Network 1
2025-12-13 01:25:05.244183, 108, BB:0:1:0
2025-12-13 01:25:05.284038, 109, 02:201:0:1
2025-12-13 01:25:05.299137, 110, 01:36:0:1
2025-12-13 01:25:05.329186, 111, 03:254:0:1
2025-12-13 01:25:05.560456, 112, 01:250:0:0:Node 01: Network 1
2025-12-13 01:25:06.542257, 113, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:25:08.086420, 114, 02:750:0:0:Node 02: Network 1
2025-12-13 01:25:08.543672, 115, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:25:10.087627, 116, 02:750:0:0:Node 02: Network 1
2025-12-13 01:25:11.635321, 117, 01:250:0:0:Node 01: Network 1
2025-12-13 01:25:12.661979, 118, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:25:13.638214, 119, 01:250:0:0:Node 01: Network 1
2025-12-13 01:25:14.206072, 120, 02:750:0:0:Node 02: Network 1
2025-12-13 01:25:16.208014, 121, 02:750:0:0:Node 02: Network 1
2025-12-13 01:25:19.240673, 122, BB:0:1:0
2025-12-13 01:25:19.289358, 123, 02:185:0:1
2025-12-13 01:25:19.325433, 124, 01:9:0:1
2025-12-13 01:25:19.358491, 125, 03:242:0:1
2025-12-13 01:25:19.556934, 126, 01:250:0:0:Node 01: Network 1
2025-12-13 01:25:20.101956, 127, 02:750:0:0:Node 02: Network 1
2025-12-13 01:25:20.583578, 128, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:25:21.649542, 129, 01:250:0:0:Node 01: Network 1
2025-12-13 01:25:22.128040, 130, 02:750:0:0:Node 02: Network 1
2025-12-13 01:25:22.675542, 131, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:25:23.673866, 132, 01:250:0:0:Node 01: Network 1
2025-12-13 01:25:24.129655, 133, 02:750:0:0:Node 02: Network 1
2025-12-13 01:25:24.655283, 134, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:25:25.676173, 135, 01:250:0:0:Node 01: Network 1
2025-12-13 01:25:26.658054, 136, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:25:27.679408, 137, 01:250:0:0:Node 01: Network 1
2025-12-13 01:25:28.202006, 138, 02:750:0:0:Node 02: Network 1
2025-12-13 01:25:31.239680, 139, BB:0:1:0
2025-12-13 01:25:31.293798, 140, 01:1986:0:1
2025-12-13 01:25:31.306891, 141, 02:172:0:1
2025-12-13 01:25:31.373203, 142, 03:233:0:1
2025-12-13 01:25:31.554969, 143, 01:250:0:0:Node 01: Network 1
2025-12-13 01:25:32.099820, 144, 02:750:0:0:Node 02: Network 1
2025-12-13 01:25:32.537165, 145, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:25:34.082734, 146, 02:750:0:0:Node 02: Network 1
2025-12-13 01:25:37.236824, 147, BB:0:1:0
2025-12-13 01:25:37.273351, 148, 02:163:0:1
2025-12-13 01:25:37.303436, 149, 03:227:0:1
2025-12-13 01:25:37.324035, 150, 01:1973:0:1
2025-12-13 01:25:41.236536, 151, BB:0:1:0
2025-12-13 01:25:41.275677, 152, 03:225:0:1
2025-12-13 01:25:41.288192, 153, 02:160:0:1
2025-12-13 01:25:41.301385, 154, 01:1965:0:1
2025-12-13 01:25:43.237156, 155, BB:0:1:0
2025-12-13 01:25:43.303490, 156, 01:1962:0:1
2025-12-13 01:25:43.315517, 157, 03:222:0:1
2025-12-13 01:25:43.328090, 158, 02:158:0:1
2025-12-13 01:25:45.235453, 159, BB:0:1:0
2025-12-13 01:25:45.274065, 160, 03:220:0:1
2025-12-13 01:25:45.304132, 161, 02:155:0:1
2025-12-13 01:25:45.350898, 162, 01:1957:0:1
2025-12-13 01:25:45.551858, 163, 01:250:0:0:Node 01: Network 1
2025-12-13 01:25:46.052316, 164, 02:750:0:0:Node 02: Network 1
2025-12-13 01:25:46.578618, 165, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:25:47.555055, 166, 01:250:0:0:Node 01: Network 1
2025-12-13 01:25:51.234271, 167, BB:0:1:0
2025-12-13 01:25:51.282941, 168, 02:147:0:1
2025-12-13 01:25:51.313614, 169, 01:1945:0:1
2025-12-13 01:25:51.326291, 170, 03:215:0:1
2025-12-13 01:25:52.050992, 171, 02:751:0:0:Node 02: Network 1
2025-12-13 01:25:54.052918, 172, 02:750:0:0:Node 02: Network 1
2025-12-13 01:25:57.233606, 173, BB:0:1:0
2025-12-13 01:25:57.293366, 174, 03:210:0:1
2025-12-13 01:25:57.310384, 175, 02:141:0:1
2025-12-13 01:25:57.323466, 176, 01:1935:0:1
2025-12-13 01:25:57.549811, 177, 01:250:0:0:Node 01: Network 1
2025-12-13 01:25:58.093229, 178, 02:750:0:0:Node 02: Network 1
2025-12-13 01:25:58.620480, 179, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:25:59.554435, 180, 01:250:0:0:Node 01: Network 1
2025-12-13 01:26:00.165273, 181, 02:750:0:0:Node 02: Network 1
2025-12-13 01:26:01.711072, 182, 01:250:0:0:Node 01: Network 1
2025-12-13 01:26:05.230387, 183, BB:0:1:0
2025-12-13 01:26:05.278241, 184, 03:203:0:1
2025-12-13 01:26:05.303837, 185, 02:131:0:1
2025-12-13 01:26:05.330538, 186, 01:1917:0:1
2025-12-13 01:26:09.229753, 187, BB:0:1:0
2025-12-13 01:26:09.290885, 188, 03:198:0:1
2025-12-13 01:26:09.303395, 189, 02:125:0:1
2025-12-13 01:26:09.317416, 190, 01:1908:0:1
2025-12-13 01:26:10.045950, 191, 02:750:0:0:Node 02: Network 1
2025-12-13 01:26:10.572129, 192, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:26:12.117629, 193, 02:750:0:0:Node 02: Network 1
2025-12-13 01:26:12.573615, 194, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:26:14.118619, 195, 02:750:0:0:Node 02: Network 1
2025-12-13 01:26:14.574335, 196, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:26:15.666917, 197, 01:250:0:0:Node 01: Network 1
2025-12-13 01:26:16.121258, 198, 02:750:0:0:Node 02: Network 1
2025-12-13 01:26:16.577532, 199, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:26:17.622215, 200, 01:250:0:0:Node 01: Network 1
2025-12-13 01:26:18.121682, 201, 02:750:0:0:Node 02: Network 1
2025-12-13 01:26:18.578172, 202, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:26:19.668002, 203, 01:250:0:0:Node 01: Network 1
2025-12-13 01:26:21.671787, 204, 01:250:0:0:Node 01: Network 1
2025-12-13 01:26:25.226120, 205, BB:0:1:0
2025-12-13 01:26:25.280877, 206, 02:107:0:1
2025-12-13 01:26:25.339468, 207, 01:1878:0:1
2025-12-13 01:26:25.364048, 208, 03:185:0:1
2025-12-13 01:26:25.542975, 209, 01:250:0:0:Node 01: Network 1
2025-12-13 01:26:26.088028, 210, 02:750:0:0:Node 02: Network 1
2025-12-13 01:26:29.226738, 211, BB:0:1:0
2025-12-13 01:26:29.278741, 212, 03:182:0:1
2025-12-13 01:26:29.304115, 213, 02:103:0:1
2025-12-13 01:26:29.332689, 214, 01:1870:0:1
2025-12-13 01:26:33.225355, 215, BB:0:1:0
2025-12-13 01:26:33.279591, 216, 02:97:0:1
2025-12-13 01:26:33.291613, 217, 03:177:0:1
2025-12-13 01:26:33.305644, 218, 01:1862:0:1
2025-12-13 01:26:33.542031, 219, 01:250:0:0:Node 01: Network 1
2025-12-13 01:26:34.040805, 220, 02:750:0:0:Node 02: Network 1
2025-12-13 01:26:34.523827, 221, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:26:35.545538, 222, 01:250:0:0:Node 01: Network 1
2025-12-13 01:26:36.043223, 223, 02:750:0:0:Node 02: Network 1
2025-12-13 01:26:36.523757, 224, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:26:37.590387, 225, 01:250:0:0:Node 01: Network 1
2025-12-13 01:26:39.593256, 226, 01:250:0:0:Node 01: Network 1
2025-12-13 01:26:40.620497, 227, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:26:41.597134, 228, 01:250:0:0:Node 01: Network 1
2025-12-13 01:26:43.600630, 229, 01:250:0:0:Node 01: Network 1
2025-12-13 01:26:47.222187, 230, BB:0:1:0
2025-12-13 01:26:47.262811, 231, 03:165:0:1
2025-12-13 01:26:47.285891, 232, 01:1834:0:1
2025-12-13 01:26:47.319302, 233, 02:81:0:1
2025-12-13 01:26:49.221686, 234, BB:0:1:0
2025-12-13 01:26:49.275551, 235, 02:78:0:1
2025-12-13 01:26:49.289581, 236, 01:1829:0:1
2025-12-13 01:26:49.301121, 237, 03:163:0:1
2025-12-13 01:26:51.221540, 238, BB:0:1:0
2025-12-13 01:26:51.286413, 239, 01:1826:0:1
2025-12-13 01:26:51.299607, 240, 03:162:0:1
2025-12-13 01:26:51.311118, 241, 02:76:0:1
2025-12-13 01:26:52.520455, 242, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:26:55.219898, 243, BB:0:1:0
2025-12-13 01:26:55.279709, 244, 02:71:0:1
2025-12-13 01:26:55.292222, 245, 03:157:0:1
2025-12-13 01:26:55.305807, 246, 01:1817:0:1
2025-12-13 01:26:56.034702, 247, 02:750:0:0:Node 02: Network 1
2025-12-13 01:26:56.518410, 248, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:26:57.581136, 249, 01:250:0:0:Node 01: Network 1
2025-12-13 01:26:58.518887, 250, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:26:59.564429, 251, 01:250:0:0:Node 01: Network 1
2025-12-13 01:27:00.108555, 252, 02:750:0:0:Node 02: Network 1
2025-12-13 01:27:01.655171, 253, 01:250:0:0:Node 01: Network 1
2025-12-13 01:27:02.199323, 254, 02:750:0:0:Node 02: Network 1
2025-12-13 01:27:02.680804, 255, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:27:03.745841, 256, 01:250:0:0:Node 01: Network 1
2025-12-13 01:27:04.201663, 257, 02:750:0:0:Node 02: Network 1
2025-12-13 01:27:04.682338, 258, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:27:05.217623, 259, BB:0:1:0
2025-12-13 01:27:05.259291, 260, 01:1797:0:1
2025-12-13 01:27:09.217077, 261, BB:0:1:0
2025-12-13 01:27:09.269672, 262, 01:1790:0:1
2025-12-13 01:27:09.311750, 263, 02:1811:0:1
2025-12-13 01:27:09.325664, 264, 03:1856:0:1
2025-12-13 01:27:09.533604, 265, 01:250:0:0:Node 01: Network 1
2025-12-13 01:27:10.034307, 266, 02:750:0:0:Node 02: Network 1
2025-12-13 01:27:10.514511, 267, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:27:12.036469, 268, 02:750:0:0:Node 02: Network 1
2025-12-13 01:27:12.563118, 269, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:27:13.582531, 270, 01:250:0:0:Node 01: Network 1
2025-12-13 01:27:14.127360, 271, 02:750:0:0:Node 02: Network 1
2025-12-13 01:27:14.563457, 272, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:27:15.608381, 273, 01:250:0:0:Node 01: Network 1
2025-12-13 01:27:16.129006, 274, 02:750:0:0:Node 02: Network 1
2025-12-13 01:27:19.215747, 275, BB:0:1:0
2025-12-13 01:27:19.256955, 276, 03:137:0:1
2025-12-13 01:27:19.269996, 277, 02:43:0:1
2025-12-13 01:27:19.407364, 278, 01:1770:0:1
2025-12-13 01:27:20.512845, 279, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:27:21.555919, 280, 01:250:0:0:Node 01: Network 1
2025-12-13 01:27:25.213901, 281, BB:0:1:0
2025-12-13 01:27:25.271116, 282, 01:1758:0:1
2025-12-13 01:27:25.286482, 283, 02:36:0:1
2025-12-13 01:27:25.304894, 284, 03:132:0:1
2025-12-13 01:27:27.212690, 285, BB:0:1:0
2025-12-13 01:27:27.265481, 286, 02:32:0:1
2025-12-13 01:27:27.304732, 287, 01:1754:0:1
2025-12-13 01:27:27.328817, 288, 03:129:0:1
2025-12-13 01:27:29.212598, 289, BB:0:1:0
2025-12-13 01:27:29.264302, 290, 03:128:0:1
2025-12-13 01:27:29.292394, 291, 01:1750:0:1
2025-12-13 01:27:29.303419, 292, 02:31:0:1
2025-12-13 01:27:31.212556, 293, BB:0:1:0
2025-12-13 01:27:31.254214, 294, 02:29:0:1
2025-12-13 01:27:31.304327, 295, 01:1746:0:1
2025-12-13 01:27:31.528421, 296, 01:250:0:0:Node 01: Network 1
2025-12-13 01:27:32.073257, 297, 02:750:0:0:Node 02: Network 1
2025-12-13 01:27:32.599855, 298, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:27:33.532416, 299, 01:250:0:0:Node 01: Network 1
2025-12-13 01:27:34.075949, 300, 02:750:0:0:Node 02: Network 1
2025-12-13 01:27:34.603164, 301, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:27:35.648516, 302, 01:251:0:0:Node 01: Network 1
2025-12-13 01:27:36.148221, 303, 02:750:0:0:Node 02: Network 1
2025-12-13 01:27:36.605676, 304, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:27:37.652083, 305, 01:250:0:0:Node 01: Network 1
2025-12-13 01:27:38.149869, 306, 02:750:0:0:Node 02: Network 1
2025-12-13 01:27:39.655273, 307, 01:250:0:0:Node 01: Network 1
2025-12-13 01:27:40.680754, 308, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:27:41.729850, 309, 01:250:0:0:Node 01: Network 1
2025-12-13 01:27:42.270550, 310, 02:750:0:0:Node 02: Network 1
2025-12-13 01:27:42.751528, 311, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:27:43.209733, 312, BB:0:1:0
2025-12-13 01:27:43.263503, 313, 03:115:0:1
2025-12-13 01:27:43.321673, 314, 01:1722:0:1
2025-12-13 01:27:44.507740, 315, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:27:45.552100, 316, 01:250:0:0:Node 01: Network 1
2025-12-13 01:27:46.509565, 317, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:27:48.510395, 318, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:27:51.207518, 319, BB:0:1:0
2025-12-13 01:27:51.266618, 320, 02:5:0:1
2025-12-13 01:27:51.290155, 321, 03:109:0:1
2025-12-13 01:27:51.305701, 322, 01:1706:0:1
2025-12-13 01:27:55.206068, 323, BB:0:1:0
2025-12-13 01:27:55.257651, 324, 02:0:0:1
2025-12-13 01:27:55.299232, 325, 03:104:0:1
2025-12-13 01:27:55.323071, 326, 01:1698:0:1
2025-12-13 01:27:56.505114, 327, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:27:58.049268, 328, 02:750:0:0:Node 02: Network 1
2025-12-13 01:28:01.205686, 329, BB:0:1:0
2025-12-13 01:28:01.256826, 330, 03:99:0:1
2025-12-13 01:28:01.270735, 331, 01:1686:0:1
2025-12-13 01:28:01.338418, 332, 02:1992:0:1
2025-12-13 01:28:02.021426, 333, 02:750:0:0:Node 02: Network 1
2025-12-13 01:28:05.204578, 334, BB:0:1:0
2025-12-13 01:28:05.251366, 335, 02:1989:0:1
2025-12-13 01:28:05.269384, 336, 03:97:0:1
2025-12-13 01:28:05.294440, 337, 01:1679:0:1
2025-12-13 01:28:06.020627, 338, 02:750:0:0:Node 02: Network 1
2025-12-13 01:28:08.022493, 339, 02:750:0:0:Node 02: Network 1
2025-12-13 01:28:08.548653, 340, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:28:09.570411, 341, 01:250:0:0:Node 01: Network 1
2025-12-13 01:28:10.595853, 342, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:28:11.573472, 343, 01:250:0:0:Node 01: Network 1
2025-12-13 01:28:12.140437, 344, 02:750:0:0:Node 02: Network 1
2025-12-13 01:28:13.577170, 345, 01:250:0:0:Node 01: Network 1
2025-12-13 01:28:14.603278, 346, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:28:15.648585, 347, 01:250:0:0:Node 01: Network 1
2025-12-13 01:28:16.675043, 348, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:28:17.718121, 349, 01:250:0:0:Node 01: Network 1
2025-12-13 01:28:18.218775, 350, 02:750:0:0:Node 02: Network 1
2025-12-13 01:28:19.201794, 351, BB:0:1:0
2025-12-13 01:28:19.237767, 352, 03:83:0:1
2025-12-13 01:28:19.274183, 353, 02:1972:0:1
2025-12-13 01:28:20.499838, 354, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:28:22.501596, 355, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:28:25.200237, 356, BB:0:1:0
2025-12-13 01:28:25.246817, 357, 03:78:0:1
2025-12-13 01:28:25.301467, 358, 02:1964:0:1
2025-12-13 01:28:25.355440, 359, 01:1639:0:1
2025-12-13 01:28:25.516193, 360, 01:250:0:0:Node 01: Network 1
2025-12-13 01:28:27.519268, 361, 01:250:0:0:Node 01: Network 1
2025-12-13 01:28:28.062531, 362, 02:750:0:0:Node 02: Network 1
2025-12-13 01:28:31.197732, 363, BB:0:1:0
2025-12-13 01:28:31.241818, 364, 02:1957:0:1
2025-12-13 01:28:31.254433, 365, 01:1626:0:1
2025-12-13 01:28:31.309255, 366, 03:72:0:1
2025-12-13 01:28:33.198272, 367, BB:0:1:0
2025-12-13 01:28:33.236935, 368, 03:71:0:1
2025-12-13 01:28:33.271726, 369, 01:1623:0:1
2025-12-13 01:28:33.284838, 370, 02:1954:0:1
2025-12-13 01:28:35.197928, 371, BB:0:1:0
2025-12-13 01:28:35.248792, 372, 02:1953:0:1
2025-12-13 01:28:35.278529, 373, 03:69:0:1
2025-12-13 01:28:35.300256, 374, 01:1618:0:1
2025-12-13 01:28:39.196579, 375, BB:0:1:0
2025-12-13 01:28:39.233138, 376, 02:1948:0:1
2025-12-13 01:28:39.278302, 377, 03:66:0:1
2025-12-13 01:28:39.330576, 378, 01:1611:0:1
2025-12-13 01:28:39.513056, 379, 01:250:0:0:Node 01: Network 1
2025-12-13 01:28:40.497462, 380, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:28:41.516196, 381, 01:250:0:0:Node 01: Network 1
2025-12-13 01:28:42.061146, 382, 02:750:0:0:Node 02: Network 1
2025-12-13 01:28:42.587013, 383, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:28:43.520562, 384, 01:250:0:0:Node 01: Network 1
2025-12-13 01:28:45.524293, 385, 01:250:0:0:Node 01: Network 1
2025-12-13 01:28:47.527187, 386, 01:250:0:0:Node 01: Network 1
2025-12-13 01:28:48.553789, 387, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:28:51.195137, 388, BB:0:1:0
2025-12-13 01:28:51.248217, 389, 01:1588:0:1
2025-12-13 01:28:51.283779, 390, 03:56:0:1
2025-12-13 01:28:51.338080, 391, 02:1935:0:1
2025-12-13 01:28:53.194125, 392, BB:0:1:0
2025-12-13 01:28:53.263234, 393, 01:1582:0:1
2025-12-13 01:28:53.276947, 394, 02:1932:0:1
2025-12-13 01:28:53.288628, 395, 03:54:0:1
2025-12-13 01:28:54.492030, 396, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:28:56.036262, 397, 02:751:0:0:Node 02: Network 1
2025-12-13 01:28:59.192850, 398, BB:0:1:0
2025-12-13 01:28:59.254942, 399, 02:1924:0:1
2025-12-13 01:28:59.268998, 400, 01:1571:0:1
2025-12-13 01:28:59.280656, 401, 03:48:0:1
2025-12-13 01:29:00.007979, 402, 02:750:0:0:Node 02: Network 1
2025-12-13 01:29:01.555648, 403, 01:250:0:0:Node 01: Network 1
2025-12-13 01:29:02.007417, 404, 02:750:0:0:Node 02: Network 1
2025-12-13 01:29:02.581171, 405, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:29:04.013301, 406, 02:750:0:0:Node 02: Network 1
2025-12-13 01:29:04.539491, 407, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:29:05.561056, 408, 01:250:0:0:Node 01: Network 1
2025-12-13 01:29:06.014752, 409, 02:750:0:0:Node 02: Network 1
2025-12-13 01:29:06.541737, 410, 03:1250:0:0:Node 03: Network 1
2025-12-13 01:29:07.562889, 411, 01:250:0:0:Node 01: Network 1
2025-12-13 01:29:08.016950, 412, 02:750:0:0:Node 02: Network 1
2025-12-13 01:29:08.541968, 413, 03:1250:0:0:Node 03: Network 1
