2025-10-19 11:50:17.567138, 5719, 01:251:0:0:Node 01: Network 1
2025-10-19 11:50:17.999877, 5720, 02:750:0:0:Node 02: Network 1
2025-10-19 11:50:18.316554, 5721, 03:1250:0:0:Node 03: Network 1
2025-10-19 11:50:19.579020, 5722, 01:250:0:0:Node 01: Network 1
2025-10-19 11:50:20.003087, 5723, 02:750:0:0:Node 02: Network 1
2025-10-19 11:50:20.317129, 5724, 03:1250:0:0:Node 03: Network 1
2025-10-19 11:50:21.583168, 5725, 01:250:0:0:Node 01: Network 1
2025-10-19 11:50:22.004813, 5726, 02:750:0:0:Node 02: Network 1
2025-10-19 11:50:22.318335, 5727, 03:1250:0:0:Node 03: Network 1
2025-10-19 11:50:23.586284, 5728, 01:250:0:0:Node 01: Network 1
2025-10-19 11:50:24.006080, 5729, 02:750:0:0:Node 02: Network 1
2025-10-19 11:50:24.321275, 5730, 03:1250:0:0:Node 03: Network 1
2025-10-19 11:50:25.590270, 5731, 01:250:0:0:Node 01: Network 1
2025-10-19 11:50:26.008163, 5732, 02:750:0:0:Node 02: Network 1
2025-10-19 11:50:26.322429, 5733, 03:1250:0:0:Node 03: Network 1
2025-10-19 11:50:27.593349, 5734, 01:250:0:0:Node 01: Network 1
2025-10-19 11:50:28.010697, 5735, 02:750:0:0:Node 02: Network 1
2025-10-19 11:50:28.323256, 5736, 03:1250:0:0:Node 03: Network 1
2025-10-19 11:50:29.597587, 5737, 01:250:0:0:Node 01: Network 1
2025-10-19 11:50:30.013065, 5738, 02:750:0:0:Node 02: Network 1
2025-10-19 11:50:30.325006, 5739, 03:1250:0:0:Node 03: Network 1
2025-10-19 11:50:31.600073, 5740, 01:250:0:0:Node 01: Network 1
2025-10-19 11:50:32.014947, 5741, 02:750:0:0:Node 02: Network 1
2025-10-19 11:50:32.325734, 5742, 03:1250:0:0:Node 03: Network 1
2025-10-19 11:50:33.603771, 5743, 01:251:0:0:Node 01: Network 1
2025-10-19 11:50:34.016521, 5744, 02:750:0:0:Node 02: Network 1
2025-10-19 11:50:34.326848, 5745, 03:1250:0:0:Node 03: Network 1
2025-10-19 11:50:35.607878, 5746, 01:250:0:0:Node 01: Network 1
2025-10-19 11:50:36.018773, 5747, 02:750:0:0:Node 02: Network 1
2025-10-19 11:50:36.328735, 5748, 03:1250:0:0:Node 03: Network 1
2025-10-19 11:50:37.611341, 5749, 01:250:0:0:Node 01: Network 1
2025-10-19 11:50:38.020904, 5750, 02:750:0:0:Node 02: Network 1
2025-10-19 11:50:38.330229, 5751, 03:1250:0:0:Node 03: Network 1
2025-10-19 11:50:39.615566, 5752, 01:250:0:0:Node 01: Network 1
2025-10-19 11:50:40.021931, 5753, 02:750:0:0:Node 02: Network 1
2025-10-19 11:50:40.332104, 5754, 03:1250:0:0:Node 03: Network 1
2025-10-19 11:50:41.618807, 5755, 01:250:0:0:Node 01: Network 1
2025-10-19 11:50:42.024116, 5756, 02:750:0:0:Node 02: Network 1
2025-10-19 11:50:42.333700, 5757, 03:1250:0:0:Node 03: Network 1
2025-10-19 11:50:43.622637, 5758, 01:250:0:0:Node 01: Network 1
2025-10-19 11:50:44.025762, 5759, 02:750:0:0:Node 02: Network 1
2025-10-19 11:50:44.334774, 5760, 03:1250:0:0:Node 03: Network 1
2025-10-19 11:50:45.625774, 5761, 01:250:0:0:Node 01: Network 1
2025-10-19 11:50:46.028661, 5762, 02:750:0:0:Node 02: Network 1
2025-10-19 11:50:46.336554, 5763, 03:1250:0:0:Node 03: Network 1
2025-10-19 11:50:47.629565, 5764, 01:250:0:0:Node 01: Network 1
2025-10-19 11:50:48.030880, 5765, 02:750:0:0:Node 02: Network 1
2025-10-19 11:50:48.337625, 5766, 03:1250:0:0:Node 03: Network 1
2025-10-19 11:50:49.634021, 5767, 01:251:0:0:Node 01: Network 1
2025-10-19 11:50:50.033177, 5768, 02:750:0:0:Node 02: Network 1
2025-10-19 11:50:50.339433, 5769, 03:1250:0:0:Node 03: Network 1
2025-10-19 11:50:51.637657, 5770, 01:250:0:0:Node 01: Network 1
2025-10-19 11:50:52.034791, 5771, 02:750:0:0:Node 02: Network 1
2025-10-19 11:50:52.339845, 5772, 03:1250:0:0:Node 03: Network 1
2025-10-19 11:50:53.132300, 5773, BB:0:1:0
2025-10-19 11:50:55.131648, 5774, BB:0:1:0
2025-10-19 11:50:55.183448, 5775, 03:114:0:1
2025-10-19 11:50:55.201465, 5776, 02:1916:0:1
2025-10-19 11:50:55.447515, 5777, 01:250:0:0:Node 01: Network 1
2025-10-19 11:50:55.946766, 5778, 02:750:0:0:Node 02: Network 1
2025-10-19 11:50:56.022507, 5779, 03:1262:0:0:Node 03: Network 1
2025-10-19 11:50:57.130529, 5780, BB:0:1:0
2025-10-19 11:50:59.130878, 5781, BB:0:1:0
2025-10-19 11:50:59.184243, 5782, 03:444:0:1
2025-10-19 11:50:59.197354, 5783, 01:1999:0:1
2025-10-19 11:50:59.219000, 5784, 02:3:0:1
2025-10-19 11:50:59.446851, 5785, 01:250:0:0:Node 01: Network 1
2025-10-19 11:50:59.948413, 5786, 02:750:0:0:Node 02: Network 1
2025-10-19 11:51:00.030193, 5787, 03:1264:0:0:Node 03: Network 1
2025-10-19 11:51:01.131941, 5788, BB:0:1:0
2025-10-19 11:51:03.131448, 5789, BB:0:1:0
2025-10-19 11:51:03.170575, 5790, 01:0:0:1
2025-10-19 11:51:03.205648, 5791, 03:444:0:1
2025-10-19 11:51:03.216155, 5792, 02:4:0:1
2025-10-19 11:51:03.447369, 5793, 01:250:0:0:Node 01: Network 1
2025-10-19 11:51:03.946780, 5794, 02:750:0:0:Node 02: Network 1
2025-10-19 11:51:04.022607, 5795, 03:1262:0:0:Node 03: Network 1
2025-10-19 11:51:05.130527, 5796, BB:0:1:0
2025-10-19 11:51:07.130373, 5797, BB:0:1:0
2025-10-19 11:51:07.183641, 5798, 01:1999:0:1
2025-10-19 11:51:07.193307, 5799, 02:3:0:1
2025-10-19 11:51:07.206331, 5800, 03:444:0:1
2025-10-19 11:51:07.446730, 5801, 01:250:0:0:Node 01: Network 1
2025-10-19 11:51:07.946069, 5802, 02:750:0:0:Node 02: Network 1
2025-10-19 11:51:08.028159, 5803, 03:1262:0:0:Node 03: Network 1
2025-10-19 11:51:09.129026, 5804, BB:0:1:0
2025-10-19 11:51:11.129113, 5805, BB:0:1:0
2025-10-19 11:51:11.182900, 5806, 03:443:0:1
2025-10-19 11:51:11.192404, 5807, 02:2:0:1
2025-10-19 11:51:11.205935, 5808, 01:1999:0:1
2025-10-19 11:51:11.444897, 5809, 01:250:0:0:Node 01: Network 1
2025-10-19 11:51:11.945830, 5810, 02:750:0:0:Node 02: Network 1
2025-10-19 11:51:12.021366, 5811, 03:1265:0:0:Node 03: Network 1
2025-10-19 11:51:13.127888, 5812, BB:0:1:0
2025-10-19 11:51:15.128475, 5813, BB:0:1:0
2025-10-19 11:51:15.172030, 5814, 01:0:0:1
2025-10-19 11:51:15.193031, 5815, 02:2:0:1
2025-10-19 11:51:15.205547, 5816, 03:444:0:1
2025-10-19 11:51:15.446320, 5817, 01:250:0:0:Node 01: Network 1
2025-10-19 11:51:15.944954, 5818, 02:750:0:0:Node 02: Network 1
2025-10-19 11:51:16.020007, 5819, 03:1263:0:0:Node 03: Network 1
2025-10-19 11:51:17.128556, 5820, BB:0:1:0
2025-10-19 11:51:19.128151, 5821, BB:0:1:0
2025-10-19 11:51:19.180167, 5822, 01:1999:0:1
2025-10-19 11:51:19.194167, 5823, 02:3:0:1
2025-10-19 11:51:19.229192, 5824, 03:445:0:1
2025-10-19 11:51:19.444845, 5825, 01:250:0:0:Node 01: Network 1
2025-10-19 11:51:19.943886, 5826, 02:750:0:0:Node 02: Network 1
2025-10-19 11:51:20.019430, 5827, 03:1262:0:0:Node 03: Network 1
2025-10-19 11:51:21.127689, 5828, BB:0:1:0
2025-10-19 11:51:23.127970, 5829, BB:0:1:0
2025-10-19 11:51:23.178496, 5830, 03:444:0:1
2025-10-19 11:51:23.212008, 5831, 02:3:0:1
2025-10-19 11:51:23.262332, 5832, 01:1999:0:1
2025-10-19 11:51:23.444270, 5833, 01:251:0:0:Node 01: Network 1
2025-10-19 11:51:23.944514, 5834, 02:750:0:0:Node 02: Network 1
2025-10-19 11:51:24.020559, 5835, 03:1265:0:0:Node 03: Network 1
2025-10-19 11:51:25.127149, 5836, BB:0:1:0
2025-10-19 11:51:27.126249, 5837, BB:0:1:0
2025-10-19 11:51:27.192790, 5838, 01:1998:0:1
2025-10-19 11:51:27.203305, 5839, 02:1:0:1
2025-10-19 11:51:27.215306, 5840, 03:444:0:1
2025-10-19 11:51:27.441579, 5841, 01:250:0:0:Node 01: Network 1
2025-10-19 11:51:27.941898, 5842, 02:750:0:0:Node 02: Network 1
2025-10-19 11:51:28.021461, 5843, 03:1262:0:0:Node 03: Network 1
2025-10-19 11:51:29.125773, 5844, BB:0:1:0
2025-10-19 11:51:31.126017, 5845, BB:0:1:0
2025-10-19 11:51:31.172558, 5846, 02:2:0:1
2025-10-19 11:51:31.181560, 5847, 01:0:0:1
2025-10-19 11:51:31.195070, 5848, 03:443:0:1
2025-10-19 11:51:31.442054, 5849, 01:250:0:0:Node 01: Network 1
2025-10-19 11:51:31.942986, 5850, 02:750:0:0:Node 02: Network 1
2025-10-19 11:51:32.018520, 5851, 03:1264:0:0:Node 03: Network 1
2025-10-19 11:51:33.126670, 5852, BB:0:1:0
2025-10-19 11:51:35.125678, 5853, BB:0:1:0
2025-10-19 11:51:35.193734, 5854, 02:4:0:1
2025-10-19 11:51:35.209241, 5855, 03:445:0:1
2025-10-19 11:51:35.218251, 5856, 01:0:0:1
2025-10-19 11:51:35.441623, 5857, 01:250:0:0:Node 01: Network 1
2025-10-19 11:51:35.943001, 5858, 02:750:0:0:Node 02: Network 1
2025-10-19 11:51:36.018064, 5859, 03:1266:0:0:Node 03: Network 1
2025-10-19 11:51:37.125750, 5860, BB:0:1:0
2025-10-19 11:51:39.124561, 5861, BB:0:1:0
2025-10-19 11:51:39.187104, 5862, 02:1:0:1
2025-10-19 11:51:39.201103, 5863, 01:1999:0:1
2025-10-19 11:51:39.232643, 5864, 03:444:0:1
2025-10-19 11:51:39.441298, 5865, 01:250:0:0:Node 01: Network 1
2025-10-19 11:51:39.940313, 5866, 02:750:0:0:Node 02: Network 1
2025-10-19 11:51:40.015975, 5867, 03:1262:0:0:Node 03: Network 1
2025-10-19 11:51:41.124044, 5868, BB:0:1:0
2025-10-19 11:51:43.124741, 5869, BB:0:1:0
2025-10-19 11:51:43.183288, 5870, 03:445:0:1
2025-10-19 11:51:43.193800, 5871, 02:4:0:1
2025-10-19 11:51:43.258353, 5872, 01:0:0:1
2025-10-19 11:51:43.440473, 5873, 01:250:0:0:Node 01: Network 1
2025-10-19 11:51:43.942093, 5874, 02:750:0:0:Node 02: Network 1
2025-10-19 11:51:44.023816, 5875, 03:1264:0:0:Node 03: Network 1
2025-10-19 11:51:45.124530, 5876, BB:0:1:0
2025-10-19 11:51:47.123722, 5877, BB:0:1:0
2025-10-19 11:51:47.160741, 5878, 03:444:0:1
2025-10-19 11:51:47.176251, 5879, 02:2:0:1
2025-10-19 11:51:47.237797, 5880, 01:1999:0:1
2025-10-19 11:51:47.439417, 5881, 01:250:0:0:Node 01: Network 1
2025-10-19 11:51:47.939600, 5882, 02:750:0:0:Node 02: Network 1
2025-10-19 11:51:48.015786, 5883, 03:1264:0:0:Node 03: Network 1
2025-10-19 11:51:49.123723, 5884, BB:0:1:0
2025-10-19 11:51:51.123558, 5885, BB:0:1:0
2025-10-19 11:51:51.174105, 5886, 01:1:0:1
2025-10-19 11:51:51.186107, 5887, 02:3:0:1
2025-10-19 11:51:51.222137, 5888, 03:445:0:1
2025-10-19 11:51:51.439925, 5889, 01:250:0:0:Node 01: Network 1
2025-10-19 11:51:51.939629, 5890, 02:750:0:0:Node 02: Network 1
2025-10-19 11:51:52.018921, 5891, 03:1263:0:0:Node 03: Network 1
2025-10-19 11:51:53.123471, 5892, BB:0:1:0
2025-10-19 11:51:55.122489, 5893, BB:0:1:0
2025-10-19 11:51:55.164003, 5894, 02:3:0:1
2025-10-19 11:51:55.176150, 5895, 03:444:0:1
2025-10-19 11:51:55.224959, 5896, 01:1999:0:1
2025-10-19 11:51:55.440037, 5897, 01:250:0:0:Node 01: Network 1
2025-10-19 11:51:55.939976, 5898, 02:750:0:0:Node 02: Network 1
2025-10-19 11:51:56.024106, 5899, 03:1264:0:0:Node 03: Network 1
2025-10-19 11:51:57.122402, 5900, BB:0:1:0
2025-10-19 11:51:59.122029, 5901, BB:0:1:0
2025-10-19 11:51:59.161904, 5902, 03:443:0:1
2025-10-19 11:51:59.175445, 5903, 01:1999:0:1
2025-10-19 11:51:59.185488, 5904, 02:2:0:1
2025-10-19 11:51:59.438182, 5905, 01:250:0:0:Node 01: Network 1
2025-10-19 11:51:59.937568, 5906, 02:750:0:0:Node 02: Network 1
2025-10-19 11:52:00.018273, 5907, 03:1264:0:0:Node 03: Network 1
2025-10-19 11:52:01.121798, 5908, BB:0:1:0
2025-10-19 11:52:03.120927, 5909, BB:0:1:0
2025-10-19 11:52:03.183970, 5910, 01:1998:0:1
2025-10-19 11:52:03.207501, 5911, 02:2:0:1
2025-10-19 11:52:03.220010, 5912, 03:444:0:1
2025-10-19 11:52:03.436976, 5913, 01:250:0:0:Node 01: Network 1
2025-10-19 11:52:03.936782, 5914, 02:750:0:0:Node 02: Network 1
2025-10-19 11:52:04.011336, 5915, 03:1262:0:0:Node 03: Network 1
2025-10-19 11:52:05.121344, 5916, BB:0:1:0
2025-10-19 11:52:07.120552, 5917, BB:0:1:0
2025-10-19 11:52:07.177569, 5918, 01:0:0:1
2025-10-19 11:52:07.200593, 5919, 02:4:0:1
2025-10-19 11:52:07.218102, 5920, 03:444:0:1
2025-10-19 11:52:07.436815, 5921, 01:250:0:0:Node 01: Network 1
2025-10-19 11:52:07.938477, 5922, 02:750:0:0:Node 02: Network 1
2025-10-19 11:52:08.015015, 5923, 03:1265:0:0:Node 03: Network 1
2025-10-19 11:52:09.120511, 5924, BB:0:1:0
2025-10-19 11:52:11.119639, 5925, BB:0:1:0
2025-10-19 11:52:11.168657, 5926, 03:444:0:1
2025-10-19 11:52:11.190174, 5927, 01:1999:0:1
2025-10-19 11:52:11.201175, 5928, 02:1:0:1
2025-10-19 11:52:11.436038, 5929, 01:250:0:0:Node 01: Network 1
2025-10-19 11:52:11.936600, 5930, 02:750:0:0:Node 02: Network 1
2025-10-19 11:52:12.012184, 5931, 03:1263:0:0:Node 03: Network 1
2025-10-19 11:52:13.119856, 5932, BB:0:1:0
2025-10-19 11:52:15.118967, 5933, BB:0:1:0
2025-10-19 11:52:15.166421, 5934, 02:2:0:1
2025-10-19 11:52:15.199025, 5935, 03:443:0:1
2025-10-19 11:52:15.209539, 5936, 01:0:0:1
2025-10-19 11:52:15.435620, 5937, 01:250:0:0:Node 01: Network 1
2025-10-19 11:52:15.935786, 5938, 02:751:0:0:Node 02: Network 1
2025-10-19 11:52:16.011337, 5939, 03:1263:0:0:Node 03: Network 1
2025-10-19 11:52:17.118685, 5940, BB:0:1:0
2025-10-19 11:52:19.117666, 5941, BB:0:1:0
2025-10-19 11:52:19.185176, 5942, 03:444:0:1
2025-10-19 11:52:19.206509, 5943, 02:3:0:1
2025-10-19 11:52:19.242779, 5944, 01:1999:0:1
2025-10-19 11:52:19.435428, 5945, 01:250:0:0:Node 01: Network 1
2025-10-19 11:52:19.935284, 5946, 02:750:0:0:Node 02: Network 1
2025-10-19 11:52:20.010464, 5947, 03:1263:0:0:Node 03: Network 1
2025-10-19 11:52:21.118802, 5948, BB:0:1:0
2025-10-19 11:52:23.118841, 5949, BB:0:1:0
2025-10-19 11:52:23.162196, 5950, 01:0:0:1
2025-10-19 11:52:23.179293, 5951, 03:445:0:1
2025-10-19 11:52:23.199189, 5952, 02:3:0:1
2025-10-19 11:52:23.435367, 5953, 01:250:0:0:Node 01: Network 1
2025-10-19 11:52:23.934359, 5954, 02:750:0:0:Node 02: Network 1
2025-10-19 11:52:24.014169, 5955, 03:1263:0:0:Node 03: Network 1
2025-10-19 11:52:25.118180, 5956, BB:0:1:0
2025-10-19 11:52:27.117174, 5957, BB:0:1:0
2025-10-19 11:52:27.160809, 5958, 02:3:0:1
2025-10-19 11:52:27.173353, 5959, 03:444:0:1
2025-10-19 11:52:27.196990, 5960, 01:1999:0:1
2025-10-19 11:52:27.433015, 5961, 01:250:0:0:Node 01: Network 1
2025-10-19 11:52:27.934830, 5962, 02:750:0:0:Node 02: Network 1
2025-10-19 11:52:28.010240, 5963, 03:1264:0:0:Node 03: Network 1
2025-10-19 11:52:29.117558, 5964, BB:0:1:0
2025-10-19 11:52:31.116832, 5965, BB:0:1:0
2025-10-19 11:52:31.167635, 5966, 01:1998:0:1
2025-10-19 11:52:31.193719, 5967, 03:444:0:1
2025-10-19 11:52:31.207231, 5968, 02:3:0:1
2025-10-19 11:52:31.433026, 5969, 01:250:0:0:Node 01: Network 1
2025-10-19 11:52:31.934055, 5970, 02:750:0:0:Node 02: Network 1
2025-10-19 11:52:32.010131, 5971, 03:1264:0:0:Node 03: Network 1
2025-10-19 11:52:33.116011, 5972, BB:0:1:0
2025-10-19 11:52:35.116176, 5973, BB:0:1:0
2025-10-19 11:52:35.163217, 5974, 01:1999:0:1
2025-10-19 11:52:35.178953, 5975, 03:443:0:1
2025-10-19 11:52:35.189890, 5976, 02:1:0:1
2025-10-19 11:52:35.430795, 5977, 01:250:0:0:Node 01: Network 1
2025-10-19 11:52:35.931916, 5978, 02:750:0:0:Node 02: Network 1
2025-10-19 11:52:36.008723, 5979, 03:1264:0:0:Node 03: Network 1
2025-10-19 11:52:37.115994, 5980, BB:0:1:0
2025-10-19 11:52:39.115709, 5981, BB:0:1:0
2025-10-19 11:52:39.168761, 5982, 01:0:0:1
2025-10-19 11:52:39.196791, 5983, 02:3:0:1
2025-10-19 11:52:39.216360, 5984, 03:445:0:1
2025-10-19 11:52:39.431130, 5985, 01:250:0:0:Node 01: Network 1
2025-10-19 11:52:39.932009, 5986, 02:750:0:0:Node 02: Network 1
2025-10-19 11:52:40.007202, 5987, 03:1262:0:0:Node 03: Network 1
2025-10-19 11:52:41.114758, 5988, BB:0:1:0
2025-10-19 11:52:43.114992, 5989, BB:0:1:0
2025-10-19 11:52:43.158144, 5990, 02:3:0:1
2025-10-19 11:52:43.181180, 5991, 01:1999:0:1
2025-10-19 11:52:43.195567, 5992, 03:443:0:1
2025-10-19 11:52:43.429630, 5993, 01:250:0:0:Node 01: Network 1
2025-10-19 11:52:43.930237, 5994, 02:750:0:0:Node 02: Network 1
2025-10-19 11:52:44.012151, 5995, 03:1262:0:0:Node 03: Network 1
2025-10-19 11:52:45.114602, 5996, BB:0:1:0
2025-10-19 11:52:47.115037, 5997, BB:0:1:0
2025-10-19 11:52:47.167069, 5998, 03:444:0:1
2025-10-19 11:52:47.177769, 5999, 02:4:0:1
2025-10-19 11:52:47.192822, 6000, 01:1:0:1
2025-10-19 11:52:47.430012, 6001, 01:250:0:0:Node 01: Network 1
2025-10-19 11:52:47.930625, 6002, 02:750:0:0:Node 02: Network 1
2025-10-19 11:52:48.007546, 6003, 03:1264:0:0:Node 03: Network 1
2025-10-19 11:52:49.113707, 6004, BB:0:1:0
2025-10-19 11:52:51.113203, 6005, BB:0:1:0
2025-10-19 11:52:51.167887, 6006, 01:0:0:1
2025-10-19 11:52:51.189982, 6007, 02:2:0:1
2025-10-19 11:52:51.220724, 6008, 03:444:0:1
2025-10-19 11:52:51.430331, 6009, 01:250:0:0:Node 01: Network 1
2025-10-19 11:52:51.929977, 6010, 02:750:0:0:Node 02: Network 1
2025-10-19 11:52:52.005278, 6011, 03:1263:0:0:Node 03: Network 1
2025-10-19 11:52:53.114166, 6012, BB:0:1:0
2025-10-19 11:52:55.113670, 6013, BB:0:1:0
2025-10-19 11:52:55.156760, 6014, 03:444:0:1
2025-10-19 11:52:55.169888, 6015, 01:1999:0:1
2025-10-19 11:52:55.216591, 6016, 02:3:0:1
2025-10-19 11:52:55.430357, 6017, 01:250:0:0:Node 01: Network 1
2025-10-19 11:52:55.929671, 6018, 02:750:0:0:Node 02: Network 1
2025-10-19 11:52:56.005635, 6019, 03:1263:0:0:Node 03: Network 1
2025-10-19 11:52:57.112853, 6020, BB:0:1:0
2025-10-19 11:52:59.112350, 6021, BB:0:1:0
2025-10-19 11:52:59.157801, 6022, 03:443:0:1
2025-10-19 11:52:59.191997, 6023, 01:1998:0:1
2025-10-19 11:52:59.204519, 6024, 02:2:0:1
2025-10-19 11:52:59.427551, 6025, 01:250:0:0:Node 01: Network 1
2025-10-19 11:52:59.928155, 6026, 02:750:0:0:Node 02: Network 1
2025-10-19 11:53:00.002755, 6027, 03:1264:0:0:Node 03: Network 1
2025-10-19 11:53:01.111182, 6028, BB:0:1:0
2025-10-19 11:53:03.111282, 6029, BB:0:1:0
2025-10-19 11:53:03.164479, 6030, 03:444:0:1
2025-10-19 11:53:03.192634, 6031, 02:4:0:1
2025-10-19 11:53:03.241306, 6032, 01:0:0:1
2025-10-19 11:53:03.427859, 6033, 01:250:0:0:Node 01: Network 1
2025-10-19 11:53:03.927876, 6034, 02:750:0:0:Node 02: Network 1
2025-10-19 11:53:04.003628, 6035, 03:1263:0:0:Node 03: Network 1
2025-10-19 11:53:05.110875, 6036, BB:0:1:0
2025-10-19 11:53:07.110079, 6037, BB:0:1:0
2025-10-19 11:53:07.159448, 6038, 01:1998:0:1
2025-10-19 11:53:07.172475, 6039, 03:444:0:1
2025-10-19 11:53:07.181540, 6040, 02:2:0:1
2025-10-19 11:53:07.426550, 6041, 01:250:0:0:Node 01: Network 1
2025-10-19 11:53:07.925751, 6042, 02:750:0:0:Node 02: Network 1
2025-10-19 11:53:08.001557, 6043, 03:1261:0:0:Node 03: Network 1
2025-10-19 11:53:09.111089, 6044, BB:0:1:0
2025-10-19 11:53:11.110727, 6045, BB:0:1:0
2025-10-19 11:53:11.158483, 6046, 03:444:0:1
2025-10-19 11:53:11.168784, 6047, 01:0:0:1
2025-10-19 11:53:11.221687, 6048, 02:4:0:1
2025-10-19 11:53:11.425381, 6049, 01:250:0:0:Node 01: Network 1
2025-10-19 11:53:11.927769, 6050, 02:751:0:0:Node 02: Network 1
2025-10-19 11:53:12.002808, 6051, 03:1265:0:0:Node 03: Network 1
2025-10-19 11:53:13.109597, 6052, BB:0:1:0
2025-10-19 11:53:15.109923, 6053, BB:0:1:0
2025-10-19 11:53:15.160449, 6054, 03:444:0:1
2025-10-19 11:53:15.189960, 6055, 01:0:0:1
2025-10-19 11:53:15.199473, 6056, 02:3:0:1
2025-10-19 11:53:15.426135, 6057, 01:250:0:0:Node 01: Network 1
2025-10-19 11:53:15.926823, 6058, 02:750:0:0:Node 02: Network 1
2025-10-19 11:53:16.003447, 6059, 03:1263:0:0:Node 03: Network 1
2025-10-19 11:53:17.109912, 6060, BB:0:1:0
2025-10-19 11:53:19.109579, 6061, BB:0:1:0
2025-10-19 11:53:19.144095, 6062, 03:444:0:1
2025-10-19 11:53:19.166626, 6063, 02:1:0:1
2025-10-19 11:53:19.176626, 6064, 01:0:0:1
2025-10-19 11:53:19.424376, 6065, 01:250:0:0:Node 01: Network 1
2025-10-19 11:53:19.925208, 6066, 02:750:0:0:Node 02: Network 1
2025-10-19 11:53:20.007249, 6067, 03:1262:0:0:Node 03: Network 1
2025-10-19 11:53:21.108678, 6068, BB:0:1:0
2025-10-19 11:53:23.108136, 6069, BB:0:1:0
2025-10-19 11:53:23.147664, 6070, 01:0:0:1
2025-10-19 11:53:23.163687, 6071, 02:3:0:1
2025-10-19 11:53:23.228208, 6072, 03:443:0:1
2025-10-19 11:53:23.425797, 6073, 01:250:0:0:Node 01: Network 1
2025-10-19 11:53:23.926186, 6074, 02:750:0:0:Node 02: Network 1
2025-10-19 11:53:24.001747, 6075, 03:1265:0:0:Node 03: Network 1
2025-10-19 11:53:25.108433, 6076, BB:0:1:0
2025-10-19 11:53:27.107847, 6077, BB:0:1:0
2025-10-19 11:53:27.154863, 6078, 01:1999:0:1
2025-10-19 11:53:27.194885, 6079, 02:3:0:1
2025-10-19 11:53:27.227904, 6080, 03:445:0:1
2025-10-19 11:53:27.424095, 6081, 01:250:0:0:Node 01: Network 1
2025-10-19 11:53:27.923526, 6082, 02:750:0:0:Node 02: Network 1
2025-10-19 11:53:28.000054, 6083, 03:1263:0:0:Node 03: Network 1
2025-10-19 11:53:29.107994, 6084, BB:0:1:0
2025-10-19 11:53:31.107483, 6085, BB:0:1:0
2025-10-19 11:53:31.163008, 6086, 02:3:0:1
2025-10-19 11:53:31.175520, 6087, 03:445:0:1
2025-10-19 11:53:31.186024, 6088, 01:0:0:1
2025-10-19 11:53:31.423216, 6089, 01:250:0:0:Node 01: Network 1
2025-10-19 11:53:31.924442, 6090, 02:750:0:0:Node 02: Network 1
2025-10-19 11:53:32.015496, 6091, 03:1263:0:0:Node 03: Network 1
2025-10-19 11:53:33.107189, 6092, BB:0:1:0
2025-10-19 11:53:35.106778, 6093, BB:0:1:0
2025-10-19 11:53:35.150801, 6094, 03:443:0:1
2025-10-19 11:53:35.191942, 6095, 02:2:0:1
2025-10-19 11:53:35.216453, 6096, 01:1998:0:1
2025-10-19 11:53:35.421703, 6097, 01:250:0:0:Node 01: Network 1
2025-10-19 11:53:35.924587, 6098, 02:750:0:0:Node 02: Network 1
2025-10-19 11:53:36.007641, 6099, 03:1266:0:0:Node 03: Network 1
2025-10-19 11:53:37.106486, 6100, BB:0:1:0
2025-10-19 11:53:39.105690, 6101, BB:0:1:0
2025-10-19 11:53:39.140226, 6102, 02:2:0:1
2025-10-19 11:53:39.162741, 6103, 03:443:0:1
2025-10-19 11:53:39.234310, 6104, 01:0:0:1
2025-10-19 11:53:39.421488, 6105, 01:250:0:0:Node 01: Network 1
2025-10-19 11:53:39.921359, 6106, 02:750:0:0:Node 02: Network 1
2025-10-19 11:53:39.996434, 6107, 03:1262:0:0:Node 03: Network 1
2025-10-19 11:53:41.105496, 6108, BB:0:1:0
2025-10-19 11:53:43.105998, 6109, BB:0:1:0
2025-10-19 11:53:43.170265, 6110, 01:1:0:1
2025-10-19 11:53:43.185264, 6111, 03:445:0:1
2025-10-19 11:53:43.217953, 6112, 02:4:0:1
2025-10-19 11:53:43.421898, 6113, 01:250:0:0:Node 01: Network 1
2025-10-19 11:53:43.921930, 6114, 02:750:0:0:Node 02: Network 1
2025-10-19 11:53:44.003934, 6115, 03:1264:0:0:Node 03: Network 1
2025-10-19 11:53:45.105116, 6116, BB:0:1:0
2025-10-19 11:53:47.104914, 6117, BB:0:1:0
2025-10-19 11:53:47.152099, 6118, 01:1999:0:1
2025-10-19 11:53:47.162013, 6119, 02:2:0:1
2025-10-19 11:53:47.198859, 6120, 03:444:0:1
2025-10-19 11:53:47.420895, 6121, 01:250:0:0:Node 01: Network 1
2025-10-19 11:53:47.922550, 6122, 02:750:0:0:Node 02: Network 1
2025-10-19 11:53:48.002346, 6123, 03:1265:0:0:Node 03: Network 1
2025-10-19 11:53:49.104129, 6124, BB:0:1:0
2025-10-19 11:53:51.104921, 6125, BB:0:1:0
2025-10-19 11:53:51.156292, 6126, 01:0:0:1
2025-10-19 11:53:51.168825, 6127, 03:444:0:1
2025-10-19 11:53:51.195852, 6128, 02:2:0:1
2025-10-19 11:53:51.420866, 6129, 01:250:0:0:Node 01: Network 1
2025-10-19 11:53:51.919894, 6130, 02:750:0:0:Node 02: Network 1
2025-10-19 11:53:51.995600, 6131, 03:1263:0:0:Node 03: Network 1
2025-10-19 11:53:53.103484, 6132, BB:0:1:0
