2025-07-24 01:16:09.858013, 2561, 02:750:0:0:Node 02: Network 2
2025-07-24 01:16:10.401582, 2562, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:16:11.858675, 2563, 02:750:0:0:Node 02: Network 2
2025-07-24 01:16:12.402904, 2564, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:16:13.395077, 2565, 01:250:0:0:Node 01: Network 1
2025-07-24 01:16:13.939470, 2566, 02:750:0:0:Node 02: Network 2
2025-07-24 01:16:14.402858, 2567, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:16:14.947155, 2568, BB:0:1:0
2025-07-24 01:16:15.011147, 2569, 01:1384:0:1
2025-07-24 01:16:15.059680, 2570, 03:166:0:1
2025-07-24 01:16:16.260233, 2571, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:16:17.780433, 2572, 02:750:0:0:Node 02: Network 2
2025-07-24 01:16:18.325076, 2573, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:16:19.876555, 2574, 02:750:0:0:Node 02: Network 2
2025-07-24 01:16:20.325571, 2575, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:16:21.877878, 2576, 02:750:0:0:Node 02: Network 2
2025-07-24 01:16:22.421858, 2577, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:16:23.429825, 2578, 01:250:0:0:Node 01: Network 1
2025-07-24 01:16:23.878687, 2579, 02:750:0:0:Node 02: Network 2
2025-07-24 01:16:24.422954, 2580, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:16:25.430254, 2581, 01:250:0:0:Node 01: Network 1
2025-07-24 01:16:25.878833, 2582, 02:750:0:0:Node 02: Network 2
2025-07-24 01:16:26.423004, 2583, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:16:27.463821, 2584, 01:250:0:0:Node 01: Network 1
2025-07-24 01:16:28.007612, 2585, 02:751:0:0:Node 02: Network 2
2025-07-24 01:16:28.568158, 2586, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:16:28.952285, 2587, BB:0:1:0
2025-07-24 01:16:29.000563, 2588, 02:1016:0:1
2025-07-24 01:16:29.015893, 2589, 03:162:0:1
2025-07-24 01:16:29.768380, 2590, 02:751:0:0:Node 02: Network 2
2025-07-24 01:16:31.305574, 2591, 01:250:0:0:Node 01: Network 1
2025-07-24 01:16:34.954624, 2592, BB:0:1:0
2025-07-24 01:16:35.002576, 2593, 03:161:0:1
2025-07-24 01:16:35.049956, 2594, 02:1012:0:1
2025-07-24 01:16:35.066548, 2595, 01:1359:0:1
2025-07-24 01:16:38.955091, 2596, BB:0:1:0
2025-07-24 01:16:39.003472, 2597, 01:1353:0:1
2025-07-24 01:16:39.019286, 2598, 03:160:0:1
2025-07-24 01:16:39.035776, 2599, 02:1008:0:1
2025-07-24 01:16:40.267783, 2600, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:16:41.324681, 2601, 01:250:0:0:Node 01: Network 1
2025-07-24 01:16:41.868460, 2602, 02:750:0:0:Node 02: Network 2
2025-07-24 01:16:42.284181, 2603, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:16:43.324581, 2604, 01:250:0:0:Node 01: Network 1
2025-07-24 01:16:43.821495, 2605, 02:750:0:0:Node 02: Network 2
2025-07-24 01:16:44.365036, 2606, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:16:45.421911, 2607, 01:250:0:0:Node 01: Network 1
2025-07-24 01:16:45.965390, 2608, 02:750:0:0:Node 02: Network 2
2025-07-24 01:16:46.365771, 2609, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:16:46.958232, 2610, BB:0:1:0
2025-07-24 01:16:47.006369, 2611, 01:1342:0:1
2025-07-24 01:16:47.054556, 2612, 03:157:0:1
2025-07-24 01:16:48.270409, 2613, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:16:49.327426, 2614, 01:250:0:0:Node 01: Network 1
2025-07-24 01:16:49.871559, 2615, 02:750:0:0:Node 02: Network 2
2025-07-24 01:16:51.407422, 2616, 01:250:0:0:Node 01: Network 1
2025-07-24 01:16:52.463585, 2617, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:16:54.464247, 2618, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:16:56.961165, 2619, BB:0:1:0
2025-07-24 01:16:57.025703, 2620, 01:1330:0:1
2025-07-24 01:16:57.041326, 2621, 02:993:0:1
2025-07-24 01:16:57.121218, 2622, 03:155:0:1
2025-07-24 01:16:58.962462, 2623, BB:0:1:0
2025-07-24 01:16:59.009913, 2624, 02:992:0:1
2025-07-24 01:16:59.026593, 2625, 03:155:0:1
2025-07-24 01:16:59.074174, 2626, 01:1328:0:1
2025-07-24 01:16:59.282301, 2627, 01:250:0:0:Node 01: Network 1
2025-07-24 01:16:59.779051, 2628, 02:750:0:0:Node 02: Network 2
2025-07-24 01:17:00.323227, 2629, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:17:01.282889, 2630, 01:250:0:0:Node 01: Network 1
2025-07-24 01:17:01.779309, 2631, 02:750:0:0:Node 02: Network 2
2025-07-24 01:17:02.339030, 2632, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:17:03.283622, 2633, 01:250:0:0:Node 01: Network 1
2025-07-24 01:17:03.876220, 2634, 02:750:0:0:Node 02: Network 2
2025-07-24 01:17:04.419949, 2635, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:17:05.300232, 2636, 01:250:0:0:Node 01: Network 1
2025-07-24 01:17:05.844280, 2637, 02:750:0:0:Node 02: Network 2
2025-07-24 01:17:06.420415, 2638, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:17:07.477409, 2639, 01:250:0:0:Node 01: Network 1
2025-07-24 01:17:08.421136, 2640, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:17:09.973800, 2641, 02:750:0:0:Node 02: Network 2
2025-07-24 01:17:10.518466, 2642, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:17:10.966605, 2643, BB:0:1:0
2025-07-24 01:17:11.030205, 2644, 02:981:0:1
2025-07-24 01:17:11.062699, 2645, 01:1311:0:1
2025-07-24 01:17:11.286547, 2646, 01:250:0:0:Node 01: Network 1
2025-07-24 01:17:13.286987, 2647, 01:250:0:0:Node 01: Network 1
2025-07-24 01:17:16.968689, 2648, BB:0:1:0
2025-07-24 01:17:17.031730, 2649, 02:975:0:1
2025-07-24 01:17:17.048057, 2650, 01:1303:0:1
2025-07-24 01:17:17.064097, 2651, 03:149:0:1
2025-07-24 01:17:18.296850, 2652, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:17:19.337079, 2653, 01:250:0:0:Node 01: Network 1
2025-07-24 01:17:19.881607, 2654, 02:750:0:0:Node 02: Network 2
2025-07-24 01:17:21.337377, 2655, 01:250:0:0:Node 01: Network 1
2025-07-24 01:17:22.394073, 2656, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:17:23.930927, 2657, 02:750:0:0:Node 02: Network 2
2025-07-24 01:17:24.394962, 2658, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:17:25.483331, 2659, 01:250:0:0:Node 01: Network 1
2025-07-24 01:17:25.931189, 2660, 02:750:0:0:Node 02: Network 2
2025-07-24 01:17:28.988691, 2661, BB:0:1:0
2025-07-24 01:17:29.036613, 2662, 01:1288:0:1
2025-07-24 01:17:29.052071, 2663, 03:147:0:1
2025-07-24 01:17:29.084488, 2664, 02:965:0:1
2025-07-24 01:17:29.803688, 2665, 02:750:0:0:Node 02: Network 2
2025-07-24 01:17:30.300264, 2666, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:17:31.340713, 2667, 01:250:0:0:Node 01: Network 1
2025-07-24 01:17:31.884880, 2668, 02:750:0:0:Node 02: Network 2
2025-07-24 01:17:32.301593, 2669, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:17:33.341868, 2670, 01:250:0:0:Node 01: Network 1
2025-07-24 01:17:33.885198, 2671, 02:750:0:0:Node 02: Network 2
2025-07-24 01:17:36.991334, 2672, BB:0:1:0
2025-07-24 01:17:37.038667, 2673, 02:960:0:1
2025-07-24 01:17:37.055315, 2674, 01:1278:0:1
2025-07-24 01:17:37.071428, 2675, 03:144:0:1
2025-07-24 01:17:37.294672, 2676, 01:250:0:0:Node 01: Network 1
2025-07-24 01:17:37.839873, 2677, 02:750:0:0:Node 02: Network 2
2025-07-24 01:17:38.303252, 2678, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:17:39.392125, 2679, 01:250:0:0:Node 01: Network 1
2025-07-24 01:17:39.855056, 2680, 02:750:0:0:Node 02: Network 2
2025-07-24 01:17:40.304402, 2681, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:17:41.856449, 2682, 02:750:0:0:Node 02: Network 2
2025-07-24 01:17:44.993961, 2683, BB:0:1:0
2025-07-24 01:17:45.041354, 2684, 03:143:0:1
2025-07-24 01:17:45.057887, 2685, 02:953:0:1
2025-07-24 01:17:45.073442, 2686, 01:1268:0:1
2025-07-24 01:17:46.306497, 2687, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:17:48.306844, 2688, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:17:49.363373, 2689, 01:250:0:0:Node 01: Network 1
2025-07-24 01:17:50.403656, 2690, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:17:51.363244, 2691, 01:250:0:0:Node 01: Network 1
2025-07-24 01:17:51.956222, 2692, 02:750:0:0:Node 02: Network 2
2025-07-24 01:17:52.404377, 2693, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:17:53.364517, 2694, 01:250:0:0:Node 01: Network 1
2025-07-24 01:17:53.956869, 2695, 02:750:0:0:Node 02: Network 2
2025-07-24 01:17:54.405019, 2696, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:17:55.364313, 2697, 01:250:0:0:Node 01: Network 1
2025-07-24 01:17:55.957586, 2698, 02:750:0:0:Node 02: Network 2
2025-07-24 01:17:56.501375, 2699, 03:1251:0:0:Node 03: Network 2
2025-07-24 01:17:57.957464, 2700, BB:0:1:0
2025-07-24 01:17:58.006276, 2701, BB:0:1:0:1525:0:1
2025-07-24 01:17:58.070032, 2702, 03:836:0:1
2025-07-24 01:17:58.101572, 2703, 02:792:0:1
2025-07-24 01:17:58.117617, 2704, BB:0:1:0:02:1847:0:1
2025-07-24 01:17:58.132997, 2705, 01:264:0:1
2025-07-24 01:17:58.150015, 2706, BB:0:1:0:1513:0:1
2025-07-24 01:17:58.294277, 2707, 01:1796:0:1
2025-07-24 01:17:58.310315, 2708, 02:53:0:1
2025-07-24 01:17:58.342008, 2709, 01:371:0:1
2025-07-24 01:17:58.389957, 2710, 03:158:0:1
2025-07-24 01:17:58.421990, 2711, 02:93:0:1
2025-07-24 01:17:58.454538, 2712, 01:1519:0:1:687:0:1
2025-07-24 01:17:58.470225, 2713, 01:426:0:1
2025-07-24 01:17:58.566234, 2714, 02:1112:0:1:03:192:0:1
2025-07-24 01:17:58.694262, 2715, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:17:58.726215, 2716, 01:250:0:0:Node 01: Network 1
2025-07-24 01:17:58.758547, 2717, 02:750:0:0:Node 02: Network 2
2025-07-24 01:17:58.790649, 2718, 02:781:0:0:Node 02: Network 2
2025-07-24 01:17:58.918720, 2719, 02:750:0:0:Node 02: Network 2
2025-07-24 01:17:59.062103, 2720, 03:1281:0:0:Node 03: Network 2
2025-07-24 01:17:59.174391, 2721, 02:750:0:0:Node 02: Network 2
2025-07-24 01:17:59.206511, 2722, 01:250:0:0:Node 01: Network 1
2025-07-24 01:17:59.254612, 2723, BB:0:1:0
2025-07-24 01:17:59.302625, 2724, 01:250:0:0:Node 01: Network 1
2025-07-24 01:17:59.398468, 2725, 02:750:0:0:Node 02: Network 2
2025-07-24 01:17:59.430759, 2726, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:17:59.526000, 2727, 01:250:02:780:0:0:Node 02: Network 2
2025-07-24 01:17:59.542545, 2728, 0:0:Node 01: Network 1
2025-07-24 01:17:59.574905, 2729, 02:750:0:0:Node 02: Network 2
2025-07-24 01:17:59.942413, 2730, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:18:00.982936, 2731, 01:250:0:0:Node 01: Network 1
2025-07-24 01:18:01.527406, 2732, 02:750:0:0:Node 02: Network 2
2025-07-24 01:18:02.086712, 2733, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:18:02.999524, 2734, BB:0:1:0
2025-07-24 01:18:03.063543, 2735, 03:139:0:1
2025-07-24 01:18:03.127503, 2736, 01:1245:0:1
2025-07-24 01:18:04.312292, 2737, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:18:05.864943, 2738, 02:750:0:0:Node 02: Network 2
2025-07-24 01:18:06.328253, 2739, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:18:07.865402, 2740, 02:751:0:0:Node 02: Network 2
2025-07-24 01:18:11.002370, 2741, BB:0:1:0
2025-07-24 01:18:11.049938, 2742, 02:931:0:1
2025-07-24 01:18:11.066631, 2743, 01:1234:0:1
2025-07-24 01:18:11.113907, 2744, 03:136:0:1
2025-07-24 01:18:13.002426, 2745, BB:0:1:0
2025-07-24 01:18:13.051169, 2746, 01:1232:0:1
2025-07-24 01:18:13.067002, 2747, 03:136:0:1
2025-07-24 01:18:13.098516, 2748, 02:930:0:1
2025-07-24 01:18:13.819430, 2749, 02:750:0:0:Node 02: Network 2
2025-07-24 01:18:14.330871, 2750, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:18:15.371490, 2751, 01:250:0:0:Node 01: Network 1
2025-07-24 01:18:15.915734, 2752, 02:750:0:0:Node 02: Network 2
2025-07-24 01:18:16.331014, 2753, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:18:17.916980, 2754, 02:750:0:0:Node 02: Network 2
2025-07-24 01:18:18.460834, 2755, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:18:19.501379, 2756, 01:250:0:0:Node 01: Network 1
2025-07-24 01:18:19.917243, 2757, 02:750:0:0:Node 02: Network 2
2025-07-24 01:18:20.460976, 2758, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:18:21.917455, 2759, 02:750:0:0:Node 02: Network 2
2025-07-24 01:18:23.470702, 2760, 01:250:0:0:Node 01: Network 1
2025-07-24 01:18:24.511080, 2761, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:18:25.007183, 2762, BB:0:1:0
2025-07-24 01:18:25.071369, 2763, 02:919:0:1
2025-07-24 01:18:25.103199, 2764, 03:132:0:1
2025-07-24 01:18:25.838902, 2765, 02:750:0:0:Node 02: Network 2
2025-07-24 01:18:26.335344, 2766, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:18:27.839719, 2767, 02:750:0:0:Node 02: Network 2
2025-07-24 01:18:28.336006, 2768, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:18:29.376016, 2769, 01:250:0:0:Node 01: Network 1
2025-07-24 01:18:29.840872, 2770, 02:750:0:0:Node 02: Network 2
2025-07-24 01:18:30.337135, 2771, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:18:31.376842, 2772, 01:250:0:0:Node 01: Network 1
2025-07-24 01:18:31.873391, 2773, 02:750:0:0:Node 02: Network 2
2025-07-24 01:18:33.425486, 2774, 01:250:0:0:Node 01: Network 1
2025-07-24 01:18:33.970080, 2775, 02:750:0:0:Node 02: Network 2
2025-07-24 01:18:34.514487, 2776, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:18:35.986908, 2777, 02:750:0:0:Node 02: Network 2
2025-07-24 01:18:36.530570, 2778, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:18:37.026676, 2779, BB:0:1:0
2025-07-24 01:18:37.090956, 2780, 02:909:0:1
2025-07-24 01:18:37.123042, 2781, 03:129:0:1
2025-07-24 01:18:38.339580, 2782, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:18:39.380027, 2783, 01:250:0:0:Node 01: Network 1
2025-07-24 01:18:40.340067, 2784, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:18:41.892129, 2785, 02:750:0:0:Node 02: Network 2
2025-07-24 01:18:42.436343, 2786, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:18:43.477143, 2787, 01:250:0:0:Node 01: Network 1
2025-07-24 01:18:43.893584, 2788, 02:750:0:0:Node 02: Network 2
2025-07-24 01:18:44.437691, 2789, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:18:47.030271, 2790, BB:0:1:0
2025-07-24 01:18:47.078230, 2791, 02:901:0:1
2025-07-24 01:18:47.109872, 2792, 03:128:0:1
2025-07-24 01:18:47.125827, 2793, 01:1187:0:1
2025-07-24 01:18:47.334776, 2794, 01:250:0:0:Node 01: Network 1
2025-07-24 01:18:47.877806, 2795, 02:750:0:0:Node 02: Network 2
2025-07-24 01:18:48.438946, 2796, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:18:49.431184, 2797, 01:250:0:0:Node 01: Network 1
2025-07-24 01:18:49.975175, 2798, 02:750:0:0:Node 02: Network 2
2025-07-24 01:18:50.439722, 2799, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:18:51.976218, 2800, 02:750:0:0:Node 02: Network 2
2025-07-24 01:18:53.528811, 2801, 01:250:0:0:Node 01: Network 1
2025-07-24 01:18:53.976839, 2802, 02:750:0:0:Node 02: Network 2
2025-07-24 01:18:54.568322, 2803, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:18:55.033176, 2804, BB:0:1:0
2025-07-24 01:18:55.097212, 2805, 03:124:0:1
2025-07-24 01:18:55.128569, 2806, 01:1177:0:1
2025-07-24 01:18:55.353268, 2807, 01:250:0:0:Node 01: Network 1
2025-07-24 01:18:56.345598, 2808, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:18:57.898105, 2809, 02:750:0:0:Node 02: Network 2
2025-07-24 01:18:59.434195, 2810, 01:250:0:0:Node 01: Network 1
2025-07-24 01:19:03.035833, 2811, BB:0:1:0
2025-07-24 01:19:03.083452, 2812, 02:886:0:1
2025-07-24 01:19:03.099678, 2813, 01:1167:0:1
2025-07-24 01:19:03.115727, 2814, 03:122:0:1
2025-07-24 01:19:04.348008, 2815, 03:1251:0:0:Node 03: Network 2
2025-07-24 01:19:06.349000, 2816, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:19:07.404788, 2817, 01:250:0:0:Node 01: Network 1
2025-07-24 01:19:07.949547, 2818, 02:750:0:0:Node 02: Network 2
2025-07-24 01:19:08.349707, 2819, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:19:10.349904, 2820, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:19:12.367053, 2821, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:19:13.407268, 2822, 01:250:0:0:Node 01: Network 1
2025-07-24 01:19:13.902784, 2823, 02:750:0:0:Node 02: Network 2
2025-07-24 01:19:14.367554, 2824, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:19:15.407434, 2825, 01:250:0:0:Node 01: Network 1
2025-07-24 01:19:15.903640, 2826, 02:750:0:0:Node 02: Network 2
2025-07-24 01:19:16.367709, 2827, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:19:17.408461, 2828, 01:250:0:0:Node 01: Network 1
2025-07-24 01:19:17.904610, 2829, 02:750:0:0:Node 02: Network 2
2025-07-24 01:19:18.448479, 2830, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:19:19.408852, 2831, 01:250:0:0:Node 01: Network 1
2025-07-24 01:19:21.425250, 2832, 01:250:0:0:Node 01: Network 1
2025-07-24 01:19:21.970217, 2833, 02:750:0:0:Node 02: Network 2
2025-07-24 01:19:23.426528, 2834, 01:250:0:0:Node 01: Network 1
2025-07-24 01:19:23.970908, 2835, 02:750:0:0:Node 02: Network 2
2025-07-24 01:19:24.546796, 2836, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:19:25.507568, 2837, 01:250:0:0:Node 01: Network 1
2025-07-24 01:19:25.971328, 2838, 02:751:0:0:Node 02: Network 2
2025-07-24 01:19:26.563553, 2839, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:19:27.043465, 2840, BB:0:1:0
2025-07-24 01:19:27.091936, 2841, 01:1135:0:1
2025-07-24 01:19:27.123154, 2842, 02:865:0:1
2025-07-24 01:19:27.139598, 2843, 03:116:0:1
2025-07-24 01:19:28.371863, 2844, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:19:29.412563, 2845, 01:250:0:0:Node 01: Network 1
2025-07-24 01:19:29.956474, 2846, 02:750:0:0:Node 02: Network 2
2025-07-24 01:19:31.957189, 2847, 02:750:0:0:Node 02: Network 2
2025-07-24 01:19:33.510016, 2848, 01:250:0:0:Node 01: Network 1
2025-07-24 01:19:33.958100, 2849, 02:750:0:0:Node 02: Network 2
2025-07-24 01:19:37.046877, 2850, BB:0:1:0
2025-07-24 01:19:37.095052, 2851, 03:113:0:1
2025-07-24 01:19:37.142929, 2852, 02:858:0:101:1122:0:1
2025-07-24 01:19:37.206784, 2853, 
2025-07-24 01:19:37.863222, 2854, 02:750:0:0:Node 02: Network 2
2025-07-24 01:19:38.375386, 2855, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:19:39.416134, 2856, 01:250:0:0:Node 01: Network 1
2025-07-24 01:19:39.911602, 2857, 02:750:0:0:Node 02: Network 2
2025-07-24 01:19:40.455761, 2858, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:19:43.049366, 2859, BB:0:1:0
2025-07-24 01:19:43.096630, 2860, 03:112:0:1
2025-07-24 01:19:43.145173, 2861, 02:852:0:1
2025-07-24 01:19:43.241017, 2862, 01:1114:0:1
2025-07-24 01:19:43.337245, 2863, 02:1041:0:1
2025-07-24 01:19:43.353319, 2864, 03:300:0:1
2025-07-24 01:19:43.513450, 2865, 01:250:0:0:Node 01: Network 1
2025-07-24 01:19:44.056981, 2866, 02:750:0:0:Node 02: Network 2
2025-07-24 01:19:44.601031, 2867, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:19:45.049971, 2868, BB:0:1:0
2025-07-24 01:19:45.129211, 2869, 01:1113:0:1
2025-07-24 01:19:45.130219, 2870, 03:112:0:1
2025-07-24 01:19:46.377706, 2871, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:19:47.914278, 2872, 02:750:0:0:Node 02: Network 2
2025-07-24 01:19:51.067065, 2873, BB:0:1:0
2025-07-24 01:19:51.116126, 2874, 01:1105:0:1
2025-07-24 01:19:51.163874, 2875, 03:110:0:1
2025-07-24 01:19:51.163874, 2876, 02:845:0:1
2025-07-24 01:19:52.379905, 2877, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:19:55.068845, 2878, BB:0:1:0
2025-07-24 01:19:55.133097, 2879, 03:109:0:1
2025-07-24 01:19:55.149341, 2880, 02:843:0:1
2025-07-24 01:19:55.884897, 2881, 02:750:0:0:Node 02: Network 2
2025-07-24 01:19:57.421364, 2882, 01:250:0:0:Node 01: Network 1
2025-07-24 01:19:58.478468, 2883, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:19:59.422746, 2884, 01:250:0:0:Node 01: Network 1
2025-07-24 01:20:00.014417, 2885, 02:750:0:0:Node 02: Network 2
2025-07-24 01:20:00.558960, 2886, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:20:03.071861, 2887, BB:0:1:0
2025-07-24 01:20:03.103674, 2888, 01:1089:0:1
2025-07-24 01:20:03.152151, 2889, 02:836:0:1
2025-07-24 01:20:03.200031, 2890, 03:107:0:1
2025-07-24 01:20:05.071910, 2891, BB:0:1:0
2025-07-24 01:20:05.120662, 2892, 02:835:0:1
2025-07-24 01:20:05.184772, 2893, 03:107:0:1
2025-07-24 01:20:05.200800, 2894, 01:1087:0:1
2025-07-24 01:20:09.073203, 2895, BB:0:1:0
2025-07-24 01:20:09.121985, 2896, 01:1081:0:1
2025-07-24 01:20:09.185694, 2897, 02:831:0:1
2025-07-24 01:20:09.201965, 2898, 03:105:0:1
2025-07-24 01:20:09.377721, 2899, 01:250:0:0:Node 01: Network 1
2025-07-24 01:20:09.890163, 2900, 02:750:0:0:Node 02: Network 2
2025-07-24 01:20:10.386078, 2901, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:20:11.442511, 2902, 01:250:0:0:Node 01: Network 1
2025-07-24 01:20:12.482275, 2903, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:20:15.075125, 2904, BB:0:1:0
2025-07-24 01:20:15.107653, 2905, 01:1072:0:1
2025-07-24 01:20:15.139617, 2906, 03:103:0:1
2025-07-24 01:20:15.203344, 2907, 02:825:0:1
2025-07-24 01:20:17.076347, 2908, BB:0:1:0
2025-07-24 01:20:17.124501, 2909, 01:1071:0:1
2025-07-24 01:20:17.172405, 2910, 03:103:0:1
2025-07-24 01:20:17.268562, 2911, 02:824:0:1
2025-07-24 01:20:17.892785, 2912, 02:750:0:0:Node 02: Network 2
2025-07-24 01:20:19.445016, 2913, 01:250:0:0:Node 01: Network 1
2025-07-24 01:20:19.892950, 2914, 02:750:0:0:Node 02: Network 2
2025-07-24 01:20:21.445403, 2915, 01:250:0:0:Node 01: Network 1
2025-07-24 01:20:21.894195, 2916, 02:751:0:0:Node 02: Network 2
2025-07-24 01:20:25.078487, 2917, BB:0:1:0
2025-07-24 01:20:25.143002, 2918, 01:1060:0:1
2025-07-24 01:20:25.158536, 2919, 03:101:0:1
2025-07-24 01:20:25.190922, 2920, 02:818:0:1
2025-07-24 01:20:25.895399, 2921, 02:750:0:0:Node 02: Network 2
2025-07-24 01:20:26.391276, 2922, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:20:27.447493, 2923, 01:250:0:0:Node 01: Network 1
2025-07-24 01:20:27.991988, 2924, 02:750:0:0:Node 02: Network 2
2025-07-24 01:20:28.392026, 2925, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:20:29.448374, 2926, 01:250:0:0:Node 01: Network 1
2025-07-24 01:20:29.992423, 2927, 02:750:0:0:Node 02: Network 2
2025-07-24 01:20:30.393051, 2928, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:20:31.449235, 2929, 01:250:0:0:Node 01: Network 1
2025-07-24 01:20:31.993583, 2930, 02:750:0:0:Node 02: Network 2
2025-07-24 01:20:32.505460, 2931, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:20:33.545438, 2932, 01:250:0:0:Node 01: Network 1
2025-07-24 01:20:33.993528, 2933, 02:750:0:0:Node 02: Network 2
2025-07-24 01:20:35.546445, 2934, 01:250:0:0:Node 01: Network 1
2025-07-24 01:20:37.547481, 2935, 01:250:0:0:Node 01: Network 1
2025-07-24 01:20:38.587798, 2936, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:20:39.083459, 2937, BB:0:1:0
2025-07-24 01:20:39.147983, 2938, 02:806:0:1
2025-07-24 01:20:39.147983, 2939, 03:97:0:1
2025-07-24 01:20:39.899588, 2940, 02:750:0:0:Node 02: Network 2
2025-07-24 01:20:40.443745, 2941, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:20:41.452764, 2942, 01:250:0:0:Node 01: Network 1
2025-07-24 01:20:41.996945, 2943, 02:750:0:0:Node 02: Network 2
2025-07-24 01:20:42.492986, 2944, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:20:43.453337, 2945, 01:250:0:0:Node 01: Network 1
2025-07-24 01:20:44.045186, 2946, 02:750:0:0:Node 02: Network 2
2025-07-24 01:20:44.493634, 2947, 03:1250:0:0:Node 03: Network 2
2025-07-24 01:20:45.550079, 2948, 01:250:0:0:Node 01: Network 1
2025-07-24 01:20:46.046268, 2949, 02:750:0:0:Node 02: Network 2
2025-07-24 01:20:46.590440, 2950, 03:1250:0:0:Node 03: Network 2
