2025-12-08 17:13:07.900338, 147, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:08.412369, 148, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:08.877173, 149, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:13:09.901333, 150, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:10.428766, 151, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:10.877300, 152, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:13:11.965914, 153, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:12.413736, 154, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:12.878736, 155, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:13:13.967091, 156, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:14.431182, 157, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:14.879504, 158, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:13:15.967693, 159, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:16.431597, 160, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:16.880209, 161, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:13:17.968712, 162, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:18.432655, 163, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:18.880539, 164, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:13:19.968645, 165, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:20.433501, 166, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:20.944658, 167, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:13:21.968993, 168, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:22.434470, 169, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:22.946528, 170, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:13:23.970593, 171, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:24.450487, 172, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:24.947018, 173, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:13:25.971633, 174, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:26.451828, 175, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:26.948407, 176, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:13:27.972487, 177, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:28.500467, 178, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:28.947897, 179, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:13:29.989078, 180, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:30.501334, 181, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:30.949115, 182, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:13:31.989182, 183, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:32.502469, 184, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:32.950564, 185, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:13:33.990585, 186, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:34.502558, 187, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:34.967018, 188, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:13:36.055817, 189, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:36.503282, 190, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:36.967311, 191, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:13:37.544372, 192, BB:0:1:0
2025-12-08 17:13:39.544663, 193, BB:0:1:0
2025-12-08 17:13:39.592552, 194, 01:1821:0:1
2025-12-08 17:13:39.593294, 195, 02:1858:0:1
2025-12-08 17:13:39.673264, 196, 03:1907:0:1
2025-12-08 17:13:39.864766, 197, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:40.409182, 198, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:40.825638, 199, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:13:41.865294, 200, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:42.408989, 201, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:42.842390, 202, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:13:43.866219, 203, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:44.411287, 204, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:44.843172, 205, 03:1251:0:0:Node 03: Network 2
2025-12-08 17:13:45.883224, 206, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:46.379303, 207, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:46.843444, 208, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:13:47.884227, 209, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:48.380231, 210, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:48.844239, 211, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:13:49.885123, 212, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:50.397184, 213, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:50.845675, 214, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:13:51.886101, 215, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:52.397722, 216, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:52.893616, 217, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:13:53.886250, 218, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:54.447058, 219, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:54.910581, 220, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:13:55.887268, 221, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:56.447529, 222, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:56.912092, 223, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:13:57.887658, 224, 01:250:0:0:Node 01: Network 2
2025-12-08 17:13:58.448657, 225, 02:750:0:0:Node 02: Network 2
2025-12-08 17:13:58.912210, 226, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:13:59.889104, 227, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:00.449568, 228, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:00.865440, 229, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:01.889904, 230, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:02.401408, 231, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:02.865606, 232, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:03.890409, 233, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:04.402750, 234, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:04.867013, 235, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:05.891628, 236, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:06.418848, 237, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:06.867903, 238, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:07.891509, 239, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:08.419073, 240, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:08.868487, 241, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:09.892970, 242, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:10.420618, 243, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:10.868625, 244, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:11.909509, 245, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:12.421585, 246, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:12.869541, 247, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:13.910523, 248, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:14.422465, 249, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:14.870409, 250, 03:1251:0:0:Node 03: Network 2
2025-12-08 17:14:15.911141, 251, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:16.422811, 252, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:16.871436, 253, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:17.911985, 254, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:18.438876, 255, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:18.871807, 256, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:19.928840, 257, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:20.440352, 258, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:20.889305, 259, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:21.928823, 260, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:22.441331, 261, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:22.953797, 262, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:23.929119, 263, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:24.474568, 264, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:24.954322, 265, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:25.931210, 266, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:26.474756, 267, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:26.955247, 268, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:27.931240, 269, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:28.492315, 270, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:28.892254, 271, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:29.932287, 272, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:30.509019, 273, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:30.893209, 274, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:31.933191, 275, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:32.508684, 276, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:32.893175, 277, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:34.045963, 278, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:34.510689, 279, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:35.022509, 280, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:36.046498, 281, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:36.511175, 282, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:37.023481, 283, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:38.063597, 284, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:38.511519, 285, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:39.023471, 286, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:40.064458, 287, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:40.512506, 288, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:41.024454, 289, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:42.065495, 290, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:42.529538, 291, 02:751:0:0:Node 02: Network 2
2025-12-08 17:14:43.025681, 292, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:44.065499, 293, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:44.530404, 294, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:45.026780, 295, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:46.066538, 296, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:46.530510, 297, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:47.043411, 298, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:48.067838, 299, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:48.531708, 300, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:49.043339, 301, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:50.068578, 302, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:50.532402, 303, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:51.044331, 304, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:52.069626, 305, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:54.070387, 306, 01:250:0:0:Node 01: Network 2
2025-12-08 17:14:54.630377, 307, 02:751:0:0:Node 02: Network 2
2025-12-08 17:14:55.046584, 308, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:55.606466, 309, BB:0:1:0
2025-12-08 17:14:55.670250, 310, 03:1527:0:1
2025-12-08 17:14:56.839325, 311, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:58.391281, 312, 02:750:0:0:Node 02: Network 2
2025-12-08 17:14:58.855721, 313, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:14:59.944523, 314, 01:250:0:0:Node 01: Network 2
2025-12-08 17:15:00.392547, 315, 02:750:0:0:Node 02: Network 2
2025-12-08 17:15:00.904687, 316, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:15:01.944662, 317, 01:250:0:0:Node 01: Network 2
2025-12-08 17:15:02.393146, 318, 02:750:0:0:Node 02: Network 2
2025-12-08 17:15:02.905233, 319, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:15:03.945363, 320, 01:250:0:0:Node 01: Network 2
2025-12-08 17:15:04.490199, 321, 02:750:0:0:Node 02: Network 2
2025-12-08 17:15:04.906196, 322, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:15:05.946228, 323, 01:250:0:0:Node 01: Network 2
2025-12-08 17:15:06.490322, 324, 02:750:0:0:Node 02: Network 2
2025-12-08 17:15:06.907105, 325, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:15:07.947644, 326, 01:250:0:0:Node 01: Network 2
2025-12-08 17:15:08.491149, 327, 02:750:0:0:Node 02: Network 2
2025-12-08 17:15:08.908088, 328, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:15:09.947601, 329, 01:250:0:0:Node 01: Network 2
2025-12-08 17:15:10.492131, 330, 02:750:0:0:Node 02: Network 2
2025-12-08 17:15:10.908069, 331, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:15:11.948780, 332, 01:250:0:0:Node 01: Network 2
2025-12-08 17:15:12.493009, 333, 02:750:0:0:Node 02: Network 2
2025-12-08 17:15:12.925029, 334, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:15:13.949003, 335, 01:250:0:0:Node 01: Network 2
2025-12-08 17:15:14.494139, 336, 02:751:0:0:Node 02: Network 2
2025-12-08 17:15:14.909145, 337, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:15:15.950604, 338, 01:250:0:0:Node 01: Network 2
2025-12-08 17:15:16.510752, 339, 02:750:0:0:Node 02: Network 2
2025-12-08 17:15:16.911062, 340, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:15:17.951362, 341, 01:250:0:0:Node 01: Network 2
2025-12-08 17:15:18.511132, 342, 02:750:0:0:Node 02: Network 2
2025-12-08 17:15:18.927396, 343, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:15:19.952321, 344, 01:250:0:0:Node 01: Network 2
2025-12-08 17:15:20.511684, 345, 02:750:0:0:Node 02: Network 2
2025-12-08 17:15:20.928278, 346, 03:1251:0:0:Node 03: Network 2
2025-12-08 17:15:21.953196, 347, 01:250:0:0:Node 01: Network 2
2025-12-08 17:15:22.513489, 348, 02:750:0:0:Node 02: Network 2
2025-12-08 17:15:22.928935, 349, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:15:24.065908, 350, 01:250:0:0:Node 01: Network 2
2025-12-08 17:15:24.513722, 351, 02:750:0:0:Node 02: Network 2
2025-12-08 17:15:24.929641, 352, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:15:26.066083, 353, 01:250:0:0:Node 01: Network 2
2025-12-08 17:15:26.530834, 354, 02:750:0:0:Node 02: Network 2
2025-12-08 17:15:26.930655, 355, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:15:28.066540, 356, 01:250:0:0:Node 01: Network 2
2025-12-08 17:15:28.531571, 357, 02:750:0:0:Node 02: Network 2
2025-12-08 17:15:28.931468, 358, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:15:30.068029, 359, 01:250:0:0:Node 01: Network 2
2025-12-08 17:15:30.532380, 360, 02:751:0:0:Node 02: Network 2
2025-12-08 17:15:30.932063, 361, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:15:32.068490, 362, 01:250:0:0:Node 01: Network 2
2025-12-08 17:15:32.532847, 363, 02:750:0:0:Node 02: Network 2
2025-12-08 17:15:32.932624, 364, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:15:34.069142, 365, 01:250:0:0:Node 01: Network 2
2025-12-08 17:15:34.484936, 366, 02:750:0:0:Node 02: Network 2
2025-12-08 17:15:34.933846, 367, 03:1250:0:0:Node 03: Network 2
2025-12-08 17:15:36.070370, 368, 01:250:0:0:Node 01: Network 2
2025-12-08 17:15:36.486290, 369, 02:750:0:0:Node 02: Network 2
