2025-11-09 20:59:14.903647, 3996, BB:0:1:0
2025-11-09 20:59:14.952867, 3997, 01:401:0:1
2025-11-09 20:59:15.000894, 3998, 02:397:0:1
2025-11-09 20:59:15.064429, 3999, 03:445:0:1
2025-11-09 20:59:15.225051, 4000, 01:250:0:0:Node 01: Network 2
2025-11-09 20:59:15.721303, 4001, 02:750:0:0:Node 02: Network 2
2025-11-09 20:59:15.832926, 4002, 03:1250:0:0:Node 03: Network 2
2025-11-09 20:59:16.873439, 4003, 01:250:0:0:Node 01: Network 2
2025-11-09 20:59:16.937102, 4004, BB:0:1:0
2025-11-09 20:59:18.922626, 4005, BB:0:1:0
2025-11-09 20:59:18.970281, 4006, 03:402:0:1
2025-11-09 20:59:18.986790, 4007, 02:3:0:1
2025-11-09 20:59:19.002853, 4008, 01:359:0:1
2025-11-09 20:59:19.226515, 4009, 01:250:0:0:Node 01: Network 2
2025-11-09 20:59:19.739107, 4010, 02:750:0:0:Node 02: Network 2
2025-11-09 20:59:19.819148, 4011, 03:1263:0:0:Node 03: Network 2
2025-11-09 20:59:20.923835, 4012, BB:0:1:0
2025-11-09 20:59:22.924051, 4013, BB:0:1:0
2025-11-09 20:59:22.957067, 4014, 01:6:0:1
2025-11-09 20:59:22.988602, 4015, 03:445:0:1
2025-11-09 20:59:23.004609, 4016, 02:3:0:1
2025-11-09 20:59:23.229000, 4017, 01:250:0:0:Node 01: Network 2
2025-11-09 20:59:23.741464, 4018, 02:750:0:0:Node 02: Network 2
2025-11-09 20:59:23.804998, 4019, 03:1266:0:0:Node 03: Network 2
2025-11-09 20:59:24.925782, 4020, BB:0:1:0
2025-11-09 20:59:26.926287, 4021, BB:0:1:0
2025-11-09 20:59:26.974315, 4022, 02:2:0:1
2025-11-09 20:59:26.990312, 4023, 01:1961:0:1
2025-11-09 20:59:27.022064, 4024, 03:445:0:1
2025-11-09 20:59:27.230807, 4025, 01:250:0:0:Node 01: Network 2
2025-11-09 20:59:27.742949, 4026, 02:750:0:0:Node 02: Network 2
2025-11-09 20:59:27.838596, 4027, 03:1250:0:0:Node 03: Network 2
2025-11-09 20:59:28.927926, 4028, BB:0:1:0
2025-11-09 20:59:30.928260, 4029, BB:0:1:0
2025-11-09 20:59:30.992775, 4030, 01:8:0:1
2025-11-09 20:59:31.008294, 4031, 03:402:0:1
2025-11-09 20:59:31.056449, 4032, 02:4:0:1
2025-11-09 20:59:31.744547, 4033, 02:750:0:0:Node 02: Network 2
2025-11-09 20:59:31.824578, 4034, 03:1263:0:0:Node 03: Network 2
2025-11-09 20:59:32.929342, 4035, BB:0:1:0
2025-11-09 20:59:34.930540, 4036, BB:0:1:0
2025-11-09 20:59:34.978555, 4037, 01:1964:0:1
2025-11-09 20:59:35.026092, 4038, 03:445:0:1
2025-11-09 20:59:35.058606, 4039, 02:3:0:1
2025-11-09 20:59:35.250750, 4040, 01:250:0:0:Node 01: Network 2
2025-11-09 20:59:35.747218, 4041, 02:750:0:0:Node 02: Network 2
2025-11-09 20:59:35.826800, 4042, 03:1265:0:0:Node 03: Network 2
2025-11-09 20:59:36.931618, 4043, BB:0:1:0
2025-11-09 20:59:38.932864, 4044, BB:0:1:0
2025-11-09 20:59:38.980445, 4045, 02:2:0:1
2025-11-09 20:59:39.011951, 4046, 03:444:0:1
2025-11-09 20:59:39.092005, 4047, 01:6:0:1
2025-11-09 20:59:39.252639, 4048, 01:250:0:0:Node 01: Network 2
2025-11-09 20:59:39.748427, 4049, 02:750:0:0:Node 02: Network 2
2025-11-09 20:59:39.861004, 4050, 03:1250:0:0:Node 03: Network 2
2025-11-09 20:59:40.933458, 4051, BB:0:1:0
2025-11-09 20:59:42.933957, 4052, BB:0:1:0
2025-11-09 20:59:42.982466, 4053, 01:7:0:1
2025-11-09 20:59:42.997975, 4054, 03:402:0:1
2025-11-09 20:59:43.014545, 4055, 02:2:0:1
2025-11-09 20:59:43.254394, 4056, 01:250:0:0:Node 01: Network 2
2025-11-09 20:59:43.814783, 4057, 03:1250:0:0:Node 03: Network 2
2025-11-09 20:59:44.934632, 4058, BB:0:1:0
2025-11-09 20:59:46.936388, 4059, BB:0:1:0
2025-11-09 20:59:46.984407, 4060, 02:398:0:1
2025-11-09 20:59:47.015915, 4061, 03:445:0:1
2025-11-09 20:59:47.047978, 4062, 01:7:0:1
2025-11-09 20:59:47.288615, 4063, 01:250:0:0:Node 01: Network 2
2025-11-09 20:59:47.752695, 4064, 02:750:0:0:Node 02: Network 2
2025-11-09 20:59:47.832731, 4065, 03:1264:0:0:Node 03: Network 2
2025-11-09 20:59:48.936552, 4066, BB:0:1:0
2025-11-09 20:59:50.938201, 4067, BB:0:1:0
2025-11-09 20:59:51.002730, 4068, 01:1965:0:1
2025-11-09 20:59:51.018252, 4069, 03:446:0:1
2025-11-09 20:59:51.018252, 4070, 02:3:0:1
2025-11-09 20:59:51.258905, 4071, 01:250:0:0:Node 01: Network 2
2025-11-09 20:59:51.754786, 4072, 02:750:0:0:Node 02: Network 2
2025-11-09 20:59:51.834440, 4073, 03:1265:0:0:Node 03: Network 2
2025-11-09 20:59:52.939016, 4074, BB:0:1:0
2025-11-09 20:59:54.940162, 4075, BB:0:1:0
2025-11-09 20:59:54.988280, 4076, 01:1961:0:1
2025-11-09 20:59:55.004790, 4077, 03:445:0:1
2025-11-09 20:59:55.019789, 4078, 02:2:0:1
2025-11-09 20:59:55.260107, 4079, 01:250:0:0:Node 01: Network 2
2025-11-09 20:59:55.756961, 4080, 02:751:0:0:Node 02: Network 2
2025-11-09 20:59:55.836496, 4081, 03:1264:0:0:Node 03: Network 2
2025-11-09 20:59:56.941189, 4082, BB:0:1:0
2025-11-09 20:59:58.942647, 4083, BB:0:1:0
2025-11-09 20:59:58.989886, 4084, 01:7:0:1
2025-11-09 20:59:59.005886, 4085, 03:445:0:1
2025-11-09 20:59:59.022394, 4086, 02:3:0:1
2025-11-09 20:59:59.262627, 4087, 01:250:0:0:Node 01: Network 2
2025-11-09 20:59:59.822580, 4088, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:00:00.943562, 4089, BB:0:1:0
2025-11-09 21:00:02.943902, 4090, BB:0:1:0
2025-11-09 21:00:03.007942, 4091, 02:397:0:1
2025-11-09 21:00:03.024452, 4092, 03:445:0:1
2025-11-09 21:00:03.056217, 4093, 01:7:0:1
2025-11-09 21:00:03.264011, 4094, 01:250:0:0:Node 01: Network 2
2025-11-09 21:00:03.760859, 4095, 02:750:0:0:Node 02: Network 2
2025-11-09 21:00:03.840900, 4096, 03:1264:0:0:Node 03: Network 2
2025-11-09 21:00:04.944830, 4097, BB:0:1:0
2025-11-09 21:00:06.946558, 4098, BB:0:1:0
2025-11-09 21:00:06.978737, 4099, 01:8:0:1
2025-11-09 21:00:07.042057, 4100, 03:446:0:1
2025-11-09 21:00:07.090595, 4101, 02:3:0:1
2025-11-09 21:00:07.266339, 4102, 01:250:0:0:Node 01: Network 2
2025-11-09 21:00:07.778792, 4103, 02:750:0:0:Node 02: Network 2
2025-11-09 21:00:07.842335, 4104, 03:1263:0:0:Node 03: Network 2
2025-11-09 21:00:08.962900, 4105, BB:0:1:0
2025-11-09 21:00:09.027429, 4106, 03:657:0:1
2025-11-09 21:00:10.963960, 4107, BB:0:1:0
2025-11-09 21:00:10.995980, 4108, 03:656:0:1
2025-11-09 21:00:11.011981, 4109, 01:6:0:1
2025-11-09 21:00:11.028487, 4110, 02:3:0:1
2025-11-09 21:00:11.268600, 4111, 01:250:0:0:Node 01: Network 2
2025-11-09 21:00:11.780316, 4112, 02:750:0:0:Node 02: Network 2
2025-11-09 21:00:11.844342, 4113, 03:1263:0:0:Node 03: Network 2
2025-11-09 21:00:12.965108, 4114, BB:0:1:0
2025-11-09 21:00:14.966303, 4115, BB:0:1:0
2025-11-09 21:00:14.997815, 4116, 02:2:0:1
2025-11-09 21:00:15.014323, 4117, 03:444:0:1
2025-11-09 21:00:15.029835, 4118, 01:7:0:1
2025-11-09 21:00:15.830131, 4119, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:00:16.967129, 4120, BB:0:1:0
2025-11-09 21:00:17.030695, 4121, 01:1954:0:1
2025-11-09 21:00:17.271327, 4122, 01:250:0:0:Node 01: Network 2
2025-11-09 21:00:17.815181, 4123, 02:750:0:0:Node 02: Network 2
2025-11-09 21:00:17.895593, 4124, 03:1264:0:0:Node 03: Network 2
2025-11-09 21:00:18.967181, 4125, BB:0:1:0
2025-11-09 21:00:20.968661, 4126, BB:0:1:0
2025-11-09 21:00:21.017167, 4127, 03:403:0:1
2025-11-09 21:00:21.033682, 4128, 02:1960:0:1
2025-11-09 21:00:21.048682, 4129, 01:8:0:1
2025-11-09 21:00:21.272985, 4130, 01:250:0:0:Node 01: Network 2
2025-11-09 21:00:21.785713, 4131, 02:750:0:0:Node 02: Network 2
2025-11-09 21:00:21.897395, 4132, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:00:22.969682, 4133, BB:0:1:0
2025-11-09 21:00:24.970977, 4134, BB:0:1:0
2025-11-09 21:00:25.003528, 4135, 02:2:0:1
2025-11-09 21:00:25.018528, 4136, 03:399:0:1
2025-11-09 21:00:25.083511, 4137, 01:7:0:1
2025-11-09 21:00:25.290742, 4138, 01:250:0:0:Node 01: Network 2
2025-11-09 21:00:25.787495, 4139, 02:750:0:0:Node 02: Network 2
2025-11-09 21:00:25.867553, 4140, 03:1263:0:0:Node 03: Network 2
2025-11-09 21:00:26.972024, 4141, BB:0:1:0
2025-11-09 21:00:28.973426, 4142, BB:0:1:0
2025-11-09 21:00:29.005551, 4143, 01:7:0:1
2025-11-09 21:00:29.021567, 4144, 02:3:0:1
2025-11-09 21:00:29.069081, 4145, 03:445:0:1
2025-11-09 21:00:29.293080, 4146, 01:250:0:0:Node 01: Network 2
2025-11-09 21:00:29.789766, 4147, 02:750:0:0:Node 02: Network 2
2025-11-09 21:00:29.869797, 4148, 03:1265:0:0:Node 03: Network 2
2025-11-09 21:00:30.973765, 4149, BB:0:1:0
2025-11-09 21:00:32.974992, 4150, BB:0:1:0
2025-11-09 21:00:33.022543, 4151, 01:7:0:1
2025-11-09 21:00:33.039542, 4152, 03:445:0:1
2025-11-09 21:00:33.054542, 4153, 02:2:0:1
2025-11-09 21:00:33.295365, 4154, 01:250:0:0:Node 01: Network 2
2025-11-09 21:00:33.791097, 4155, 02:750:0:0:Node 02: Network 2
2025-11-09 21:00:33.903143, 4156, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:00:34.975292, 4157, BB:0:1:0
2025-11-09 21:00:36.977472, 4158, BB:0:1:0
2025-11-09 21:00:37.024548, 4159, 02:3:0:1
2025-11-09 21:00:37.040549, 4160, 01:8:0:1
2025-11-09 21:00:37.057058, 4161, 03:402:0:1
2025-11-09 21:00:37.296829, 4162, 01:250:0:0:Node 01: Network 2
2025-11-09 21:00:37.793202, 4163, 02:750:0:0:Node 02: Network 2
2025-11-09 21:00:37.873256, 4164, 03:1263:0:0:Node 03: Network 2
2025-11-09 21:00:38.978307, 4165, BB:0:1:0
2025-11-09 21:00:40.978602, 4166, BB:0:1:0
2025-11-09 21:00:41.027136, 4167, 02:2:0:1
2025-11-09 21:00:41.042640, 4168, 01:7:0:1
2025-11-09 21:00:41.075646, 4169, 03:445:0:1
2025-11-09 21:00:41.299428, 4170, 01:250:0:0:Node 01: Network 2
2025-11-09 21:00:41.859075, 4171, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:00:42.979529, 4172, BB:0:1:0
2025-11-09 21:00:44.980559, 4173, BB:0:1:0
2025-11-09 21:00:45.029080, 4174, 03:444:0:1
2025-11-09 21:00:45.045086, 4175, 02:398:0:1
2025-11-09 21:00:45.060594, 4176, 01:6:0:1
2025-11-09 21:00:45.301355, 4177, 01:250:0:0:Node 01: Network 2
2025-11-09 21:00:45.797648, 4178, 02:750:0:0:Node 02: Network 2
2025-11-09 21:00:45.909630, 4179, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:00:46.981875, 4180, BB:0:1:0
2025-11-09 21:00:47.046424, 4181, 03:634:0:1
2025-11-09 21:00:47.862177, 4182, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:00:48.903319, 4183, 01:251:0:0:Node 01: Network 2
2025-11-09 21:00:48.983352, 4184, BB:0:1:0
2025-11-09 21:00:50.983395, 4185, BB:0:1:0
2025-11-09 21:00:51.015022, 4186, 01:402:0:1
2025-11-09 21:00:51.063549, 4187, 02:399:0:1
2025-11-09 21:00:51.080056, 4188, 03:446:0:1
2025-11-09 21:00:51.304290, 4189, 01:250:0:0:Node 01: Network 2
2025-11-09 21:00:51.800113, 4190, 02:750:0:0:Node 02: Network 2
2025-11-09 21:00:51.880146, 4191, 03:1263:0:0:Node 03: Network 2
2025-11-09 21:00:52.985131, 4192, BB:0:1:0
2025-11-09 21:00:53.032653, 4193, 03:633:0:1
2025-11-09 21:00:53.865574, 4194, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:00:54.921603, 4195, 01:250:0:0:Node 01: Network 2
2025-11-09 21:00:54.986247, 4196, BB:0:1:0
2025-11-09 21:00:56.986355, 4197, BB:0:1:0
2025-11-09 21:00:57.034412, 4198, 01:402:0:1
2025-11-09 21:00:57.067270, 4199, 03:444:0:1
2025-11-09 21:00:57.114628, 4200, 02:398:0:1
2025-11-09 21:00:57.306696, 4201, 01:250:0:0:Node 01: Network 2
2025-11-09 21:00:57.851620, 4202, 02:750:0:0:Node 02: Network 2
2025-11-09 21:00:57.914744, 4203, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:00:58.955327, 4204, 01:250:0:0:Node 01: Network 2
2025-11-09 21:00:59.003415, 4205, BB:0:1:0
2025-11-09 21:01:00.989004, 4206, BB:0:1:0
2025-11-09 21:01:01.037075, 4207, 03:445:0:1
2025-11-09 21:01:01.084604, 4208, 01:366:0:1
2025-11-09 21:01:01.133151, 4209, 02:361:0:1
2025-11-09 21:01:01.309289, 4210, 01:250:0:0:Node 01: Network 2
2025-11-09 21:01:01.805695, 4211, 02:750:0:0:Node 02: Network 2
2025-11-09 21:01:01.885227, 4212, 03:1262:0:0:Node 03: Network 2
2025-11-09 21:01:03.005155, 4213, BB:0:1:0
2025-11-09 21:01:05.006858, 4214, BB:0:1:0
2025-11-09 21:01:05.054605, 4215, 03:444:0:1
2025-11-09 21:01:05.071114, 4216, 02:3:0:1
2025-11-09 21:01:05.118660, 4217, 01:7:0:1
2025-11-09 21:01:05.311357, 4218, 01:250:0:0:Node 01: Network 2
2025-11-09 21:01:05.855456, 4219, 02:750:0:0:Node 02: Network 2
2025-11-09 21:01:05.935606, 4220, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:01:05.999631, 4221, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:01:07.007579, 4222, BB:0:1:0
2025-11-09 21:01:09.008475, 4223, BB:0:1:0
2025-11-09 21:01:09.057008, 4224, 03:353:0:1
2025-11-09 21:01:09.072516, 4225, 02:1959:0:1
2025-11-09 21:01:09.088516, 4226, 01:8:0:1
2025-11-09 21:01:09.313302, 4227, 01:251:0:0:Node 01: Network 2
2025-11-09 21:01:09.825196, 4228, 02:750:0:0:Node 02: Network 2
2025-11-09 21:01:09.889207, 4229, 03:1264:0:0:Node 03: Network 2
2025-11-09 21:01:11.009450, 4230, BB:0:1:0
2025-11-09 21:01:13.010171, 4231, BB:0:1:0
2025-11-09 21:01:13.042216, 4232, 03:445:0:1
2025-11-09 21:01:13.058729, 4233, 02:3:0:1
2025-11-09 21:01:13.090746, 4234, 01:7:0:1
2025-11-09 21:01:13.314377, 4235, 01:250:0:0:Node 01: Network 2
2025-11-09 21:01:13.827456, 4236, 02:750:0:0:Node 02: Network 2
2025-11-09 21:01:13.923023, 4237, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:01:15.011457, 4238, BB:0:1:0
2025-11-09 21:01:17.012484, 4239, BB:0:1:0
2025-11-09 21:01:17.060454, 4240, 03:402:0:1
2025-11-09 21:01:17.076961, 4241, 01:8:0:1
2025-11-09 21:01:17.076961, 4242, 02:3:0:1
2025-11-09 21:01:17.828903, 4243, 02:750:0:0:Node 02: Network 2
2025-11-09 21:01:17.909429, 4244, 03:1264:0:0:Node 03: Network 2
2025-11-09 21:01:19.013754, 4245, BB:0:1:0
2025-11-09 21:01:21.014782, 4246, BB:0:1:0
2025-11-09 21:01:21.078252, 4247, 03:445:0:1
2025-11-09 21:01:21.110086, 4248, 02:1:0:1
2025-11-09 21:01:21.142754, 4249, 01:1962:0:1
2025-11-09 21:01:21.334494, 4250, 01:250:0:0:Node 01: Network 2
2025-11-09 21:01:21.830806, 4251, 02:750:0:0:Node 02: Network 2
2025-11-09 21:01:21.926869, 4252, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:01:23.015358, 4253, BB:0:1:0
2025-11-09 21:01:25.016630, 4254, BB:0:1:0
2025-11-09 21:01:25.064300, 4255, 02:4:0:1
2025-11-09 21:01:25.080311, 4256, 01:8:0:1
2025-11-09 21:01:25.096316, 4257, 03:402:0:1
2025-11-09 21:01:25.336527, 4258, 01:250:0:0:Node 01: Network 2
2025-11-09 21:01:25.880907, 4259, 02:751:0:0:Node 02: Network 2
2025-11-09 21:01:25.929433, 4260, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:01:27.017436, 4261, BB:0:1:0
2025-11-09 21:01:27.081729, 4262, 02:1273:0:1
2025-11-09 21:01:27.834016, 4263, 02:750:0:0:Node 02: Network 2
2025-11-09 21:01:27.945598, 4264, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:01:29.018364, 4265, BB:0:1:0
2025-11-09 21:01:31.019236, 4266, BB:0:1:0
2025-11-09 21:01:31.083794, 4267, 03:400:0:1
2025-11-09 21:01:31.099302, 4268, 01:1961:0:1
2025-11-09 21:01:31.115306, 4269, 02:2:0:1
2025-11-09 21:01:31.836326, 4270, 02:750:0:0:Node 02: Network 2
2025-11-09 21:01:31.915882, 4271, 03:1263:0:0:Node 03: Network 2
2025-11-09 21:01:33.020369, 4272, BB:0:1:0
2025-11-09 21:01:35.021805, 4273, BB:0:1:0
2025-11-09 21:01:35.069829, 4274, 02:396:0:1
2025-11-09 21:01:35.085339, 4275, 03:445:0:1
2025-11-09 21:01:35.341849, 4276, 01:250:0:0:Node 01: Network 2
2025-11-09 21:01:35.837591, 4277, 02:750:0:0:Node 02: Network 2
2025-11-09 21:01:35.917620, 4278, 03:1263:0:0:Node 03: Network 2
2025-11-09 21:01:37.021970, 4279, BB:0:1:0
2025-11-09 21:01:39.023276, 4280, BB:0:1:0
2025-11-09 21:01:39.071826, 4281, 01:1962:0:1
2025-11-09 21:01:39.086827, 4282, 03:444:0:1
2025-11-09 21:01:39.103342, 4283, 02:3:0:1
2025-11-09 21:01:39.343772, 4284, 01:250:0:0:Node 01: Network 2
2025-11-09 21:01:39.888310, 4285, 02:750:0:0:Node 02: Network 2
2025-11-09 21:01:39.951339, 4286, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:01:41.024307, 4287, BB:0:1:0
2025-11-09 21:01:43.025607, 4288, BB:0:1:0
2025-11-09 21:01:43.089641, 4289, 03:446:0:1
2025-11-09 21:01:43.089641, 4290, 01:8:0:1
2025-11-09 21:01:43.137166, 4291, 02:1960:0:1
2025-11-09 21:01:43.841551, 4292, 02:750:0:0:Node 02: Network 2
2025-11-09 21:01:43.921566, 4293, 03:1262:0:0:Node 03: Network 2
2025-11-09 21:01:45.025941, 4294, BB:0:1:0
2025-11-09 21:01:45.106547, 4295, 03:602:0:1
2025-11-09 21:01:45.907058, 4296, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:01:46.947734, 4297, 01:250:0:0:Node 01: Network 2
2025-11-09 21:01:47.027278, 4298, BB:0:1:0
2025-11-09 21:01:47.091331, 4299, 01:1954:0:1
2025-11-09 21:01:47.347074, 4300, 01:250:0:0:Node 01: Network 2
2025-11-09 21:01:47.891962, 4301, 02:751:0:0:Node 02: Network 2
2025-11-09 21:01:47.971535, 4302, 03:1265:0:0:Node 03: Network 2
2025-11-09 21:01:49.028263, 4303, BB:0:1:0
2025-11-09 21:01:51.029132, 4304, BB:0:1:0
2025-11-09 21:01:51.093181, 4305, 02:1958:0:1
2025-11-09 21:01:51.125696, 4306, 01:6:0:1
2025-11-09 21:01:51.141204, 4307, 03:401:0:1
2025-11-09 21:01:51.349338, 4308, 01:250:0:0:Node 01: Network 2
2025-11-09 21:01:51.861564, 4309, 02:750:0:0:Node 02: Network 2
2025-11-09 21:01:51.957595, 4310, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:01:53.030210, 4311, BB:0:1:0
2025-11-09 21:01:55.030927, 4312, BB:0:1:0
2025-11-09 21:01:55.078968, 4313, 01:7:0:1
2025-11-09 21:01:55.111475, 4314, 02:2:0:1
2025-11-09 21:01:55.126990, 4315, 03:402:0:1
2025-11-09 21:01:55.863135, 4316, 02:750:0:0:Node 02: Network 2
2025-11-09 21:01:55.927244, 4317, 03:1263:0:0:Node 03: Network 2
2025-11-09 21:01:57.048534, 4318, BB:0:1:0
2025-11-09 21:01:59.049069, 4319, BB:0:1:0
2025-11-09 21:01:59.081577, 4320, 03:446:0:1
2025-11-09 21:01:59.113084, 4321, 02:3:0:1
2025-11-09 21:01:59.129100, 4322, 01:1964:0:1
2025-11-09 21:01:59.353351, 4323, 01:250:0:0:Node 01: Network 2
2025-11-09 21:01:59.865205, 4324, 02:750:0:0:Node 02: Network 2
2025-11-09 21:01:59.929243, 4325, 03:1264:0:0:Node 03: Network 2
2025-11-09 21:02:01.049558, 4326, BB:0:1:0
2025-11-09 21:02:03.050949, 4327, BB:0:1:0
2025-11-09 21:02:03.083457, 4328, 02:3:0:1
2025-11-09 21:02:03.098971, 4329, 03:445:0:1
2025-11-09 21:02:03.114972, 4330, 01:6:0:1
2025-11-09 21:02:03.355707, 4331, 01:250:0:0:Node 01: Network 2
2025-11-09 21:02:03.899300, 4332, 02:750:0:0:Node 02: Network 2
2025-11-09 21:02:03.995366, 4333, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:02:05.052449, 4334, BB:0:1:0
2025-11-09 21:02:05.083956, 4335, 02:1228:0:1
2025-11-09 21:02:05.868749, 4336, 02:750:0:0:Node 02: Network 2
2025-11-09 21:02:05.964803, 4337, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:02:07.052800, 4338, BB:0:1:0
2025-11-09 21:02:07.085605, 4339, 01:1953:0:1
2025-11-09 21:02:07.357437, 4340, 01:250:0:0:Node 01: Network 2
2025-11-09 21:02:07.917255, 4341, 02:750:0:0:Node 02: Network 2
2025-11-09 21:02:07.981296, 4342, 03:1264:0:0:Node 03: Network 2
2025-11-09 21:02:09.053661, 4343, BB:0:1:0
2025-11-09 21:02:11.054971, 4344, BB:0:1:0
2025-11-09 21:02:11.102650, 4345, 03:401:0:1
2025-11-09 21:02:11.118650, 4346, 01:7:0:1
2025-11-09 21:02:11.135381, 4347, 02:1958:0:1
2025-11-09 21:02:11.375192, 4348, 01:250:0:0:Node 01: Network 2
2025-11-09 21:02:11.871549, 4349, 02:750:0:0:Node 02: Network 2
2025-11-09 21:02:11.951583, 4350, 03:1264:0:0:Node 03: Network 2
2025-11-09 21:02:13.055767, 4351, BB:0:1:0
2025-11-09 21:02:13.119854, 4352, 01:1954:0:1
2025-11-09 21:02:13.375508, 4353, 01:251:0:0:Node 01: Network 2
2025-11-09 21:02:13.968749, 4354, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:02:15.057325, 4355, BB:0:1:0
2025-11-09 21:02:17.058286, 4356, BB:0:1:0
2025-11-09 21:02:17.121982, 4357, 03:402:0:1
2025-11-09 21:02:17.137492, 4358, 02:354:0:1
2025-11-09 21:02:17.154505, 4359, 01:8:0:1
2025-11-09 21:02:17.874228, 4360, 02:750:0:0:Node 02: Network 2
2025-11-09 21:02:17.954394, 4361, 03:1264:0:0:Node 03: Network 2
2025-11-09 21:02:19.091303, 4362, BB:0:1:0
2025-11-09 21:02:21.059948, 4363, BB:0:1:0
2025-11-09 21:02:21.107496, 4364, 03:445:0:1
2025-11-09 21:02:21.140009, 4365, 01:1962:0:1
2025-11-09 21:02:21.140009, 4366, 02:3:0:1
2025-11-09 21:02:21.380213, 4367, 01:250:0:0:Node 01: Network 2
2025-11-09 21:02:21.876480, 4368, 02:750:0:0:Node 02: Network 2
2025-11-09 21:02:21.956006, 4369, 03:1264:0:0:Node 03: Network 2
2025-11-09 21:02:23.061203, 4370, BB:0:1:0
2025-11-09 21:02:23.108775, 4371, 03:580:0:1
2025-11-09 21:02:23.941511, 4372, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:02:25.061936, 4373, BB:0:1:0
2025-11-09 21:02:25.110011, 4374, 03:579:0:1
2025-11-09 21:02:25.125522, 4375, 01:1953:0:1
2025-11-09 21:02:29.063442, 4376, BB:0:1:0
2025-11-09 21:02:29.112017, 4377, 02:396:0:1
2025-11-09 21:02:29.127521, 4378, 01:1954:0:1
2025-11-09 21:02:29.175634, 4379, 03:577:0:1
2025-11-09 21:02:29.383809, 4380, 01:251:0:0:Node 01: Network 2
2025-11-09 21:02:29.880433, 4381, 02:750:0:0:Node 02: Network 2
2025-11-09 21:02:29.959964, 4382, 03:1264:0:0:Node 03: Network 2
2025-11-09 21:02:31.064015, 4383, BB:0:1:0
2025-11-09 21:02:33.066145, 4384, BB:0:1:0
2025-11-09 21:02:33.113211, 4385, 03:445:0:1
2025-11-09 21:02:33.129725, 4386, 02:3:0:1
2025-11-09 21:02:33.129725, 4387, 01:7:0:1
2025-11-09 21:02:33.385649, 4388, 01:250:0:0:Node 01: Network 2
2025-11-09 21:02:33.882499, 4389, 02:750:0:0:Node 02: Network 2
2025-11-09 21:02:33.962027, 4390, 03:1264:0:0:Node 03: Network 2
2025-11-09 21:02:35.066809, 4391, BB:0:1:0
2025-11-09 21:02:37.067290, 4392, BB:0:1:0
2025-11-09 21:02:37.132322, 4393, 01:7:0:1
2025-11-09 21:02:37.147830, 4394, 02:398:0:1
2025-11-09 21:02:37.179337, 4395, 03:444:0:1
2025-11-09 21:02:37.884514, 4396, 02:750:0:0:Node 02: Network 2
2025-11-09 21:02:37.996153, 4397, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:02:39.068635, 4398, BB:0:1:0
2025-11-09 21:02:41.069405, 4399, BB:0:1:0
2025-11-09 21:02:41.117420, 4400, 03:401:0:1
2025-11-09 21:02:41.133927, 4401, 01:1962:0:1
2025-11-09 21:02:41.149927, 4402, 02:2:0:1
2025-11-09 21:02:41.390063, 4403, 01:250:0:0:Node 01: Network 2
2025-11-09 21:02:41.934024, 4404, 02:750:0:0:Node 02: Network 2
2025-11-09 21:02:41.998053, 4405, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:02:42.046562, 4406, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:02:43.038492, 4407, 01:250:0:0:Node 01: Network 2
2025-11-09 21:02:43.071012, 4408, BB:0:1:0
2025-11-09 21:02:45.071153, 4409, BB:0:1:0
2025-11-09 21:02:45.118724, 4410, 03:352:0:1
2025-11-09 21:02:45.120230, 4411, 02:1961:0:1
2025-11-09 21:02:45.135236, 4412, 01:364:0:1
2025-11-09 21:02:45.391936, 4413, 01:250:0:0:Node 01: Network 2
2025-11-09 21:02:45.903722, 4414, 02:750:0:0:Node 02: Network 2
2025-11-09 21:02:45.968603, 4415, 03:1264:0:0:Node 03: Network 2
2025-11-09 21:02:47.088818, 4416, BB:0:1:0
2025-11-09 21:02:49.089142, 4417, BB:0:1:0
2025-11-09 21:02:49.137672, 4418, 02:1:0:1
2025-11-09 21:02:49.153179, 4419, 03:445:0:1
2025-11-09 21:02:49.217228, 4420, 01:7:0:1
