2025-07-30 22:59:13.698081, 87, 03:1250:0:0:Node 03: Network 1
2025-07-30 22:59:14.226609, 88, BB:0:1:0
2025-07-30 22:59:16.226829, 89, BB:0:1:0
2025-07-30 22:59:16.262958, 90, 02:1806:0:1
2025-07-30 22:59:16.276065, 91, 03:1852:0:1
2025-07-30 22:59:16.290038, 92, 01:1758:0:1
2025-07-30 22:59:17.545047, 93, 03:1250:0:0:Node 03: Network 1
2025-07-30 22:59:19.090380, 94, 02:750:0:0:Node 02: Network 1
2025-07-30 22:59:19.545991, 95, 03:1250:0:0:Node 03: Network 1
2025-07-30 22:59:20.636592, 96, 01:250:0:0:Node 01: Network 2
2025-07-30 22:59:21.090983, 97, 02:750:0:0:Node 02: Network 1
2025-07-30 22:59:21.548597, 98, 03:1250:0:0:Node 03: Network 1
2025-07-30 22:59:22.592577, 99, 01:250:0:0:Node 01: Network 2
2025-07-30 22:59:23.093370, 100, 02:750:0:0:Node 02: Network 1
2025-07-30 22:59:23.549870, 101, 03:1250:0:0:Node 03: Network 1
2025-07-30 22:59:24.595887, 102, 01:250:0:0:Node 01: Network 2
2025-07-30 22:59:25.094765, 103, 02:750:0:0:Node 02: Network 1
2025-07-30 22:59:25.551194, 104, 03:1250:0:0:Node 03: Network 1
2025-07-30 22:59:26.600280, 105, 01:250:0:0:Node 01: Network 2
2025-07-30 22:59:27.094422, 106, 02:750:0:0:Node 02: Network 1
2025-07-30 22:59:27.552970, 107, 03:1250:0:0:Node 03: Network 1
2025-07-30 22:59:28.604465, 108, 01:251:0:0:Node 01: Network 2
2025-07-30 22:59:29.097589, 109, 02:750:0:0:Node 02: Network 1
2025-07-30 22:59:29.552745, 110, 03:1250:0:0:Node 03: Network 1
2025-07-30 22:59:30.608235, 111, 01:250:0:0:Node 01: Network 2
2025-07-30 22:59:31.097959, 112, 02:750:0:0:Node 02: Network 1
2025-07-30 22:59:31.654381, 113, 03:1250:0:0:Node 03: Network 1
2025-07-30 22:59:32.612335, 114, 01:250:0:0:Node 01: Network 2
2025-07-30 22:59:33.100361, 115, 02:750:0:0:Node 02: Network 1
2025-07-30 22:59:33.656199, 116, 03:1250:0:0:Node 03: Network 1
2025-07-30 22:59:34.647692, 117, 01:250:0:0:Node 01: Network 2
2025-07-30 22:59:35.102041, 118, 02:750:0:0:Node 02: Network 1
2025-07-30 22:59:35.656722, 119, 03:1250:0:0:Node 03: Network 1
2025-07-30 22:59:36.701617, 120, 01:250:0:0:Node 01: Network 2
2025-07-30 22:59:37.104164, 121, 02:750:0:0:Node 02: Network 1
2025-07-30 22:59:37.659073, 122, 03:1250:0:0:Node 03: Network 1
2025-07-30 22:59:38.705439, 123, 01:250:0:0:Node 01: Network 2
2025-07-30 22:59:39.104689, 124, 02:750:0:0:Node 02: Network 1
2025-07-30 22:59:39.660056, 125, 03:1250:0:0:Node 03: Network 1
2025-07-30 22:59:40.709007, 126, 01:250:0:0:Node 01: Network 2
2025-07-30 22:59:41.106797, 127, 02:750:0:0:Node 02: Network 1
2025-07-30 22:59:41.754555, 128, 03:1250:0:0:Node 03: Network 1
2025-07-30 22:59:42.221022, 129, BB:0:1:0
2025-07-30 22:59:42.298385, 130, 03:423:0:1
2025-07-30 22:59:44.221514, 131, BB:0:1:0
2025-07-30 22:59:44.286514, 132, 02:1745:0:1
2025-07-30 22:59:44.324970, 133, 01:1829:0:1
2025-07-30 22:59:44.337533, 134, 03:422:0:1
2025-07-30 22:59:45.037221, 135, 02:750:0:0:Node 02: Network 1
2025-07-30 22:59:45.541440, 136, 03:1250:0:0:Node 03: Network 1
2025-07-30 22:59:46.583408, 137, 01:250:0:0:Node 01: Network 2
2025-07-30 22:59:47.038592, 138, 02:750:0:0:Node 02: Network 1
2025-07-30 22:59:47.541477, 139, 03:1250:0:0:Node 03: Network 1
2025-07-30 22:59:48.586509, 140, 01:250:0:0:Node 01: Network 2
2025-07-30 22:59:49.042184, 141, 02:750:0:0:Node 02: Network 1
2025-07-30 22:59:49.543801, 142, 03:1250:0:0:Node 03: Network 1
2025-07-30 22:59:50.591283, 143, 01:250:0:0:Node 01: Network 2
2025-07-30 22:59:51.087883, 144, 02:750:0:0:Node 02: Network 1
2025-07-30 22:59:51.544787, 145, 03:1250:0:0:Node 03: Network 1
2025-07-30 22:59:52.633785, 146, 01:250:0:0:Node 01: Network 2
2025-07-30 22:59:53.088280, 147, 02:750:0:0:Node 02: Network 1
2025-07-30 22:59:53.546011, 148, 03:1250:0:0:Node 03: Network 1
2025-07-30 22:59:54.635857, 149, 01:250:0:0:Node 01: Network 2
2025-07-30 22:59:55.089998, 150, 02:750:0:0:Node 02: Network 1
2025-07-30 22:59:55.547414, 151, 03:1250:0:0:Node 03: Network 1
2025-07-30 22:59:56.638566, 152, 01:250:0:0:Node 01: Network 2
2025-07-30 22:59:57.093143, 153, 02:750:0:0:Node 02: Network 1
2025-07-30 22:59:57.548306, 154, 03:1250:0:0:Node 03: Network 1
2025-07-30 22:59:58.643183, 155, 01:250:0:0:Node 01: Network 2
2025-07-30 22:59:59.092611, 156, 02:750:0:0:Node 02: Network 1
2025-07-30 22:59:59.550394, 157, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:00.646743, 158, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:01.093830, 159, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:01.551918, 160, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:02.650804, 161, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:03.097355, 162, 02:751:0:0:Node 02: Network 1
2025-07-30 23:00:03.696597, 163, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:04.652951, 164, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:05.098775, 165, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:05.700217, 166, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:06.657518, 167, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:07.100304, 168, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:07.702063, 169, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:08.661986, 170, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:09.102639, 171, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:09.703605, 172, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:10.665544, 173, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:11.104368, 174, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:11.704455, 175, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:12.670746, 176, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:13.215167, 177, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:13.706674, 178, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:14.674040, 179, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:15.217568, 180, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:15.707733, 181, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:16.215714, 182, BB:0:1:0
2025-07-30 23:00:18.214204, 183, BB:0:1:0
2025-07-30 23:00:18.251007, 184, 03:1830:0:1
2025-07-30 23:00:18.282013, 185, 01:1857:0:1
2025-07-30 23:00:18.295550, 186, 02:1817:0:1
2025-07-30 23:00:18.531432, 187, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:19.031470, 188, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:19.532557, 189, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:20.535721, 190, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:21.033987, 191, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:21.534959, 192, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:22.538910, 193, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:23.035905, 194, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:23.535680, 195, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:24.582905, 196, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:25.037601, 197, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:25.538504, 198, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:26.586811, 199, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:27.038285, 200, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:27.538930, 201, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:28.590343, 202, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:29.040811, 203, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:29.540141, 204, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:30.593722, 205, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:31.042730, 206, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:31.540161, 207, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:32.599204, 208, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:33.085488, 209, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:33.543235, 210, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:34.602790, 211, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:35.086790, 212, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:35.544133, 213, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:36.606889, 214, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:37.088543, 215, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:37.545462, 216, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:38.609240, 217, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:39.091871, 218, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:39.547350, 219, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:40.614221, 220, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:41.093170, 221, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:41.548626, 222, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:42.617694, 223, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:43.094588, 224, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:43.663475, 225, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:44.621652, 226, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:45.096665, 227, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:45.665553, 228, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:46.624805, 229, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:47.209503, 230, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:47.667099, 231, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:48.757219, 232, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:49.210586, 233, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:49.667624, 234, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:50.209112, 235, BB:0:1:0
2025-07-30 23:00:52.208532, 236, BB:0:1:0
2025-07-30 23:00:52.269140, 237, 03:1864:0:1
2025-07-30 23:00:52.300366, 238, 02:1818:0:1
2025-07-30 23:00:52.335968, 239, 01:1768:0:1
2025-07-30 23:00:53.526556, 240, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:54.571087, 241, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:55.070466, 242, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:55.528286, 243, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:56.574799, 244, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:57.072612, 245, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:57.530538, 246, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:00:58.578586, 247, 01:250:0:0:Node 01: Network 2
2025-07-30 23:00:59.074208, 248, 02:750:0:0:Node 02: Network 1
2025-07-30 23:00:59.625197, 249, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:00.581857, 250, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:01.075927, 251, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:01.627352, 252, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:02.604580, 253, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:03.077945, 254, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:03.627820, 255, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:04.589777, 256, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:05.171896, 257, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:05.629381, 258, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:06.593375, 259, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:07.173873, 260, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:07.631565, 261, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:08.597345, 262, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:09.175502, 263, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:09.632355, 264, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:10.602183, 265, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:11.178325, 266, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:11.649357, 267, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:12.606047, 268, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:13.179908, 269, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:13.650182, 270, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:14.609447, 271, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:15.194167, 272, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:15.652722, 273, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:16.612749, 274, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:17.196866, 275, 02:751:0:0:Node 02: Network 1
2025-07-30 23:01:17.653637, 276, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:18.616599, 277, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:19.198148, 278, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:19.654763, 279, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:20.621144, 280, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:21.200966, 281, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:21.655479, 282, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:22.746449, 283, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:23.202113, 284, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:23.658829, 285, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:24.202263, 286, BB:0:1:0
2025-07-30 23:01:26.202210, 287, BB:0:1:0
2025-07-30 23:01:26.253590, 288, 03:1868:0:1
2025-07-30 23:01:26.267852, 289, 02:1821:0:1
2025-07-30 23:01:26.323104, 290, 01:1771:0:1
2025-07-30 23:01:27.019387, 291, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:27.565748, 292, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:28.565635, 293, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:29.021165, 294, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:29.566785, 295, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:30.570380, 296, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:31.023815, 297, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:31.567853, 298, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:32.573748, 299, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:33.024640, 300, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:33.569429, 301, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:34.577873, 302, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:35.026540, 303, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:35.571779, 304, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:36.582467, 305, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:37.028115, 306, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:37.572371, 307, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:38.585997, 308, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:39.029993, 309, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:39.576565, 310, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:40.588848, 311, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:41.031184, 312, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:41.578827, 313, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:42.592680, 314, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:43.035909, 315, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:43.580091, 316, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:44.596397, 317, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:45.037109, 318, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:45.644067, 319, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:46.583485, 320, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:47.039156, 321, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:47.629949, 322, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:48.588746, 323, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:49.040033, 324, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:49.631713, 325, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:50.587556, 326, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:51.043388, 327, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:51.632577, 328, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:52.591599, 329, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:53.045047, 330, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:53.634775, 331, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:54.594205, 332, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:55.046148, 333, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:55.640474, 334, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:56.592617, 335, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:57.048257, 336, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:57.643242, 337, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:01:58.595815, 338, 01:250:0:0:Node 01: Network 2
2025-07-30 23:01:59.051044, 339, 02:750:0:0:Node 02: Network 1
2025-07-30 23:01:59.644089, 340, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:02:00.599046, 341, 01:250:0:0:Node 01: Network 2
2025-07-30 23:02:01.053493, 342, 02:750:0:0:Node 02: Network 1
2025-07-30 23:02:01.646180, 343, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:02:02.602017, 344, 01:250:0:0:Node 01: Network 2
2025-07-30 23:02:03.054712, 345, 02:750:0:0:Node 02: Network 1
2025-07-30 23:02:03.647398, 346, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:02:04.607238, 347, 01:250:0:0:Node 01: Network 2
2025-07-30 23:02:05.057121, 348, 02:750:0:0:Node 02: Network 1
2025-07-30 23:02:05.647794, 349, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:02:06.604692, 350, 01:250:0:0:Node 01: Network 2
2025-07-30 23:02:07.193097, 351, 02:750:0:0:Node 02: Network 1
2025-07-30 23:02:07.288992, 352, BB:0:1:0:02:521:0:1
2025-07-30 23:02:07.346660, 353, 01:1501:0:1:495:0:1
2025-07-30 23:02:07.407647, 354, 01:250:0:0:Node 01: Network 2
2025-07-30 23:02:07.455277, 355, 02:750:0:0:Node 02: Network 1
2025-07-30 23:02:07.510747, 356, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:02:07.571318, 357, 01:250:0:0:Node 01: Network 2
2025-07-30 23:02:07.634430, 358, 02:750:0:0:Node 02: Network 1
2025-07-30 23:02:07.675164, 359, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:02:07.707694, 360, 01:250:0:0:Node 01: Network 2
2025-07-30 23:02:07.741076, 361, 01:280:0:0:Node 01: Network 2
2025-07-30 23:02:07.774279, 362, 02:750:0:0:Node 02: Network 1
2025-07-30 23:02:07.809045, 363, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:02:08.016263, 364, 01:250:0:0:Node 01: Network 2
2025-07-30 23:02:08.066304, 365, 02:750:0:0:Node 02: Network 1
2025-07-30 23:02:08.098374, 366, 02:750:0:0:Node 02: Network 1
2025-07-30 23:02:08.239268, 367, BB:0:1:0
2025-07-30 23:02:10.194024, 368, BB:0:1:0
2025-07-30 23:02:10.267460, 369, 03:1064:0:1
2025-07-30 23:02:10.279507, 370, 02:456:0:1
2025-07-30 23:02:10.311051, 371, 01:1495:0:1
2025-07-30 23:02:10.509963, 372, 01:250:0:0:Node 01: Network 2
2025-07-30 23:02:11.053328, 373, 02:750:0:0:Node 02: Network 1
2025-07-30 23:02:11.513966, 374, 03:1250:0:0:Node 03: Network 1
2025-07-30 23:02:12.514111, 375, 01:250:0:0:Node 01: Network 2
