2025-07-21 15:01:31.244521, 3858, BB:0:1:0
2025-07-21 15:01:31.302653, 3859, 03:876:0:1
2025-07-21 15:01:35.244280, 3860, BB:0:1:0
2025-07-21 15:01:35.290754, 3861, 03:873:0:1
2025-07-21 15:01:35.302753, 3862, 01:13:0:1
2025-07-21 15:01:35.336771, 3863, 02:1683:0:1
2025-07-21 15:01:36.563198, 3864, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:01:38.107690, 3865, 02:750:0:0:Node 02: Network 1
2025-07-21 15:01:38.564621, 3866, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:01:40.109799, 3867, 02:750:0:0:Node 02: Network 1
2025-07-21 15:01:41.656509, 3868, 01:250:0:0:Node 01: Network 2
2025-07-21 15:01:42.111421, 3869, 02:750:0:0:Node 02: Network 1
2025-07-21 15:01:44.112913, 3870, 02:750:0:0:Node 02: Network 1
2025-07-21 15:01:44.658581, 3871, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:01:45.702013, 3872, 01:250:0:0:Node 01: Network 2
2025-07-21 15:01:45.760538, 3873, BB:0:1:0:03:876:0:1
2025-07-21 15:01:45.815627, 3874, BB:0:1:0:03:873:0:1
2025-07-21 15:01:45.839641, 3875, 01:708:0:1
2025-07-21 15:01:45.879153, 3876, 03:1382:0:1
2025-07-21 15:01:45.926335, 3877, 01:762:0:1
2025-07-21 15:01:45.975858, 3878, 02:512:0:1:437:0:1
2025-07-21 15:01:45.995499, 3879, 01:479:0:1
2025-07-21 15:01:46.026957, 3880, 02:1068:0:1
2025-07-21 15:01:46.122497, 3881, 03:1437:0:1
2025-07-21 15:01:46.144006, 3882, 01:13:0:1:1683:0:1
2025-07-21 15:01:46.176514, 3883, 01:250:0:0:Node 01: Network 2
2025-07-21 15:01:46.247559, 3884, 02:781:0:0:Node 02: Network 1
2025-07-21 15:01:46.382457, 3885, 02:1124:0:1
2025-07-21 15:01:46.450474, 3886, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:01:46.504509, 3887, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:01:46.589059, 3888, 02:750:0:0:Node 02: Network 1
2025-07-21 15:01:46.623563, 3889, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:01:46.730611, 3890, 02:750:0:0:Node 02: Network 1
2025-07-21 15:01:46.763120, 3891, 03:1282:0:0:Node 03: Network 1
2025-07-21 15:01:46.817153, 3892, 02:751:0:0:Node 02: Network 1
2025-07-21 15:01:46.900467, 3893, 01:250:0:0:Node 01: Network 2
2025-07-21 15:01:46.998544, 3894, 02:750:0:0:Node 02: Network 1
2025-07-21 15:01:47.051568, 3895, 02:779:0:0:Node 02: Network 1
2025-07-21 15:01:47.089095, 3896, 02:750:0:0:Node 02: Network 1
2025-07-21 15:01:47.139110, 3897, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:01:47.238162, 3898, 01:250:0:0:Node 01: Network 2
2025-07-21 15:01:47.323128, 3899, BB:0:1:0
2025-07-21 15:01:51.241770, 3900, BB:0:1:0
2025-07-21 15:01:51.298325, 3901, 02:1262:0:1
2025-07-21 15:01:51.318331, 3902, 03:619:0:1
2025-07-21 15:01:51.331836, 3903, 01:1435:0:1
2025-07-21 15:01:52.057007, 3904, 02:750:0:0:Node 02: Network 1
2025-07-21 15:01:52.560450, 3905, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:01:53.604199, 3906, 01:250:0:0:Node 01: Network 2
2025-07-21 15:01:54.104936, 3907, 02:750:0:0:Node 02: Network 1
2025-07-21 15:01:54.562269, 3908, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:01:55.608058, 3909, 01:250:0:0:Node 01: Network 2
2025-07-21 15:01:56.563841, 3910, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:01:59.240025, 3911, BB:0:1:0
2025-07-21 15:01:59.298253, 3912, 03:851:0:1
2025-07-21 15:01:59.311254, 3913, 01:160:0:1
2025-07-21 15:01:59.323764, 3914, 02:533:0:1
2025-07-21 15:02:00.055364, 3915, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:00.110403, 3916, BB:0:1:0
2025-07-21 15:02:00.158421, 3917, 01:1028:0:1
2025-07-21 15:02:00.185969, 3918, BB:0:1:0:02:1262:0:1
2025-07-21 15:02:00.219988, 3919, 02:1402:0:1
2025-07-21 15:02:00.281515, 3920, BB:0:1:0:03:851:0:1
2025-07-21 15:02:00.333572, 3921, 02:1478:0:1
2025-07-21 15:02:00.356571, 3922, 01:708:0:1:1382:0:1
2025-07-21 15:02:00.419603, 3923, 03:952:0:1
2025-07-21 15:02:00.442125, 3924, 02:1068:0:1:762:0:1
2025-07-21 15:02:00.495658, 3925, 01:207:0:1
2025-07-21 15:02:00.539183, 3926, 03:1437:0:1:1124:0:1
2025-07-21 15:02:00.622322, 3927, 03:619:0:1:1435:0:1
2025-07-21 15:02:00.693878, 3928, 01:160:0:1:533:0:1
2025-07-21 15:02:00.725387, 3929, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:00.778420, 3930, 03:1282:0:0:Node 03: Network 1
2025-07-21 15:02:00.815472, 3931, 02:751:0:0:Node 02: Network 1
2025-07-21 15:02:00.923054, 3932, 02:779:0:0:Node 02: Network 1
2025-07-21 15:02:01.006110, 3933, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:01.073649, 3934, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:02:01.117951, 3935, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:01.215563, 3936, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:01.321123, 3937, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:02:01.353635, 3938, 02:768:0:0:Node 02: Network 1
2025-07-21 15:02:01.487859, 3939, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:01.548477, 3940, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:02:01.582494, 3941, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:01.695583, 3942, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:02:02.534367, 3943, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:02:02.617951, 3944, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:03.239191, 3945, BB:0:1:0
2025-07-21 15:02:03.324748, 3946, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:03.338255, 3947, 01:153:0:1
2025-07-21 15:02:03.350255, 3948, 02:528:0:1
2025-07-21 15:02:03.556052, 3949, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:04.055804, 3950, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:06.056674, 3951, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:09.239107, 3952, BB:0:1:0
2025-07-21 15:02:09.285127, 3953, 01:140:0:1
2025-07-21 15:02:09.303143, 3954, 03:843:0:1
2025-07-21 15:02:09.349653, 3955, 02:522:0:1
2025-07-21 15:02:09.555198, 3956, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:10.601848, 3957, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:02:13.237481, 3958, BB:0:1:0
2025-07-21 15:02:13.319022, 3959, 03:839:0:1
2025-07-21 15:02:13.331529, 3960, 01:130:0:1
2025-07-21 15:02:13.369038, 3961, 02:516:0:1
2025-07-21 15:02:14.053089, 3962, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:14.556815, 3963, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:02:14.651894, 3964, BB:0:1:0:02:750:0:0:Node 02: Network 1
2025-07-21 15:02:14.700420, 3965, BB:0:1:0:01:140:0:1
2025-07-21 15:02:14.717502, 3966, 02:1929:0:1
2025-07-21 15:02:14.780029, 3967, 02:1979:0:1
2025-07-21 15:02:14.802057, 3968, 01:1425:0:1
2025-07-21 15:02:14.812966, 3969, BB:0:1:0
2025-07-21 15:02:14.826480, 3970, 03:1469:0:1
2025-07-21 15:02:14.870994, 3971, 01:1028:0:1:1402:0:1
2025-07-21 15:02:14.911014, 3972, 01:1628:0:1
2025-07-21 15:02:15.005552, 3973, 02:1478:0:1:952:0:1
2025-07-21 15:02:15.051061, 3974, 02:90:0:1
2025-07-21 15:02:15.075079, 3975, 01:207:0:1
2025-07-21 15:02:15.133121, 3976, 01:153:0:1:528:0:1
2025-07-21 15:02:15.208733, 3977, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:15.343532, 3978, 03:843:0:1:522:0:1
2025-07-21 15:02:15.370040, 3979, 01:130:0:1:516:0:1
2025-07-21 15:02:15.415098, 3980, 03:839:0:1
2025-07-21 15:02:15.481131, 3981, BB:0:1:0
2025-07-21 15:02:15.588220, 3982, 02:768:0:0:Node 02: Network 1
2025-07-21 15:02:15.599729, 3983, 01:370:0:1
2025-07-21 15:02:15.662258, 3984, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:02:15.774799, 3985, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:02:15.823411, 3986, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:15.875933, 3987, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:15.924358, 3988, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:15.957377, 3989, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:16.000889, 3990, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:16.179662, 3991, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:16.214706, 3992, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:02:16.265719, 3993, 02:750:0:0:Node 003:1250:0:0:Node 03: Network 1
2025-07-21 15:02:16.366845, 3994, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:16.795097, 3995, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:02:17.237504, 3996, BB:0:1:0
2025-07-21 15:02:19.237105, 3997, BB:0:1:0
2025-07-21 15:02:19.288120, 3998, 02:1720:0:1
2025-07-21 15:02:19.301137, 3999, 01:1756:0:1
2025-07-21 15:02:19.314960, 4000, 03:1766:0:1
2025-07-21 15:02:20.555884, 4001, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:02:22.100182, 4002, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:25.236782, 4003, BB:0:1:0
2025-07-21 15:02:25.269290, 4004, 03:830:0:1
2025-07-21 15:02:25.302805, 4005, 02:503:0:1
2025-07-21 15:02:25.362874, 4006, 01:106:0:1
2025-07-21 15:02:25.552450, 4007, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:27.555778, 4008, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:31.234976, 4009, BB:0:1:0
2025-07-21 15:02:31.297536, 4010, 02:496:0:1
2025-07-21 15:02:31.330886, 4011, 03:823:0:1
2025-07-21 15:02:31.372393, 4012, 01:93:0:1
2025-07-21 15:02:32.051200, 4013, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:32.597877, 4014, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:02:34.053428, 4015, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:35.600436, 4016, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:35.643963, 4017, BB:0:1:0
2025-07-21 15:02:35.735088, 4018, BB:0:1:0:02:1720:0:1
2025-07-21 15:02:35.755088, 4019, BB:0:1:0:830:0:1
2025-07-21 15:02:35.767597, 4020, 01:494:0:1
2025-07-21 15:02:35.781104, 4021, 03:1230:0:1
2025-07-21 15:02:35.911183, 4022, BB:0:1:0:02:496:0:1
2025-07-21 15:02:35.947222, 4023, 03:117:0:1
2025-07-21 15:02:35.970730, 4024, 02:503:0:1
2025-07-21 15:02:35.998743, 4025, 01:585:0:1
2025-07-21 15:02:36.027209, 4026, 03:1499:0:1
2025-07-21 15:02:36.047744, 4027, 01:196:0:1
2025-07-21 15:02:36.093266, 4028, 02:196:0:1
2025-07-21 15:02:36.117271, 4029, 01:1756:0:1:1766:0:1
2025-07-21 15:02:36.141778, 4030, 02:503:0:1:01:106:0:1
2025-07-21 15:02:36.235320, 4031, 03:823:0:1:01:93:0:1
2025-07-21 15:02:36.301861, 4032, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:02:36.335395, 4033, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:36.523987, 4034, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:02:36.691640, 4035, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:02:36.783734, 4036, 03:1280:0:0:Node 03: Network 1
2025-07-21 15:02:36.817242, 4037, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:36.889493, 4038, 03:1281:0:0:Node 03: Network 1
2025-07-21 15:02:36.984984, 4039, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:37.036136, 4040, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:37.087254, 4041, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:37.121761, 4042, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:02:37.190794, 4043, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:37.224816, 4044, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:37.393894, 4045, BB:0:1:0
2025-07-21 15:02:37.445445, 4046, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:02:37.477973, 4047, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:38.021967, 4048, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:38.503986, 4049, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:38.550055, 4050, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:02:39.047711, 4051, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:39.233921, 4052, BB:0:1:0
2025-07-21 15:02:39.272952, 4053, 03:818:0:1
2025-07-21 15:02:39.317972, 4054, 02:487:0:1
2025-07-21 15:02:40.051362, 4055, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:42.053589, 4056, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:42.599946, 4057, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:02:43.600298, 4058, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:43.697326, 4059, BB:0:1:0:03:1250:0:0:Node 03: Network 1
2025-07-21 15:02:43.725343, 4060, BB:0:1:0:818:0:1
2025-07-21 15:02:43.765501, 4061, 01:494:0:1:1230:0:1
2025-07-21 15:02:43.778008, 4062, 02:493:0:1
2025-07-21 15:02:43.835046, 4063, 03:117:0:1:503:0:1
2025-07-21 15:02:43.870555, 4064, 03:450:0:1
2025-07-21 15:02:43.894070, 4065, 01:448:0:1
2025-07-21 15:02:43.953100, 4066, 01:585:0:1
2025-07-21 15:02:44.010117, 4067, 02:487:0:1
2025-07-21 15:02:44.059759, 4068, 03:1280:0:0:Node 03: Network 1
2025-07-21 15:02:44.164834, 4069, 03:1281:0:001:250:0:0:Node 01: Network 2
2025-07-21 15:02:44.187346, 4070, :Node 03: Network 1
2025-07-21 15:02:44.305387, 4071, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:44.338929, 4072, 03:1312:0:0:Node 03: Network 1
2025-07-21 15:02:44.372438, 4073, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:44.405457, 4074, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:44.459999, 4075, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:02:44.528546, 4076, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:44.627579, 4077, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:44.660119, 4078, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:44.730147, 4079, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:02:44.764659, 4080, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:44.944867, 4081, 01:281:0:0:Node 01: Network 2
2025-07-21 15:02:45.233033, 4082, BB:0:1:0
2025-07-21 15:02:47.232356, 4083, BB:0:1:0
2025-07-21 15:02:47.294893, 4084, 01:1074:0:1
2025-07-21 15:02:47.308399, 4085, 03:1176:0:1
2025-07-21 15:02:47.320404, 4086, 02:481:0:1
2025-07-21 15:02:48.048366, 4087, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:51.230635, 4088, BB:0:1:0
2025-07-21 15:02:51.282195, 4089, 01:50:0:1
2025-07-21 15:02:51.296194, 4090, 02:472:0:1
2025-07-21 15:02:51.372396, 4091, 03:806:0:1
2025-07-21 15:02:51.547212, 4092, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:52.092152, 4093, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:53.639024, 4094, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:55.642769, 4095, 01:250:0:0:Node 01: Network 2
2025-07-21 15:02:56.188835, 4096, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:56.734268, 4097, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:02:57.230752, 4098, BB:0:1:0
2025-07-21 15:02:57.276275, 4099, 03:801:0:1
2025-07-21 15:02:57.288785, 4100, 02:465:0:1
2025-07-21 15:02:58.046527, 4101, 02:750:0:0:Node 02: Network 1
2025-07-21 15:02:58.549847, 4102, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:03:00.048953, 4103, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:00.094480, 4104, BB:0:1:0
2025-07-21 15:03:00.169120, 4105, BB:0:1:0:01:1074:0:1
2025-07-21 15:03:00.183120, 4106, 02:1325:0:1
2025-07-21 15:03:00.195629, 4107, 01:896:0:1
2025-07-21 15:03:00.209629, 4108, 03:1662:0:1
2025-07-21 15:03:00.231648, 4109, BB:0:1:0:01:50:0:1
2025-07-21 15:03:00.342191, 4110, BB:0:1:0:02:465:0:1
2025-07-21 15:03:00.371497, 4111, 01:971:0:1
2025-07-21 15:03:00.437024, 4112, 02:493:0:1:450:0:1
2025-07-21 15:03:00.486090, 4113, 03:1737:0:1
2025-07-21 15:03:00.625702, 4114, 01:448:0:1:250:0:0:Node 01: Network03:1312:0:0:Node 03: Network 1
2025-07-21 15:03:00.637712, 4115, 01:193:0:1
2025-07-21 15:03:00.651218, 4116, 03:1800:0:1
2025-07-21 15:03:00.674728, 4117, 03:1176:0:1:481:0:1
2025-07-21 15:03:00.687236, 4118, 02:472:0:1
2025-07-21 15:03:00.699236, 4119, 02:146:0:1
2025-07-21 15:03:00.712236, 4120, 03:806:0:1
2025-07-21 15:03:00.763386, 4121, 03:1910:0:1
2025-07-21 15:03:00.776386, 4122, 03:801:0:1
2025-07-21 15:03:00.859534, 4123, 01:303:0:0:Node 01: Network 2
2025-07-21 15:03:00.931193, 4124, 01:281:0:0:Node 01: Network 2
2025-07-21 15:03:01.001795, 4125, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:01.140363, 4126, 01:250:0:0:Node 01: Network 2
2025-07-21 15:03:01.187892, 4127, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:01.396071, 4128, 01:250:0:0:Node 01: Network 2
2025-07-21 15:03:01.429577, 4129, 01:250:0:0:Node 01: Network 2
2025-07-21 15:03:01.463023, 4130, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:01.541552, 4131, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:01.616583, 4132, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:03:01.634601, 4133, BB:0:1:0
2025-07-21 15:03:01.805023, 4134, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:01.845046, 4135, 02:756:0:0:Node 02: Network 1
2025-07-21 15:03:02.351212, 4136, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:03:03.087510, 4137, 01:250:0:0:Node 01: Network 2
2025-07-21 15:03:03.229972, 4138, BB:0:1:0
2025-07-21 15:03:03.309546, 4139, 02:459:0:1
2025-07-21 15:03:03.337058, 4140, 03:796:0:1
2025-07-21 15:03:04.047891, 4141, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:04.549114, 4142, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:03:06.049366, 4143, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:08.051155, 4144, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:09.597166, 4145, 01:250:0:0:Node 01: Network 2
2025-07-21 15:03:10.052730, 4146, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:10.598517, 4147, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:03:11.599409, 4148, 01:250:0:0:Node 01: Network 2
2025-07-21 15:03:11.637934, 4149, BB:0:1:0
2025-07-21 15:03:11.710524, 4150, BB:0:1:0
2025-07-21 15:03:11.748044, 4151, 01:417:0:1
2025-07-21 15:03:11.761635, 4152, 03:1198:0:1
2025-07-21 15:03:11.774200, 4153, 02:479:0:1
2025-07-21 15:03:11.799243, 4154, 02:1325:0:1:896:0:1
2025-07-21 15:03:11.834764, 4155, 03:1662:0:1:971:0:1
2025-07-21 15:03:11.848901, 4156, 03:1270:0:1
2025-07-21 15:03:11.871145, 4157, 03:1737:0:1
2025-07-21 15:03:11.916685, 4158, 01:490:0:1
2025-07-21 15:03:12.019228, 4159, 02:146:0:1
2025-07-21 15:03:12.108813, 4160, 02:459:0:1:796:0:1
2025-07-21 15:03:12.213402, 4161, 02:756:0:0:Node 02: Network 1
2025-07-21 15:03:12.302483, 4162, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:03:12.408521, 4163, 01:250:0:0:Node 01: Network 2
2025-07-21 15:03:12.522073, 4164, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:12.581108, 4165, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:03:12.619614, 4166, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:12.665148, 4167, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:12.732669, 4168, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:12.777193, 4169, 01:250:0:0:Node 01: Network 2
2025-07-21 15:03:12.815701, 4170, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:12.861979, 4171, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:03:12.944538, 4172, 01:250:0:0:Node 01: Network 2
2025-07-21 15:03:13.165160, 4173, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:03:13.229187, 4174, BB:0:1:0
2025-07-21 15:03:15.228250, 4175, BB:0:1:0
2025-07-21 15:03:15.297929, 4176, 03:1523:0:1
2025-07-21 15:03:15.311946, 4177, 01:1189:0:1
2025-07-21 15:03:15.325453, 4178, 02:1522:0:1
2025-07-21 15:03:15.544582, 4179, 01:250:0:0:Node 01: Network 2
2025-07-21 15:03:19.227657, 4180, BB:0:1:0
2025-07-21 15:03:19.285692, 4181, 01:1992:0:1
2025-07-21 15:03:19.317160, 4182, 02:440:0:1
2025-07-21 15:03:19.329173, 4183, 03:782:0:1
2025-07-21 15:03:19.543282, 4184, 01:250:0:0:Node 01: Network 2
2025-07-21 15:03:20.087453, 4185, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:20.632190, 4186, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:03:22.089555, 4187, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:22.636037, 4188, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:03:23.636324, 4189, 01:250:0:0:Node 01: Network 2
2025-07-21 15:03:24.091459, 4190, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:24.683023, 4191, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:03:24.712615, 4192, BB:0:1:0
2025-07-21 15:03:24.810725, 4193, 03:263:0:1
2025-07-21 15:03:24.824607, 4194, 02:1920:0:1
2025-07-21 15:03:24.850152, 4195, BB:0:1:0:03:1523:0:1
2025-07-21 15:03:24.873699, 4196, BB:0:1:0:01:1992:0:1
2025-07-21 15:03:24.944525, 4197, 03:1198:0:1:479:0:1
2025-07-21 15:03:24.986822, 4198, 02:79:0:1
2025-07-21 15:03:25.072362, 4199, 01:417:0:1:1270:0:1
2025-07-21 15:03:25.085870, 4200, 01:1447:0:1
2025-07-21 15:03:25.102870, 4201, 02:176:0:1
2025-07-21 15:03:25.115384, 4202, 03:219:0:1
2025-07-21 15:03:25.127891, 4203, 01:490:0:1
2025-07-21 15:03:25.154912, 4204, 01:1189:0:1:1522:0:1
2025-07-21 15:03:25.386126, 4205, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:03:25.470713, 4206, 02:440:0:1:782:0:1
2025-07-21 15:03:25.504729, 4207, 01:250:0:0:Node 01: Network 2
2025-07-21 15:03:25.537258, 4208, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:25.571273, 4209, 01:250:0:0:Node 01: Network 2
2025-07-21 15:03:25.577273, 4210, :1:0
2025-07-21 15:03:25.642819, 4211, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:25.729408, 4212, BB:003:1250:0:0:Node 03: Network 1
2025-07-21 15:03:25.789942, 4213, 01:246:0:1
2025-07-21 15:03:25.861463, 4214, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:03:25.895483, 4215, 01:250:0:0:Node 01: Network 2
2025-07-21 15:03:25.928500, 4216, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:25.963011, 4217, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:03:26.080161, 4218, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:26.287834, 4219, 02:780:0:0:Node 02: Network 1
2025-07-21 15:03:26.943391, 4220, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:03:27.188393, 4221, 01:250:0:0:Node 01: Network 2
2025-07-21 15:03:27.234411, 4222, BB:0:1:0
2025-07-21 15:03:29.225550, 4223, BB:0:1:0
2025-07-21 15:03:29.271911, 4224, 02:315:0:1
2025-07-21 15:03:29.319244, 4225, 03:1606:0:1
2025-07-21 15:03:29.338271, 4226, 01:356:0:1
2025-07-21 15:03:33.225309, 4227, BB:0:1:0
2025-07-21 15:03:33.282895, 4228, 01:1964:0:1
2025-07-21 15:03:33.317403, 4229, 03:770:0:1
2025-07-21 15:03:33.333911, 4230, 02:424:0:1
2025-07-21 15:03:34.040761, 4231, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:37.223969, 4232, BB:0:1:0
2025-07-21 15:03:37.274033, 4233, 02:419:0:1
2025-07-21 15:03:37.319636, 4234, 03:766:0:1
2025-07-21 15:03:37.345145, 4235, 01:1954:0:1
2025-07-21 15:03:38.041370, 4236, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:38.542907, 4237, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:03:40.051048, 4238, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:40.596781, 4239, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:03:41.583726, 4240, 01:250:0:0:Node 01: Network 2
2025-07-21 15:03:42.045027, 4241, 02:750:0:0:Node 02: Network 1
2025-07-21 15:03:42.584928, 4242, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:03:42.633938, 4243, BB:0:1:0
2025-07-21 15:03:42.675955, 4244, BB:0:1:0:02:315:0:1
2025-07-21 15:03:42.741150, 4245, BB:0:1:0:01:1964:0:1
2025-07-21 15:03:42.768664, 4246, 03:1416:0:1
2025-07-21 15:03:42.791204, 4247, BB:0:1:0:02:419:0:1
2025-07-21 15:03:42.804204, 4248, 02:1453:0:1
2025-07-21 15:03:42.818712, 4249, 01:1409:0:1
2025-07-21 15:03:42.846219, 4250, 03:263:0:1:1920:0:1
2025-07-21 15:03:42.924809, 4251, 02:79:0:1:176:0:1
2025-07-21 15:03:42.974330, 4252, 03:279:0:1
2025-07-21 15:03:43.050413, 4253, 03:219:0:1
2025-07-21 15:03:43.068412, 4254, 01:1460:0:1
2025-07-21 15:03:43.093432, 4255, 02:1980:0:1
2025-07-21 15:03:43.107936, 4256, 01:246:0:1
