2025-09-17 10:26:36.160903, 970, BB:0:1:0
2025-09-17 10:26:36.224450, 971, 01:992:0:1
2025-09-17 10:26:36.272501, 972, 03:199:0:1
2025-09-17 10:26:36.321020, 973, 02:1710:0:1
2025-09-17 10:26:36.976784, 974, 02:750:0:0:Node 02: Network 2
2025-09-17 10:26:37.488666, 975, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:26:38.529108, 976, 01:250:0:0:Node 01: Network 1
2025-09-17 10:26:38.977407, 977, 02:750:0:0:Node 02: Network 2
2025-09-17 10:26:40.530357, 978, 01:250:0:0:Node 01: Network 1
2025-09-17 10:26:40.979089, 979, 02:750:0:0:Node 02: Network 2
2025-09-17 10:26:41.571117, 980, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:26:43.123581, 981, 02:750:0:0:Node 02: Network 2
2025-09-17 10:26:43.571374, 982, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:26:45.124599, 983, 02:750:0:0:Node 02: Network 2
2025-09-17 10:26:45.572045, 984, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:26:47.125315, 985, 02:751:0:0:Node 02: Network 2
2025-09-17 10:26:48.677329, 986, 01:250:0:0:Node 01: Network 1
2025-09-17 10:26:49.221792, 987, 02:750:0:0:Node 02: Network 2
2025-09-17 10:26:49.718251, 988, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:26:50.166141, 989, BB:0:1:0
2025-09-17 10:26:50.230178, 990, 03:195:0:1
2025-09-17 10:26:50.262201, 991, 02:1697:0:1
2025-09-17 10:26:51.494933, 992, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:26:54.167389, 993, BB:0:1:0
2025-09-17 10:26:54.215405, 994, 03:195:0:1
2025-09-17 10:26:54.279457, 995, 02:1694:0:1
2025-09-17 10:26:54.310988, 996, 01:969:0:1
2025-09-17 10:26:58.168478, 997, BB:0:1:0
2025-09-17 10:26:58.233423, 998, 02:1691:0:1
2025-09-17 10:26:58.248933, 999, 03:193:0:1
2025-09-17 10:26:58.297455, 1000, 01:963:0:1
2025-09-17 10:27:02.170641, 1001, BB:0:1:0
2025-09-17 10:27:02.219271, 1002, 01:958:0:1
2025-09-17 10:27:02.234777, 1003, 03:191:0:1
2025-09-17 10:27:02.298858, 1004, 02:1687:0:1
2025-09-17 10:27:02.491252, 1005, 01:250:0:0:Node 01: Network 1
2025-09-17 10:27:03.035273, 1006, 02:750:0:0:Node 02: Network 2
2025-09-17 10:27:06.171885, 1007, BB:0:1:0
2025-09-17 10:27:06.235959, 1008, 01:953:0:1
2025-09-17 10:27:06.251959, 1009, 02:1684:0:1
2025-09-17 10:27:06.283982, 1010, 03:191:0:1
2025-09-17 10:27:06.492411, 1011, 01:250:0:0:Node 01: Network 1
2025-09-17 10:27:07.037188, 1012, 02:750:0:0:Node 02: Network 2
2025-09-17 10:27:07.532797, 1013, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:27:08.588863, 1014, 01:250:0:0:Node 01: Network 1
2025-09-17 10:27:09.038026, 1015, 02:750:0:0:Node 02: Network 2
2025-09-17 10:27:09.549567, 1016, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:27:10.589571, 1017, 01:250:0:0:Node 01: Network 1
2025-09-17 10:27:11.038059, 1018, 02:750:0:0:Node 02: Network 2
2025-09-17 10:27:11.550090, 1019, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:27:13.039107, 1020, 02:750:0:0:Node 02: Network 2
2025-09-17 10:27:15.055553, 1021, 02:750:0:0:Node 02: Network 2
2025-09-17 10:27:15.599674, 1022, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:27:16.592363, 1023, 01:250:0:0:Node 01: Network 1
2025-09-17 10:27:17.056998, 1024, 02:750:0:0:Node 02: Network 2
2025-09-17 10:27:17.601150, 1025, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:27:18.641234, 1026, 01:250:0:0:Node 01: Network 1
2025-09-17 10:27:19.057743, 1027, 02:750:0:0:Node 02: Network 2
2025-09-17 10:27:19.601752, 1028, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:27:20.642141, 1029, 01:250:0:0:Node 01: Network 1
2025-09-17 10:27:21.058032, 1030, 02:750:0:0:Node 02: Network 2
2025-09-17 10:27:21.698084, 1031, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:27:22.194278, 1032, BB:0:1:0
2025-09-17 10:27:22.258940, 1033, 03:187:0:1
2025-09-17 10:27:24.194970, 1034, BB:0:1:0
2025-09-17 10:27:24.243988, 1035, 01:1858:0:1
2025-09-17 10:27:24.275882, 1036, 02:1773:0:1
2025-09-17 10:27:24.275882, 1037, 03:187:0:1
2025-09-17 10:27:24.499381, 1038, 01:250:0:0:Node 01: Network 1
2025-09-17 10:27:25.507621, 1039, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:27:27.044703, 1040, 02:750:0:0:Node 02: Network 2
2025-09-17 10:27:30.198166, 1041, BB:0:1:0
2025-09-17 10:27:30.246187, 1042, 02:1664:0:1
2025-09-17 10:27:30.294213, 1043, 01:922:0:1
2025-09-17 10:27:30.309833, 1044, 03:184:0:1
2025-09-17 10:27:32.198059, 1045, BB:0:1:0
2025-09-17 10:27:32.246145, 1046, 03:184:0:1
2025-09-17 10:27:32.262655, 1047, 01:919:0:1
2025-09-17 10:27:32.278653, 1048, 02:1662:0:1
2025-09-17 10:27:34.199563, 1049, BB:0:1:0
2025-09-17 10:27:34.247102, 1050, 01:917:0:1
2025-09-17 10:27:34.263103, 1051, 03:184:0:1
2025-09-17 10:27:34.279613, 1052, 02:1661:0:1
2025-09-17 10:27:36.200391, 1053, BB:0:1:0
2025-09-17 10:27:36.248407, 1054, 01:914:0:1
2025-09-17 10:27:36.279917, 1055, 03:182:0:1
2025-09-17 10:27:36.311465, 1056, 02:1658:0:1
2025-09-17 10:27:36.503631, 1057, 01:250:0:0:Node 01: Network 1
2025-09-17 10:27:37.016711, 1058, 02:750:0:0:Node 02: Network 2
2025-09-17 10:27:40.200903, 1059, BB:0:1:0
2025-09-17 10:27:40.265468, 1060, 01:910:0:1
2025-09-17 10:27:40.281977, 1061, 02:1655:0:1
2025-09-17 10:27:40.345510, 1062, 03:183:0:1
2025-09-17 10:27:40.521625, 1063, 01:250:0:0:Node 01: Network 1
2025-09-17 10:27:41.066110, 1064, 02:750:0:0:Node 02: Network 2
2025-09-17 10:27:42.522656, 1065, 01:250:0:0:Node 01: Network 1
2025-09-17 10:27:43.067095, 1066, 02:750:0:0:Node 02: Network 2
2025-09-17 10:27:45.066740, 1067, 02:750:0:0:Node 02: Network 2
2025-09-17 10:27:48.205004, 1068, BB:0:1:0
2025-09-17 10:27:48.253041, 1069, 01:899:0:1
2025-09-17 10:27:48.269040, 1070, 02:1649:0:1
2025-09-17 10:27:48.300548, 1071, 03:180:0:1
2025-09-17 10:27:48.508850, 1072, 01:250:0:0:Node 01: Network 1
2025-09-17 10:27:49.516806, 1073, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:27:50.558024, 1074, 01:250:0:0:Node 01: Network 1
2025-09-17 10:27:51.101897, 1075, 02:750:0:0:Node 02: Network 2
2025-09-17 10:27:51.661350, 1076, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:27:53.198237, 1077, 02:750:0:0:Node 02: Network 2
2025-09-17 10:27:53.662530, 1078, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:27:55.199838, 1079, 02:750:0:0:Node 02: Network 2
2025-09-17 10:27:58.208513, 1080, BB:0:1:0
2025-09-17 10:27:58.240534, 1081, 01:886:0:1
2025-09-17 10:27:58.272553, 1082, 03:177:0:1
2025-09-17 10:27:58.288550, 1083, 02:1640:0:1
2025-09-17 10:28:00.209823, 1084, BB:0:1:0
2025-09-17 10:28:00.257355, 1085, 01:884:0:1
2025-09-17 10:28:00.273862, 1086, 02:1639:0:1
2025-09-17 10:28:00.273862, 1087, 03:177:0:1
2025-09-17 10:28:01.025929, 1088, 02:750:0:0:Node 02: Network 2
2025-09-17 10:28:01.521820, 1089, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:28:03.025927, 1090, 02:750:0:0:Node 02: Network 2
2025-09-17 10:28:04.579327, 1091, 01:250:0:0:Node 01: Network 1
2025-09-17 10:28:05.027539, 1092, 02:750:0:0:Node 02: Network 2
2025-09-17 10:28:05.571649, 1093, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:28:06.579809, 1094, 01:250:0:0:Node 01: Network 1
2025-09-17 10:28:07.620581, 1095, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:28:08.660634, 1096, 01:250:0:0:Node 01: Network 1
2025-09-17 10:28:09.172935, 1097, 02:750:0:0:Node 02: Network 2
2025-09-17 10:28:09.620680, 1098, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:28:11.173810, 1099, 02:750:0:0:Node 02: Network 2
2025-09-17 10:28:12.710829, 1100, 01:250:0:0:Node 01: Network 1
2025-09-17 10:28:13.254763, 1101, 02:750:0:0:Node 02: Network 2
2025-09-17 10:28:13.766597, 1102, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:28:14.214536, 1103, BB:0:1:0
2025-09-17 10:28:14.294627, 1104, 01:867:0:1
2025-09-17 10:28:18.216733, 1105, BB:0:1:0
2025-09-17 10:28:18.280334, 1106, 01:861:0:1
2025-09-17 10:28:18.280334, 1107, 02:1771:0:1
2025-09-17 10:28:18.312353, 1108, 03:1774:0:1
2025-09-17 10:28:18.536979, 1109, 01:250:0:0:Node 01: Network 1
2025-09-17 10:28:19.032470, 1110, 02:750:0:0:Node 02: Network 2
2025-09-17 10:28:19.576632, 1111, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:28:20.537204, 1112, 01:250:0:0:Node 01: Network 1
2025-09-17 10:28:21.082143, 1113, 02:750:0:0:Node 02: Network 2
2025-09-17 10:28:21.578284, 1114, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:28:22.618243, 1115, 01:250:0:0:Node 01: Network 1
2025-09-17 10:28:23.082059, 1116, 02:750:0:0:Node 02: Network 2
2025-09-17 10:28:23.674818, 1117, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:28:24.634597, 1118, 01:250:0:0:Node 01: Network 1
2025-09-17 10:28:25.178813, 1119, 02:750:0:0:Node 02: Network 2
2025-09-17 10:28:25.675272, 1120, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:28:26.636044, 1121, 01:250:0:0:Node 01: Network 1
2025-09-17 10:28:27.180591, 1122, 02:750:0:0:Node 02: Network 2
2025-09-17 10:28:27.676331, 1123, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:28:28.716739, 1124, 01:250:0:0:Node 01: Network 1
2025-09-17 10:28:29.229225, 1125, 02:750:0:0:Node 02: Network 2
2025-09-17 10:28:29.677335, 1126, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:28:30.221432, 1127, BB:0:1:0
2025-09-17 10:28:31.197729, 1128, BB:0:1:0
2025-09-17 10:28:31.277312, 1129, BB:0:1:0
2025-09-17 10:28:31.278311, 1130, 02:801:0:1
2025-09-17 10:28:31.294312, 1131, 01:756:0:1
2025-09-17 10:28:31.309821, 1132, 03:848:0:1
2025-09-17 10:28:31.501950, 1133, 02:1633:0:1
2025-09-17 10:28:31.501950, 1134, 02:672:0:1
2025-09-17 10:28:31.517460, 1135, 01:1894:0:1
2025-09-17 10:28:31.548967, 1136, 01:1193:0:1:240:0:1
2025-09-17 10:28:31.693655, 1137, 02:750:0:0:Node 02: Network 2
2025-09-17 10:28:31.725674, 1138, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:28:31.789758, 1139, 03:1281:0:0:Node 03: Network 2
2025-09-17 10:28:31.837772, 1140, 02:750:0:0:Node 02: Network 2
2025-09-17 10:28:31.981503, 1141, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:28:32.061610, 1142, 02:750:0:0:Node 02: Network 2
2025-09-17 10:28:32.109628, 1143, 01:250:0:0:Node 01: Network 1
2025-09-17 10:28:32.157744, 1144, 01:250:0:0:Node 01: Network 1
2025-09-17 10:28:32.221766, 1145, 03:1282:0:0:Node 03: Network 2
2025-09-17 10:28:32.269964, 1146, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:28:32.398255, 1147, 01:250:0:0:Node 01: Network 1
2025-09-17 10:28:32.446680, 1148, 02:750:0:0:Node 02: Network 2
2025-09-17 10:28:32.798821, 1149, 01:250:0:0:Node 01: Network 1
2025-09-17 10:28:32.990921, 1150, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:28:33.519102, 1151, 02:750:0:0:Node 02: Network 2
2025-09-17 10:28:34.046712, 1152, 01:250:0:0:Node 01: Network 1
2025-09-17 10:28:34.223343, 1153, BB:0:1:0
2025-09-17 10:28:34.286903, 1154, 01:840:0:1
2025-09-17 10:28:38.224425, 1155, BB:0:1:0
2025-09-17 10:28:38.272461, 1156, 01:835:0:1
2025-09-17 10:28:38.288464, 1157, 03:551:0:1
2025-09-17 10:28:38.336478, 1158, 02:1523:0:1
2025-09-17 10:28:38.544470, 1159, 01:250:0:0:Node 01: Network 1
2025-09-17 10:28:39.088653, 1160, 02:750:0:0:Node 02: Network 2
2025-09-17 10:28:40.545614, 1161, 01:250:0:0:Node 01: Network 1
2025-09-17 10:28:41.089472, 1162, 02:750:0:0:Node 02: Network 2
2025-09-17 10:28:44.226915, 1163, BB:0:1:0
2025-09-17 10:28:44.274964, 1164, 01:828:0:1
2025-09-17 10:28:44.290964, 1165, 02:1602:0:1
2025-09-17 10:28:44.339004, 1166, 03:166:0:1
2025-09-17 10:28:45.043283, 1167, 02:750:0:0:Node 02: Network 2
2025-09-17 10:28:45.555725, 1168, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:28:46.595495, 1169, 01:250:0:0:Node 01: Network 1
2025-09-17 10:28:50.228995, 1170, BB:0:1:0
2025-09-17 10:28:50.277010, 1171, 03:164:0:1
2025-09-17 10:28:50.309036, 1172, 01:820:0:1
2025-09-17 10:28:50.325554, 1173, 02:1597:0:1
2025-09-17 10:28:52.230171, 1174, BB:0:1:0
2025-09-17 10:28:52.294328, 1175, 03:164:0:1
2025-09-17 10:28:52.341835, 1176, 02:1595:0:1
2025-09-17 10:28:53.558125, 1177, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:28:55.095283, 1178, 02:750:0:0:Node 02: Network 2
2025-09-17 10:28:55.639310, 1179, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:28:57.095438, 1180, 02:750:0:0:Node 02: Network 2
2025-09-17 10:29:00.232628, 1181, BB:0:1:0
2025-09-17 10:29:00.296996, 1182, 02:1589:0:1
2025-09-17 10:29:00.312998, 1183, 01:808:0:1
2025-09-17 10:29:00.376546, 1184, 03:162:0:1
2025-09-17 10:29:00.553613, 1185, 01:250:0:0:Node 01: Network 1
2025-09-17 10:29:04.235015, 1186, BB:0:1:0
2025-09-17 10:29:04.298611, 1187, 03:161:0:1
2025-09-17 10:29:04.314615, 1188, 01:802:0:1
2025-09-17 10:29:04.330126, 1189, 02:1585:0:1
2025-09-17 10:29:04.554819, 1190, 01:250:0:0:Node 01: Network 1
2025-09-17 10:29:06.555830, 1191, 01:251:0:0:Node 01: Network 1
2025-09-17 10:29:07.099373, 1192, 02:750:0:0:Node 02: Network 2
2025-09-17 10:29:07.644271, 1193, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:29:08.571738, 1194, 01:250:0:0:Node 01: Network 1
2025-09-17 10:29:09.100981, 1195, 02:750:0:0:Node 02: Network 2
2025-09-17 10:29:09.644325, 1196, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:29:10.572696, 1197, 01:250:0:0:Node 01: Network 1
2025-09-17 10:29:11.116861, 1198, 02:750:0:0:Node 02: Network 2
2025-09-17 10:29:11.661147, 1199, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:29:12.574218, 1200, 01:250:0:0:Node 01: Network 1
2025-09-17 10:29:13.198593, 1201, 02:750:0:0:Node 02: Network 2
2025-09-17 10:29:13.614648, 1202, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:29:14.750689, 1203, 01:250:0:0:Node 01: Network 1
2025-09-17 10:29:15.294671, 1204, 02:750:0:0:Node 02: Network 2
2025-09-17 10:29:16.254992, 1205, BB:0:1:0
2025-09-17 10:29:16.303371, 1206, 03:157:0:1
2025-09-17 10:29:16.351625, 1207, 01:787:0:1
2025-09-17 10:29:16.367085, 1208, 02:1575:0:1
2025-09-17 10:29:16.559908, 1209, 01:250:0:0:Node 01: Network 1
2025-09-17 10:29:17.071692, 1210, 02:750:0:0:Node 02: Network 2
2025-09-17 10:29:17.615668, 1211, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:29:18.576640, 1212, 01:250:0:0:Node 01: Network 1
2025-09-17 10:29:19.152248, 1213, 02:750:0:0:Node 02: Network 2
2025-09-17 10:29:20.577291, 1214, 01:250:0:0:Node 01: Network 1
2025-09-17 10:29:21.617093, 1215, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:29:22.657951, 1216, 01:250:0:0:Node 01: Network 1
2025-09-17 10:29:23.201723, 1217, 02:750:0:0:Node 02: Network 2
2025-09-17 10:29:23.618226, 1218, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:29:25.170907, 1219, 02:750:0:0:Node 02: Network 2
2025-09-17 10:29:25.619272, 1220, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:29:26.707175, 1221, 01:250:0:0:Node 01: Network 1
2025-09-17 10:29:27.763808, 1222, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:29:28.259645, 1223, BB:0:1:0
2025-09-17 10:29:28.308300, 1224, 02:1564:0:1
2025-09-17 10:29:28.339810, 1225, 03:153:0:1
2025-09-17 10:29:29.076367, 1226, 02:750:0:0:Node 02: Network 2
2025-09-17 10:29:32.261683, 1227, BB:0:1:0
2025-09-17 10:29:32.309798, 1228, 01:766:0:1
2025-09-17 10:29:32.325309, 1229, 02:1562:0:1
2025-09-17 10:29:32.341312, 1230, 03:154:0:1
2025-09-17 10:29:32.566148, 1231, 01:250:0:0:Node 01: Network 1
2025-09-17 10:29:33.077991, 1232, 02:750:0:0:Node 02: Network 2
2025-09-17 10:29:33.621748, 1233, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:29:35.159214, 1234, 02:751:0:0:Node 02: Network 2
2025-09-17 10:29:38.263742, 1235, BB:0:1:0
2025-09-17 10:29:38.312450, 1236, 01:759:0:1
2025-09-17 10:29:38.327999, 1237, 03:152:0:1
2025-09-17 10:29:38.343505, 1238, 02:1557:0:1
2025-09-17 10:29:40.264867, 1239, BB:0:1:0
2025-09-17 10:29:40.296388, 1240, 01:757:0:1
2025-09-17 10:29:40.344920, 1241, 02:1555:0:1
2025-09-17 10:29:40.360431, 1242, 03:151:0:1
2025-09-17 10:29:40.568540, 1243, 01:250:0:0:Node 01: Network 1
2025-09-17 10:29:41.081359, 1244, 02:750:0:0:Node 02: Network 2
2025-09-17 10:29:41.624695, 1245, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:29:42.617778, 1246, 01:250:0:0:Node 01: Network 1
2025-09-17 10:29:43.162026, 1247, 02:750:0:0:Node 02: Network 2
2025-09-17 10:29:43.625346, 1248, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:29:44.666555, 1249, 01:250:0:0:Node 01: Network 1
2025-09-17 10:29:45.162217, 1250, 02:750:0:0:Node 02: Network 2
2025-09-17 10:29:45.723159, 1251, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:29:46.667252, 1252, 01:250:0:0:Node 01: Network 1
2025-09-17 10:29:47.210840, 1253, 02:750:0:0:Node 02: Network 2
2025-09-17 10:29:47.723274, 1254, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:29:48.683439, 1255, 01:250:0:0:Node 01: Network 1
2025-09-17 10:29:49.723868, 1256, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:29:51.724893, 1257, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:29:53.262180, 1258, 02:750:0:0:Node 02: Network 2
2025-09-17 10:29:53.821759, 1259, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:29:54.270142, 1260, BB:0:1:0
2025-09-17 10:29:54.349712, 1261, 03:147:0:1
2025-09-17 10:29:56.271234, 1262, BB:0:1:0
2025-09-17 10:29:56.303252, 1263, 03:147:0:1
2025-09-17 10:29:56.334802, 1264, 01:1730:0:1
2025-09-17 10:29:56.367314, 1265, 02:1819:0:1
2025-09-17 10:29:56.590489, 1266, 01:250:0:0:Node 01: Network 1
2025-09-17 10:29:57.583744, 1267, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:30:00.272487, 1268, BB:0:1:0
2025-09-17 10:30:00.336032, 1269, 01:730:0:1
2025-09-17 10:30:00.368541, 1270, 03:145:0:1
2025-09-17 10:30:00.384050, 1271, 02:1538:0:1
2025-09-17 10:30:02.273245, 1272, BB:0:1:0
2025-09-17 10:30:02.321782, 1273, 02:1538:0:1
2025-09-17 10:30:02.337023, 1274, 01:729:0:1
2025-09-17 10:30:02.353540, 1275, 03:146:0:1
2025-09-17 10:30:03.586064, 1276, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:30:05.138383, 1277, 02:750:0:0:Node 02: Network 2
2025-09-17 10:30:07.138923, 1278, 02:750:0:0:Node 02: Network 2
2025-09-17 10:30:08.692007, 1279, 01:250:0:0:Node 01: Network 1
2025-09-17 10:30:09.139768, 1280, 02:750:0:0:Node 02: Network 2
2025-09-17 10:30:09.684375, 1281, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:30:10.692132, 1282, 01:250:0:0:Node 01: Network 1
2025-09-17 10:30:11.236659, 1283, 02:750:0:0:Node 02: Network 2
2025-09-17 10:30:12.693363, 1284, 01:250:0:0:Node 01: Network 1
2025-09-17 10:30:13.237463, 1285, 02:750:0:0:Node 02: Network 2
2025-09-17 10:30:13.733535, 1286, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:30:14.694347, 1287, 01:250:0:0:Node 01: Network 1
2025-09-17 10:30:16.695331, 1288, 01:250:0:0:Node 01: Network 1
2025-09-17 10:30:17.239148, 1289, 02:750:0:0:Node 02: Network 2
2025-09-17 10:30:17.751564, 1290, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:30:20.280199, 1291, BB:0:1:0
2025-09-17 10:30:20.344732, 1292, 01:706:0:1
2025-09-17 10:30:20.360342, 1293, 03:142:0:1
2025-09-17 10:30:20.360342, 1294, 02:1522:0:1
2025-09-17 10:30:20.600078, 1295, 01:250:0:0:Node 01: Network 1
2025-09-17 10:30:21.144611, 1296, 02:750:0:0:Node 02: Network 2
2025-09-17 10:30:21.608401, 1297, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:30:23.609208, 1298, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:30:24.649512, 1299, 01:250:0:0:Node 01: Network 1
2025-09-17 10:30:25.146486, 1300, 02:750:0:0:Node 02: Network 2
2025-09-17 10:30:25.610098, 1301, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:30:27.146964, 1302, 02:750:0:0:Node 02: Network 2
2025-09-17 10:30:27.610661, 1303, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:30:29.147855, 1304, 02:750:0:0:Node 02: Network 2
2025-09-17 10:30:29.691669, 1305, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:30:31.244664, 1306, 02:750:0:0:Node 02: Network 2
2025-09-17 10:30:31.789052, 1307, 03:1251:0:0:Node 03: Network 2
2025-09-17 10:30:32.284998, 1308, BB:0:1:0
2025-09-17 10:30:32.349034, 1309, 01:690:0:1
2025-09-17 10:30:36.286872, 1310, BB:0:1:0
2025-09-17 10:30:36.350394, 1311, 02:1772:0:1
2025-09-17 10:30:36.366905, 1312, 03:1820:0:1
2025-09-17 10:30:36.366905, 1313, 01:684:0:1
2025-09-17 10:30:36.607056, 1314, 01:250:0:0:Node 01: Network 1
2025-09-17 10:30:37.647068, 1315, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:30:38.703914, 1316, 01:250:0:0:Node 01: Network 1
2025-09-17 10:30:39.744366, 1317, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:30:40.704012, 1318, 01:250:0:0:Node 01: Network 1
2025-09-17 10:30:41.296443, 1319, 02:750:0:0:Node 02: Network 2
2025-09-17 10:30:41.744214, 1320, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:30:42.833457, 1321, 01:250:0:0:Node 01: Network 1
2025-09-17 10:30:43.377453, 1322, 02:750:0:0:Node 02: Network 2
2025-09-17 10:30:43.889761, 1323, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:30:44.289367, 1324, BB:0:1:0
2025-09-17 10:30:44.353892, 1325, 02:1501:0:1
2025-09-17 10:30:45.105823, 1326, 02:750:0:0:Node 02: Network 2
2025-09-17 10:30:48.291744, 1327, BB:0:1:0
2025-09-17 10:30:48.355271, 1328, 03:134:0:1
2025-09-17 10:30:48.386803, 1329, 01:669:0:1
2025-09-17 10:30:48.419314, 1330, 02:1498:0:1
2025-09-17 10:30:48.611751, 1331, 01:250:0:0:Node 01: Network 1
2025-09-17 10:30:49.107514, 1332, 02:750:0:0:Node 02: Network 2
2025-09-17 10:30:49.619207, 1333, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:30:50.611984, 1334, 01:250:0:0:Node 01: Network 1
2025-09-17 10:30:51.124246, 1335, 02:750:0:0:Node 02: Network 2
2025-09-17 10:30:51.620012, 1336, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:30:52.613235, 1337, 01:250:0:0:Node 01: Network 1
2025-09-17 10:30:53.621449, 1338, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:30:56.294439, 1339, BB:0:1:0
2025-09-17 10:30:56.342965, 1340, 03:131:0:1
2025-09-17 10:30:56.374479, 1341, 01:660:0:1
2025-09-17 10:30:56.390031, 1342, 02:1491:0:1
2025-09-17 10:30:57.111194, 1343, 02:750:0:0:Node 02: Network 2
2025-09-17 10:30:57.623240, 1344, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:30:58.663140, 1345, 01:250:0:0:Node 01: Network 1
2025-09-17 10:30:59.127419, 1346, 02:751:0:0:Node 02: Network 2
2025-09-17 10:30:59.623603, 1347, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:31:00.664268, 1348, 01:250:0:0:Node 01: Network 1
2025-09-17 10:31:01.128444, 1349, 02:750:0:0:Node 02: Network 2
2025-09-17 10:31:02.664867, 1350, 01:250:0:0:Node 01: Network 1
2025-09-17 10:31:03.129086, 1351, 02:750:0:0:Node 02: Network 2
2025-09-17 10:31:06.314138, 1352, BB:0:1:0
2025-09-17 10:31:06.346159, 1353, 01:648:0:1
2025-09-17 10:31:06.362161, 1354, 02:1484:0:1
2025-09-17 10:31:06.378674, 1355, 03:131:0:1
2025-09-17 10:31:08.315248, 1356, BB:0:1:0
2025-09-17 10:31:08.346837, 1357, 02:1481:0:1
2025-09-17 10:31:08.363345, 1358, 03:128:0:1
2025-09-17 10:31:08.395002, 1359, 01:643:0:1
2025-09-17 10:31:09.627230, 1360, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:31:10.668094, 1361, 01:250:0:0:Node 01: Network 1
2025-09-17 10:31:11.211859, 1362, 02:750:0:0:Node 02: Network 2
2025-09-17 10:31:11.628599, 1363, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:31:13.213366, 1364, 02:750:0:0:Node 02: Network 2
2025-09-17 10:31:13.629150, 1365, 03:1250:0:0:Node 03: Network 2
2025-09-17 10:31:14.669352, 1366, 01:250:0:0:Node 01: Network 1
2025-09-17 10:31:16.670542, 1367, 01:250:0:0:Node 01: Network 1
