2025-12-08 18:00:50.105895, 4494, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:00:51.199430, 4495, 01:250:0:0:Node 01: Network 1
2025-12-08 18:00:51.651491, 4496, 02:750:0:0:Node 02: Network 1
2025-12-08 18:00:52.107193, 4497, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:00:53.204288, 4498, 01:250:0:0:Node 01: Network 1
2025-12-08 18:00:53.652483, 4499, 02:750:0:0:Node 02: Network 1
2025-12-08 18:00:54.108218, 4500, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:00:55.206678, 4501, 01:250:0:0:Node 01: Network 1
2025-12-08 18:00:55.654018, 4502, 02:750:0:0:Node 02: Network 1
2025-12-08 18:00:56.109729, 4503, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:00:57.211258, 4504, 01:250:0:0:Node 01: Network 1
2025-12-08 18:00:57.655855, 4505, 02:750:0:0:Node 02: Network 1
2025-12-08 18:00:58.111220, 4506, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:00:59.213613, 4507, 01:250:0:0:Node 01: Network 1
2025-12-08 18:00:59.655010, 4508, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:00.113271, 4509, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:01.218644, 4510, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:01.656998, 4511, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:02.113815, 4512, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:03.203487, 4513, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:03.659407, 4514, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:04.115112, 4515, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:05.207303, 4516, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:05.660682, 4517, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:06.116155, 4518, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:07.210668, 4519, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:07.662646, 4520, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:08.177536, 4521, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:09.214684, 4522, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:09.664842, 4523, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:10.178299, 4524, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:11.217911, 4525, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:11.665866, 4526, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:12.178812, 4527, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:13.222372, 4528, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:13.667310, 4529, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:14.181307, 4530, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:15.225280, 4531, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:15.670603, 4532, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:16.191385, 4533, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:17.228261, 4534, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:17.672140, 4535, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:18.192538, 4536, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:19.232088, 4537, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:19.674148, 4538, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:20.197156, 4539, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:21.220973, 4540, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:21.675358, 4541, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:22.199304, 4542, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:23.224237, 4543, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:23.677434, 4544, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:24.200271, 4545, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:25.227697, 4546, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:25.745235, 4547, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:26.202898, 4548, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:27.231439, 4549, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:27.746811, 4550, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:28.253548, 4551, 03:1251:0:0:Node 03: Network 1
2025-12-08 18:01:29.234267, 4552, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:29.749167, 4553, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:30.254627, 4554, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:31.238296, 4555, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:31.751002, 4556, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:32.255518, 4557, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:33.241236, 4558, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:33.752667, 4559, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:34.207317, 4560, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:35.245073, 4561, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:35.753558, 4562, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:36.208568, 4563, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:37.249503, 4564, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:37.756057, 4565, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:38.209873, 4566, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:39.252541, 4567, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:39.759865, 4568, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:40.210159, 4569, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:41.256279, 4570, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:41.761610, 4571, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:42.212572, 4572, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:43.259972, 4573, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:43.762870, 4574, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:44.269111, 4575, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:45.263062, 4576, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:45.764514, 4577, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:46.271014, 4578, 03:1251:0:0:Node 03: Network 1
2025-12-08 18:01:47.311154, 4579, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:47.766950, 4580, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:48.272162, 4581, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:49.314848, 4582, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:49.767858, 4583, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:50.273224, 4584, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:51.317561, 4585, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:51.769932, 4586, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:52.274378, 4587, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:53.323216, 4588, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:53.771113, 4589, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:54.275642, 4590, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:55.318292, 4591, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:55.774070, 4592, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:57.321022, 4593, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:57.776272, 4594, 02:750:0:0:Node 02: Network 1
2025-12-08 18:01:58.287095, 4595, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:01:59.325354, 4596, 01:250:0:0:Node 01: Network 1
2025-12-08 18:01:59.778079, 4597, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:00.288540, 4598, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:02:01.328011, 4599, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:01.779474, 4600, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:02.286438, 4601, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:02:03.325406, 4602, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:03.829871, 4603, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:04.288426, 4604, 03:1251:0:0:Node 03: Network 1
2025-12-08 18:02:05.330566, 4605, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:05.831166, 4606, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:06.289142, 4607, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:02:07.333588, 4608, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:07.833506, 4609, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:08.289963, 4610, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:02:09.336267, 4611, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:09.835537, 4612, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:10.292338, 4613, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:02:11.339785, 4614, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:11.837087, 4615, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:12.293585, 4616, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:02:12.833804, 4617, BB:0:1:0
2025-12-08 18:02:14.833171, 4618, BB:0:1:0
2025-12-08 18:02:14.880191, 4619, 03:1864:0:1
2025-12-08 18:02:14.903247, 4620, 02:1815:0:1
2025-12-08 18:02:14.969774, 4621, 01:1810:0:1
2025-12-08 18:02:15.150008, 4622, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:15.649396, 4623, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:16.115777, 4624, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:02:17.152671, 4625, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:17.697068, 4626, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:18.118004, 4627, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:02:19.156686, 4628, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:19.699112, 4629, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:20.119511, 4630, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:02:21.160047, 4631, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:21.701315, 4632, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:22.128335, 4633, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:02:23.247604, 4634, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:23.703186, 4635, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:24.129526, 4636, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:02:25.250061, 4637, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:25.672541, 4638, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:26.130670, 4639, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:02:27.253472, 4640, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:27.675682, 4641, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:28.131950, 4642, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:02:29.256483, 4643, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:29.677752, 4644, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:30.132408, 4645, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:02:31.222544, 4646, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:31.676814, 4647, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:32.133612, 4648, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:02:33.239144, 4649, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:35.230608, 4650, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:36.197431, 4651, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:02:37.233679, 4652, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:37.741328, 4653, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:38.198322, 4654, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:02:39.236804, 4655, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:39.742565, 4656, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:40.249431, 4657, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:02:41.289864, 4658, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:41.750930, 4659, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:42.249767, 4660, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:02:43.292911, 4661, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:43.746288, 4662, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:45.298028, 4663, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:45.748175, 4664, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:47.301274, 4665, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:47.750874, 4666, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:48.267902, 4667, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:02:49.297182, 4668, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:49.752190, 4669, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:50.265069, 4670, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:02:51.300856, 4671, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:51.808787, 4672, 02:751:0:0:Node 02: Network 1
2025-12-08 18:02:52.268371, 4673, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:02:53.354624, 4674, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:53.812586, 4675, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:54.269464, 4676, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:02:54.825073, 4677, BB:0:1:0
2025-12-08 18:02:56.825303, 4678, BB:0:1:0
2025-12-08 18:02:56.883426, 4679, 01:1787:0:1
2025-12-08 18:02:56.915454, 4680, 02:1834:0:1
2025-12-08 18:02:56.952550, 4681, 03:1880:0:1
2025-12-08 18:02:57.140990, 4682, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:57.642068, 4683, 02:750:0:0:Node 02: Network 1
2025-12-08 18:02:58.064068, 4684, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:02:59.144440, 4685, 01:250:0:0:Node 01: Network 1
2025-12-08 18:02:59.644232, 4686, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:00.065278, 4687, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:01.148767, 4688, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:01.645612, 4689, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:02.066804, 4690, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:03.151474, 4691, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:03.647336, 4692, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:04.067592, 4693, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:05.195050, 4694, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:05.649322, 4695, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:06.160790, 4696, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:07.196922, 4697, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:07.705156, 4698, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:08.161862, 4699, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:09.251157, 4700, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:09.707414, 4701, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:10.164677, 4702, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:11.254564, 4703, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:11.710349, 4704, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:12.165229, 4705, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:13.258748, 4706, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:13.712573, 4707, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:14.166855, 4708, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:15.211409, 4709, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:15.714448, 4710, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:16.167893, 4711, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:17.214687, 4712, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:17.715610, 4713, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:18.169026, 4714, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:19.219125, 4715, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:19.717618, 4716, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:20.185898, 4717, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:21.264010, 4718, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:21.730272, 4719, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:22.232495, 4720, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:23.277533, 4721, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:23.776365, 4722, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:24.233662, 4723, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:25.277328, 4724, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:25.778248, 4725, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:26.234533, 4726, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:27.280957, 4727, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:27.780402, 4728, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:28.247176, 4729, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:29.283682, 4730, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:29.781560, 4731, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:30.248886, 4732, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:31.327646, 4733, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:31.871684, 4734, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:32.249128, 4735, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:32.816512, 4736, BB:0:1:0
2025-12-08 18:03:34.817620, 4737, BB:0:1:0
2025-12-08 18:03:34.866640, 4738, 03:1890:0:1
2025-12-08 18:03:34.880663, 4739, 01:1720:0:1
2025-12-08 18:03:34.894164, 4740, 02:1765:0:1
2025-12-08 18:03:35.133293, 4741, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:35.632058, 4742, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:36.099312, 4743, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:37.137657, 4744, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:37.634512, 4745, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:38.100632, 4746, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:39.140560, 4747, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:39.637582, 4748, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:40.102371, 4749, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:41.143768, 4750, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:41.646745, 4751, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:42.103844, 4752, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:43.147925, 4753, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:43.647307, 4754, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:44.113710, 4755, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:45.149607, 4756, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:45.658558, 4757, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:46.163667, 4758, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:47.154436, 4759, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:47.659923, 4760, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:48.165442, 4761, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:49.157070, 4762, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:49.662230, 4763, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:50.124890, 4764, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:51.161648, 4765, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:51.669561, 4766, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:52.128355, 4767, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:53.165655, 4768, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:53.670792, 4769, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:54.133835, 4770, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:55.169191, 4771, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:55.672107, 4772, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:56.134687, 4773, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:03:57.172409, 4774, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:57.716560, 4775, 02:750:0:0:Node 02: Network 1
2025-12-08 18:03:59.175222, 4776, 01:250:0:0:Node 01: Network 1
2025-12-08 18:03:59.718720, 4777, 02:750:0:0:Node 02: Network 1
2025-12-08 18:04:00.142090, 4778, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:04:01.179246, 4779, 01:250:0:0:Node 01: Network 1
2025-12-08 18:04:01.721856, 4780, 02:751:0:0:Node 02: Network 1
2025-12-08 18:04:02.143128, 4781, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:04:03.182765, 4782, 01:250:0:0:Node 01: Network 1
2025-12-08 18:04:03.724147, 4783, 02:750:0:0:Node 02: Network 1
2025-12-08 18:04:04.148490, 4784, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:04:05.185796, 4785, 01:250:0:0:Node 01: Network 1
2025-12-08 18:04:05.725736, 4786, 02:750:0:0:Node 02: Network 1
2025-12-08 18:04:06.150261, 4787, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:04:07.191129, 4788, 01:250:0:0:Node 01: Network 1
2025-12-08 18:04:07.727203, 4789, 02:750:0:0:Node 02: Network 1
2025-12-08 18:04:08.156963, 4790, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:04:09.193256, 4791, 01:250:0:0:Node 01: Network 1
2025-12-08 18:04:09.729891, 4792, 02:750:0:0:Node 02: Network 1
2025-12-08 18:04:10.157782, 4793, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:04:11.197238, 4794, 01:250:0:0:Node 01: Network 1
2025-12-08 18:04:11.731211, 4795, 02:750:0:0:Node 02: Network 1
2025-12-08 18:04:12.164085, 4796, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:04:13.200379, 4797, 01:250:0:0:Node 01: Network 1
2025-12-08 18:04:13.732636, 4798, 02:750:0:0:Node 02: Network 1
2025-12-08 18:04:14.167711, 4799, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:04:15.278725, 4800, 01:250:0:0:Node 01: Network 1
2025-12-08 18:04:15.734083, 4801, 02:750:0:0:Node 02: Network 1
2025-12-08 18:04:16.245926, 4802, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:04:17.279391, 4803, 01:250:0:0:Node 01: Network 1
2025-12-08 18:04:17.736892, 4804, 02:751:0:0:Node 02: Network 1
2025-12-08 18:04:18.246782, 4805, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:04:19.284121, 4806, 01:250:0:0:Node 01: Network 1
2025-12-08 18:04:19.790946, 4807, 02:750:0:0:Node 02: Network 1
2025-12-08 18:04:20.248392, 4808, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:04:21.287312, 4809, 01:250:0:0:Node 01: Network 1
2025-12-08 18:04:21.793627, 4810, 02:750:0:0:Node 02: Network 1
2025-12-08 18:04:22.249832, 4811, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:04:23.290384, 4812, 01:250:0:0:Node 01: Network 1
2025-12-08 18:04:23.794303, 4813, 02:750:0:0:Node 02: Network 1
2025-12-08 18:04:24.251838, 4814, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:04:25.341123, 4815, 01:250:0:0:Node 01: Network 1
2025-12-08 18:04:25.796023, 4816, 02:750:0:0:Node 02: Network 1
2025-12-08 18:04:26.257985, 4817, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:04:26.806459, 4818, BB:0:1:0
2025-12-08 18:04:28.805116, 4819, BB:0:1:0
2025-12-08 18:04:28.857009, 4820, 02:1829:0:1
2025-12-08 18:04:28.874008, 4821, 03:1870:0:1
2025-12-08 18:04:28.895025, 4822, 01:1781:0:1
2025-12-08 18:04:29.121138, 4823, 01:250:0:0:Node 01: Network 1
2025-12-08 18:04:29.621330, 4824, 02:750:0:0:Node 02: Network 1
2025-12-08 18:04:30.044160, 4825, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:04:31.126479, 4826, 01:250:0:0:Node 01: Network 1
2025-12-08 18:04:31.623547, 4827, 02:750:0:0:Node 02: Network 1
2025-12-08 18:04:32.093271, 4828, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:04:33.128835, 4829, 01:250:0:0:Node 01: Network 1
2025-12-08 18:04:33.624145, 4830, 02:750:0:0:Node 02: Network 1
2025-12-08 18:04:34.094385, 4831, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:04:35.132096, 4832, 01:250:0:0:Node 01: Network 1
2025-12-08 18:04:35.627027, 4833, 02:750:0:0:Node 02: Network 1
2025-12-08 18:04:36.095427, 4834, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:04:37.136268, 4835, 01:250:0:0:Node 01: Network 1
2025-12-08 18:04:37.629472, 4836, 02:750:0:0:Node 02: Network 1
2025-12-08 18:04:38.103752, 4837, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:04:39.139418, 4838, 01:250:0:0:Node 01: Network 1
2025-12-08 18:04:39.630686, 4839, 02:750:0:0:Node 02: Network 1
2025-12-08 18:04:40.105151, 4840, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:04:41.142163, 4841, 01:250:0:0:Node 01: Network 1
2025-12-08 18:04:41.633301, 4842, 02:750:0:0:Node 02: Network 1
2025-12-08 18:04:42.105939, 4843, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:04:43.146064, 4844, 01:250:0:0:Node 01: Network 1
2025-12-08 18:04:43.635110, 4845, 02:750:0:0:Node 02: Network 1
2025-12-08 18:04:44.107624, 4846, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:04:45.149287, 4847, 01:250:0:0:Node 01: Network 1
2025-12-08 18:04:45.637334, 4848, 02:750:0:0:Node 02: Network 1
2025-12-08 18:04:46.109062, 4849, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:04:47.153949, 4850, 01:250:0:0:Node 01: Network 1
2025-12-08 18:04:47.638587, 4851, 02:750:0:0:Node 02: Network 1
2025-12-08 18:04:48.110488, 4852, 03:1250:0:0:Node 03: Network 1
2025-12-08 18:04:49.161521, 4853, 01:250:0:0:Node 01: Network 1
