2025-11-10 12:05:16.385712, 2187, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:05:17.459892, 2188, 01:250:0:0:Node 01: Network 3
2025-11-10 12:05:17.915676, 2189, 02:750:0:0:Node 02: Network 3
2025-11-10 12:05:18.388093, 2190, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:05:19.465702, 2191, 01:251:0:0:Node 01: Network 3
2025-11-10 12:05:19.916759, 2192, 02:750:0:0:Node 02: Network 3
2025-11-10 12:05:20.388646, 2193, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:05:21.470259, 2194, 01:250:0:0:Node 01: Network 3
2025-11-10 12:05:21.917548, 2195, 02:750:0:0:Node 02: Network 3
2025-11-10 12:05:22.391868, 2196, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:05:23.473200, 2197, 01:250:0:0:Node 01: Network 3
2025-11-10 12:05:23.919194, 2198, 02:750:0:0:Node 02: Network 3
2025-11-10 12:05:24.392959, 2199, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:05:25.466425, 2200, 01:250:0:0:Node 01: Network 3
2025-11-10 12:05:25.919909, 2201, 02:750:0:0:Node 02: Network 3
2025-11-10 12:05:26.394738, 2202, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:05:27.471062, 2203, 01:250:0:0:Node 01: Network 3
2025-11-10 12:05:27.920803, 2204, 02:750:0:0:Node 02: Network 3
2025-11-10 12:05:28.396528, 2205, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:05:29.475309, 2206, 01:250:0:0:Node 01: Network 3
2025-11-10 12:05:29.940738, 2207, 02:750:0:0:Node 02: Network 3
2025-11-10 12:05:30.182183, 2208, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:05:31.337098, 2209, BB:0:1:0
2025-11-10 12:05:31.400119, 2210, 03:1566:0:1
2025-11-10 12:05:32.315939, 2211, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:05:33.338766, 2212, BB:0:1:0
2025-11-10 12:05:33.400293, 2213, 01:250:0:0:Node 01: Network 3
2025-11-10 12:05:33.945856, 2214, 02:750:0:0:Node 02: Network 3
2025-11-10 12:05:34.104934, 2215, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:05:35.151668, 2216, 01:250:0:0:Node 01: Network 3
2025-11-10 12:05:35.339798, 2217, BB:0:1:0
2025-11-10 12:05:37.339999, 2218, BB:0:1:0
2025-11-10 12:05:37.400016, 2219, 01:507:0:1
2025-11-10 12:05:37.414523, 2220, 03:556:0:1
2025-11-10 12:05:37.482056, 2221, 02:217:0:1
2025-11-10 12:05:38.155412, 2222, 02:750:0:0:Node 02: Network 3
2025-11-10 12:05:38.317471, 2223, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:05:39.341363, 2224, BB:0:1:0
2025-11-10 12:05:41.343055, 2225, BB:0:1:0
2025-11-10 12:05:41.387564, 2226, 02:9:0:1
2025-11-10 12:05:41.416071, 2227, 01:1960:0:1
2025-11-10 12:05:41.463104, 2228, 03:347:0:1
2025-11-10 12:05:41.659914, 2229, 01:250:0:0:Node 01: Network 3
2025-11-10 12:05:42.159256, 2230, 02:750:0:0:Node 02: Network 3
2025-11-10 12:05:42.322845, 2231, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:05:43.343863, 2232, BB:0:1:0
2025-11-10 12:05:45.344330, 2233, BB:0:1:0
2025-11-10 12:05:45.373347, 2234, 02:6:0:1
2025-11-10 12:05:45.429368, 2235, 01:1957:0:1
2025-11-10 12:05:45.441766, 2236, 03:345:0:1
2025-11-10 12:05:45.659883, 2237, 01:250:0:0:Node 01: Network 3
2025-11-10 12:05:46.160227, 2238, 02:750:0:0:Node 02: Network 3
2025-11-10 12:05:46.323795, 2239, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:05:47.345494, 2240, BB:0:1:0
2025-11-10 12:05:49.346262, 2241, BB:0:1:0
2025-11-10 12:05:49.384790, 2242, 03:345:0:1
2025-11-10 12:05:49.425809, 2243, 01:1:0:1
2025-11-10 12:05:49.436318, 2244, 02:7:0:1
2025-11-10 12:05:49.662669, 2245, 01:250:0:0:Node 01: Network 3
2025-11-10 12:05:50.162351, 2246, 02:750:0:0:Node 02: Network 3
2025-11-10 12:05:50.324445, 2247, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:05:51.347896, 2248, BB:0:1:0
2025-11-10 12:05:53.348665, 2249, BB:0:1:0
2025-11-10 12:05:53.388185, 2250, 03:346:0:1
2025-11-10 12:05:53.412687, 2251, 01:1:0:1
2025-11-10 12:05:53.439209, 2252, 02:8:0:1
2025-11-10 12:05:53.664857, 2253, 01:250:0:0:Node 01: Network 3
2025-11-10 12:05:54.163226, 2254, 02:750:0:0:Node 02: Network 3
2025-11-10 12:05:54.326424, 2255, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:05:55.349456, 2256, BB:0:1:0
2025-11-10 12:05:55.388970, 2257, 01:1605:0:1
2025-11-10 12:05:55.665098, 2258, 01:250:0:0:Node 01: Network 3
2025-11-10 12:05:56.209165, 2259, 02:750:0:0:Node 02: Network 3
2025-11-10 12:05:56.372272, 2260, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:05:57.757480, 2261, 01:250:0:0:Node 01: Network 3
2025-11-10 12:05:58.209906, 2262, 02:750:0:0:Node 02: Network 3
2025-11-10 12:05:58.374172, 2263, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:05:59.760901, 2264, 01:250:0:0:Node 01: Network 3
2025-11-10 12:06:00.211148, 2265, 02:750:0:0:Node 02: Network 3
2025-11-10 12:06:00.375754, 2266, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:06:01.765919, 2267, 01:250:0:0:Node 01: Network 3
2025-11-10 12:06:01.918485, 2268, 02:750:0:0:Node 02: Network 3
2025-11-10 12:06:02.472336, 2269, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:06:03.768843, 2270, 01:250:0:0:Node 01: Network 3
2025-11-10 12:06:03.919523, 2271, 02:750:0:0:Node 02: Network 3
2025-11-10 12:06:04.474387, 2272, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:06:05.774444, 2273, 01:251:0:0:Node 01: Network 3
2025-11-10 12:06:05.920531, 2274, 02:750:0:0:Node 02: Network 3
2025-11-10 12:06:06.474938, 2275, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:06:07.778958, 2276, 01:250:0:0:Node 01: Network 3
2025-11-10 12:06:07.921064, 2277, 02:750:0:0:Node 02: Network 3
2025-11-10 12:06:08.476985, 2278, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:06:09.522494, 2279, 01:250:0:0:Node 01: Network 3
2025-11-10 12:06:09.922831, 2280, 02:750:0:0:Node 02: Network 3
2025-11-10 12:06:10.479309, 2281, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:06:11.526409, 2282, 01:250:0:0:Node 01: Network 3
2025-11-10 12:06:11.923150, 2283, 02:750:0:0:Node 02: Network 3
2025-11-10 12:06:12.480676, 2284, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:06:13.530431, 2285, 01:250:0:0:Node 01: Network 3
2025-11-10 12:06:14.023656, 2286, 02:750:0:0:Node 02: Network 3
2025-11-10 12:06:14.236416, 2287, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:06:15.359890, 2288, BB:0:1:0
2025-11-10 12:06:17.360441, 2289, BB:0:1:0
2025-11-10 12:06:17.404488, 2290, 03:446:0:1
2025-11-10 12:06:17.416992, 2291, 02:159:0:1
2025-11-10 12:06:17.464036, 2292, 01:144:0:1
2025-11-10 12:06:17.676699, 2293, 01:250:0:0:Node 01: Network 3
2025-11-10 12:06:18.177615, 2294, 02:750:0:0:Node 02: Network 3
2025-11-10 12:06:18.338338, 2295, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:06:19.361166, 2296, BB:0:1:0
2025-11-10 12:06:19.415727, 2297, 01:1566:0:1
2025-11-10 12:06:19.678980, 2298, 01:250:0:0:Node 01: Network 3
2025-11-10 12:06:20.222607, 2299, 02:750:0:0:Node 02: Network 3
2025-11-10 12:06:20.384973, 2300, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:06:21.768152, 2301, 01:250:0:0:Node 01: Network 3
2025-11-10 12:06:22.224362, 2302, 02:750:0:0:Node 02: Network 3
2025-11-10 12:06:22.385980, 2303, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:06:23.774118, 2304, 01:250:0:0:Node 01: Network 3
2025-11-10 12:06:23.929606, 2305, 02:750:0:0:Node 02: Network 3
2025-11-10 12:06:24.479556, 2306, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:06:25.777265, 2307, 01:250:0:0:Node 01: Network 3
2025-11-10 12:06:25.930324, 2308, 02:750:0:0:Node 02: Network 3
2025-11-10 12:06:26.481780, 2309, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:06:27.782181, 2310, 01:250:0:0:Node 01: Network 3
2025-11-10 12:06:27.931773, 2311, 02:750:0:0:Node 02: Network 3
2025-11-10 12:06:28.483731, 2312, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:06:29.478640, 2313, 01:250:0:0:Node 01: Network 3
2025-11-10 12:06:30.022134, 2314, 02:750:0:0:Node 02: Network 3
2025-11-10 12:06:30.398404, 2315, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:06:31.482277, 2316, 01:250:0:0:Node 01: Network 3
2025-11-10 12:06:32.023199, 2317, 02:750:0:0:Node 02: Network 3
2025-11-10 12:06:32.400451, 2318, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:06:33.486624, 2319, 01:250:0:0:Node 01: Network 3
2025-11-10 12:06:33.944772, 2320, 02:750:0:0:Node 02: Network 3
2025-11-10 12:06:34.194676, 2321, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:06:35.369735, 2322, BB:0:1:0
2025-11-10 12:06:37.371030, 2323, BB:0:1:0
2025-11-10 12:06:37.417312, 2324, 02:248:0:1
2025-11-10 12:06:37.463059, 2325, 03:499:0:1
2025-11-10 12:06:37.474602, 2326, 01:198:0:1
2025-11-10 12:06:37.686776, 2327, 01:250:0:0:Node 01: Network 3
2025-11-10 12:06:38.187731, 2328, 02:750:0:0:Node 02: Network 3
2025-11-10 12:06:38.350305, 2329, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:06:39.372395, 2330, BB:0:1:0
2025-11-10 12:06:41.373192, 2331, BB:0:1:0
2025-11-10 12:06:41.406731, 2332, 03:346:0:1
2025-11-10 12:06:41.461256, 2333, 01:0:0:1
2025-11-10 12:06:41.471763, 2334, 02:8:0:1
2025-11-10 12:06:41.689383, 2335, 01:250:0:0:Node 01: Network 3
2025-11-10 12:06:42.189895, 2336, 02:750:0:0:Node 02: Network 3
2025-11-10 12:06:42.352024, 2337, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:06:43.373668, 2338, BB:0:1:0
2025-11-10 12:06:45.375793, 2339, BB:0:1:0
2025-11-10 12:06:45.435874, 2340, 01:0:0:1
2025-11-10 12:06:45.450379, 2341, 03:346:0:1
2025-11-10 12:06:45.508905, 2342, 02:7:0:1
2025-11-10 12:06:46.191805, 2343, 02:750:0:0:Node 02: Network 3
2025-11-10 12:06:46.353206, 2344, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:06:47.376389, 2345, BB:0:1:0
2025-11-10 12:06:47.440357, 2346, 03:1542:0:1
2025-11-10 12:06:48.355220, 2347, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:06:49.399299, 2348, 01:250:0:0:Node 01: Network 3
2025-11-10 12:06:49.427317, 2349, BB:0:1:0
2025-11-10 12:06:51.377456, 2350, BB:0:1:0
2025-11-10 12:06:51.431509, 2351, 03:592:0:1
2025-11-10 12:06:51.448013, 2352, 01:296:0:1
2025-11-10 12:06:51.460013, 2353, 02:257:0:1
2025-11-10 12:06:51.694419, 2354, 01:250:0:0:Node 01: Network 3
2025-11-10 12:06:52.194766, 2355, 02:750:0:0:Node 02: Network 3
2025-11-10 12:06:52.357855, 2356, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:06:53.379359, 2357, BB:0:1:0
2025-11-10 12:06:55.380238, 2358, BB:0:1:0
2025-11-10 12:06:55.420781, 2359, 02:7:0:1
2025-11-10 12:06:55.466306, 2360, 03:346:0:1
2025-11-10 12:06:55.494323, 2361, 01:0:0:1
2025-11-10 12:06:55.696799, 2362, 01:250:0:0:Node 01: Network 3
2025-11-10 12:06:56.194920, 2363, 02:750:0:0:Node 02: Network 3
2025-11-10 12:06:56.359519, 2364, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:06:57.381201, 2365, BB:0:1:0
2025-11-10 12:06:57.439251, 2366, 03:1538:0:1
2025-11-10 12:06:58.360628, 2367, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:06:59.404261, 2368, 01:250:0:0:Node 01: Network 3
2025-11-10 12:06:59.415765, 2369, BB:0:1:0
2025-11-10 12:07:01.384305, 2370, BB:0:1:0
2025-11-10 12:07:01.420475, 2371, 03:593:0:1
2025-11-10 12:07:01.437631, 2372, 01:298:0:1
2025-11-10 12:07:01.460636, 2373, 02:258:0:1
2025-11-10 12:07:01.701916, 2374, 01:250:0:0:Node 01: Network 3
2025-11-10 12:07:02.200149, 2375, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:02.362722, 2376, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:03.384719, 2377, BB:0:1:0
2025-11-10 12:07:05.385491, 2378, BB:0:1:0
2025-11-10 12:07:05.436694, 2379, 02:6:0:1
2025-11-10 12:07:05.482272, 2380, 01:1999:0:1
2025-11-10 12:07:05.498781, 2381, 03:345:0:1
2025-11-10 12:07:05.701551, 2382, 01:250:0:0:Node 01: Network 3
2025-11-10 12:07:06.245148, 2383, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:06.408248, 2384, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:07.793636, 2385, 01:250:0:0:Node 01: Network 3
2025-11-10 12:07:08.246362, 2386, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:08.408967, 2387, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:09.796330, 2388, 01:250:0:0:Node 01: Network 3
2025-11-10 12:07:10.248108, 2389, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:10.410708, 2390, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:11.800918, 2391, 01:250:0:0:Node 01: Network 3
2025-11-10 12:07:12.248238, 2392, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:12.412982, 2393, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:13.805479, 2394, 01:251:0:0:Node 01: Network 3
2025-11-10 12:07:14.249296, 2395, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:14.414287, 2396, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:15.797290, 2397, 01:250:0:0:Node 01: Network 3
2025-11-10 12:07:16.250040, 2398, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:16.416691, 2399, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:17.801124, 2400, 01:250:0:0:Node 01: Network 3
2025-11-10 12:07:18.251127, 2401, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:18.417368, 2402, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:19.805155, 2403, 01:250:0:0:Node 01: Network 3
2025-11-10 12:07:20.250980, 2404, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:20.419480, 2405, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:21.809066, 2406, 01:250:0:0:Node 01: Network 3
2025-11-10 12:07:22.254112, 2407, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:22.421265, 2408, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:23.814579, 2409, 01:250:0:0:Node 01: Network 3
2025-11-10 12:07:23.963736, 2410, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:24.520473, 2411, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:25.819849, 2412, 01:250:0:0:Node 01: Network 3
2025-11-10 12:07:25.965436, 2413, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:26.522788, 2414, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:27.822981, 2415, 01:250:0:0:Node 01: Network 3
2025-11-10 12:07:27.966579, 2416, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:28.525167, 2417, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:29.514088, 2418, 01:250:0:0:Node 01: Network 3
2025-11-10 12:07:29.966794, 2419, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:30.526760, 2420, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:31.517987, 2421, 01:250:0:0:Node 01: Network 3
2025-11-10 12:07:31.966985, 2422, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:32.527503, 2423, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:33.522405, 2424, 01:250:0:0:Node 01: Network 3
2025-11-10 12:07:33.969672, 2425, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:34.529536, 2426, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:35.528360, 2427, 01:250:0:0:Node 01: Network 3
2025-11-10 12:07:35.970378, 2428, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:36.530691, 2429, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:37.532015, 2430, 01:250:0:0:Node 01: Network 3
2025-11-10 12:07:37.970749, 2431, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:38.532530, 2432, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:39.537218, 2433, 01:250:0:0:Node 01: Network 3
2025-11-10 12:07:39.971928, 2434, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:40.534879, 2435, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:41.580557, 2436, 01:250:0:0:Node 01: Network 3
2025-11-10 12:07:41.973028, 2437, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:42.537029, 2438, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:43.585044, 2439, 01:250:0:0:Node 01: Network 3
2025-11-10 12:07:43.974372, 2440, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:44.538824, 2441, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:45.589150, 2442, 01:250:0:0:Node 01: Network 3
2025-11-10 12:07:45.974392, 2443, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:46.539252, 2444, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:47.593844, 2445, 01:250:0:0:Node 01: Network 3
2025-11-10 12:07:47.976922, 2446, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:48.541442, 2447, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:49.596919, 2448, 01:250:0:0:Node 01: Network 3
2025-11-10 12:07:50.085802, 2449, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:50.304467, 2450, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:51.409087, 2451, BB:0:1:0
2025-11-10 12:07:53.409553, 2452, BB:0:1:0
2025-11-10 12:07:53.449039, 2453, 01:126:0:1
2025-11-10 12:07:53.470545, 2454, 03:428:0:1
2025-11-10 12:07:53.499054, 2455, 02:146:0:1
2025-11-10 12:07:54.225533, 2456, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:54.388127, 2457, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:55.410557, 2458, BB:0:1:0
2025-11-10 12:07:57.411770, 2459, BB:0:1:0
2025-11-10 12:07:57.479445, 2460, 02:8:0:1
2025-11-10 12:07:57.503450, 2461, 03:346:0:1
2025-11-10 12:07:57.516958, 2462, 01:1957:0:1
2025-11-10 12:07:57.727570, 2463, 01:250:0:0:Node 01: Network 3
2025-11-10 12:07:58.228319, 2464, 02:750:0:0:Node 02: Network 3
2025-11-10 12:07:58.389401, 2465, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:07:59.412980, 2466, BB:0:1:0
2025-11-10 12:07:59.454516, 2467, 03:1516:0:1
2025-11-10 12:08:00.391105, 2468, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:01.436261, 2469, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:01.447276, 2470, BB:0:1:0
2025-11-10 12:08:01.514298, 2471, 01:1403:0:1
2025-11-10 12:08:01.739952, 2472, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:02.284273, 2473, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:02.444794, 2474, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:03.743505, 2475, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:04.285553, 2476, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:04.446694, 2477, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:05.748172, 2478, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:06.286586, 2479, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:06.449163, 2480, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:07.751763, 2481, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:08.287117, 2482, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:08.451186, 2483, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:09.755952, 2484, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:10.288029, 2485, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:10.483214, 2486, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:11.760243, 2487, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:12.288893, 2488, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:12.453476, 2489, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:13.764790, 2490, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:15.768407, 2491, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:16.311284, 2492, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:16.688550, 2493, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:17.859468, 2494, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:18.313109, 2495, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:18.689654, 2496, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:19.864365, 2497, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:20.314141, 2498, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:20.691522, 2499, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:21.860422, 2500, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:22.316171, 2501, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:22.692545, 2502, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:23.863121, 2503, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:24.316810, 2504, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:24.693911, 2505, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:25.868579, 2506, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:26.317937, 2507, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:26.695469, 2508, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:27.872257, 2509, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:28.317840, 2510, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:28.698280, 2511, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:29.877500, 2512, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:30.242255, 2513, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:30.583264, 2514, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:31.881193, 2515, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:32.126481, 2516, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:32.587253, 2517, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:33.886764, 2518, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:34.127484, 2519, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:34.589175, 2520, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:35.890540, 2521, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:36.135152, 2522, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:36.597495, 2523, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:37.894817, 2524, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:38.135455, 2525, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:38.597798, 2526, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:39.898224, 2527, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:40.135958, 2528, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:40.599714, 2529, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:41.903636, 2530, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:42.136762, 2531, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:42.602181, 2532, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:43.684400, 2533, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:44.137816, 2534, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:44.603089, 2535, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:45.685217, 2536, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:46.138558, 2537, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:46.604986, 2538, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:47.689226, 2539, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:48.140250, 2540, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:48.606409, 2541, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:49.693345, 2542, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:50.150093, 2543, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:50.399174, 2544, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:51.438827, 2545, BB:0:1:0
2025-11-10 12:08:53.440733, 2546, BB:0:1:0
2025-11-10 12:08:53.505783, 2547, 02:112:0:1
2025-11-10 12:08:53.516783, 2548, 01:61:0:1
2025-11-10 12:08:53.537293, 2549, 03:364:0:1
2025-11-10 12:08:54.256359, 2550, 02:750:0:0:Node 02: Network 3
2025-11-10 12:08:54.417495, 2551, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:08:55.463072, 2552, 01:250:0:0:Node 01: Network 3
2025-11-10 12:08:55.473587, 2553, BB:0:1:0
2025-11-10 12:08:57.442815, 2554, BB:0:1:0
2025-11-10 12:08:57.491869, 2555, 01:298:0:1
2025-11-10 12:08:57.521387, 2556, 03:346:0:1
2025-11-10 12:08:59.444522, 2557, BB:0:1:0
2025-11-10 12:08:59.504565, 2558, 03:1496:0:1
2025-11-10 12:08:59.530073, 2559, 02:195:0:1
2025-11-10 12:08:59.544079, 2560, 01:1298:0:1
2025-11-10 12:08:59.761191, 2561, 01:250:0:0:Node 01: Network 3
2025-11-10 12:09:00.260851, 2562, 02:750:0:0:Node 02: Network 3
2025-11-10 12:09:00.423479, 2563, 03:1250:0:0:Node 03: Network 3
2025-11-10 12:09:01.444696, 2564, BB:0:1:0
2025-11-10 12:09:03.445006, 2565, BB:0:1:0
2025-11-10 12:09:03.497529, 2566, 03:345:0:1
2025-11-10 12:09:03.512559, 2567, 02:7:0:1
2025-11-10 12:09:03.541115, 2568, 01:1956:0:1
2025-11-10 12:09:03.761754, 2569, 01:250:0:0:Node 01: Network 3
