2025-09-17 01:48:12.506957, 3198, BB:0:1:0
2025-09-17 01:48:12.553513, 3199, 03:1283:0:1
2025-09-17 01:48:12.567512, 3200, 02:1889:0:1
2025-09-17 01:48:12.581024, 3201, 01:1842:0:1
2025-09-17 01:48:16.504616, 3202, BB:0:1:0
2025-09-17 01:48:16.541651, 3203, 01:1713:0:1
2025-09-17 01:48:16.572159, 3204, 03:1278:0:1
2025-09-17 01:48:16.633333, 3205, 02:582:0:1
2025-09-17 01:48:17.321471, 3206, 02:750:0:0:Node 02: Network 1
2025-09-17 01:48:18.867952, 3207, 01:250:0:0:Node 01: Network 2
2025-09-17 01:48:19.412820, 3208, 02:750:0:0:Node 02: Network 1
2025-09-17 01:48:19.960044, 3209, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:48:20.872283, 3210, 01:251:0:0:Node 01: Network 2
2025-09-17 01:48:21.503314, 3211, 02:750:0:0:Node 02: Network 1
2025-09-17 01:48:21.960339, 3212, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:48:24.504245, 3213, BB:0:1:0
2025-09-17 01:48:24.552771, 3214, 02:574:0:1
2025-09-17 01:48:24.611790, 3215, 01:1697:0:1
2025-09-17 01:48:25.320399, 3216, 02:750:0:0:Node 02: Network 1
2025-09-17 01:48:25.865681, 3217, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:48:26.910137, 3218, 01:250:0:0:Node 01: Network 2
2025-09-17 01:48:27.409018, 3219, 02:750:0:0:Node 02: Network 1
2025-09-17 01:48:28.912593, 3220, 01:250:0:0:Node 01: Network 2
2025-09-17 01:48:29.411721, 3221, 02:750:0:0:Node 02: Network 1
2025-09-17 01:48:29.958242, 3222, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:48:30.917827, 3223, 01:250:0:0:Node 01: Network 2
2025-09-17 01:48:31.413700, 3224, 02:750:0:0:Node 02: Network 1
2025-09-17 01:48:31.963783, 3225, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:48:32.922427, 3226, 01:250:0:0:Node 01: Network 2
2025-09-17 01:48:33.508283, 3227, 02:750:0:0:Node 02: Network 1
2025-09-17 01:48:34.055718, 3228, 03:1251:0:0:Node 03: Network 1
2025-09-17 01:48:34.501765, 3229, BB:0:1:0
2025-09-17 01:48:34.563321, 3230, 01:1675:0:1
2025-09-17 01:48:34.583340, 3231, 03:1263:0:1
2025-09-17 01:48:36.500910, 3232, BB:0:1:0
2025-09-17 01:48:36.541435, 3233, 03:1261:0:1
2025-09-17 01:48:36.596456, 3234, 02:1812:0:1
2025-09-17 01:48:36.609965, 3235, 01:1670:0:1
2025-09-17 01:48:36.817660, 3236, 01:250:0:0:Node 01: Network 2
2025-09-17 01:48:37.818304, 3237, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:48:38.821757, 3238, 01:250:0:0:Node 01: Network 2
2025-09-17 01:48:39.366492, 3239, 02:750:0:0:Node 02: Network 1
2025-09-17 01:48:39.911998, 3240, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:48:40.914470, 3241, 01:250:0:0:Node 01: Network 2
2025-09-17 01:48:41.368957, 3242, 02:750:0:0:Node 02: Network 1
2025-09-17 01:48:41.913568, 3243, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:48:43.370070, 3244, 02:750:0:0:Node 02: Network 1
2025-09-17 01:48:43.915979, 3245, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:48:45.371647, 3246, 02:750:0:0:Node 02: Network 1
2025-09-17 01:48:45.918185, 3247, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:48:46.918818, 3248, 01:250:0:0:Node 01: Network 2
2025-09-17 01:48:47.374341, 3249, 02:750:0:0:Node 02: Network 1
2025-09-17 01:48:47.920088, 3250, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:48:48.920611, 3251, 01:250:0:0:Node 01: Network 2
2025-09-17 01:48:49.376518, 3252, 02:750:0:0:Node 02: Network 1
2025-09-17 01:48:49.920458, 3253, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:48:50.924936, 3254, 01:250:0:0:Node 01: Network 2
2025-09-17 01:48:51.377886, 3255, 02:750:0:0:Node 02: Network 1
2025-09-17 01:48:51.971311, 3256, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:48:52.924411, 3257, 01:250:0:0:Node 01: Network 2
2025-09-17 01:48:53.379228, 3258, 02:750:0:0:Node 02: Network 1
2025-09-17 01:48:56.498937, 3259, BB:0:1:0
2025-09-17 01:48:56.553485, 3260, 02:536:0:1
2025-09-17 01:48:56.566993, 3261, 03:1244:0:1
2025-09-17 01:48:56.642521, 3262, 01:1629:0:1
2025-09-17 01:48:57.817037, 3263, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:48:58.862293, 3264, 01:250:0:0:Node 01: Network 2
2025-09-17 01:48:59.361598, 3265, 02:750:0:0:Node 02: Network 1
2025-09-17 01:48:59.906923, 3266, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:49:00.908820, 3267, 01:250:0:0:Node 01: Network 2
2025-09-17 01:49:01.955694, 3268, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:49:02.912108, 3269, 01:250:0:0:Node 01: Network 2
2025-09-17 01:49:03.956940, 3270, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:49:05.501839, 3271, 02:750:0:0:Node 02: Network 1
2025-09-17 01:49:06.047331, 3272, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:49:06.495526, 3273, BB:0:1:0
2025-09-17 01:49:06.556186, 3274, 03:1234:0:1
2025-09-17 01:49:08.495137, 3275, BB:0:1:0
2025-09-17 01:49:08.543653, 3276, 02:1814:0:1
2025-09-17 01:49:08.557687, 3277, 03:1233:0:1
2025-09-17 01:49:08.590705, 3278, 01:1767:0:1
2025-09-17 01:49:09.311650, 3279, 02:750:0:0:Node 02: Network 1
2025-09-17 01:49:09.813526, 3280, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:49:10.856779, 3281, 01:250:0:0:Node 01: Network 2
2025-09-17 01:49:11.313255, 3282, 02:750:0:0:Node 02: Network 1
2025-09-17 01:49:11.814606, 3283, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:49:12.857920, 3284, 01:250:0:0:Node 01: Network 2
2025-09-17 01:49:13.359399, 3285, 02:750:0:0:Node 02: Network 1
2025-09-17 01:49:13.815193, 3286, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:49:14.906590, 3287, 01:250:0:0:Node 01: Network 2
2025-09-17 01:49:15.451029, 3288, 02:750:0:0:Node 02: Network 1
2025-09-17 01:49:15.951814, 3289, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:49:16.998570, 3290, 01:250:0:0:Node 01: Network 2
2025-09-17 01:49:17.543850, 3291, 02:750:0:0:Node 02: Network 1
2025-09-17 01:49:18.494480, 3292, BB:0:1:0
2025-09-17 01:49:18.575021, 3293, 03:1225:0:1
2025-09-17 01:49:20.493173, 3294, BB:0:1:0
2025-09-17 01:49:20.571703, 3295, 03:1223:0:1
2025-09-17 01:49:20.584989, 3296, 02:1770:0:1
2025-09-17 01:49:20.621998, 3297, 01:1812:0:1
2025-09-17 01:49:24.491903, 3298, BB:0:1:0
2025-09-17 01:49:24.524414, 3299, 02:502:0:1
2025-09-17 01:49:24.556432, 3300, 01:1568:0:1
2025-09-17 01:49:24.583977, 3301, 03:1219:0:1
2025-09-17 01:49:24.808777, 3302, 01:250:0:0:Node 01: Network 2
2025-09-17 01:49:25.809767, 3303, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:49:27.811971, 3304, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:49:28.855101, 3305, 01:250:0:0:Node 01: Network 2
2025-09-17 01:49:29.399559, 3306, 02:750:0:0:Node 02: Network 1
2025-09-17 01:49:29.813800, 3307, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:49:31.814204, 3308, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:49:33.360140, 3309, 02:750:0:0:Node 02: Network 1
2025-09-17 01:49:33.816728, 3310, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:49:34.906237, 3311, 01:250:0:0:Node 01: Network 2
2025-09-17 01:49:35.361268, 3312, 02:750:0:0:Node 02: Network 1
2025-09-17 01:49:37.363940, 3313, 02:750:0:0:Node 02: Network 1
2025-09-17 01:49:37.910188, 3314, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:49:38.955323, 3315, 01:250:0:0:Node 01: Network 2
2025-09-17 01:49:39.453795, 3316, 02:750:0:0:Node 02: Network 1
2025-09-17 01:49:40.002685, 3317, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:49:40.488553, 3318, BB:0:1:0
2025-09-17 01:49:40.541584, 3319, 03:1204:0:1
2025-09-17 01:49:41.808145, 3320, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:49:44.489215, 3321, BB:0:1:0
2025-09-17 01:49:44.538231, 3322, 03:1202:0:1
2025-09-17 01:49:44.560743, 3323, 02:480:0:1
2025-09-17 01:49:44.574741, 3324, 01:1527:0:1
2025-09-17 01:49:48.488309, 3325, BB:0:1:0
2025-09-17 01:49:48.536840, 3326, 02:475:0:1
2025-09-17 01:49:48.582867, 3327, 03:1199:0:1
2025-09-17 01:49:48.608884, 3328, 01:1519:0:1
2025-09-17 01:49:48.805525, 3329, 01:250:0:0:Node 01: Network 2
2025-09-17 01:49:49.348965, 3330, 02:750:0:0:Node 02: Network 1
2025-09-17 01:49:51.351198, 3331, 02:750:0:0:Node 02: Network 1
2025-09-17 01:49:53.353035, 3332, 02:750:0:0:Node 02: Network 1
2025-09-17 01:49:53.900076, 3333, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:49:54.900034, 3334, 01:250:0:0:Node 01: Network 2
2025-09-17 01:49:55.355023, 3335, 02:750:0:0:Node 02: Network 1
2025-09-17 01:49:55.900919, 3336, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:49:56.946069, 3337, 01:250:0:0:Node 01: Network 2
2025-09-17 01:49:57.356303, 3338, 02:750:0:0:Node 02: Network 1
2025-09-17 01:49:59.360059, 3339, 02:750:0:0:Node 02: Network 1
2025-09-17 01:49:59.907031, 3340, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:50:01.908296, 3341, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:50:03.910206, 3342, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:50:05.454000, 3343, 02:750:0:0:Node 02: Network 1
2025-09-17 01:50:05.911056, 3344, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:50:08.484060, 3345, BB:0:1:0
2025-09-17 01:50:08.532592, 3346, 01:1475:0:1
2025-09-17 01:50:08.545592, 3347, 02:451:0:1
2025-09-17 01:50:08.576101, 3348, 03:1181:0:1
2025-09-17 01:50:09.301591, 3349, 02:750:0:0:Node 02: Network 1
2025-09-17 01:50:09.804517, 3350, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:50:11.303558, 3351, 02:750:0:0:Node 02: Network 1
2025-09-17 01:50:14.484144, 3352, BB:0:1:0
2025-09-17 01:50:14.538186, 3353, 02:444:0:1
2025-09-17 01:50:14.551697, 3354, 03:1176:0:1
2025-09-17 01:50:14.573697, 3355, 01:1464:0:1
2025-09-17 01:50:18.482798, 3356, BB:0:1:0
2025-09-17 01:50:18.530408, 3357, 01:1454:0:1
2025-09-17 01:50:18.583448, 3358, 03:1172:0:1
2025-09-17 01:50:18.596448, 3359, 02:439:0:1
2025-09-17 01:50:18.798796, 3360, 01:250:0:0:Node 01: Network 2
2025-09-17 01:50:19.300091, 3361, 02:750:0:0:Node 02: Network 1
2025-09-17 01:50:19.801232, 3362, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:50:22.482547, 3363, BB:0:1:0
2025-09-17 01:50:22.534580, 3364, 01:1447:0:1
2025-09-17 01:50:22.548577, 3365, 03:1169:0:1
2025-09-17 01:50:22.563087, 3366, 02:435:0:1
2025-09-17 01:50:22.797836, 3367, 01:250:0:0:Node 01: Network 2
2025-09-17 01:50:23.297634, 3368, 02:750:0:0:Node 02: Network 1
2025-09-17 01:50:23.801516, 3369, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:50:25.299761, 3370, 02:750:0:0:Node 02: Network 1
2025-09-17 01:50:25.803049, 3371, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:50:26.848401, 3372, 01:250:0:0:Node 01: Network 2
2025-09-17 01:50:27.301383, 3373, 02:750:0:0:Node 02: Network 1
2025-09-17 01:50:27.893593, 3374, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:50:28.852052, 3375, 01:250:0:0:Node 01: Network 2
2025-09-17 01:50:29.303403, 3376, 02:750:0:0:Node 02: Network 1
2025-09-17 01:50:29.898729, 3377, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:50:30.944045, 3378, 01:250:0:0:Node 01: Network 2
2025-09-17 01:50:31.306512, 3379, 02:750:0:0:Node 02: Network 1
2025-09-17 01:50:31.899011, 3380, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:50:32.948241, 3381, 01:250:0:0:Node 01: Network 2
2025-09-17 01:50:33.308927, 3382, 02:750:0:0:Node 02: Network 1
2025-09-17 01:50:33.993863, 3383, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:50:34.480019, 3384, BB:0:1:0
2025-09-17 01:50:36.479509, 3385, BB:0:1:0
2025-09-17 01:50:36.544059, 3386, 01:1847:0:1
2025-09-17 01:50:36.561571, 3387, 02:1991:0:1
2025-09-17 01:50:36.593590, 3388, 03:1809:0:1
2025-09-17 01:50:37.295222, 3389, 02:750:0:0:Node 02: Network 1
2025-09-17 01:50:37.797727, 3390, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:50:38.842266, 3391, 01:250:0:0:Node 01: Network 2
2025-09-17 01:50:39.798498, 3392, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:50:42.477745, 3393, BB:0:1:0
2025-09-17 01:50:42.513387, 3394, 03:1151:0:1
2025-09-17 01:50:42.555409, 3395, 01:1404:0:1
2025-09-17 01:50:42.568408, 3396, 02:411:0:1
2025-09-17 01:50:43.294848, 3397, 02:750:0:0:Node 02: Network 1
2025-09-17 01:50:45.296564, 3398, 02:750:0:0:Node 02: Network 1
2025-09-17 01:50:47.299131, 3399, 02:750:0:0:Node 02: Network 1
2025-09-17 01:50:48.845581, 3400, 01:250:0:0:Node 01: Network 2
2025-09-17 01:50:52.476416, 3401, BB:0:1:0
2025-09-17 01:50:52.538137, 3402, 03:1142:0:1
2025-09-17 01:50:52.551168, 3403, 02:400:0:1
2025-09-17 01:50:52.564675, 3404, 01:1383:0:1
2025-09-17 01:50:53.292883, 3405, 02:750:0:0:Node 02: Network 1
2025-09-17 01:50:53.795817, 3406, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:50:54.840281, 3407, 01:250:0:0:Node 01: Network 2
2025-09-17 01:50:55.385232, 3408, 02:750:0:0:Node 02: Network 1
2025-09-17 01:50:55.796612, 3409, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:50:56.931890, 3410, 01:250:0:0:Node 01: Network 2
2025-09-17 01:50:57.476309, 3411, 02:750:0:0:Node 02: Network 1
2025-09-17 01:50:59.024160, 3412, 01:250:0:0:Node 01: Network 2
2025-09-17 01:50:59.569795, 3413, 02:750:0:0:Node 02: Network 1
2025-09-17 01:51:00.071981, 3414, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:51:00.474657, 3415, BB:0:1:0
2025-09-17 01:51:00.513057, 3416, 03:1135:0:1
2025-09-17 01:51:00.564363, 3417, 02:389:0:1
2025-09-17 01:51:02.475645, 3418, BB:0:1:0
2025-09-17 01:51:02.540700, 3419, 02:389:0:1
2025-09-17 01:51:02.554208, 3420, 01:1767:0:1
2025-09-17 01:51:02.567208, 3421, 03:1134:0:1
2025-09-17 01:51:03.792743, 3422, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:51:04.838664, 3423, 01:250:0:0:Node 01: Network 2
2025-09-17 01:51:08.473745, 3424, BB:0:1:0
2025-09-17 01:51:08.526783, 3425, 03:1128:0:1
2025-09-17 01:51:08.540783, 3426, 01:1349:0:1
2025-09-17 01:51:08.553782, 3427, 02:380:0:1
2025-09-17 01:51:08.790936, 3428, 01:250:0:0:Node 01: Network 2
2025-09-17 01:51:09.335257, 3429, 02:750:0:0:Node 02: Network 1
2025-09-17 01:51:09.881679, 3430, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:51:11.882475, 3431, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:51:13.426738, 3432, 02:750:0:0:Node 02: Network 1
2025-09-17 01:51:13.973607, 3433, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:51:15.515222, 3434, 02:750:0:0:Node 02: Network 1
2025-09-17 01:51:16.472246, 3435, BB:0:1:0
2025-09-17 01:51:16.524762, 3436, 02:371:0:1
2025-09-17 01:51:16.556314, 3437, 03:1121:0:1
2025-09-17 01:51:16.579326, 3438, 01:1332:0:1
2025-09-17 01:51:16.788423, 3439, 01:250:0:0:Node 01: Network 2
2025-09-17 01:51:17.835211, 3440, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:51:20.471870, 3441, BB:0:1:0
2025-09-17 01:51:20.521383, 3442, 03:1118:0:1
2025-09-17 01:51:20.534929, 3443, 01:1323:0:1
2025-09-17 01:51:20.546928, 3444, 02:366:0:1
2025-09-17 01:51:20.788084, 3445, 01:250:0:0:Node 01: Network 2
2025-09-17 01:51:21.833899, 3446, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:51:24.470141, 3447, BB:0:1:0
2025-09-17 01:51:24.538182, 3448, 03:1115:0:1
2025-09-17 01:51:24.551183, 3449, 02:362:0:1
2025-09-17 01:51:24.603234, 3450, 01:1314:0:1
2025-09-17 01:51:25.787834, 3451, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:51:26.832614, 3452, 01:251:0:0:Node 01: Network 2
2025-09-17 01:51:27.375984, 3453, 02:750:0:0:Node 02: Network 1
2025-09-17 01:51:27.876406, 3454, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:51:28.836259, 3455, 01:250:0:0:Node 01: Network 2
2025-09-17 01:51:29.421423, 3456, 02:750:0:0:Node 02: Network 1
2025-09-17 01:51:29.877972, 3457, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:51:30.922726, 3458, 01:250:0:0:Node 01: Network 2
2025-09-17 01:51:31.467715, 3459, 02:750:0:0:Node 02: Network 1
2025-09-17 01:51:31.970218, 3460, 03:1251:0:0:Node 03: Network 1
2025-09-17 01:51:32.927298, 3461, 01:250:0:0:Node 01: Network 2
2025-09-17 01:51:33.494636, 3462, 02:750:0:0:Node 02: Network 1
2025-09-17 01:51:33.970526, 3463, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:51:34.468514, 3464, BB:0:1:0
2025-09-17 01:51:34.517533, 3465, 02:350:0:1
2025-09-17 01:51:34.552579, 3466, 03:1106:0:1
2025-09-17 01:51:35.285790, 3467, 02:751:0:0:Node 02: Network 1
2025-09-17 01:51:35.787810, 3468, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:51:38.468293, 3469, BB:0:1:0
2025-09-17 01:51:38.511308, 3470, 03:1102:0:1
2025-09-17 01:51:38.553934, 3471, 01:1285:0:1
2025-09-17 01:51:38.572473, 3472, 02:346:0:1
2025-09-17 01:51:38.784154, 3473, 01:250:0:0:Node 01: Network 2
2025-09-17 01:51:39.284983, 3474, 02:750:0:0:Node 02: Network 1
2025-09-17 01:51:39.786282, 3475, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:51:40.832517, 3476, 01:250:0:0:Node 01: Network 2
2025-09-17 01:51:41.330339, 3477, 02:750:0:0:Node 02: Network 1
2025-09-17 01:51:41.878758, 3478, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:51:42.836789, 3479, 01:250:0:0:Node 01: Network 2
2025-09-17 01:51:43.379417, 3480, 02:750:0:0:Node 02: Network 1
2025-09-17 01:51:43.880382, 3481, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:51:44.927196, 3482, 01:250:0:0:Node 01: Network 2
2025-09-17 01:51:45.471694, 3483, 02:750:0:0:Node 02: Network 1
2025-09-17 01:51:45.973609, 3484, 03:1251:0:0:Node 03: Network 1
2025-09-17 01:51:46.465435, 3485, BB:0:1:0
2025-09-17 01:51:46.521455, 3486, 03:1095:0:1
2025-09-17 01:51:47.784105, 3487, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:51:49.328590, 3488, 02:750:0:0:Node 02: Network 1
2025-09-17 01:51:52.466120, 3489, BB:0:1:0
2025-09-17 01:51:52.512139, 3490, 01:1256:0:1
2025-09-17 01:51:52.543652, 3491, 03:1090:0:1
2025-09-17 01:51:52.570199, 3492, 02:329:0:1
2025-09-17 01:51:53.281173, 3493, 02:750:0:0:Node 02: Network 1
2025-09-17 01:51:55.283512, 3494, 02:750:0:0:Node 02: Network 1
2025-09-17 01:51:56.830326, 3495, 01:250:0:0:Node 01: Network 2
2025-09-17 01:51:57.285432, 3496, 02:750:0:0:Node 02: Network 1
2025-09-17 01:51:57.831797, 3497, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:51:58.834734, 3498, 01:250:0:0:Node 01: Network 2
2025-09-17 01:51:59.882007, 3499, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:52:01.425163, 3500, 02:750:0:0:Node 02: Network 1
2025-09-17 01:52:02.972216, 3501, 01:250:0:0:Node 01: Network 2
2025-09-17 01:52:04.462764, 3502, BB:0:1:0
2025-09-17 01:52:04.521291, 3503, 01:1229:0:1
2025-09-17 01:52:04.534802, 3504, 03:1079:0:1
2025-09-17 01:52:04.547802, 3505, 02:315:0:1
2025-09-17 01:52:05.781810, 3506, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:52:06.826860, 3507, 01:250:0:0:Node 01: Network 2
2025-09-17 01:52:08.830271, 3508, 01:250:0:0:Node 01: Network 2
2025-09-17 01:52:09.373518, 3509, 02:750:0:0:Node 02: Network 1
2025-09-17 01:52:10.834091, 3510, 01:250:0:0:Node 01: Network 2
2025-09-17 01:52:11.378083, 3511, 02:750:0:0:Node 02: Network 1
2025-09-17 01:52:11.880716, 3512, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:52:12.837125, 3513, 01:250:0:0:Node 01: Network 2
2025-09-17 01:52:14.841486, 3514, 01:250:0:0:Node 01: Network 2
2025-09-17 01:52:15.386972, 3515, 02:750:0:0:Node 02: Network 1
2025-09-17 01:52:15.934723, 3516, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:52:16.978935, 3517, 01:250:0:0:Node 01: Network 2
2025-09-17 01:52:17.478857, 3518, 02:750:0:0:Node 02: Network 1
2025-09-17 01:52:17.935931, 3519, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:52:18.459534, 3520, BB:0:1:0
2025-09-17 01:52:18.537118, 3521, 02:298:0:1
2025-09-17 01:52:19.275828, 3522, 02:750:0:0:Node 02: Network 1
2025-09-17 01:52:22.460814, 3523, BB:0:1:0
2025-09-17 01:52:22.526849, 3524, 02:295:0:1
2025-09-17 01:52:22.552358, 3525, 03:1065:0:1
2025-09-17 01:52:22.585874, 3526, 01:1192:0:1
2025-09-17 01:52:22.776615, 3527, 01:250:0:0:Node 01: Network 2
2025-09-17 01:52:23.321124, 3528, 02:750:0:0:Node 02: Network 1
2025-09-17 01:52:23.780405, 3529, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:52:24.780268, 3530, 01:250:0:0:Node 01: Network 2
2025-09-17 01:52:25.078461, 3531, BB:0:1:0
2025-09-17 01:52:25.140035, 3532, 03:1680:0:1
2025-09-17 01:52:25.209131, 3533, BB:0:1:0:03:145:0:1
2025-09-17 01:52:25.255639, 3534, 02:708:0:1
2025-09-17 01:52:25.273148, 3535, 01:751:0:1
2025-09-17 01:52:25.286656, 3536, 03:1811:0:1
2025-09-17 01:52:25.310949, 3537, 02:1680:0:1:1228:0:1
2025-09-17 01:52:25.344460, 3538, 02:750:0:0:Node 02: Network 1
2025-09-17 01:52:25.378477, 3539, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:52:25.553657, 3540, 01:280:0:0:Node 01: Network 2
2025-09-17 01:52:25.703993, 3541, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:52:25.790027, 3542, 01:250:0:0:Node 01: Network 2
2025-09-17 01:52:25.852045, 3543, 02:750:0:0:Node 02: Network 1
2025-09-17 01:52:25.929107, 3544, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:52:26.009144, 3545, 01:250:0:0:Node 01: Network 2
2025-09-17 01:52:26.055671, 3546, 02:750:0:0:Node 02: Network 1
2025-09-17 01:52:26.096785, 3547, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:52:26.161745, 3548, 01:250:0:0:Node 01: Network 2
2025-09-17 01:52:26.459759, 3549, BB:0:1:0
2025-09-17 01:52:26.561796, 3550, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:52:26.574802, 3551, 03:1076:0:1
2025-09-17 01:52:27.801111, 3552, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:52:30.458221, 3553, BB:0:1:0
2025-09-17 01:52:30.516087, 3554, 02:285:0:1
2025-09-17 01:52:30.547817, 3555, 01:1175:0:1
2025-09-17 01:52:30.774660, 3556, 01:250:0:0:Node 01: Network 2
2025-09-17 01:52:31.276097, 3557, 02:750:0:0:Node 02: Network 1
2025-09-17 01:52:31.778174, 3558, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:52:32.778170, 3559, 01:250:0:0:Node 01: Network 2
2025-09-17 01:52:33.277236, 3560, 02:750:0:0:Node 02: Network 1
2025-09-17 01:52:33.824882, 3561, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:52:35.370198, 3562, 02:750:0:0:Node 02: Network 1
2025-09-17 01:52:35.827117, 3563, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:52:36.917141, 3564, 01:250:0:0:Node 01: Network 2
2025-09-17 01:52:37.371607, 3565, 02:750:0:0:Node 02: Network 1
2025-09-17 01:52:39.372721, 3566, 02:750:0:0:Node 02: Network 1
2025-09-17 01:52:42.456471, 3567, BB:0:1:0
2025-09-17 01:52:42.497984, 3568, 01:1149:0:1
2025-09-17 01:52:42.515009, 3569, 02:270:0:1
2025-09-17 01:52:42.536518, 3570, 03:1046:0:1
2025-09-17 01:52:43.271693, 3571, 02:750:0:0:Node 02: Network 1
2025-09-17 01:52:43.774924, 3572, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:52:44.819061, 3573, 01:250:0:0:Node 01: Network 2
2025-09-17 01:52:45.319598, 3574, 02:750:0:0:Node 02: Network 1
2025-09-17 01:52:45.776400, 3575, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:52:46.824773, 3576, 01:250:0:0:Node 01: Network 2
2025-09-17 01:52:47.320535, 3577, 02:750:0:0:Node 02: Network 1
2025-09-17 01:52:47.881834, 3578, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:52:48.867460, 3579, 01:250:0:0:Node 01: Network 2
2025-09-17 01:52:49.321819, 3580, 02:750:0:0:Node 02: Network 1
2025-09-17 01:52:49.913492, 3581, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:52:50.871792, 3582, 01:250:0:0:Node 01: Network 2
2025-09-17 01:52:51.918025, 3583, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:52:52.875512, 3584, 01:250:0:0:Node 01: Network 2
2025-09-17 01:52:53.418454, 3585, 02:750:0:0:Node 02: Network 1
2025-09-17 01:52:53.922092, 3586, 03:1250:0:0:Node 03: Network 1
2025-09-17 01:52:54.879262, 3587, 01:250:0:0:Node 01: Network 2
