2025-12-10 09:22:10.499545, 38, 01:250:0:0:Node 01: Network 3
2025-12-10 09:22:11.045833, 39, 02:750:0:0:Node 02: Network 3
2025-12-10 09:22:11.459710, 40, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:22:12.502637, 41, 01:250:0:0:Node 01: Network 3
2025-12-10 09:22:13.004584, 42, 02:750:0:0:Node 02: Network 3
2025-12-10 09:22:14.505929, 43, 01:250:0:0:Node 01: Network 3
2025-12-10 09:22:15.053530, 44, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:22:16.343483, 45, BB:0:1:0
2025-12-10 09:22:18.345191, 46, BB:0:1:0
2025-12-10 09:22:18.394282, 47, 03:609:0:1
2025-12-10 09:22:18.438240, 48, 01:156:0:1
2025-12-10 09:22:18.477348, 49, 02:569:0:1
2025-12-10 09:22:20.346266, 50, BB:0:1:0
2025-12-10 09:22:20.388120, 51, 01:1299:0:1
2025-12-10 09:22:20.402151, 52, 02:1325:0:1
2025-12-10 09:22:20.420324, 53, 03:1241:0:1
2025-12-10 09:22:21.163827, 54, 02:750:0:0:Node 02: Network 3
2025-12-10 09:22:21.458422, 55, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:22:22.709407, 56, 01:250:0:0:Node 01: Network 3
2025-12-10 09:22:23.003293, 57, 02:750:0:0:Node 02: Network 3
2025-12-10 09:22:23.463863, 58, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:22:24.712896, 59, 01:250:0:0:Node 01: Network 3
2025-12-10 09:22:25.003925, 60, 02:750:0:0:Node 02: Network 3
2025-12-10 09:22:25.260062, 61, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:22:26.348703, 62, BB:0:1:0
2025-12-10 09:22:26.408634, 63, 03:1230:0:1
2025-12-10 09:22:28.347859, 64, BB:0:1:0
2025-12-10 09:22:28.397236, 65, 02:164:0:1
2025-12-10 09:22:28.422775, 66, 01:1953:0:1
2025-12-10 09:22:28.455794, 67, 03:1226:0:1
2025-12-10 09:22:28.664269, 68, 01:250:0:0:Node 01: Network 3
2025-12-10 09:22:29.166953, 69, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:22:29.245725, 70, 02:782:0:0:Node 02: Network 3
2025-12-10 09:22:30.758806, 71, 01:250:0:0:Node 01: Network 3
2025-12-10 09:22:31.172342, 72, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:22:31.303418, 73, 02:750:0:0:Node 02: Network 3
2025-12-10 09:22:32.351777, 74, BB:0:1:0
2025-12-10 09:22:32.414569, 75, 02:1321:0:1
2025-12-10 09:22:33.167409, 76, 02:750:0:0:Node 02: Network 3
2025-12-10 09:22:33.464047, 77, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:22:36.353118, 78, BB:0:1:0
2025-12-10 09:22:36.398299, 79, 01:1282:0:1
2025-12-10 09:22:36.423484, 80, 03:1213:0:1
2025-12-10 09:22:36.436992, 81, 02:1319:0:1
2025-12-10 09:22:37.169384, 82, 02:750:0:0:Node 02: Network 3
2025-12-10 09:22:37.216198, 83, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:22:38.354091, 84, BB:0:1:0
2025-12-10 09:22:40.354229, 85, BB:0:1:0
2025-12-10 09:22:40.393314, 86, 01:1960:0:1
2025-12-10 09:22:40.410867, 87, 03:500:0:1
2025-12-10 09:22:40.420871, 88, 02:6:0:1
2025-12-10 09:22:40.669506, 89, 01:250:0:0:Node 01: Network 3
2025-12-10 09:22:41.170046, 90, 02:750:0:0:Node 02: Network 3
2025-12-10 09:22:41.245161, 91, 03:1279:0:0:Node 03: Network 3
2025-12-10 09:22:42.355973, 92, BB:0:1:0
2025-12-10 09:22:42.419166, 93, 02:1316:0:1
2025-12-10 09:22:42.454778, 94, 03:1203:0:1
2025-12-10 09:22:44.355951, 95, BB:0:1:0
2025-12-10 09:22:44.394743, 96, 02:1315:0:1
2025-12-10 09:22:44.447003, 97, 01:1960:0:1
2025-12-10 09:22:44.460543, 98, 03:1198:0:1
2025-12-10 09:22:45.174006, 99, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:22:46.358533, 100, BB:0:1:0
2025-12-10 09:22:46.392985, 101, 01:1271:0:1
2025-12-10 09:22:46.435123, 102, 03:1196:0:1
2025-12-10 09:22:46.448639, 103, 02:1316:0:1
2025-12-10 09:22:47.173636, 104, 02:750:0:0:Node 02: Network 3
2025-12-10 09:22:49.176615, 105, 02:750:0:0:Node 02: Network 3
2025-12-10 09:22:50.722593, 106, 01:250:0:0:Node 01: Network 3
2025-12-10 09:22:51.177964, 107, 02:750:0:0:Node 02: Network 3
2025-12-10 09:22:51.270417, 108, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:22:52.360197, 109, BB:0:1:0
2025-12-10 09:22:52.398308, 110, 02:1314:0:1
2025-12-10 09:22:52.433883, 111, 03:1187:0:1
2025-12-10 09:22:53.177757, 112, 02:750:0:0:Node 02: Network 3
2025-12-10 09:22:53.210472, 113, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:22:54.356037, 114, BB:0:1:0
2025-12-10 09:22:54.425252, 115, 01:1257:0:1
2025-12-10 09:22:58.362516, 116, BB:0:1:0
2025-12-10 09:22:58.420090, 117, 01:1257:0:1
2025-12-10 09:22:58.430174, 118, 02:4:0:1
2025-12-10 09:22:58.445248, 119, 03:496:0:1
2025-12-10 09:23:00.362958, 120, BB:0:1:0
2025-12-10 09:23:00.415521, 121, 01:1254:0:1
2025-12-10 09:23:00.456362, 122, 02:1309:0:1
2025-12-10 09:23:00.469877, 123, 03:1172:0:1
2025-12-10 09:23:02.364570, 124, BB:0:1:0
2025-12-10 09:23:02.418688, 125, 03:1170:0:1
2025-12-10 09:23:02.431881, 126, 02:1310:0:1
2025-12-10 09:23:02.445725, 127, 01:1254:0:1
2025-12-10 09:23:02.681664, 128, 01:250:0:0:Node 01: Network 3
2025-12-10 09:23:03.184766, 129, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:23:03.229598, 130, 02:750:0:0:Node 02: Network 3
2025-12-10 09:23:04.229262, 131, 01:250:0:0:Node 01: Network 3
2025-12-10 09:23:04.366454, 132, BB:0:1:0
2025-12-10 09:23:04.437157, 133, 01:1251:0:1
2025-12-10 09:23:08.367614, 134, BB:0:1:0
2025-12-10 09:23:08.405259, 135, 01:1247:0:1
2025-12-10 09:23:08.418295, 136, 03:908:0:1
2025-12-10 09:23:08.451562, 137, 02:428:0:1
2025-12-10 09:23:08.682612, 138, 01:250:0:0:Node 01: Network 3
2025-12-10 09:23:09.188206, 139, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:23:09.256548, 140, 02:750:0:0:Node 02: Network 3
2025-12-10 09:23:10.233595, 141, 01:250:0:0:Node 01: Network 3
2025-12-10 09:23:10.368190, 142, BB:0:1:0
2025-12-10 09:23:10.431561, 143, 03:1155:0:1
2025-12-10 09:23:11.188186, 144, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:23:12.369015, 145, BB:0:1:0
2025-12-10 09:23:12.412688, 146, 03:1153:0:1
2025-12-10 09:23:12.427208, 147, 01:1242:0:1
2025-12-10 09:23:12.686378, 148, 01:250:0:0:Node 01: Network 3
2025-12-10 09:23:13.229296, 149, 02:750:0:0:Node 02: Network 3
2025-12-10 09:23:13.263995, 150, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:23:14.309057, 151, 01:250:0:0:Node 01: Network 3
2025-12-10 09:23:14.370098, 152, BB:0:1:0
2025-12-10 09:23:14.420508, 153, 02:1305:0:1
2025-12-10 09:23:14.466606, 154, 01:1239:0:1
2025-12-10 09:23:15.185805, 155, 02:750:0:0:Node 02: Network 3
2025-12-10 09:23:18.371917, 156, BB:0:1:0
2025-12-10 09:23:18.426875, 157, 02:1304:0:1
2025-12-10 09:23:18.447533, 158, 01:1235:0:1
2025-12-10 09:23:18.462131, 159, 03:1142:0:1
2025-12-10 09:23:19.189038, 160, 02:750:0:0:Node 02: Network 3
2025-12-10 09:23:22.373881, 161, BB:0:1:0
2025-12-10 09:23:22.442579, 162, 03:1135:0:1
2025-12-10 09:23:22.457075, 163, 02:1302:0:1
2025-12-10 09:23:22.469844, 164, 01:1231:0:1
2025-12-10 09:23:23.188212, 165, 02:750:0:0:Node 02: Network 3
2025-12-10 09:23:26.374458, 166, BB:0:1:0
2025-12-10 09:23:26.435619, 167, 01:1225:0:1
2025-12-10 09:23:26.449630, 168, 03:1127:0:1
2025-12-10 09:23:26.474081, 169, 02:1300:0:1
2025-12-10 09:23:28.376252, 170, BB:0:1:0
2025-12-10 09:23:28.416442, 171, 01:1224:0:1
2025-12-10 09:23:28.454232, 172, 02:1300:0:1
2025-12-10 09:23:28.474847, 173, 03:1125:0:1
2025-12-10 09:23:30.376794, 174, BB:0:1:0
2025-12-10 09:23:30.416972, 175, 02:1300:0:1
2025-12-10 09:23:30.430202, 176, 01:1222:0:1
2025-12-10 09:23:30.445743, 177, 03:1122:0:1
2025-12-10 09:23:31.193869, 178, 02:750:0:0:Node 02: Network 3
2025-12-10 09:23:31.226783, 179, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:23:31.300753, 180, 03:1279:0:0:Node 03: Network 3
2025-12-10 09:23:32.377883, 181, BB:0:1:0
2025-12-10 09:23:32.436378, 182, 03:1118:0:1
2025-12-10 09:23:34.379169, 183, BB:0:1:0
2025-12-10 09:23:34.431964, 184, 01:1959:0:1
2025-12-10 09:23:34.461029, 185, 03:1115:0:1
2025-12-10 09:23:34.485069, 186, 02:7:0:1
2025-12-10 09:23:35.198890, 187, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:23:36.241952, 188, 01:250:0:0:Node 01: Network 3
2025-12-10 09:23:36.379312, 189, BB:0:1:0
2025-12-10 09:23:38.381634, 190, BB:0:1:0
2025-12-10 09:23:38.416698, 191, 01:458:0:1
2025-12-10 09:23:38.428974, 192, 02:416:0:1
2025-12-10 09:23:38.470214, 193, 03:500:0:1
2025-12-10 09:23:39.200758, 194, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:23:40.245888, 195, 01:250:0:0:Node 01: Network 3
2025-12-10 09:23:40.381035, 196, BB:0:1:0
2025-12-10 09:23:40.442260, 197, 01:1210:0:1
2025-12-10 09:23:40.697682, 198, 01:250:0:0:Node 01: Network 3
2025-12-10 09:23:41.241249, 199, 02:750:0:0:Node 02: Network 3
2025-12-10 09:23:44.382343, 200, BB:0:1:0
2025-12-10 09:23:44.440493, 201, 03:1097:0:1
2025-12-10 09:23:44.471952, 202, 02:1294:0:1
2025-12-10 09:23:44.543080, 203, 01:1206:0:1
2025-12-10 09:23:45.199833, 204, 02:750:0:0:Node 02: Network 3
2025-12-10 09:23:45.275522, 205, 03:1279:0:0:Node 03: Network 3
2025-12-10 09:23:46.384245, 206, BB:0:1:0
2025-12-10 09:23:46.446253, 207, 01:1204:0:1
2025-12-10 09:23:46.460716, 208, 03:1094:0:1
2025-12-10 09:23:46.700294, 209, 01:250:0:0:Node 01: Network 3
2025-12-10 09:23:47.203449, 210, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:23:48.384609, 211, BB:0:1:0
2025-12-10 09:23:48.431427, 212, 02:1292:0:1
2025-12-10 09:23:48.479403, 213, 03:1090:0:1
2025-12-10 09:23:49.200244, 214, 02:750:0:0:Node 02: Network 3
2025-12-10 09:23:50.746222, 215, 01:250:0:0:Node 01: Network 3
2025-12-10 09:23:51.291115, 216, 02:750:0:0:Node 02: Network 3
2025-12-10 09:23:51.324691, 217, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:23:51.404948, 218, 03:1279:0:0:Node 03: Network 3
2025-12-10 09:23:52.369437, 219, 01:250:0:0:Node 01: Network 3
2025-12-10 09:23:52.395954, 220, BB:0:1:0
2025-12-10 09:23:52.457971, 221, 01:1208:0:1
2025-12-10 09:23:56.388719, 222, BB:0:1:0
2025-12-10 09:23:56.433474, 223, 02:1916:0:1
2025-12-10 09:23:56.489691, 224, 01:1193:0:1
2025-12-10 09:23:56.502259, 225, 03:365:0:1
2025-12-10 09:23:57.203965, 226, 02:750:0:0:Node 02: Network 3
2025-12-10 09:23:57.237122, 227, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:23:58.282090, 228, 01:250:0:0:Node 01: Network 3
2025-12-10 09:23:58.389736, 229, BB:0:1:0
2025-12-10 09:23:58.454119, 230, 01:1191:0:1
2025-12-10 09:24:02.391516, 231, BB:0:1:0
2025-12-10 09:24:02.449179, 232, 02:6:0:1
2025-12-10 09:24:02.466705, 233, 01:1186:0:1
2025-12-10 09:24:02.521849, 234, 03:498:0:1
2025-12-10 09:24:02.707302, 235, 01:250:0:0:Node 01: Network 3
2025-12-10 09:24:03.208259, 236, 02:750:0:0:Node 02: Network 3
2025-12-10 09:24:03.291537, 237, 03:1280:0:0:Node 03: Network 3
2025-12-10 09:24:04.306811, 238, 01:250:0:0:Node 01: Network 3
2025-12-10 09:24:04.391473, 239, BB:0:1:0
2025-12-10 09:24:04.434895, 240, 01:1183:0:1
2025-12-10 09:24:04.506431, 241, 03:1062:0:1
2025-12-10 09:24:04.707154, 242, 01:250:0:0:Node 01: Network 3
2025-12-10 09:24:08.394159, 243, BB:0:1:0
2025-12-10 09:24:08.439520, 244, 02:1285:0:1
2025-12-10 09:24:08.455061, 245, 01:1180:0:1
2025-12-10 09:24:08.494082, 246, 03:1057:0:1
2025-12-10 09:24:10.395099, 247, BB:0:1:0
2025-12-10 09:24:10.453817, 248, 01:1178:0:1
2025-12-10 09:24:10.487030, 249, 03:1054:0:1
2025-12-10 09:24:10.501081, 250, 02:1285:0:1
2025-12-10 09:24:12.395701, 251, BB:0:1:0
2025-12-10 09:24:12.435804, 252, 03:1049:0:1
2025-12-10 09:24:12.487043, 253, 01:1175:0:1
2025-12-10 09:24:12.502579, 254, 02:1284:0:1
2025-12-10 09:24:12.712273, 255, 01:250:0:0:Node 01: Network 3
2025-12-10 09:24:13.212876, 256, 02:750:0:0:Node 02: Network 3
2025-12-10 09:24:13.277057, 257, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:24:14.320047, 258, 01:250:0:0:Node 01: Network 3
2025-12-10 09:24:14.396651, 259, BB:0:1:0
2025-12-10 09:24:14.464300, 260, 01:1172:0:1
2025-12-10 09:24:14.712721, 261, 01:250:0:0:Node 01: Network 3
2025-12-10 09:24:15.256893, 262, 02:750:0:0:Node 02: Network 3
2025-12-10 09:24:15.308169, 263, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:24:16.353195, 264, 01:250:0:0:Node 01: Network 3
2025-12-10 09:24:16.403127, 265, BB:0:1:0
2025-12-10 09:24:18.397804, 266, BB:0:1:0
2025-12-10 09:24:18.452059, 267, 01:365:0:1
2025-12-10 09:24:18.465570, 268, 02:1962:0:1
2025-12-10 09:24:18.523844, 269, 03:457:0:1
2025-12-10 09:24:19.214751, 270, 02:750:0:0:Node 02: Network 3
2025-12-10 09:24:19.248324, 271, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:24:20.400286, 272, BB:0:1:0
2025-12-10 09:24:22.400532, 273, BB:0:1:0
2025-12-10 09:24:22.451621, 274, 03:500:0:1
2025-12-10 09:24:22.492595, 275, 02:6:0:1
2025-12-10 09:24:22.506644, 276, 01:1961:0:1
2025-12-10 09:24:23.216376, 277, 02:750:0:0:Node 02: Network 3
2025-12-10 09:24:23.297048, 278, 03:1280:0:0:Node 03: Network 3
2025-12-10 09:24:24.310317, 279, 01:250:0:0:Node 01: Network 3
2025-12-10 09:24:24.402017, 280, BB:0:1:0
2025-12-10 09:24:24.464388, 281, 02:1280:0:1
2025-12-10 09:24:24.478643, 282, 03:1030:0:1
2025-12-10 09:24:26.402618, 283, BB:0:1:0
2025-12-10 09:24:26.467890, 284, 02:1279:0:1
2025-12-10 09:24:26.480424, 285, 01:411:0:1
2025-12-10 09:24:26.501265, 286, 03:1026:0:1
2025-12-10 09:24:28.403132, 287, BB:0:1:0
2025-12-10 09:24:28.465907, 288, 03:1022:0:1
2025-12-10 09:24:28.479206, 289, 02:1278:0:1
2025-12-10 09:24:28.515917, 290, 01:1157:0:1
2025-12-10 09:24:32.404972, 291, BB:0:1:0
2025-12-10 09:24:32.458589, 292, 01:1153:0:1
2025-12-10 09:24:32.477151, 293, 03:1015:0:1
2025-12-10 09:24:32.490086, 294, 02:1277:0:1
2025-12-10 09:24:32.720929, 295, 01:250:0:0:Node 01: Network 3
2025-12-10 09:24:33.264707, 296, 02:750:0:0:Node 02: Network 3
2025-12-10 09:24:33.297379, 297, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:24:33.379901, 298, 03:1280:0:0:Node 03: Network 3
2025-12-10 09:24:34.405420, 299, BB:0:1:0
2025-12-10 09:24:34.491550, 300, 02:1275:0:1
2025-12-10 09:24:35.221357, 301, 02:750:0:0:Node 02: Network 3
2025-12-10 09:24:38.407627, 302, BB:0:1:0
2025-12-10 09:24:38.449355, 303, 01:1146:0:1
2025-12-10 09:24:38.507075, 304, 02:1274:0:1
2025-12-10 09:24:38.588475, 305, 03:1006:0:1
2025-12-10 09:24:39.222577, 306, 02:750:0:0:Node 02: Network 3
2025-12-10 09:24:39.294179, 307, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:24:40.408554, 308, BB:0:1:0
2025-12-10 09:24:42.409443, 309, BB:0:1:0
2025-12-10 09:24:42.456034, 310, 02:6:0:1
2025-12-10 09:24:42.490411, 311, 03:500:0:1
2025-12-10 09:24:42.504943, 312, 01:1960:0:1
2025-12-10 09:24:43.226213, 313, 02:750:0:0:Node 02: Network 3
2025-12-10 09:24:45.227246, 314, 02:750:0:0:Node 02: Network 3
2025-12-10 09:24:46.774029, 315, 01:250:0:0:Node 01: Network 3
2025-12-10 09:24:47.228897, 316, 02:750:0:0:Node 02: Network 3
2025-12-10 09:24:48.774967, 317, 01:250:0:0:Node 01: Network 3
2025-12-10 09:24:49.231208, 318, 02:750:0:0:Node 02: Network 3
2025-12-10 09:24:49.323751, 319, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:24:50.412759, 320, BB:0:1:0
2025-12-10 09:24:50.473771, 321, 03:985:0:1
2025-12-10 09:24:50.522149, 322, 02:1269:0:1
2025-12-10 09:24:51.231990, 323, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:24:52.277091, 324, 01:250:0:0:Node 01: Network 3
2025-12-10 09:24:52.413591, 325, BB:0:1:0
2025-12-10 09:24:52.481723, 326, 02:1269:0:1
2025-12-10 09:24:54.414617, 327, BB:0:1:0
2025-12-10 09:24:54.452334, 328, 03:501:0:1
2025-12-10 09:24:54.466398, 329, 02:1269:0:1
2025-12-10 09:24:54.478909, 330, 01:458:0:1
2025-12-10 09:24:55.233788, 331, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:24:56.416661, 332, BB:0:1:0
2025-12-10 09:24:56.471818, 333, 03:975:0:1
2025-12-10 09:24:56.491415, 334, 01:1128:0:1
2025-12-10 09:24:57.236204, 335, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:24:58.416528, 336, BB:0:1:0
2025-12-10 09:24:58.456117, 337, 02:1267:0:1
2025-12-10 09:24:58.494224, 338, 01:1124:0:1
2025-12-10 09:25:02.418350, 339, BB:0:1:0
2025-12-10 09:25:02.466260, 340, 01:1120:0:1
2025-12-10 09:25:02.479923, 341, 03:496:0:1
2025-12-10 09:25:02.529196, 342, 02:1265:0:1
2025-12-10 09:25:04.419153, 343, BB:0:1:0
2025-12-10 09:25:04.463192, 344, 02:1264:0:1
2025-12-10 09:25:04.480228, 345, 01:1117:0:1
2025-12-10 09:25:04.498746, 346, 03:960:0:1
2025-12-10 09:25:05.234159, 347, 02:750:0:0:Node 02: Network 3
2025-12-10 09:25:06.780297, 348, 01:250:0:0:Node 01: Network 3
2025-12-10 09:25:07.236714, 349, 02:750:0:0:Node 02: Network 3
2025-12-10 09:25:10.422891, 350, BB:0:1:0
2025-12-10 09:25:10.468096, 351, 01:1112:0:1
2025-12-10 09:25:10.511358, 352, 02:1264:0:1
2025-12-10 09:25:10.527442, 353, 03:952:0:1
2025-12-10 09:25:10.738741, 354, 01:250:0:0:Node 01: Network 3
2025-12-10 09:25:11.283623, 355, 02:750:0:0:Node 02: Network 3
2025-12-10 09:25:11.316283, 356, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:25:12.423630, 357, BB:0:1:0
2025-12-10 09:25:12.468446, 358, 03:947:0:1
2025-12-10 09:25:14.424021, 359, BB:0:1:0
2025-12-10 09:25:14.474956, 360, 02:1961:0:1
2025-12-10 09:25:14.487510, 361, 03:944:0:1
2025-12-10 09:25:14.498529, 362, 01:2:0:1
2025-12-10 09:25:15.239542, 363, 02:750:0:0:Node 02: Network 3
2025-12-10 09:25:15.323817, 364, 03:1279:0:0:Node 03: Network 3
2025-12-10 09:25:16.425083, 365, BB:0:1:0
2025-12-10 09:25:16.473571, 366, 02:1260:0:1
2025-12-10 09:25:17.240665, 367, 02:750:0:0:Node 02: Network 3
2025-12-10 09:25:17.317919, 368, 03:1280:0:0:Node 03: Network 3
2025-12-10 09:25:18.425411, 369, BB:0:1:0
2025-12-10 09:25:18.504291, 370, 02:1259:0:1
2025-12-10 09:25:19.240470, 371, 02:750:0:0:Node 02: Network 3
2025-12-10 09:25:19.316628, 372, 03:1279:0:0:Node 03: Network 3
2025-12-10 09:25:20.425751, 373, BB:0:1:0
2025-12-10 09:25:20.463080, 374, 03:934:0:1
2025-12-10 09:25:20.507351, 375, 01:1099:0:1
2025-12-10 09:25:24.428401, 376, BB:0:1:0
2025-12-10 09:25:24.480523, 377, 01:1095:0:1
2025-12-10 09:25:24.494072, 378, 03:926:0:1
2025-12-10 09:25:24.505110, 379, 02:5:0:1
2025-12-10 09:25:24.744202, 380, 01:250:0:0:Node 01: Network 3
2025-12-10 09:25:25.290979, 381, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:25:26.428705, 382, BB:0:1:0
2025-12-10 09:25:26.483993, 383, 01:1093:0:1
2025-12-10 09:25:26.496888, 384, 03:924:0:1
2025-12-10 09:25:26.509907, 385, 02:1257:0:1
2025-12-10 09:25:27.245983, 386, 02:750:0:0:Node 02: Network 3
2025-12-10 09:25:27.279473, 387, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:25:28.322929, 388, 01:250:0:0:Node 01: Network 3
2025-12-10 09:25:28.430839, 389, BB:0:1:0
2025-12-10 09:25:28.466644, 390, 01:1092:0:1
2025-12-10 09:25:32.431553, 391, BB:0:1:0
2025-12-10 09:25:32.473928, 392, 03:878:0:1
2025-12-10 09:25:32.499510, 393, 02:457:0:1
2025-12-10 09:25:32.513115, 394, 01:1086:0:1
2025-12-10 09:25:33.247662, 395, 02:750:0:0:Node 02: Network 3
2025-12-10 09:25:33.281421, 396, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:25:34.326143, 397, 01:250:0:0:Node 01: Network 3
2025-12-10 09:25:34.433320, 398, BB:0:1:0
2025-12-10 09:25:36.434103, 399, BB:0:1:0
2025-12-10 09:25:36.496117, 400, 03:883:0:1
2025-12-10 09:25:36.521089, 401, 02:6:0:1
2025-12-10 09:25:36.536155, 402, 01:427:0:1
2025-12-10 09:25:36.749325, 403, 01:250:0:0:Node 01: Network 3
2025-12-10 09:25:37.250218, 404, 02:750:0:0:Node 02: Network 3
2025-12-10 09:25:37.283430, 405, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:25:37.393393, 406, 03:1280:0:0:Node 03: Network 3
2025-12-10 09:25:38.434152, 407, BB:0:1:0
2025-12-10 09:25:38.501024, 408, 03:903:0:1
2025-12-10 09:25:38.544187, 409, 02:1252:0:1
2025-12-10 09:25:39.250856, 410, 02:750:0:0:Node 02: Network 3
2025-12-10 09:25:39.284043, 411, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:25:39.386329, 412, 03:1280:0:0:Node 03: Network 3
2025-12-10 09:25:40.328724, 413, 01:250:0:0:Node 01: Network 3
2025-12-10 09:25:40.435143, 414, BB:0:1:0
2025-12-10 09:25:40.483904, 415, 01:1077:0:1
2025-12-10 09:25:44.437750, 416, BB:0:1:0
2025-12-10 09:25:44.492795, 417, 01:1073:0:1
2025-12-10 09:25:44.515207, 418, 03:879:0:1
2025-12-10 09:25:44.526286, 419, 02:5:0:1
2025-12-10 09:25:44.753766, 420, 01:250:0:0:Node 01: Network 3
2025-12-10 09:25:45.258017, 421, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:25:45.330773, 422, 02:750:0:0:Node 02: Network 3
2025-12-10 09:25:45.406601, 423, 03:1280:0:0:Node 03: Network 3
2025-12-10 09:25:46.438597, 424, BB:0:1:0
2025-12-10 09:25:46.493539, 425, 03:889:0:1
2025-12-10 09:25:47.257101, 426, 03:1250:0:0:Node 03: Network 3
2025-12-10 09:25:48.439225, 427, BB:0:1:0
2025-12-10 09:25:48.496553, 428, 01:1069:0:1
2025-12-10 09:25:52.440579, 429, BB:0:1:0
2025-12-10 09:25:52.481204, 430, 01:1064:0:1
2025-12-10 09:25:52.495226, 431, 02:459:0:1
2025-12-10 09:25:52.526262, 432, 03:496:0:1
2025-12-10 09:25:53.258257, 433, 02:750:0:0:Node 02: Network 3
