2025-12-10 02:38:00.169563, 130, 02:750:0:0:Node 02: Network 2
2025-12-10 02:38:01.626104, 131, 01:250:0:0:Node 01: Network 2
2025-12-10 02:38:05.306776, 132, BB:0:1:0
2025-12-10 02:38:05.356096, 133, 03:1703:0:1
2025-12-10 02:38:05.388172, 134, 01:1804:0:1
2025-12-10 02:38:05.403189, 135, 02:1629:0:1
2025-12-10 02:38:06.123469, 136, 02:750:0:0:Node 02: Network 2
2025-12-10 02:38:07.676920, 137, 01:250:0:0:Node 01: Network 2
2025-12-10 02:38:08.140768, 138, 02:750:0:0:Node 02: Network 2
2025-12-10 02:38:08.461268, 139, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:38:09.677808, 140, 01:250:0:0:Node 01: Network 2
2025-12-10 02:38:10.221263, 141, 02:750:0:0:Node 02: Network 2
2025-12-10 02:38:10.461933, 142, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:38:11.678740, 143, 01:250:0:0:Node 01: Network 2
2025-12-10 02:38:11.998376, 144, 02:750:0:0:Node 02: Network 2
2025-12-10 02:38:12.462333, 145, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:38:14.015186, 146, 02:750:0:0:Node 02: Network 2
2025-12-10 02:38:14.462986, 147, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:38:15.552261, 148, 01:250:0:0:Node 01: Network 2
2025-12-10 02:38:16.464431, 149, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:38:18.017556, 150, 02:750:0:0:Node 02: Network 2
2025-12-10 02:38:18.289031, 151, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:38:19.329861, 152, BB:0:1:0
2025-12-10 02:38:19.377192, 153, 02:1613:0:1
2025-12-10 02:38:20.162277, 154, 02:750:0:0:Node 02: Network 2
2025-12-10 02:38:20.193833, 155, 01:930:0:1
2025-12-10 02:38:21.330774, 156, BB:0:1:0
2025-12-10 02:38:21.378425, 157, 02:1611:0:1
2025-12-10 02:38:21.378425, 158, 01:1804:0:1
2025-12-10 02:38:21.394528, 159, 03:360:0:1
2025-12-10 02:38:21.634798, 160, 01:250:0:0:Node 01: Network 2
2025-12-10 02:38:22.098954, 161, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:38:22.162636, 162, 02:750:0:0:Node 02: Network 2
2025-12-10 02:38:22.434890, 163, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:38:23.682912, 164, 02:750:0:0:Node 02: Network 2
2025-12-10 02:38:24.435792, 165, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:38:25.220192, 166, 01:250:0:0:Node 01: Network 2
2025-12-10 02:38:25.331995, 167, BB:0:1:0
2025-12-10 02:38:25.364318, 168, 01:1803:0:1
2025-12-10 02:38:25.380169, 169, 02:1605:0:1
2025-12-10 02:38:25.395934, 170, 03:1690:0:1
2025-12-10 02:38:26.148614, 171, 02:750:0:0:Node 02: Network 2
2025-12-10 02:38:29.334079, 172, BB:0:1:0
2025-12-10 02:38:29.381682, 173, 02:1601:0:1
2025-12-10 02:38:29.397704, 174, 01:1803:0:1
2025-12-10 02:38:29.461554, 175, 03:1688:0:1
2025-12-10 02:38:29.653651, 176, 01:250:0:0:Node 01: Network 2
2025-12-10 02:38:31.654632, 177, 01:250:0:0:Node 01: Network 2
2025-12-10 02:38:32.198701, 178, 02:750:0:0:Node 02: Network 2
2025-12-10 02:38:34.199503, 179, 02:750:0:0:Node 02: Network 2
2025-12-10 02:38:34.472471, 180, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:38:35.737014, 181, 01:250:0:0:Node 01: Network 2
2025-12-10 02:38:36.281219, 182, 02:750:0:0:Node 02: Network 2
2025-12-10 02:38:36.473265, 183, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:38:37.833343, 184, 01:250:0:0:Node 01: Network 2
2025-12-10 02:38:38.025855, 185, 02:750:0:0:Node 02: Network 2
2025-12-10 02:38:38.474020, 186, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:38:41.338966, 187, BB:0:1:0
2025-12-10 02:38:41.386816, 188, 02:1588:0:1
2025-12-10 02:38:41.419398, 189, 03:1682:0:1
2025-12-10 02:38:41.434929, 190, 01:1804:0:1
2025-12-10 02:38:41.659363, 191, 01:251:0:0:Node 01: Network 2
2025-12-10 02:38:42.203645, 192, 02:750:0:0:Node 02: Network 2
2025-12-10 02:38:43.739675, 193, 01:250:0:0:Node 01: Network 2
2025-12-10 02:38:44.283913, 194, 02:750:0:0:Node 02: Network 2
2025-12-10 02:38:44.524698, 195, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:38:45.740517, 196, 01:250:0:0:Node 01: Network 2
2025-12-10 02:38:46.300787, 197, 02:750:0:0:Node 02: Network 2
2025-12-10 02:38:46.525584, 198, 03:1251:0:0:Node 03: Network 1
2025-12-10 02:38:47.757735, 199, 01:250:0:0:Node 01: Network 2
2025-12-10 02:38:48.302406, 200, 02:750:0:0:Node 02: Network 2
2025-12-10 02:38:49.838532, 201, 01:250:0:0:Node 01: Network 2
2025-12-10 02:38:50.383242, 202, 02:750:0:0:Node 02: Network 2
2025-12-10 02:38:50.622680, 203, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:38:51.343174, 204, BB:0:1:0
2025-12-10 02:38:51.423407, 205, 01:1804:0:1
2025-12-10 02:38:51.439495, 206, 02:1576:0:1
2025-12-10 02:38:53.344433, 207, BB:0:1:0
2025-12-10 02:38:53.392106, 208, 03:51:0:1
2025-12-10 02:38:53.408162, 209, 02:1574:0:1
2025-12-10 02:38:53.424721, 210, 01:1804:0:1
2025-12-10 02:38:57.361789, 211, BB:0:1:0
2025-12-10 02:38:57.410095, 212, 02:1569:0:1
2025-12-10 02:38:57.425423, 213, 01:1804:0:1
2025-12-10 02:38:57.426423, 214, 03:1673:0:1
2025-12-10 02:38:57.666527, 215, 01:251:0:0:Node 01: Network 2
2025-12-10 02:38:58.130692, 216, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:38:58.210199, 217, 02:750:0:0:Node 02: Network 2
2025-12-10 02:38:59.763201, 218, 01:250:0:0:Node 01: Network 2
2025-12-10 02:39:00.130680, 219, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:39:01.363660, 220, BB:0:1:0
2025-12-10 02:39:01.411757, 221, 03:1669:0:1
2025-12-10 02:39:02.131655, 222, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:39:03.364622, 223, BB:0:1:0
2025-12-10 02:39:03.396199, 224, 03:1668:0:1
2025-12-10 02:39:03.444869, 225, 01:1802:0:1
2025-12-10 02:39:07.365988, 226, BB:0:1:0
2025-12-10 02:39:07.398047, 227, 02:497:0:1
2025-12-10 02:39:07.429657, 228, 01:1804:0:1
2025-12-10 02:39:07.494357, 229, 03:1667:0:1
2025-12-10 02:39:09.367431, 230, BB:0:1:0
2025-12-10 02:39:09.399549, 231, 02:1555:0:1
2025-12-10 02:39:09.415148, 232, 01:1804:0:1
2025-12-10 02:39:09.431215, 233, 03:1666:0:1
2025-12-10 02:39:11.367762, 234, BB:0:1:0
2025-12-10 02:39:11.431411, 235, 01:1804:0:1
2025-12-10 02:39:11.447472, 236, 03:1665:0:1
2025-12-10 02:39:11.464169, 237, 02:1553:0:1
2025-12-10 02:39:13.368764, 238, BB:0:1:0
2025-12-10 02:39:13.417217, 239, 02:1550:0:1
2025-12-10 02:39:13.433096, 240, 03:1662:0:1
2025-12-10 02:39:13.448964, 241, 01:1803:0:1
2025-12-10 02:39:17.370946, 242, BB:0:1:0
2025-12-10 02:39:17.435022, 243, 03:1660:0:1
2025-12-10 02:39:17.450810, 244, 02:1545:0:1
2025-12-10 02:39:17.466834, 245, 01:1803:0:1
2025-12-10 02:39:18.154813, 246, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:39:19.371791, 247, BB:0:1:0
2025-12-10 02:39:19.418957, 248, 02:1543:0:1
2025-12-10 02:39:19.450931, 249, 01:1803:0:1
2025-12-10 02:39:23.372589, 250, BB:0:1:0
2025-12-10 02:39:23.421421, 251, 03:545:0:1
2025-12-10 02:39:23.452754, 252, 01:1804:0:1
2025-12-10 02:39:23.469267, 253, 02:1539:0:1
2025-12-10 02:39:24.157710, 254, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:39:25.374319, 255, BB:0:1:0
2025-12-10 02:39:25.421886, 256, 02:1537:0:1
2025-12-10 02:39:25.453592, 257, 01:1804:0:1
2025-12-10 02:39:25.694243, 258, 01:250:0:0:Node 01: Network 2
2025-12-10 02:39:26.206263, 259, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:39:27.375315, 260, BB:0:1:0
2025-12-10 02:39:27.422831, 261, 01:1804:0:1
2025-12-10 02:39:31.377010, 262, BB:0:1:0
2025-12-10 02:39:31.439899, 263, 01:1803:0:1
2025-12-10 02:39:31.441064, 264, 02:452:0:1
2025-12-10 02:39:31.456226, 265, 03:499:0:1
2025-12-10 02:39:33.377142, 266, BB:0:1:0
2025-12-10 02:39:33.425879, 267, 01:1803:0:1
2025-12-10 02:39:33.456958, 268, 03:1651:0:1
2025-12-10 02:39:33.473089, 269, 02:1527:0:1
2025-12-10 02:39:33.697949, 270, 01:250:0:0:Node 01: Network 2
2025-12-10 02:39:34.161512, 271, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:39:35.202129, 272, 01:250:0:0:Node 01: Network 2
2025-12-10 02:39:35.378443, 273, BB:0:1:0
2025-12-10 02:39:37.379591, 274, BB:0:1:0
2025-12-10 02:39:37.443479, 275, 02:455:0:1
2025-12-10 02:39:37.458397, 276, 01:501:0:1
2025-12-10 02:39:37.491139, 277, 03:545:0:1
2025-12-10 02:39:38.163473, 278, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:39:39.204253, 279, 01:250:0:0:Node 01: Network 2
2025-12-10 02:39:39.379847, 280, BB:0:1:0
2025-12-10 02:39:41.397253, 281, BB:0:1:0
2025-12-10 02:39:41.444543, 282, 01:503:0:1
2025-12-10 02:39:41.476884, 283, 03:996:0:1
2025-12-10 02:39:41.492635, 284, 02:499:0:1
2025-12-10 02:39:41.701327, 285, 01:250:0:0:Node 01: Network 2
2025-12-10 02:39:42.229502, 286, 02:750:0:0:Node 02: Network 2
2025-12-10 02:39:42.261667, 287, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:39:42.885789, 288, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:39:43.301770, 289, 01:250:0:0:Node 01: Network 2
2025-12-10 02:39:43.397588, 290, BB:0:1:0
2025-12-10 02:39:45.398242, 291, BB:0:1:0
2025-12-10 02:39:45.446910, 292, 03:1832:0:1
2025-12-10 02:39:45.462451, 293, 01:405:0:1
2025-12-10 02:39:45.463455, 294, 02:423:0:1
2025-12-10 02:39:46.215230, 295, 02:750:0:0:Node 02: Network 2
2025-12-10 02:39:48.216092, 296, 02:750:0:0:Node 02: Network 2
2025-12-10 02:39:48.488405, 297, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:39:51.401142, 298, BB:0:1:0
2025-12-10 02:39:51.433213, 299, 02:1505:0:1
2025-12-10 02:39:51.464879, 300, 03:1641:0:1
2025-12-10 02:39:51.480949, 301, 01:1802:0:1
2025-12-10 02:39:52.169895, 302, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:39:52.265774, 303, 02:750:0:0:Node 02: Network 2
2025-12-10 02:39:54.170038, 304, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:39:54.250061, 305, 02:750:0:0:Node 02: Network 2
2025-12-10 02:39:55.402980, 306, BB:0:1:0
2025-12-10 02:39:55.451205, 307, 03:1639:0:1
2025-12-10 02:39:57.403618, 308, BB:0:1:0
2025-12-10 02:39:57.451725, 309, 01:1934:0:1
2025-12-10 02:39:57.467891, 310, 03:1638:0:1
2025-12-10 02:39:57.483921, 311, 02:470:0:1
2025-12-10 02:39:58.171666, 312, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:39:59.404544, 313, BB:0:1:0
2025-12-10 02:39:59.468801, 314, 03:1637:0:1
2025-12-10 02:39:59.468801, 315, 02:1498:0:1
2025-12-10 02:39:59.548632, 316, 01:1804:0:1
2025-12-10 02:39:59.724830, 317, 01:250:0:0:Node 01: Network 2
2025-12-10 02:40:03.406489, 318, BB:0:1:0
2025-12-10 02:40:03.454631, 319, 03:1635:0:1
2025-12-10 02:40:03.470152, 320, 02:1493:0:1
2025-12-10 02:40:03.470152, 321, 01:1804:0:1
2025-12-10 02:40:03.726160, 322, 01:250:0:0:Node 01: Network 2
2025-12-10 02:40:04.190196, 323, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:40:05.407298, 324, BB:0:1:0
2025-12-10 02:40:05.470902, 325, 02:1490:0:1
2025-12-10 02:40:06.223689, 326, 02:750:0:0:Node 02: Network 2
2025-12-10 02:40:06.495327, 327, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:40:09.409006, 328, BB:0:1:0
2025-12-10 02:40:09.456341, 329, 01:1802:0:1
2025-12-10 02:40:09.472913, 330, 03:1630:0:1
2025-12-10 02:40:09.488968, 331, 02:1485:0:1
2025-12-10 02:40:10.193406, 332, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:40:10.256594, 333, 02:750:0:0:Node 02: Network 2
2025-12-10 02:40:11.233738, 334, 01:250:0:0:Node 01: Network 2
2025-12-10 02:40:11.410018, 335, BB:0:1:0
2025-12-10 02:40:13.410512, 336, BB:0:1:0
2025-12-10 02:40:13.458751, 337, 01:503:0:1
2025-12-10 02:40:13.506247, 338, 03:546:0:1
2025-12-10 02:40:13.554802, 339, 02:456:0:1
2025-12-10 02:40:14.226073, 340, 02:750:0:0:Node 02: Network 2
2025-12-10 02:40:17.412789, 341, BB:0:1:0
2025-12-10 02:40:17.460103, 342, 01:1804:0:1
2025-12-10 02:40:17.460103, 343, 03:1627:0:1
2025-12-10 02:40:17.476650, 344, 02:1477:0:1
2025-12-10 02:40:19.413267, 345, BB:0:1:0
2025-12-10 02:40:19.477515, 346, 02:1475:0:1
2025-12-10 02:40:19.525276, 347, 01:1804:0:1
2025-12-10 02:40:19.525276, 348, 03:1625:0:1
2025-12-10 02:40:20.197434, 349, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:40:21.413765, 350, BB:0:1:0
2025-12-10 02:40:21.478586, 351, 01:1804:0:1
2025-12-10 02:40:25.415446, 352, BB:0:1:0
2025-12-10 02:40:25.479898, 353, 01:1803:0:1
2025-12-10 02:40:25.495478, 354, 02:496:0:1
2025-12-10 02:40:25.511537, 355, 03:544:0:1
2025-12-10 02:40:25.736118, 356, 01:250:0:0:Node 01: Network 2
2025-12-10 02:40:26.199763, 357, 03:1251:0:0:Node 03: Network 1
2025-12-10 02:40:26.280344, 358, 02:750:0:0:Node 02: Network 2
2025-12-10 02:40:27.240137, 359, 01:250:0:0:Node 01: Network 2
2025-12-10 02:40:27.432949, 360, BB:0:1:0
2025-12-10 02:40:27.480263, 361, 01:1804:0:1
2025-12-10 02:40:27.496794, 362, 03:1622:0:1
2025-12-10 02:40:27.512382, 363, 02:1465:0:1
2025-12-10 02:40:27.736828, 364, 01:250:0:0:Node 01: Network 2
2025-12-10 02:40:29.738004, 365, 01:250:0:0:Node 01: Network 2
2025-12-10 02:40:30.249460, 366, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:40:31.434398, 367, BB:0:1:0
2025-12-10 02:40:31.482627, 368, 03:1620:0:1
2025-12-10 02:40:31.482627, 369, 01:1804:0:1
2025-12-10 02:40:31.498661, 370, 02:1461:0:1
2025-12-10 02:40:32.202448, 371, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:40:32.250749, 372, 02:750:0:0:Node 02: Network 2
2025-12-10 02:40:32.538726, 373, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:40:33.243680, 374, 01:250:0:0:Node 01: Network 2
2025-12-10 02:40:33.434899, 375, BB:0:1:0
2025-12-10 02:40:33.467466, 376, 01:1803:0:1
2025-12-10 02:40:37.437439, 377, BB:0:1:0
2025-12-10 02:40:37.468613, 378, 01:1804:0:1
2025-12-10 02:40:37.484639, 379, 02:466:0:1
2025-12-10 02:40:37.533317, 380, 03:210:0:1
2025-12-10 02:40:39.438249, 381, BB:0:1:0
2025-12-10 02:40:39.486191, 382, 01:1803:0:1
2025-12-10 02:40:39.486191, 383, 02:1451:0:1
2025-12-10 02:40:39.501719, 384, 03:1614:0:1
2025-12-10 02:40:40.254054, 385, 02:750:0:0:Node 02: Network 2
2025-12-10 02:40:41.790418, 386, 01:250:0:0:Node 01: Network 2
2025-12-10 02:40:42.254485, 387, 02:750:0:0:Node 02: Network 2
2025-12-10 02:40:42.334719, 388, 03:1278:0:0:Node 03: Network 1
2025-12-10 02:40:43.439237, 389, BB:0:1:0
2025-12-10 02:40:43.487398, 390, 02:1447:0:1
2025-12-10 02:40:43.519971, 391, 01:1803:0:1
2025-12-10 02:40:47.441103, 392, BB:0:1:0
2025-12-10 02:40:47.489206, 393, 01:1804:0:1
2025-12-10 02:40:47.521754, 394, 03:456:0:1
2025-12-10 02:40:47.553953, 395, 02:1442:0:1
2025-12-10 02:40:48.225991, 396, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:40:48.258111, 397, 02:750:0:0:Node 02: Network 2
2025-12-10 02:40:49.794481, 398, 01:251:0:0:Node 01: Network 2
2025-12-10 02:40:50.306505, 399, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:40:51.443097, 400, BB:0:1:0
2025-12-10 02:40:51.507000, 401, 03:1608:0:1
2025-12-10 02:40:51.507000, 402, 02:1438:0:1
2025-12-10 02:40:51.522512, 403, 01:1804:0:1
2025-12-10 02:40:52.227733, 404, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:40:53.444390, 405, BB:0:1:0
2025-12-10 02:40:53.508334, 406, 01:1803:0:1
2025-12-10 02:40:53.508334, 407, 03:1606:0:1
2025-12-10 02:40:57.445734, 408, BB:0:1:0
2025-12-10 02:40:57.493326, 409, 03:1604:0:1
2025-12-10 02:40:57.541496, 410, 01:1802:0:1
2025-12-10 02:40:57.541496, 411, 02:495:0:1
2025-12-10 02:40:58.229535, 412, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:40:59.446374, 413, BB:0:1:0
2025-12-10 02:40:59.495057, 414, 01:1804:0:1
2025-12-10 02:40:59.526509, 415, 02:1428:0:1
2025-12-10 02:40:59.766332, 416, 01:250:0:0:Node 01: Network 2
2025-12-10 02:41:00.278078, 417, 03:1250:0:0:Node 03: Network 1
2025-12-10 02:41:01.447918, 418, BB:0:1:0
2025-12-10 02:41:01.495947, 419, 03:1602:0:1
2025-12-10 02:41:01.511282, 420, 02:1427:0:1
2025-12-10 02:41:01.559865, 421, 01:1804:0:1
2025-12-10 02:41:05.448851, 422, BB:0:1:0
2025-12-10 02:41:05.513341, 423, 01:1804:0:1
2025-12-10 02:41:05.513341, 424, 02:1422:0:1
2025-12-10 02:41:05.576769, 425, 03:1600:0:1
2025-12-10 02:41:06.233711, 426, 03:1251:0:0:Node 03: Network 1
