2025-12-11 18:27:36.526404, 4616, 02:462:0:1
2025-12-11 18:27:37.432986, 4617, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:27:38.478352, 4618, 01:250:0:0:Node 01: Network 1
2025-12-11 18:27:39.435833, 4619, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:27:41.438299, 4620, 03:1251:0:0:Node 03: Network 1
2025-12-11 18:27:42.981586, 4621, 02:750:0:0:Node 02: Network 1
2025-12-11 18:27:44.527325, 4622, 01:250:0:0:Node 01: Network 1
2025-12-11 18:27:44.983022, 4623, 02:750:0:0:Node 02: Network 1
2025-12-11 18:27:45.274410, 4624, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:27:46.412570, 4625, BB:0:1:0
2025-12-11 18:27:46.459164, 4626, 03:898:0:1
2025-12-11 18:27:48.413131, 4627, BB:0:1:0
2025-12-11 18:27:48.466267, 4628, 02:415:0:1
2025-12-11 18:27:48.492504, 4629, 03:896:0:1
2025-12-11 18:27:48.579614, 4630, 01:201:0:1
2025-12-11 18:27:48.729766, 4631, 01:250:0:0:Node 01: Network 1
2025-12-11 18:27:49.229077, 4632, 02:750:0:0:Node 02: Network 1
2025-12-11 18:27:49.476148, 4633, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:27:50.520888, 4634, 01:250:0:0:Node 01: Network 1
2025-12-11 18:27:51.021180, 4635, 02:750:0:0:Node 02: Network 1
2025-12-11 18:27:51.267140, 4636, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:27:52.411813, 4637, BB:0:1:0
2025-12-11 18:27:52.451880, 4638, 03:892:0:1
2025-12-11 18:27:54.411755, 4639, BB:0:1:0
2025-12-11 18:27:54.458710, 4640, 01:164:0:1
2025-12-11 18:27:54.474254, 4641, 02:210:0:1
2025-12-11 18:27:54.511721, 4642, 03:891:0:1
2025-12-11 18:27:55.429779, 4643, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:27:56.973910, 4644, 02:750:0:0:Node 02: Network 1
2025-12-11 18:27:57.220336, 4645, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:27:58.263824, 4646, 01:250:0:0:Node 01: Network 1
2025-12-11 18:27:58.410729, 4647, BB:0:1:0
2025-12-11 18:27:58.464535, 4648, 01:746:0:1
2025-12-11 18:27:58.477665, 4649, 02:1784:0:1
2025-12-11 18:27:58.489751, 4650, 03:888:0:1
2025-12-11 18:28:00.410445, 4651, BB:0:1:0
2025-12-11 18:28:00.445595, 4652, 02:1781:0:1
2025-12-11 18:28:00.474748, 4653, 03:886:0:1
2025-12-11 18:28:00.492256, 4654, 01:741:0:1
2025-12-11 18:28:01.225564, 4655, 02:750:0:0:Node 02: Network 1
2025-12-11 18:28:04.408540, 4656, BB:0:1:0
2025-12-11 18:28:04.441254, 4657, 03:881:0:1
2025-12-11 18:28:04.455335, 4658, 01:732:0:1
2025-12-11 18:28:04.500561, 4659, 02:1775:0:1
2025-12-11 18:28:05.427463, 4660, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:28:06.471926, 4661, 01:250:0:0:Node 01: Network 1
2025-12-11 18:28:06.971127, 4662, 02:750:0:0:Node 02: Network 1
2025-12-11 18:28:07.217899, 4663, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:28:08.409077, 4664, BB:0:1:0
2025-12-11 18:28:10.407830, 4665, BB:0:1:0
2025-12-11 18:28:10.457420, 4666, 03:514:0:1
2025-12-11 18:28:10.470930, 4667, 02:468:0:1
2025-12-11 18:28:10.521008, 4668, 01:251:0:1
2025-12-11 18:28:11.427243, 4669, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:28:12.470873, 4670, 01:250:0:0:Node 01: Network 1
2025-12-11 18:28:13.428636, 4671, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:28:16.406675, 4672, BB:0:1:0
2025-12-11 18:28:16.464867, 4673, 01:709:0:1
2025-12-11 18:28:16.487520, 4674, 03:871:0:1
2025-12-11 18:28:16.500658, 4675, 02:1762:0:1
2025-12-11 18:28:17.223046, 4676, 02:750:0:0:Node 02: Network 1
2025-12-11 18:28:17.425503, 4677, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:28:18.769422, 4678, 01:250:0:0:Node 01: Network 1
2025-12-11 18:28:19.313258, 4679, 02:750:0:0:Node 02: Network 1
2025-12-11 18:28:19.426531, 4680, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:28:20.859942, 4681, 01:250:0:0:Node 01: Network 1
2025-12-11 18:28:21.316581, 4682, 02:750:0:0:Node 02: Network 1
2025-12-11 18:28:21.428042, 4683, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:28:22.863259, 4684, 01:250:0:0:Node 01: Network 1
2025-12-11 18:28:23.319147, 4685, 02:750:0:0:Node 02: Network 1
2025-12-11 18:28:23.430168, 4686, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:28:24.867015, 4687, 01:250:0:0:Node 01: Network 1
2025-12-11 18:28:25.320255, 4688, 02:750:0:0:Node 02: Network 1
2025-12-11 18:28:25.613413, 4689, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:28:26.870889, 4690, 01:250:0:0:Node 01: Network 1
2025-12-11 18:28:27.322173, 4691, 02:750:0:0:Node 02: Network 1
2025-12-11 18:28:27.568841, 4692, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:28:28.869420, 4693, 01:250:0:0:Node 01: Network 1
2025-12-11 18:28:29.323950, 4694, 02:750:0:0:Node 02: Network 1
2025-12-11 18:28:31.325853, 4695, 02:750:0:0:Node 02: Network 1
2025-12-11 18:28:34.403191, 4696, BB:0:1:0
2025-12-11 18:28:34.445300, 4697, 03:855:0:1
2025-12-11 18:28:34.474391, 4698, 02:1741:0:1
2025-12-11 18:28:34.537902, 4699, 01:674:0:1
2025-12-11 18:28:38.402219, 4700, BB:0:1:0
2025-12-11 18:28:38.435825, 4701, 01:666:0:1
2025-12-11 18:28:38.495881, 4702, 02:1736:0:1
2025-12-11 18:28:38.515510, 4703, 03:851:0:1
2025-12-11 18:28:38.717477, 4704, 01:250:0:0:Node 01: Network 1
2025-12-11 18:28:39.217619, 4705, 02:750:0:0:Node 02: Network 1
2025-12-11 18:28:39.464277, 4706, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:28:40.721130, 4707, 01:250:0:0:Node 01: Network 1
2025-12-11 18:28:41.220453, 4708, 02:751:0:0:Node 02: Network 1
2025-12-11 18:28:41.466120, 4709, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:28:42.764984, 4710, 01:250:0:0:Node 01: Network 1
2025-12-11 18:28:43.222321, 4711, 02:750:0:0:Node 02: Network 1
2025-12-11 18:28:46.399941, 4712, BB:0:1:0
2025-12-11 18:28:46.461813, 4713, 01:649:0:1
2025-12-11 18:28:46.485873, 4714, 03:845:0:1
2025-12-11 18:28:46.504445, 4715, 02:1726:0:1
2025-12-11 18:28:47.216148, 4716, 02:750:0:0:Node 02: Network 1
2025-12-11 18:28:47.419883, 4717, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:28:48.762658, 4718, 01:250:0:0:Node 01: Network 1
2025-12-11 18:28:52.398719, 4719, BB:0:1:0
2025-12-11 18:28:52.455919, 4720, 03:839:0:1
2025-12-11 18:28:52.468431, 4721, 01:638:0:1
2025-12-11 18:28:52.515520, 4722, 02:1720:0:1
2025-12-11 18:28:54.399267, 4723, BB:0:1:0
2025-12-11 18:28:54.450615, 4724, 03:838:0:1
2025-12-11 18:28:54.463201, 4725, 01:635:0:1
2025-12-11 18:28:54.484304, 4726, 02:1718:0:1
2025-12-11 18:28:54.714723, 4727, 01:250:0:0:Node 01: Network 1
2025-12-11 18:28:55.216588, 4728, 02:750:0:0:Node 02: Network 1
2025-12-11 18:28:58.397977, 4729, BB:0:1:0
2025-12-11 18:28:58.453595, 4730, 01:626:0:1
2025-12-11 18:28:58.466108, 4731, 03:834:0:1
2025-12-11 18:28:58.486155, 4732, 02:1712:0:1
2025-12-11 18:29:00.397847, 4733, BB:0:1:0
2025-12-11 18:29:00.467144, 4734, 02:1710:0:1
2025-12-11 18:29:00.487379, 4735, 01:622:0:1
2025-12-11 18:29:00.500075, 4736, 03:833:0:1
2025-12-11 18:29:01.415618, 4737, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:29:04.394983, 4738, BB:0:1:0
2025-12-11 18:29:04.435730, 4739, 02:1705:0:1
2025-12-11 18:29:04.468938, 4740, 01:613:0:1
2025-12-11 18:29:04.500013, 4741, 03:828:0:1
2025-12-11 18:29:06.395820, 4742, BB:0:1:0
2025-12-11 18:29:06.447949, 4743, 02:1703:0:1
2025-12-11 18:29:06.461018, 4744, 03:826:0:1
2025-12-11 18:29:06.473067, 4745, 01:609:0:1
2025-12-11 18:29:10.395783, 4746, BB:0:1:0
2025-12-11 18:29:10.430523, 4747, 01:603:0:1
2025-12-11 18:29:10.451774, 4748, 03:824:0:1
2025-12-11 18:29:10.505866, 4749, 02:1699:0:1
2025-12-11 18:29:11.414336, 4750, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:29:14.394160, 4751, BB:0:1:0
2025-12-11 18:29:14.440413, 4752, 03:819:0:1
2025-12-11 18:29:14.471399, 4753, 02:1694:0:1
2025-12-11 18:29:14.521064, 4754, 01:594:0:1
2025-12-11 18:29:14.711276, 4755, 01:250:0:0:Node 01: Network 1
2025-12-11 18:29:15.211591, 4756, 02:750:0:0:Node 02: Network 1
2025-12-11 18:29:15.412235, 4757, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:29:16.757932, 4758, 01:250:0:0:Node 01: Network 1
2025-12-11 18:29:16.955814, 4759, 02:750:0:0:Node 02: Network 1
2025-12-11 18:29:17.503718, 4760, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:29:18.761432, 4761, 01:250:0:0:Node 01: Network 1
2025-12-11 18:29:18.957385, 4762, 02:750:0:0:Node 02: Network 1
2025-12-11 18:29:19.204148, 4763, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:29:20.392503, 4764, BB:0:1:0
2025-12-11 18:29:20.431270, 4765, 02:1686:0:1
2025-12-11 18:29:20.482577, 4766, 01:582:0:1
2025-12-11 18:29:20.709084, 4767, 01:250:0:0:Node 01: Network 1
2025-12-11 18:29:21.209038, 4768, 02:750:0:0:Node 02: Network 1
2025-12-11 18:29:23.203943, 4769, 02:750:0:0:Node 02: Network 1
2025-12-11 18:29:23.427005, 4770, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:29:24.725118, 4771, 01:250:0:0:Node 01: Network 1
2025-12-11 18:29:25.213015, 4772, 02:750:0:0:Node 02: Network 1
2025-12-11 18:29:28.391625, 4773, BB:0:1:0
2025-12-11 18:29:28.461713, 4774, 02:1678:0:1
2025-12-11 18:29:28.477261, 4775, 01:567:0:1
2025-12-11 18:29:28.494219, 4776, 03:808:0:1
2025-12-11 18:29:30.390916, 4777, BB:0:1:0
2025-12-11 18:29:30.440558, 4778, 01:563:0:1
2025-12-11 18:29:30.463876, 4779, 02:1675:0:1
2025-12-11 18:29:31.409428, 4780, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:29:32.953424, 4781, 02:750:0:0:Node 02: Network 1
2025-12-11 18:29:33.409511, 4782, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:29:34.501093, 4783, 01:250:0:0:Node 01: Network 1
2025-12-11 18:29:34.954242, 4784, 02:750:0:0:Node 02: Network 1
2025-12-11 18:29:35.411056, 4785, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:29:36.454607, 4786, 01:250:0:0:Node 01: Network 1
2025-12-11 18:29:36.956315, 4787, 02:750:0:0:Node 02: Network 1
2025-12-11 18:29:38.504166, 4788, 01:250:0:0:Node 01: Network 1
2025-12-11 18:29:42.388017, 4789, BB:0:1:0
2025-12-11 18:29:42.434005, 4790, 02:1660:0:1
2025-12-11 18:29:42.447055, 4791, 01:538:0:1
2025-12-11 18:29:42.459015, 4792, 03:795:0:1
2025-12-11 18:29:42.703742, 4793, 01:250:0:0:Node 01: Network 1
2025-12-11 18:29:43.204184, 4794, 02:750:0:0:Node 02: Network 1
2025-12-11 18:29:43.406645, 4795, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:29:44.707582, 4796, 01:250:0:0:Node 01: Network 1
2025-12-11 18:29:45.251620, 4797, 02:750:0:0:Node 02: Network 1
2025-12-11 18:29:45.407753, 4798, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:29:46.710531, 4799, 01:250:0:0:Node 01: Network 1
2025-12-11 18:29:46.950782, 4800, 02:750:0:0:Node 02: Network 1
2025-12-11 18:29:50.385965, 4801, BB:0:1:0
2025-12-11 18:29:50.433661, 4802, 01:522:0:1
2025-12-11 18:29:50.458533, 4803, 02:1651:0:1
2025-12-11 18:29:50.531998, 4804, 03:787:0:1
2025-12-11 18:29:51.403954, 4805, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:29:52.447739, 4806, 01:250:0:0:Node 01: Network 1
2025-12-11 18:29:52.949009, 4807, 02:750:0:0:Node 02: Network 1
2025-12-11 18:29:53.194827, 4808, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:29:54.384539, 4809, BB:0:1:0
2025-12-11 18:29:56.383448, 4810, BB:0:1:0
2025-12-11 18:29:56.431142, 4811, 02:466:0:1
2025-12-11 18:29:56.454203, 4812, 03:511:0:1
2025-12-11 18:29:56.466270, 4813, 01:252:0:1
2025-12-11 18:30:00.384386, 4814, BB:0:1:0
2025-12-11 18:30:00.429900, 4815, 02:1640:0:1
2025-12-11 18:30:00.441571, 4816, 03:779:0:1
2025-12-11 18:30:00.515206, 4817, 01:502:0:1
2025-12-11 18:30:00.700013, 4818, 01:250:0:0:Node 01: Network 1
2025-12-11 18:30:01.199951, 4819, 02:750:0:0:Node 02: Network 1
2025-12-11 18:30:01.445030, 4820, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:30:02.488857, 4821, 01:250:0:0:Node 01: Network 1
2025-12-11 18:30:03.032095, 4822, 02:750:0:0:Node 02: Network 1
2025-12-11 18:30:03.234541, 4823, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:30:04.382677, 4824, BB:0:1:0
2025-12-11 18:30:04.436948, 4825, 02:1633:0:1
2025-12-11 18:30:04.474643, 4826, 03:774:0:1
2025-12-11 18:30:05.198444, 4827, 02:750:0:0:Node 02: Network 1
2025-12-11 18:30:07.199975, 4828, 02:750:0:0:Node 02: Network 1
2025-12-11 18:30:07.446695, 4829, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:30:08.991318, 4830, 02:750:0:0:Node 02: Network 1
2025-12-11 18:30:09.448675, 4831, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:30:10.537316, 4832, 01:250:0:0:Node 01: Network 1
2025-12-11 18:30:10.992878, 4833, 02:750:0:0:Node 02: Network 1
2025-12-11 18:30:12.539175, 4834, 01:250:0:0:Node 01: Network 1
2025-12-11 18:30:13.285359, 4835, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:30:14.381085, 4836, BB:0:1:0
2025-12-11 18:30:14.421240, 4837, 01:475:0:1
2025-12-11 18:30:14.476026, 4838, 02:1623:0:1
2025-12-11 18:30:16.380170, 4839, BB:0:1:0
2025-12-11 18:30:16.443409, 4840, 02:1620:0:1
2025-12-11 18:30:16.456052, 4841, 03:417:0:1
2025-12-11 18:30:16.469100, 4842, 01:471:0:1
2025-12-11 18:30:20.379119, 4843, BB:0:1:0
2025-12-11 18:30:20.435883, 4844, 01:463:0:1
2025-12-11 18:30:20.452934, 4845, 03:761:0:1
2025-12-11 18:30:20.470936, 4846, 02:1616:0:1
2025-12-11 18:30:20.695623, 4847, 01:250:0:0:Node 01: Network 1
2025-12-11 18:30:21.197928, 4848, 02:750:0:0:Node 02: Network 1
2025-12-11 18:30:21.397952, 4849, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:30:22.942605, 4850, 02:750:0:0:Node 02: Network 1
2025-12-11 18:30:24.488963, 4851, 01:250:0:0:Node 01: Network 1
2025-12-11 18:30:24.944110, 4852, 02:750:0:0:Node 02: Network 1
2025-12-11 18:30:26.490736, 4853, 01:250:0:0:Node 01: Network 1
2025-12-11 18:30:27.034416, 4854, 02:750:0:0:Node 02: Network 1
2025-12-11 18:30:27.280094, 4855, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:30:28.376522, 4856, BB:0:1:0
2025-12-11 18:30:28.454332, 4857, 03:753:0:1
2025-12-11 18:30:30.377435, 4858, BB:0:1:0
2025-12-11 18:30:30.413531, 4859, 01:203:0:1
2025-12-11 18:30:30.444070, 4860, 02:163:0:1
2025-12-11 18:30:30.481814, 4861, 03:753:0:1
2025-12-11 18:30:31.194194, 4862, 02:750:0:0:Node 02: Network 1
2025-12-11 18:30:31.441385, 4863, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:30:34.376218, 4864, BB:0:1:0
2025-12-11 18:30:34.432863, 4865, 01:435:0:1
2025-12-11 18:30:34.452380, 4866, 03:749:0:1
2025-12-11 18:30:34.465475, 4867, 02:1599:0:1
2025-12-11 18:30:36.375191, 4868, BB:0:1:0
2025-12-11 18:30:36.429163, 4869, 02:1596:0:1
2025-12-11 18:30:36.441212, 4870, 03:747:0:1
2025-12-11 18:30:36.453722, 4871, 01:430:0:1
2025-12-11 18:30:36.691762, 4872, 01:250:0:0:Node 01: Network 1
2025-12-11 18:30:37.236000, 4873, 02:750:0:0:Node 02: Network 1
2025-12-11 18:30:37.392258, 4874, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:30:38.435790, 4875, 01:250:0:0:Node 01: Network 1
2025-12-11 18:30:39.393400, 4876, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:30:40.433498, 4877, 01:250:0:0:Node 01: Network 1
2025-12-11 18:30:40.936326, 4878, 02:750:0:0:Node 02: Network 1
2025-12-11 18:30:41.155278, 4879, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:30:42.373850, 4880, BB:0:1:0
2025-12-11 18:30:42.420481, 4881, 03:740:0:1
2025-12-11 18:30:44.373150, 4882, BB:0:1:0
2025-12-11 18:30:44.420283, 4883, 02:257:0:1
2025-12-11 18:30:44.445464, 4884, 03:739:0:1
2025-12-11 18:30:44.458542, 4885, 01:210:0:1
2025-12-11 18:30:44.690461, 4886, 01:250:0:0:Node 01: Network 1
2025-12-11 18:30:45.191524, 4887, 02:750:0:0:Node 02: Network 1
2025-12-11 18:30:45.437367, 4888, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:30:46.482415, 4889, 01:250:0:0:Node 01: Network 1
2025-12-11 18:30:47.193399, 4890, 02:750:0:0:Node 02: Network 1
2025-12-11 18:30:47.277858, 4891, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:30:47.462541, 4892, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:30:48.373139, 4893, BB:0:1:0
2025-12-11 18:30:50.373306, 4894, BB:0:1:0
2025-12-11 18:30:50.412364, 4895, 01:207:0:1
2025-12-11 18:30:50.444611, 4896, 02:372:0:1
2025-12-11 18:30:50.513251, 4897, 03:232:0:1
2025-12-11 18:30:51.189015, 4898, 02:750:0:0:Node 02: Network 1
2025-12-11 18:30:53.191198, 4899, 02:750:0:0:Node 02: Network 1
2025-12-11 18:30:55.194172, 4900, 02:750:0:0:Node 02: Network 1
2025-12-11 18:30:56.740089, 4901, 01:250:0:0:Node 01: Network 1
2025-12-11 18:30:57.195833, 4902, 02:750:0:0:Node 02: Network 1
2025-12-11 18:30:57.486571, 4903, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:31:00.369956, 4904, BB:0:1:0
2025-12-11 18:31:00.420545, 4905, 02:1567:0:1
2025-12-11 18:31:00.433563, 4906, 03:725:0:1
2025-12-11 18:31:00.445409, 4907, 01:383:0:1
2025-12-11 18:31:00.687753, 4908, 01:250:0:0:Node 01: Network 1
2025-12-11 18:31:01.231015, 4909, 02:750:0:0:Node 02: Network 1
2025-12-11 18:31:01.433450, 4910, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:31:02.978285, 4911, 02:750:0:0:Node 02: Network 1
2025-12-11 18:31:04.524948, 4912, 01:250:0:0:Node 01: Network 1
2025-12-11 18:31:04.979447, 4913, 02:750:0:0:Node 02: Network 1
2025-12-11 18:31:05.271788, 4914, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:31:06.369564, 4915, BB:0:1:0
2025-12-11 18:31:06.430572, 4916, 02:1561:0:1
2025-12-11 18:31:06.478214, 4917, 01:371:0:1
2025-12-11 18:31:07.187149, 4918, 02:750:0:0:Node 02: Network 1
2025-12-11 18:31:10.368962, 4919, BB:0:1:0
2025-12-11 18:31:10.411117, 4920, 01:364:0:1
2025-12-11 18:31:10.423257, 4921, 03:717:0:1
2025-12-11 18:31:10.493031, 4922, 02:1556:0:1
2025-12-11 18:31:10.685748, 4923, 01:250:0:0:Node 01: Network 1
2025-12-11 18:31:11.387736, 4924, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:31:12.433207, 4925, 01:250:0:0:Node 01: Network 1
2025-12-11 18:31:16.365708, 4926, BB:0:1:0
2025-12-11 18:31:16.437463, 4927, 01:350:0:1
2025-12-11 18:31:16.454042, 4928, 03:710:0:1
2025-12-11 18:31:16.467555, 4929, 02:1548:0:1
2025-12-11 18:31:17.182758, 4930, 02:750:0:0:Node 02: Network 1
2025-12-11 18:31:17.384459, 4931, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:31:19.184535, 4932, 02:750:0:0:Node 02: Network 1
2025-12-11 18:31:19.432372, 4933, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:31:20.976752, 4934, 02:750:0:0:Node 02: Network 1
2025-12-11 18:31:22.978780, 4935, 02:750:0:0:Node 02: Network 1
2025-12-11 18:31:23.224816, 4936, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:31:24.365739, 4937, BB:0:1:0
2025-12-11 18:31:24.417268, 4938, 02:1539:0:1
2025-12-11 18:31:26.364815, 4939, BB:0:1:0
2025-12-11 18:31:26.408604, 4940, 03:463:0:1
2025-12-11 18:31:26.430623, 4941, 02:1537:0:1
2025-12-11 18:31:26.469170, 4942, 01:159:0:1
2025-12-11 18:31:30.363361, 4943, BB:0:1:0
2025-12-11 18:31:30.404000, 4944, 03:698:0:1
2025-12-11 18:31:30.429656, 4945, 02:1532:0:1
2025-12-11 18:31:30.448679, 4946, 01:322:0:1
2025-12-11 18:31:30.678252, 4947, 01:250:0:0:Node 01: Network 1
2025-12-11 18:31:34.362696, 4948, BB:0:1:0
2025-12-11 18:31:34.410426, 4949, 01:316:0:1
2025-12-11 18:31:34.436837, 4950, 02:1528:0:1
2025-12-11 18:31:34.450075, 4951, 03:696:0:1
2025-12-11 18:31:35.179939, 4952, 02:750:0:0:Node 02: Network 1
2025-12-11 18:31:36.725703, 4953, 01:250:0:0:Node 01: Network 1
2025-12-11 18:31:37.181547, 4954, 02:750:0:0:Node 02: Network 1
2025-12-11 18:31:37.428451, 4955, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:31:38.729095, 4956, 01:250:0:0:Node 01: Network 1
2025-12-11 18:31:38.971430, 4957, 02:750:0:0:Node 02: Network 1
2025-12-11 18:31:39.216663, 4958, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:31:40.361392, 4959, BB:0:1:0
2025-12-11 18:31:40.405223, 4960, 02:1520:0:1
2025-12-11 18:31:40.452416, 4961, 03:689:0:1
2025-12-11 18:31:42.361358, 4962, BB:0:1:0
2025-12-11 18:31:42.400363, 4963, 03:688:0:1
2025-12-11 18:31:42.428954, 4964, 02:1518:0:1
2025-12-11 18:31:42.442487, 4965, 01:1949:0:1
2025-12-11 18:31:46.359821, 4966, BB:0:1:0
2025-12-11 18:31:46.394943, 4967, 02:1513:0:1
2025-12-11 18:31:46.458755, 4968, 01:291:0:1
2025-12-11 18:31:46.476780, 4969, 03:684:0:1
2025-12-11 18:31:46.676671, 4970, 01:250:0:0:Node 01: Network 1
2025-12-11 18:31:47.176000, 4971, 02:750:0:0:Node 02: Network 1
2025-12-11 18:31:47.377340, 4972, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:31:48.423355, 4973, 01:250:0:0:Node 01: Network 1
2025-12-11 18:31:48.922301, 4974, 02:750:0:0:Node 02: Network 1
2025-12-11 18:31:52.359346, 4975, BB:0:1:0
2025-12-11 18:31:52.409943, 4976, 02:1507:0:1
2025-12-11 18:31:52.435851, 4977, 03:679:0:1
2025-12-11 18:31:52.474281, 4978, 01:280:0:1
2025-12-11 18:31:52.674555, 4979, 01:250:0:0:Node 01: Network 1
2025-12-11 18:31:53.175569, 4980, 02:750:0:0:Node 02: Network 1
2025-12-11 18:31:53.378123, 4981, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:31:54.922612, 4982, 02:750:0:0:Node 02: Network 1
2025-12-11 18:31:55.379278, 4983, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:31:56.468249, 4984, 01:251:0:0:Node 01: Network 1
2025-12-11 18:31:57.379753, 4985, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:31:58.472151, 4986, 01:250:0:0:Node 01: Network 1
2025-12-11 18:31:59.381969, 4987, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:32:00.475861, 4988, 01:250:0:0:Node 01: Network 1
2025-12-11 18:32:01.382369, 4989, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:32:03.384455, 4990, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:32:06.356237, 4991, BB:0:1:0
2025-12-11 18:32:06.404695, 4992, 03:667:0:1
2025-12-11 18:32:06.418204, 4993, 02:1489:0:1
2025-12-11 18:32:06.443985, 4994, 01:252:0:1
2025-12-11 18:32:10.354602, 4995, BB:0:1:0
2025-12-11 18:32:10.403702, 4996, 03:664:0:1
2025-12-11 18:32:10.428822, 4997, 01:244:0:1
2025-12-11 18:32:10.442865, 4998, 02:1485:0:1
2025-12-11 18:32:11.172755, 4999, 02:750:0:0:Node 02: Network 1
2025-12-11 18:32:11.373966, 5000, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:32:13.174186, 5001, 02:750:0:0:Node 02: Network 1
2025-12-11 18:32:13.376552, 5002, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:32:16.353422, 5003, BB:0:1:0
2025-12-11 18:32:16.392634, 5004, 02:1478:0:1
2025-12-11 18:32:16.414862, 5005, 03:657:0:1
2025-12-11 18:32:16.503408, 5006, 01:231:0:1
2025-12-11 18:32:16.670165, 5007, 01:250:0:0:Node 01: Network 1
2025-12-11 18:32:17.169313, 5008, 02:750:0:0:Node 02: Network 1
2025-12-11 18:32:18.673520, 5009, 01:250:0:0:Node 01: Network 1
2025-12-11 18:32:19.171604, 5010, 02:750:0:0:Node 02: Network 1
2025-12-11 18:32:19.420461, 5011, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:32:20.676612, 5012, 01:250:0:0:Node 01: Network 1
2025-12-11 18:32:21.173327, 5013, 02:750:0:0:Node 02: Network 1
2025-12-11 18:32:21.421355, 5014, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:32:22.720096, 5015, 01:250:0:0:Node 01: Network 1
2025-12-11 18:32:22.965524, 5016, 02:750:0:0:Node 02: Network 1
2025-12-11 18:32:23.211546, 5017, 03:1250:0:0:Node 03: Network 1
2025-12-11 18:32:24.352527, 5018, BB:0:1:0
2025-12-11 18:32:24.417036, 5019, 01:216:0:1
2025-12-11 18:32:28.351907, 5020, BB:0:1:0
2025-12-11 18:32:28.412024, 5021, 01:208:0:1
2025-12-11 18:32:28.439637, 5022, 02:204:0:1
2025-12-11 18:32:29.167212, 5023, 02:750:0:0:Node 02: Network 1
