2025-07-22 13:21:02.670536, 3027, 01:250:0:0:Node 01: Network 2
2025-07-22 13:21:03.212110, 3028, 02:750:0:0:Node 02: Network 1
2025-07-22 13:21:03.717670, 3029, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:21:04.674227, 3030, 01:250:0:0:Node 01: Network 2
2025-07-22 13:21:05.717946, 3031, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:21:07.719888, 3032, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:21:09.721265, 3033, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:21:11.266587, 3034, 02:750:0:0:Node 02: Network 1
2025-07-22 13:21:11.722687, 3035, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:21:12.255249, 3036, BB:0:1:0
2025-07-22 13:21:12.325623, 3037, 01:218:0:1
2025-07-22 13:21:16.254589, 3038, BB:0:1:0
2025-07-22 13:21:16.307423, 3039, 02:1806:0:1
2025-07-22 13:21:16.332524, 3040, 03:1854:0:1
2025-07-22 13:21:16.393724, 3041, 01:210:0:1
2025-07-22 13:21:17.572484, 3042, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:21:18.617530, 3043, 01:250:0:0:Node 01: Network 2
2025-07-22 13:21:19.664125, 3044, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:21:20.620689, 3045, 01:250:0:0:Node 01: Network 2
2025-07-22 13:21:21.209274, 3046, 02:750:0:0:Node 02: Network 1
2025-07-22 13:21:21.667363, 3047, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:21:22.713617, 3048, 01:250:0:0:Node 01: Network 2
2025-07-22 13:21:23.257395, 3049, 02:750:0:0:Node 02: Network 1
2025-07-22 13:21:23.669823, 3050, 03:1251:0:0:Node 03: Network 1
2025-07-22 13:21:24.253738, 3051, BB:0:1:0
2025-07-22 13:21:26.253419, 3052, BB:0:1:0
2025-07-22 13:21:26.301027, 3053, 03:1907:0:1
2025-07-22 13:21:26.318579, 3054, 01:1856:0:1
2025-07-22 13:21:26.340233, 3055, 02:1862:0:1
2025-07-22 13:21:27.069083, 3056, 02:750:0:0:Node 02: Network 1
2025-07-22 13:21:30.252579, 3057, BB:0:1:0
2025-07-22 13:21:30.316070, 3058, 02:819:0:1
2025-07-22 13:21:30.333227, 3059, 03:1426:0:1
2025-07-22 13:21:30.416235, 3060, 01:180:0:1
2025-07-22 13:21:31.066851, 3061, 02:750:0:0:Node 02: Network 1
2025-07-22 13:21:31.614084, 3062, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:21:32.614085, 3063, 01:250:0:0:Node 01: Network 2
2025-07-22 13:21:33.616083, 3064, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:21:34.660553, 3065, 01:250:0:0:Node 01: Network 2
2025-07-22 13:21:35.206234, 3066, 02:750:0:0:Node 02: Network 1
2025-07-22 13:21:35.752787, 3067, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:21:37.179862, 3068, BB:0:1:0
2025-07-22 13:21:37.236192, 3069, BB:0:1:0:01:1827:0:1
2025-07-22 13:21:37.265800, 3070, 02:1739:0:1
2025-07-22 13:21:37.315939, 3071, 01:1094:0:1
2025-07-22 13:21:37.336094, 3072, BB:0:1:0:866:0:1
2025-07-22 13:21:37.371718, 3073, 02:1796:0:1
2025-07-22 13:21:37.384051, 3074, 03:807:0:1
2025-07-22 13:21:37.426303, 3075, BB:0:1:0:1456:0:1
2025-07-22 13:21:37.510697, 3076, 01:119:0:1
2025-07-22 13:21:37.571792, 3077, 02:212:0:1
2025-07-22 13:21:37.595299, 3078, 02:1218:0:1:1086:0:1
2025-07-22 13:21:37.618910, 3079, 03:1462:0:1:265:0:1
2025-07-22 13:21:37.630420, 3080, 03:505:0:1
2025-07-22 13:21:37.836278, 3081, 02:750:0:0:Node 02: Network 1
2025-07-22 13:21:37.848550, 3082, 03:172:0:1
2025-07-22 13:21:37.883211, 3083, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:21:38.075579, 3084, 01:280:0:0:Node 01: Network 2
2025-07-22 13:21:38.148488, 3085, 01:310:0:0:Node 01: Network 2
2025-07-22 13:21:38.180541, 3086, 01:309:0:0:Node 01: Network 2
2025-07-22 13:21:38.262146, 3087, 02:770:0:0:Node 02: Network 1
2025-07-22 13:21:38.295266, 3088, 02:770:0:0:Node 02: Network 1
2025-07-22 13:21:38.354822, 3089, 02:751:0:0:Node 02: Network 1
2025-07-22 13:21:38.366394, 3090, BB:0:1:0
2025-07-22 13:21:38.399642, 3091, 01:250:0:0:Node 01: Network 2
2025-07-22 13:21:38.441368, 3092, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:21:38.497069, 3093, 01:250:0:0:Node 01: Network 2
2025-07-22 13:21:38.544384, 3094, 01:250:0:0:Node 01: Network 2
2025-07-22 13:21:38.577585, 3095, 02:750:0:0:Node 02: Network 1
2025-07-22 13:21:38.822395, 3096, 03:1281:0:0:Node 03: Network 1
2025-07-22 13:21:39.088432, 3097, 02:750:0:0:Node 02: Network 1
2025-07-22 13:21:39.552080, 3098, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:21:39.836179, 3099, 01:250:0:0:Node 01: Network 2
2025-07-22 13:21:40.251264, 3100, BB:0:1:0
2025-07-22 13:21:40.323300, 3101, 02:808:0:1
2025-07-22 13:21:40.368036, 3102, 01:160:0:1
2025-07-22 13:21:40.567829, 3103, 01:250:0:0:Node 01: Network 2
2025-07-22 13:21:41.112288, 3104, 02:750:0:0:Node 02: Network 1
2025-07-22 13:21:42.658978, 3105, 01:250:0:0:Node 01: Network 2
2025-07-22 13:21:43.203230, 3106, 02:750:0:0:Node 02: Network 1
2025-07-22 13:21:46.250095, 3107, BB:0:1:0
2025-07-22 13:21:46.300979, 3108, 03:1412:0:1
2025-07-22 13:21:46.329461, 3109, 02:801:0:1
2025-07-22 13:21:46.343015, 3110, 01:146:0:1
2025-07-22 13:21:47.569195, 3111, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:21:48.612578, 3112, 01:250:0:0:Node 01: Network 2
2025-07-22 13:21:49.157731, 3113, 02:750:0:0:Node 02: Network 1
2025-07-22 13:21:52.249629, 3114, BB:0:1:0
2025-07-22 13:21:52.310867, 3115, 03:1408:0:1
2025-07-22 13:21:52.336307, 3116, 02:794:0:1
2025-07-22 13:21:52.363481, 3117, 01:135:0:1
2025-07-22 13:21:53.064796, 3118, 02:750:0:0:Node 02: Network 1
2025-07-22 13:21:55.107759, 3119, 02:750:0:0:Node 02: Network 1
2025-07-22 13:21:55.607046, 3120, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:21:57.069770, 3121, 02:750:0:0:Node 02: Network 1
2025-07-22 13:21:57.609089, 3122, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:21:59.072055, 3123, 02:750:0:0:Node 02: Network 1
2025-07-22 13:21:59.618728, 3124, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:22:00.618584, 3125, 01:250:0:0:Node 01: Network 2
2025-07-22 13:22:04.246229, 3126, BB:0:1:0
2025-07-22 13:22:04.305818, 3127, 02:779:0:1
2025-07-22 13:22:04.330879, 3128, 03:1396:0:1
2025-07-22 13:22:04.354678, 3129, 01:108:0:1
2025-07-22 13:22:04.563069, 3130, 01:250:0:0:Node 01: Network 2
2025-07-22 13:22:05.063471, 3131, 02:750:0:0:Node 02: Network 1
2025-07-22 13:22:05.563548, 3132, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:22:06.565772, 3133, 01:250:0:0:Node 01: Network 2
2025-07-22 13:22:07.110841, 3134, 02:751:0:0:Node 02: Network 1
2025-07-22 13:22:07.655155, 3135, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:22:09.200195, 3136, 02:750:0:0:Node 02: Network 1
2025-07-22 13:22:09.657318, 3137, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:22:10.746054, 3138, 01:250:0:0:Node 01: Network 2
2025-07-22 13:22:11.792756, 3139, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:22:12.245275, 3140, BB:0:1:0
2025-07-22 13:22:12.294085, 3141, 02:770:0:1
2025-07-22 13:22:14.245103, 3142, BB:0:1:0
2025-07-22 13:22:14.292988, 3143, 01:1814:0:1
2025-07-22 13:22:14.306551, 3144, 03:1776:0:1
2025-07-22 13:22:14.319740, 3145, 02:767:0:1
2025-07-22 13:22:16.244651, 3146, BB:0:1:0
2025-07-22 13:22:16.301778, 3147, 02:765:0:1
2025-07-22 13:22:16.312801, 3148, 01:83:0:1
2025-07-22 13:22:16.329929, 3149, 03:1386:0:1
2025-07-22 13:22:17.563149, 3150, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:22:19.563570, 3151, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:22:20.637560, 3152, 01:250:0:0:Node 01: Network 2
2025-07-22 13:22:21.108194, 3153, 02:750:0:0:Node 02: Network 1
2025-07-22 13:22:21.566627, 3154, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:22:22.655349, 3155, 01:250:0:0:Node 01: Network 2
2025-07-22 13:22:22.720141, 3156, BB:0:1:0
2025-07-22 13:22:22.768782, 3157, BB:0:1:0
2025-07-22 13:22:22.784292, 3158, 01:547:0:1
2025-07-22 13:22:22.834914, 3159, 02:808:0:1:01:160:0:1
2025-07-22 13:22:22.912667, 3160, 01:595:0:1
2025-07-22 13:22:22.924896, 3161, 02:480:0:1
2025-07-22 13:22:22.945469, 3162, 03:526:0:1
2025-07-22 13:22:23.000533, 3163, 01:250:0:0:Node 01: Network 2
2025-07-22 13:22:23.046640, 3164, 01:309:0:0:Node 01: Network 2
2025-07-22 13:22:23.081877, 3165, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:22:23.262459, 3166, 02:770:0:0:Node 02: Network 1
2025-07-22 13:22:23.310462, 3167, 03:1281:0:0:Node 03: Network 1
2025-07-22 13:22:23.389794, 3168, 02:750:0:0:Node 02: Network 1
2025-07-22 13:22:23.422019, 3169, 01:339:0:0:Node 01: Network 2
2025-07-22 13:22:23.463757, 3170, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:22:23.523805, 3171, 01:250:0:0:Node 01: Network 2
2025-07-22 13:22:23.612580, 3172, 01:250:0:0:Node 01: Network 2
2025-07-22 13:22:23.647501, 3173, 02:750:0:0:Node 02: Network 1
2025-07-22 13:22:23.680426, 3174, 01:250:0:0:Node 01: Network 2
2025-07-22 13:22:23.774561, 3175, 02:763:0:0:Node 02: Network 1
2025-07-22 13:22:24.090883, 3176, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:22:24.170839, 3177, 02:759:0:0:Node 02: Network 1
2025-07-22 13:22:24.243757, 3178, BB:0:1:0
2025-07-22 13:22:24.312412, 3179, 02:756:0:1
2025-07-22 13:22:28.242335, 3180, BB:0:1:0
2025-07-22 13:22:28.282120, 3181, 03:862:0:1
2025-07-22 13:22:28.348196, 3182, 02:751:0:1
2025-07-22 13:22:28.361372, 3183, 01:1521:0:1
2025-07-22 13:22:28.559540, 3184, 01:250:0:0:Node 01: Network 2
2025-07-22 13:22:29.560790, 3185, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:22:30.563444, 3186, 01:250:0:0:Node 01: Network 2
2025-07-22 13:22:32.567522, 3187, 01:250:0:0:Node 01: Network 2
2025-07-22 13:22:33.112400, 3188, 02:750:0:0:Node 02: Network 1
2025-07-22 13:22:33.658517, 3189, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:22:34.570746, 3190, 01:250:0:0:Node 01: Network 2
2025-07-22 13:22:35.202097, 3191, 02:750:0:0:Node 02: Network 1
2025-07-22 13:22:35.659026, 3192, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:22:36.575261, 3193, 01:250:0:0:Node 01: Network 2
2025-07-22 13:22:37.661292, 3194, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:22:38.578585, 3195, 01:250:0:0:Node 01: Network 2
2025-07-22 13:22:39.206495, 3196, 02:750:0:0:Node 02: Network 1
2025-07-22 13:22:39.624661, 3197, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:22:40.752509, 3198, 01:250:0:0:Node 01: Network 2
2025-07-22 13:22:41.208110, 3199, 02:750:0:0:Node 02: Network 1
2025-07-22 13:22:41.799565, 3200, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:22:42.240591, 3201, BB:0:1:0
2025-07-22 13:22:42.307353, 3202, 03:1363:0:1
2025-07-22 13:22:44.240369, 3203, BB:0:1:0
2025-07-22 13:22:44.294089, 3204, 02:1852:0:1
2025-07-22 13:22:44.308149, 3205, 03:1361:0:1
2025-07-22 13:22:44.387764, 3206, 01:1717:0:1
2025-07-22 13:22:45.056241, 3207, 02:750:0:0:Node 02: Network 1
2025-07-22 13:22:45.559679, 3208, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:22:46.603485, 3209, 01:250:0:0:Node 01: Network 2
2025-07-22 13:22:47.561139, 3210, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:22:49.104570, 3211, 02:750:0:0:Node 02: Network 1
2025-07-22 13:22:49.562338, 3212, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:22:51.106196, 3213, 02:750:0:0:Node 02: Network 1
2025-07-22 13:22:51.651873, 3214, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:22:52.653287, 3215, 01:250:0:0:Node 01: Network 2
2025-07-22 13:22:53.196166, 3216, 02:750:0:0:Node 02: Network 1
2025-07-22 13:22:53.700061, 3217, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:22:54.743905, 3218, 01:250:0:0:Node 01: Network 2
2025-07-22 13:22:55.245479, 3219, 02:751:0:0:Node 02: Network 1
2025-07-22 13:22:55.790652, 3220, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:22:56.239202, 3221, BB:0:1:0
2025-07-22 13:22:58.238657, 3222, BB:0:1:0
2025-07-22 13:22:58.278922, 3223, 03:1771:0:1
2025-07-22 13:22:58.292464, 3224, 01:1810:0:1
2025-07-22 13:22:58.306524, 3225, 02:1813:0:1
2025-07-22 13:22:59.052924, 3226, 02:750:0:0:Node 02: Network 1
2025-07-22 13:22:59.601376, 3227, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:23:01.056197, 3228, 02:750:0:0:Node 02: Network 1
2025-07-22 13:23:01.601546, 3229, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:23:02.646344, 3230, 01:250:0:0:Node 01: Network 2
2025-07-22 13:23:03.189387, 3231, 02:750:0:0:Node 02: Network 1
2025-07-22 13:23:03.692935, 3232, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:23:04.737121, 3233, 01:250:0:0:Node 01: Network 2
2025-07-22 13:23:05.694560, 3234, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:23:08.236233, 3235, BB:0:1:0
2025-07-22 13:23:08.274526, 3236, 03:1339:0:1
2025-07-22 13:23:08.297603, 3237, 02:704:0:1
2025-07-22 13:23:08.324597, 3238, 01:1973:0:1
2025-07-22 13:23:08.551711, 3239, 01:250:0:0:Node 01: Network 2
2025-07-22 13:23:09.051890, 3240, 02:750:0:0:Node 02: Network 1
2025-07-22 13:23:09.599158, 3241, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:23:10.556024, 3242, 01:250:0:0:Node 01: Network 2
2025-07-22 13:23:11.053756, 3243, 02:750:0:0:Node 02: Network 1
2025-07-22 13:23:11.601026, 3244, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:23:13.055851, 3245, 02:750:0:0:Node 02: Network 1
2025-07-22 13:23:13.602925, 3246, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:23:13.741893, 3247, BB:0:1:0:1412:0:1
2025-07-22 13:23:13.801053, 3248, BB:0:1:0:02:756:0:1
2025-07-22 13:23:13.839842, 3249, BB:0:1:0:862:0:1
2025-07-22 13:23:13.852925, 3250, 03:841:0:1
2025-07-22 13:23:13.900807, 3251, 02:1480:0:1
2025-07-22 13:23:13.931039, 3252, 02:751:0:1:1521:0:1
2025-07-22 13:23:13.954167, 3253, 03:901:0:1
2025-07-22 13:23:13.982722, 3254, 02:303:0:1
2025-07-22 13:23:14.016846, 3255, 02:750:0:0:Node 02: Network 1
2025-07-22 13:23:14.030862, 3256, 01:1523:0:1
2025-07-22 13:23:14.042948, 3257, 03:940:0:1
2025-07-22 13:23:14.098648, 3258, 01:339:0:0:Node 01: Network 2
2025-07-22 13:23:14.165251, 3259, 02:763:0:0:Node 02: Network 1
2025-07-22 13:23:14.305475, 3260, 02:781:0:0:Node 02: Network 1
2025-07-22 13:23:14.318983, 3261, 01:1567:0:1
2025-07-22 13:23:14.363870, 3262, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:23:14.502799, 3263, BB:0:1:0
2025-07-22 13:23:14.542592, 3264, 02:759:0:0:Node 02: Network 1
2025-07-22 13:23:14.575901, 3265, 01:250:0:0:Node 01: Network 2
2025-07-22 13:23:14.608461, 3266, 01:274:0:0:Node 01: Network 2
2025-07-22 13:23:14.642172, 3267, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:23:14.675253, 3268, 01:250:0:0:Node 01: Network 2
2025-07-22 13:23:14.727576, 3269, 01:250:0:0:Node 01: Network 2
2025-07-22 13:23:14.740591, 3270, 02:965:0:1
2025-07-22 13:23:14.800262, 3271, 02:750:0:0:Node 02: Network 1
2025-07-22 13:23:14.901767, 3272, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:23:15.277815, 3273, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:23:15.362153, 3274, 02:750:0:0:Node 02: Network 1
2025-07-22 13:23:15.633287, 3275, 01:250:0:0:Node 01: Network 2
2025-07-22 13:23:16.235818, 3276, BB:0:1:0
2025-07-22 13:23:18.234963, 3277, BB:0:1:0
2025-07-22 13:23:18.279091, 3278, 02:1736:0:1
2025-07-22 13:23:18.303133, 3279, 01:919:0:1
2025-07-22 13:23:18.319698, 3280, 03:479:0:1
2025-07-22 13:23:20.234618, 3281, BB:0:1:0
2025-07-22 13:23:20.287400, 3282, 03:1329:0:1
2025-07-22 13:23:20.304292, 3283, 02:691:0:1
2025-07-22 13:23:20.327347, 3284, 01:1949:0:1
2025-07-22 13:23:20.550835, 3285, 01:250:0:0:Node 01: Network 2
2025-07-22 13:23:21.583722, 3286, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:23:23.598836, 3287, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:23:24.645137, 3288, 01:250:0:0:Node 01: Network 2
2025-07-22 13:23:25.143096, 3289, 02:750:0:0:Node 02: Network 1
2025-07-22 13:23:25.599870, 3290, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:23:26.688706, 3291, 01:250:0:0:Node 01: Network 2
2025-07-22 13:23:27.144786, 3292, 02:750:0:0:Node 02: Network 1
2025-07-22 13:23:27.601411, 3293, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:23:28.647337, 3294, 01:250:0:0:Node 01: Network 2
2025-07-22 13:23:29.146645, 3295, 02:750:0:0:Node 02: Network 1
2025-07-22 13:23:29.693167, 3296, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:23:30.650602, 3297, 01:250:0:0:Node 01: Network 2
2025-07-22 13:23:34.231629, 3298, BB:0:1:0
2025-07-22 13:23:34.287761, 3299, 02:674:0:1
2025-07-22 13:23:34.301913, 3300, 03:1316:0:1
2025-07-22 13:23:34.413546, 3301, 01:1918:0:1
2025-07-22 13:23:34.546081, 3302, 01:250:0:0:Node 01: Network 2
2025-07-22 13:23:35.049753, 3303, 02:750:0:0:Node 02: Network 1
2025-07-22 13:23:35.550582, 3304, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:23:36.595344, 3305, 01:250:0:0:Node 01: Network 2
2025-07-22 13:23:40.230870, 3306, BB:0:1:0
2025-07-22 13:23:40.285716, 3307, 02:668:0:1
2025-07-22 13:23:40.313935, 3308, 03:1312:0:1
2025-07-22 13:23:40.327466, 3309, 01:1907:0:1
2025-07-22 13:23:41.548829, 3310, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:23:42.593641, 3311, 01:250:0:0:Node 01: Network 2
2025-07-22 13:23:43.092593, 3312, 02:750:0:0:Node 02: Network 1
2025-07-22 13:23:43.549992, 3313, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:23:44.640486, 3314, 01:250:0:0:Node 01: Network 2
2025-07-22 13:23:45.094362, 3315, 02:750:0:0:Node 02: Network 1
2025-07-22 13:23:45.552473, 3316, 03:1251:0:0:Node 03: Network 1
2025-07-22 13:23:46.643729, 3317, 01:250:0:0:Node 01: Network 2
2025-07-22 13:23:47.096428, 3318, 02:750:0:0:Node 02: Network 1
2025-07-22 13:23:47.690764, 3319, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:23:48.647657, 3320, 01:250:0:0:Node 01: Network 2
2025-07-22 13:23:49.099723, 3321, 02:750:0:0:Node 02: Network 1
2025-07-22 13:23:49.694201, 3322, 03:1251:0:0:Node 03: Network 1
2025-07-22 13:23:50.651812, 3323, 01:250:0:0:Node 01: Network 2
2025-07-22 13:23:51.698380, 3324, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:23:53.699171, 3325, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:23:55.701244, 3326, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:23:58.228034, 3327, BB:0:1:0
2025-07-22 13:23:58.265696, 3328, 01:1868:0:1
2025-07-22 13:23:58.303232, 3329, 03:1295:0:1
2025-07-22 13:23:58.334335, 3330, 02:646:0:1
2025-07-22 13:23:58.544338, 3331, 01:250:0:0:Node 01: Network 2
2025-07-22 13:23:59.044308, 3332, 02:750:0:0:Node 02: Network 1
2025-07-22 13:23:59.590611, 3333, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:24:00.591677, 3334, 01:250:0:0:Node 01: Network 2
2025-07-22 13:24:01.046669, 3335, 02:750:0:0:Node 02: Network 1
2025-07-22 13:24:02.596459, 3336, 01:250:0:0:Node 01: Network 2
2025-07-22 13:24:03.048779, 3337, 02:750:0:0:Node 02: Network 1
2025-07-22 13:24:03.594034, 3338, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:24:04.600149, 3339, 01:250:0:0:Node 01: Network 2
2025-07-22 13:24:05.139126, 3340, 02:750:0:0:Node 02: Network 1
2025-07-22 13:24:05.596253, 3341, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:24:05.720415, 3342, BB:0:1:0:274:0:0:Node 01: Network 2
2025-07-22 13:24:05.731600, 3343, BB:0:1:0
2025-07-22 13:24:05.780352, 3344, 01:1451:0:1
2025-07-22 13:24:05.804600, 3345, 02:130:0:1
2025-07-22 13:24:05.817221, 3346, 02:144:0:1
2025-07-22 13:24:05.840848, 3347, BB:0:1:0:02:1736:0:1
2025-07-22 13:24:05.853703, 3348, 03:783:0:1
2025-07-22 13:24:05.865214, 3349, 03:50:0:1
2025-07-22 13:24:05.931083, 3350, BB:0:1:0:03:1329:0:1
2025-07-22 13:24:05.960728, 3351, 01:1467:0:1
2025-07-22 13:24:05.988312, 3352, 02:235:0:1
2025-07-22 13:24:06.012365, 3353, 01:1556:0:1
2025-07-22 13:24:06.069311, 3354, 0ork 1
2025-07-22 13:24:06.082354, 3355, 01:1567:0:1
2025-07-22 13:24:06.095136, 3356, 03:903:0:1
2025-07-22 13:24:06.108644, 3357, 02:965:0:1
2025-07-22 13:24:06.233155, 3358, 03:993:0:1
2025-07-22 13:24:06.328786, 3359, 02:691:0:1:1949:0:1
2025-07-22 13:24:06.402012, 3360, 01:250:0:0:Node 01: Network 2
2025-07-22 13:24:06.471903, 3361, BB:0:1:0
2025-07-22 13:24:06.505100, 3362, 01:280:0:0:Node 01: Network 2
2025-07-22 13:24:06.538406, 3363, 02:750:0:0:Node 02: Network 1
2025-07-22 13:24:06.617310, 3364, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:24:06.688095, 3365, 02:750:0:0:Node 02: Network 1
2025-07-22 13:24:06.729675, 3366, 02:882:0:1
2025-07-22 13:24:06.777893, 3367, 01:250:0:0:Node 01: Network 2
2025-07-22 13:24:06.855278, 3368, 01:250:0:0:Node 01: Network 2
2025-07-22 13:24:06.891551, 3369, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:24:06.967593, 3370, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:24:07.012332, 3371, 03:1534:0:1
2025-07-22 13:24:07.045932, 3372, 01:250:0:0:Node 01: Network 2
2025-07-22 13:24:07.079036, 3373, 02:750:0:0:Node 02: Network 1
2025-07-22 13:24:07.170122, 3374, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:24:07.201769, 3375, 02:762:0:0:Node 02: Network 1
2025-07-22 13:24:07.664822, 3376, 01:250:0:0:Node 01: Network 2
2025-07-22 13:24:07.791161, 3377, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:24:08.227389, 3378, BB:0:1:0
2025-07-22 13:24:10.226345, 3379, BB:0:1:0
2025-07-22 13:24:10.290040, 3380, 01:883:0:1
2025-07-22 13:24:10.319003, 3381, 03:1759:0:1
2025-07-22 13:24:10.330346, 3382, 02:18:0:1
2025-07-22 13:24:11.544858, 3383, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:24:12.589652, 3384, 01:250:0:0:Node 01: Network 2
2025-07-22 13:24:13.089978, 3385, 02:750:0:0:Node 02: Network 1
2025-07-22 13:24:13.636270, 3386, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:24:15.637093, 3387, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:24:18.224460, 3388, BB:0:1:0
2025-07-22 13:24:18.274372, 3389, 03:1277:0:1
2025-07-22 13:24:18.287926, 3390, 01:1826:0:1
2025-07-22 13:24:18.300015, 3391, 02:623:0:1
2025-07-22 13:24:19.041286, 3392, 02:750:0:0:Node 02: Network 1
2025-07-22 13:24:19.537773, 3393, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:24:21.043937, 3394, 02:750:0:0:Node 02: Network 1
2025-07-22 13:24:21.590193, 3395, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:24:22.634378, 3396, 01:250:0:0:Node 01: Network 2
2025-07-22 13:24:23.134879, 3397, 02:750:0:0:Node 02: Network 1
2025-07-22 13:24:23.682108, 3398, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:24:25.683854, 3399, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:24:26.728155, 3400, 01:250:0:0:Node 01: Network 2
2025-07-22 13:24:27.235631, 3401, 02:750:0:0:Node 02: Network 1
2025-07-22 13:24:28.222807, 3402, BB:0:1:0
2025-07-22 13:24:28.265420, 3403, 02:611:0:1
2025-07-22 13:24:28.279097, 3404, 01:1805:0:1
2025-07-22 13:24:28.292862, 3405, 03:1269:0:1
2025-07-22 13:24:28.539977, 3406, 01:250:0:0:Node 01: Network 2
2025-07-22 13:24:29.083516, 3407, 02:750:0:0:Node 02: Network 1
2025-07-22 13:24:29.629723, 3408, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:24:30.629994, 3409, 01:250:0:0:Node 01: Network 2
2025-07-22 13:24:31.174258, 3410, 02:750:0:0:Node 02: Network 1
2025-07-22 13:24:31.676050, 3411, 03:1250:0:0:Node 03: Network 1
2025-07-22 13:24:34.222571, 3412, BB:0:1:0
2025-07-22 13:24:34.264039, 3413, 03:1264:0:1
2025-07-22 13:24:34.277111, 3414, 02:605:0:1
2025-07-22 13:24:34.354502, 3415, 01:1793:0:1
2025-07-22 13:24:34.538844, 3416, 01:250:0:0:Node 01: Network 2
2025-07-22 13:24:35.039816, 3417, 02:750:0:0:Node 02: Network 1
2025-07-22 13:24:35.541793, 3418, 03:1250:0:0:Node 03: Network 1
