2025-09-09 23:56:17.683510, 1369, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:56:18.771256, 1370, 01:250:0:0:Node 01: Network 1
2025-09-09 23:56:19.219189, 1371, 02:750:0:0:Node 02: Network 2
2025-09-09 23:56:19.683363, 1372, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:56:20.772219, 1373, 01:250:0:0:Node 01: Network 1
2025-09-09 23:56:21.236557, 1374, 02:750:0:0:Node 02: Network 2
2025-09-09 23:56:21.684690, 1375, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:56:22.773069, 1376, 01:250:0:0:Node 01: Network 1
2025-09-09 23:56:23.236729, 1377, 02:750:0:0:Node 02: Network 2
2025-09-09 23:56:23.685330, 1378, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:56:24.773837, 1379, 01:250:0:0:Node 01: Network 1
2025-09-09 23:56:25.237764, 1380, 02:750:0:0:Node 02: Network 2
2025-09-09 23:56:25.685602, 1381, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:56:26.773969, 1382, 01:250:0:0:Node 01: Network 1
2025-09-09 23:56:27.238642, 1383, 02:750:0:0:Node 02: Network 2
2025-09-09 23:56:27.685461, 1384, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:56:28.790959, 1385, 01:250:0:0:Node 01: Network 1
2025-09-09 23:56:29.238282, 1386, 02:750:0:0:Node 02: Network 2
2025-09-09 23:56:29.687033, 1387, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:56:30.791234, 1388, 01:250:0:0:Node 01: Network 1
2025-09-09 23:56:31.239905, 1389, 02:750:0:0:Node 02: Network 2
2025-09-09 23:56:31.687544, 1390, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:56:32.791543, 1391, 01:250:0:0:Node 01: Network 1
2025-09-09 23:56:33.240482, 1392, 02:750:0:0:Node 02: Network 2
2025-09-09 23:56:33.688227, 1393, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:56:34.792408, 1394, 01:250:0:0:Node 01: Network 1
2025-09-09 23:56:35.256623, 1395, 02:750:0:0:Node 02: Network 2
2025-09-09 23:56:35.689044, 1396, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:56:36.793571, 1397, 01:250:0:0:Node 01: Network 1
2025-09-09 23:56:37.257160, 1398, 02:750:0:0:Node 02: Network 2
2025-09-09 23:56:37.689693, 1399, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:56:38.793457, 1400, 01:250:0:0:Node 01: Network 1
2025-09-09 23:56:39.257802, 1401, 02:750:0:0:Node 02: Network 2
2025-09-09 23:56:39.689534, 1402, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:56:40.810349, 1403, 01:250:0:0:Node 01: Network 1
2025-09-09 23:56:41.258055, 1404, 02:750:0:0:Node 02: Network 2
2025-09-09 23:56:41.690842, 1405, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:56:42.811285, 1406, 01:250:0:0:Node 01: Network 1
2025-09-09 23:56:43.259234, 1407, 02:750:0:0:Node 02: Network 2
2025-09-09 23:56:43.691058, 1408, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:56:44.811706, 1409, 01:250:0:0:Node 01: Network 1
2025-09-09 23:56:45.259701, 1410, 02:750:0:0:Node 02: Network 2
2025-09-09 23:56:45.692268, 1411, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:56:46.812379, 1412, 01:250:0:0:Node 01: Network 1
2025-09-09 23:56:47.260012, 1413, 02:750:0:0:Node 02: Network 2
2025-09-09 23:56:47.692918, 1414, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:56:48.812308, 1415, 01:250:0:0:Node 01: Network 1
2025-09-09 23:56:49.261134, 1416, 02:750:0:0:Node 02: Network 2
2025-09-09 23:56:49.693518, 1417, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:56:50.829708, 1418, 01:250:0:0:Node 01: Network 1
2025-09-09 23:56:51.277839, 1419, 02:750:0:0:Node 02: Network 2
2025-09-09 23:56:51.709958, 1420, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:56:52.829611, 1421, 01:250:0:0:Node 01: Network 1
2025-09-09 23:56:53.278471, 1422, 02:750:0:0:Node 02: Network 2
2025-09-09 23:56:53.710271, 1423, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:56:54.830225, 1424, 01:250:0:0:Node 01: Network 1
2025-09-09 23:56:55.278555, 1425, 02:750:0:0:Node 02: Network 2
2025-09-09 23:56:55.711020, 1426, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:56:56.831702, 1427, 01:250:0:0:Node 01: Network 1
2025-09-09 23:56:57.279638, 1428, 02:750:0:0:Node 02: Network 2
2025-09-09 23:56:57.711003, 1429, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:56:58.831524, 1430, 01:250:0:0:Node 01: Network 1
2025-09-09 23:56:59.280327, 1431, 02:750:0:0:Node 02: Network 2
2025-09-09 23:56:59.711905, 1432, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:00.848641, 1433, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:01.281090, 1434, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:01.712484, 1435, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:02.849392, 1436, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:03.329534, 1437, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:03.713134, 1438, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:04.849600, 1439, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:05.297393, 1440, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:05.714008, 1441, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:06.850622, 1442, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:07.298754, 1443, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:07.714384, 1444, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:08.851378, 1445, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:09.299153, 1446, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:09.714901, 1447, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:10.867509, 1448, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:11.300201, 1449, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:11.716193, 1450, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:12.868078, 1451, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:13.300826, 1452, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:13.716417, 1453, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:14.868463, 1454, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:15.301215, 1455, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:15.717289, 1456, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:16.357426, 1457, BB:0:1:0
2025-09-09 23:57:18.358171, 1458, BB:0:1:0
2025-09-09 23:57:18.422477, 1459, 03:1967:0:1
2025-09-09 23:57:18.454087, 1460, 01:1815:0:1
2025-09-09 23:57:18.486577, 1461, 02:1880:0:1
2025-09-09 23:57:18.678021, 1462, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:19.190024, 1463, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:19.686826, 1464, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:20.679100, 1465, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:21.190134, 1466, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:21.687163, 1467, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:22.695500, 1468, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:23.190900, 1469, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:23.687753, 1470, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:24.695787, 1471, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:25.191829, 1472, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:25.688063, 1473, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:26.696911, 1474, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:27.193243, 1475, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:27.689304, 1476, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:28.697212, 1477, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:29.193554, 1478, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:29.689628, 1479, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:30.697559, 1480, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:31.194361, 1481, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:31.689761, 1482, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:32.698883, 1483, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:33.194416, 1484, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:33.690898, 1485, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:34.715455, 1486, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:35.211573, 1487, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:35.691740, 1488, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:36.715946, 1489, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:37.212217, 1490, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:37.691912, 1491, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:38.715430, 1492, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:39.212136, 1493, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:39.693184, 1494, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:40.717379, 1495, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:41.213426, 1496, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:41.709001, 1497, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:42.717920, 1498, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:43.214123, 1499, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:43.709338, 1500, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:44.734334, 1501, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:45.214673, 1502, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:45.710659, 1503, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:46.735006, 1504, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:47.214711, 1505, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:47.710606, 1506, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:48.735806, 1507, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:49.215008, 1508, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:49.711616, 1509, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:50.735191, 1510, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:51.232025, 1511, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:51.711770, 1512, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:52.736902, 1513, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:53.232658, 1514, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:53.713120, 1515, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:54.753206, 1516, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:55.233642, 1517, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:55.713782, 1518, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:56.753422, 1519, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:57.234284, 1520, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:57.713671, 1521, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:57:58.753927, 1522, 01:250:0:0:Node 01: Network 1
2025-09-09 23:57:59.234171, 1523, 02:750:0:0:Node 02: Network 2
2025-09-09 23:57:59.714361, 1524, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:00.755075, 1525, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:01.235716, 1526, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:01.715072, 1527, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:02.755452, 1528, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:03.235324, 1529, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:03.715698, 1530, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:04.771761, 1531, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:05.252746, 1532, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:05.716382, 1533, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:06.773206, 1534, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:07.253402, 1535, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:07.717500, 1536, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:08.773794, 1537, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:09.253996, 1538, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:09.717622, 1539, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:10.773799, 1540, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:11.254396, 1541, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:11.718622, 1542, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:12.775059, 1543, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:13.254481, 1544, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:13.734438, 1545, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:14.791520, 1546, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:15.255131, 1547, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:15.735891, 1548, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:16.792289, 1549, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:17.256745, 1550, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:17.736599, 1551, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:18.792583, 1552, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:19.272233, 1553, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:19.736648, 1554, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:20.793453, 1555, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:21.273007, 1556, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:21.736987, 1557, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:22.794247, 1558, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:23.274045, 1559, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:23.738572, 1560, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:24.794200, 1561, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:25.274847, 1562, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:25.739110, 1563, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:26.811310, 1564, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:27.275151, 1565, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:27.739091, 1566, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:28.814220, 1567, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:29.275517, 1568, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:29.740251, 1569, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:30.812622, 1570, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:31.276692, 1571, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:31.740454, 1572, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:32.812967, 1573, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:33.277103, 1574, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:33.741517, 1575, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:34.813870, 1576, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:35.293610, 1577, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:35.741762, 1578, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:36.830518, 1579, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:37.294547, 1580, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:37.741943, 1581, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:38.831169, 1582, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:39.295297, 1583, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:39.743408, 1584, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:40.831721, 1585, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:41.295440, 1586, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:41.743265, 1587, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:42.832387, 1588, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:43.295882, 1589, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:43.743870, 1590, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:44.832260, 1591, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:45.297098, 1592, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:45.745208, 1593, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:46.849048, 1594, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:47.297865, 1595, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:47.761133, 1596, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:48.850246, 1597, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:49.313554, 1598, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:49.761741, 1599, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:50.850187, 1600, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:51.314925, 1601, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:51.762591, 1602, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:52.851281, 1603, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:53.315584, 1604, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:53.763112, 1605, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:54.851414, 1606, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:55.315759, 1607, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:55.763725, 1608, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:56.852878, 1609, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:57.316881, 1610, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:57.764984, 1611, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:58:58.869177, 1612, 01:250:0:0:Node 01: Network 1
2025-09-09 23:58:59.316785, 1613, 02:750:0:0:Node 02: Network 2
2025-09-09 23:58:59.765002, 1614, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:00.869675, 1615, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:01.317705, 1616, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:01.397852, 1617, BB:0:1:0
2025-09-09 23:59:01.477645, 1618, BB:0:1:0:03:89:0:1
2025-09-09 23:59:01.510094, 1619, 02:975:0:1
2025-09-09 23:59:01.540989, 1620, 01:931:0:1
2025-09-09 23:59:01.589517, 1621, 03:1036:0:1
2025-09-09 23:59:01.638099, 1622, 01:82:0:1:84:0:1
2025-09-09 23:59:01.670022, 1623, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:01.701577, 1624, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:01.781659, 1625, 03:1281:0:0:Node 03: Network 2
2025-09-09 23:59:01.877987, 1626, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:01.909615, 1627, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:02.006187, 1628, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:02.070302, 1629, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:02.118054, 1630, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:02.214290, 1631, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:02.277960, 1632, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:02.326340, 1633, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:02.374265, 1634, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:02.438373, 1635, BB:0:1:0
2025-09-09 23:59:02.534254, 1636, 02:757:0:0:Node 02: Network 2
2025-09-09 23:59:03.062579, 1637, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:04.071040, 1638, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:04.422531, 1639, BB:0:1:0
2025-09-09 23:59:06.423629, 1640, BB:0:1:0
2025-09-09 23:59:06.471497, 1641, 01:672:0:1
2025-09-09 23:59:06.486746, 1642, 03:685:0:1
2025-09-09 23:59:06.518856, 1643, 02:637:0:1
2025-09-09 23:59:06.743226, 1644, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:07.239227, 1645, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:07.751936, 1646, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:08.744006, 1647, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:09.240528, 1648, 02:751:0:0:Node 02: Network 2
2025-09-09 23:59:09.752677, 1649, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:10.745121, 1650, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:11.241140, 1651, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:11.752630, 1652, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:12.745581, 1653, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:13.257427, 1654, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:13.753791, 1655, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:14.762226, 1656, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:15.258169, 1657, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:15.754105, 1658, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:16.762589, 1659, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:17.258135, 1660, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:17.755149, 1661, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:18.763536, 1662, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:19.259644, 1663, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:19.755614, 1664, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:20.763990, 1665, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:21.260242, 1666, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:21.755650, 1667, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:22.764930, 1668, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:23.260887, 1669, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:23.757138, 1670, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:24.781051, 1671, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:25.261499, 1672, 02:751:0:0:Node 02: Network 2
2025-09-09 23:59:25.756991, 1673, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:26.781847, 1674, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:27.277581, 1675, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:27.757975, 1676, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:28.782623, 1677, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:29.278831, 1678, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:29.758791, 1679, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:30.783374, 1680, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:31.278601, 1681, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:31.759581, 1682, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:32.783893, 1683, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:33.279951, 1684, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:33.759896, 1685, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:34.800307, 1686, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:35.280716, 1687, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:35.760701, 1688, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:36.800183, 1689, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:37.280951, 1690, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:37.777249, 1691, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:38.801617, 1692, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:39.281006, 1693, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:39.777694, 1694, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:40.802208, 1695, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:41.297568, 1696, 02:751:0:0:Node 02: Network 2
2025-09-09 23:59:41.778587, 1697, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:42.802566, 1698, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:43.299058, 1699, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:43.779159, 1700, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:44.802953, 1701, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:45.299690, 1702, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:45.779433, 1703, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:46.820089, 1704, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:47.300241, 1705, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:47.780141, 1706, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:48.820288, 1707, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:49.300500, 1708, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:49.780340, 1709, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:50.821352, 1710, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:51.301150, 1711, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:51.781761, 1712, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:52.821916, 1713, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:53.302097, 1714, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:53.781859, 1715, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:54.822106, 1716, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:55.302452, 1717, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:55.814079, 1718, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:56.839255, 1719, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:57.318994, 1720, 02:751:0:0:Node 02: Network 2
2025-09-09 23:59:57.783567, 1721, 03:1250:0:0:Node 03: Network 2
2025-09-09 23:59:58.839882, 1722, 01:250:0:0:Node 01: Network 1
2025-09-09 23:59:59.319202, 1723, 02:750:0:0:Node 02: Network 2
2025-09-09 23:59:59.783496, 1724, 03:1250:0:0:Node 03: Network 2
2025-09-10 00:00:00.840096, 1725, 01:250:0:0:Node 01: Network 1
2025-09-10 00:00:01.320629, 1726, 02:750:0:0:Node 02: Network 2
2025-09-10 00:00:01.784828, 1727, 03:1250:0:0:Node 03: Network 2
