2025-10-29 22:43:42.251517, 3244, BB:0:1:0
2025-10-29 22:43:42.314917, 3245, 01:247:0:1
2025-10-29 22:43:42.570856, 3246, 01:250:0:0:Node 01: Network 2
2025-10-29 22:43:43.019933, 3247, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:43:43.115824, 3248, 02:750:0:0:Node 02: Network 2
2025-10-29 22:43:44.572122, 3249, 01:251:0:0:Node 01: Network 2
2025-10-29 22:43:45.019997, 3250, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:43:45.115761, 3251, 02:750:0:0:Node 02: Network 2
2025-10-29 22:43:45.196387, 3252, 03:1378:0:0:Node 03: Network 2
2025-10-29 22:43:46.252724, 3253, BB:0:1:0
2025-10-29 22:43:48.254264, 3254, BB:0:1:0
2025-10-29 22:43:48.286090, 3255, 01:7:0:1
2025-10-29 22:43:48.349813, 3256, 02:466:0:1
2025-10-29 22:43:48.381438, 3257, 03:514:0:1
2025-10-29 22:43:48.573879, 3258, 01:250:0:0:Node 01: Network 2
2025-10-29 22:43:48.973899, 3259, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:43:49.070694, 3260, 02:750:0:0:Node 02: Network 2
2025-10-29 22:43:50.574920, 3261, 01:250:0:0:Node 01: Network 2
2025-10-29 22:43:50.975449, 3262, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:43:51.103651, 3263, 02:750:0:0:Node 02: Network 2
2025-10-29 22:43:52.255660, 3264, BB:0:1:0
2025-10-29 22:43:54.256725, 3265, BB:0:1:0
2025-10-29 22:43:54.304930, 3266, 01:8:0:1
2025-10-29 22:43:54.336045, 3267, 03:605:0:1
2025-10-29 22:43:54.352127, 3268, 02:1968:0:1
2025-10-29 22:43:54.576559, 3269, 01:250:0:0:Node 01: Network 2
2025-10-29 22:43:54.976668, 3270, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:43:55.073436, 3271, 02:750:0:0:Node 02: Network 2
2025-10-29 22:43:56.577980, 3272, 01:250:0:0:Node 01: Network 2
2025-10-29 22:43:56.977957, 3273, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:43:57.089422, 3274, 02:750:0:0:Node 02: Network 2
2025-10-29 22:43:58.258586, 3275, BB:0:1:0
2025-10-29 22:43:58.290676, 3276, 02:1929:0:1
2025-10-29 22:43:59.074944, 3277, 02:750:0:0:Node 02: Network 2
2025-10-29 22:44:00.626921, 3278, 01:251:0:0:Node 01: Network 2
2025-10-29 22:44:01.075884, 3279, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:44:01.139779, 3280, 02:750:0:0:Node 02: Network 2
2025-10-29 22:44:02.115911, 3281, 01:250:0:0:Node 01: Network 2
2025-10-29 22:44:02.259623, 3282, BB:0:1:0
2025-10-29 22:44:04.260775, 3283, BB:0:1:0
2025-10-29 22:44:04.309417, 3284, 03:518:0:1
2025-10-29 22:44:04.340787, 3285, 02:1:0:1
2025-10-29 22:44:04.373368, 3286, 01:476:0:1
2025-10-29 22:44:04.580590, 3287, 01:250:0:0:Node 01: Network 2
2025-10-29 22:44:04.980806, 3288, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:44:05.093568, 3289, 02:750:0:0:Node 02: Network 2
2025-10-29 22:44:06.581813, 3290, 01:250:0:0:Node 01: Network 2
2025-10-29 22:44:06.981331, 3291, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:44:07.093938, 3292, 02:750:0:0:Node 02: Network 2
2025-10-29 22:44:08.262499, 3293, BB:0:1:0
2025-10-29 22:44:10.279052, 3294, BB:0:1:0
2025-10-29 22:44:10.311574, 3295, 03:604:0:1
2025-10-29 22:44:10.327696, 3296, 01:8:0:1
2025-10-29 22:44:10.343775, 3297, 02:1:0:1
2025-10-29 22:44:10.583746, 3298, 01:250:0:0:Node 01: Network 2
2025-10-29 22:44:11.032323, 3299, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:44:11.127811, 3300, 02:750:0:0:Node 02: Network 2
2025-10-29 22:44:11.208518, 3301, 03:1379:0:0:Node 03: Network 2
2025-10-29 22:44:12.279606, 3302, BB:0:1:0
2025-10-29 22:44:12.344305, 3303, 03:1087:0:1
2025-10-29 22:44:14.281565, 3304, BB:0:1:0
2025-10-29 22:44:14.312889, 3305, 02:454:0:1
2025-10-29 22:44:14.328424, 3306, 03:1085:0:1
2025-10-29 22:44:14.409594, 3307, 01:6:0:1
2025-10-29 22:44:14.585051, 3308, 01:250:0:0:Node 01: Network 2
2025-10-29 22:44:15.001964, 3309, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:44:15.097641, 3310, 02:750:0:0:Node 02: Network 2
2025-10-29 22:44:16.585924, 3311, 01:250:0:0:Node 01: Network 2
2025-10-29 22:44:17.002869, 3312, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:44:17.098766, 3313, 02:750:0:0:Node 02: Network 2
2025-10-29 22:44:18.282691, 3314, BB:0:1:0
2025-10-29 22:44:18.315324, 3315, 02:1906:0:1
2025-10-29 22:44:19.099227, 3316, 02:750:0:0:Node 02: Network 2
2025-10-29 22:44:19.179505, 3317, 03:1380:0:0:Node 03: Network 2
2025-10-29 22:44:20.284079, 3318, BB:0:1:0
2025-10-29 22:44:22.284860, 3319, BB:0:1:0
2025-10-29 22:44:22.332425, 3320, 01:1960:0:1
2025-10-29 22:44:22.333425, 3321, 02:1:0:1
2025-10-29 22:44:22.380428, 3322, 03:559:0:1
2025-10-29 22:44:22.589604, 3323, 01:250:0:0:Node 01: Network 2
2025-10-29 22:44:23.005515, 3324, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:44:23.101411, 3325, 02:750:0:0:Node 02: Network 2
2025-10-29 22:44:24.605487, 3326, 01:250:0:0:Node 01: Network 2
2025-10-29 22:44:25.006431, 3327, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:44:25.102514, 3328, 02:750:0:0:Node 02: Network 2
2025-10-29 22:44:26.286495, 3329, BB:0:1:0
2025-10-29 22:44:28.287753, 3330, BB:0:1:0
2025-10-29 22:44:28.318822, 3331, 03:605:0:1
2025-10-29 22:44:28.335470, 3332, 01:9:0:1
2025-10-29 22:44:28.352104, 3333, 02:2:0:1
2025-10-29 22:44:28.607814, 3334, 01:250:0:0:Node 01: Network 2
2025-10-29 22:44:29.056301, 3335, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:44:29.135765, 3336, 02:768:0:0:Node 02: Network 2
2025-10-29 22:44:29.215399, 3337, 03:1396:0:0:Node 03: Network 2
2025-10-29 22:44:30.096359, 3338, 01:250:0:0:Node 01: Network 2
2025-10-29 22:44:30.288298, 3339, BB:0:1:0
2025-10-29 22:44:32.289459, 3340, BB:0:1:0
2025-10-29 22:44:32.337555, 3341, 03:547:0:1
2025-10-29 22:44:32.353151, 3342, 02:494:0:1
2025-10-29 22:44:32.353151, 3343, 01:519:0:1
2025-10-29 22:44:32.609192, 3344, 01:251:0:0:Node 01: Network 2
2025-10-29 22:44:33.009656, 3345, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:44:33.105473, 3346, 02:750:0:0:Node 02: Network 2
2025-10-29 22:44:34.610056, 3347, 01:250:0:0:Node 01: Network 2
2025-10-29 22:44:35.010551, 3348, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:44:35.107129, 3349, 02:750:0:0:Node 02: Network 2
2025-10-29 22:44:35.186684, 3350, 03:1378:0:0:Node 03: Network 2
2025-10-29 22:44:36.290903, 3351, BB:0:1:0
2025-10-29 22:44:38.292101, 3352, BB:0:1:0
2025-10-29 22:44:38.356260, 3353, 02:1:0:1
2025-10-29 22:44:38.372277, 3354, 01:5:0:1
2025-10-29 22:44:38.419895, 3355, 03:558:0:1
2025-10-29 22:44:38.628533, 3356, 01:250:0:0:Node 01: Network 2
2025-10-29 22:44:39.012225, 3357, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:44:39.108652, 3358, 02:750:0:0:Node 02: Network 2
2025-10-29 22:44:40.613259, 3359, 01:250:0:0:Node 01: Network 2
2025-10-29 22:44:41.013101, 3360, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:44:41.156831, 3361, 02:750:0:0:Node 02: Network 2
2025-10-29 22:44:42.293823, 3362, BB:0:1:0
2025-10-29 22:44:44.294926, 3363, BB:0:1:0
2025-10-29 22:44:44.343143, 3364, 02:1961:0:1
2025-10-29 22:44:44.375226, 3365, 03:604:0:1
2025-10-29 22:44:44.390358, 3366, 01:8:0:1
2025-10-29 22:44:44.614971, 3367, 01:250:0:0:Node 01: Network 2
2025-10-29 22:44:45.014868, 3368, 03:1251:0:0:Node 03: Network 2
2025-10-29 22:44:45.111338, 3369, 02:750:0:0:Node 02: Network 2
2025-10-29 22:44:46.616161, 3370, 01:250:0:0:Node 01: Network 2
2025-10-29 22:44:47.063781, 3371, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:44:47.143619, 3372, 02:765:0:0:Node 02: Network 2
2025-10-29 22:44:48.295727, 3373, BB:0:1:0
2025-10-29 22:44:50.297400, 3374, BB:0:1:0
2025-10-29 22:44:50.361081, 3375, 02:0:0:1
2025-10-29 22:44:50.377121, 3376, 01:7:0:1
2025-10-29 22:44:50.425261, 3377, 03:562:0:1
2025-10-29 22:44:50.617206, 3378, 01:250:0:0:Node 01: Network 2
2025-10-29 22:44:51.018302, 3379, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:44:51.129608, 3380, 02:750:0:0:Node 02: Network 2
2025-10-29 22:44:52.074615, 3381, 01:250:0:0:Node 01: Network 2
2025-10-29 22:44:52.297928, 3382, BB:0:1:0
2025-10-29 22:44:54.315076, 3383, BB:0:1:0
2025-10-29 22:44:54.363380, 3384, 02:514:0:1
2025-10-29 22:44:54.379418, 3385, 01:561:0:1
2025-10-29 22:44:54.411554, 3386, 03:606:0:1
2025-10-29 22:44:55.131244, 3387, 02:750:0:0:Node 02: Network 2
2025-10-29 22:44:56.668142, 3388, 01:250:0:0:Node 01: Network 2
2025-10-29 22:44:57.116863, 3389, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:44:57.196901, 3390, 02:750:0:0:Node 02: Network 2
2025-10-29 22:44:58.317212, 3391, BB:0:1:0
2025-10-29 22:45:00.318067, 3392, BB:0:1:0
2025-10-29 22:45:00.350154, 3393, 02:1:0:1
2025-10-29 22:45:00.381883, 3394, 03:516:0:1
2025-10-29 22:45:00.397991, 3395, 01:1963:0:1
2025-10-29 22:45:00.621924, 3396, 01:250:0:0:Node 01: Network 2
2025-10-29 22:45:01.037684, 3397, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:45:01.134629, 3398, 02:750:0:0:Node 02: Network 2
2025-10-29 22:45:01.214491, 3399, 03:1379:0:0:Node 03: Network 2
2025-10-29 22:45:02.319157, 3400, BB:0:1:0
2025-10-29 22:45:02.366212, 3401, 03:1058:0:1
2025-10-29 22:45:03.038881, 3402, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:45:04.079636, 3403, 01:250:0:0:Node 01: Network 2
2025-10-29 22:45:04.319808, 3404, BB:0:1:0
2025-10-29 22:45:04.367477, 3405, 01:246:0:1
2025-10-29 22:45:04.639567, 3406, 01:250:0:0:Node 01: Network 2
2025-10-29 22:45:05.072511, 3407, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:45:05.183374, 3408, 02:750:0:0:Node 02: Network 2
2025-10-29 22:45:06.640327, 3409, 01:250:0:0:Node 01: Network 2
2025-10-29 22:45:07.088824, 3410, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:45:07.184746, 3411, 02:750:0:0:Node 02: Network 2
2025-10-29 22:45:08.321438, 3412, BB:0:1:0
2025-10-29 22:45:10.321931, 3413, BB:0:1:0
2025-10-29 22:45:10.369733, 3414, 02:1956:0:1
2025-10-29 22:45:10.402718, 3415, 03:558:0:1
2025-10-29 22:45:10.418098, 3416, 01:6:0:1
2025-10-29 22:45:10.642723, 3417, 01:250:0:0:Node 01: Network 2
2025-10-29 22:45:11.042874, 3418, 03:1251:0:0:Node 03: Network 2
2025-10-29 22:45:11.138647, 3419, 02:750:0:0:Node 02: Network 2
2025-10-29 22:45:12.643736, 3420, 01:250:0:0:Node 01: Network 2
2025-10-29 22:45:13.043694, 3421, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:45:13.139431, 3422, 02:750:0:0:Node 02: Network 2
2025-10-29 22:45:14.324156, 3423, BB:0:1:0
2025-10-29 22:45:16.325109, 3424, BB:0:1:0
2025-10-29 22:45:16.372968, 3425, 02:2:0:1
2025-10-29 22:45:16.388694, 3426, 01:9:0:1
2025-10-29 22:45:16.452956, 3427, 03:605:0:1
2025-10-29 22:45:17.141064, 3428, 02:750:0:0:Node 02: Network 2
2025-10-29 22:45:18.693845, 3429, 01:250:0:0:Node 01: Network 2
2025-10-29 22:45:19.142666, 3430, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:45:19.206790, 3431, 02:750:0:0:Node 02: Network 2
2025-10-29 22:45:20.326669, 3432, BB:0:1:0
2025-10-29 22:45:22.328079, 3433, BB:0:1:0
2025-10-29 22:45:22.391706, 3434, 02:467:0:1
2025-10-29 22:45:22.407358, 3435, 01:1961:0:1
2025-10-29 22:45:22.455473, 3436, 03:516:0:1
2025-10-29 22:45:22.647670, 3437, 01:250:0:0:Node 01: Network 2
2025-10-29 22:45:23.047863, 3438, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:45:23.144078, 3439, 02:750:0:0:Node 02: Network 2
2025-10-29 22:45:24.648744, 3440, 01:250:0:0:Node 01: Network 2
2025-10-29 22:45:25.049256, 3441, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:45:25.193490, 3442, 02:750:0:0:Node 02: Network 2
2025-10-29 22:45:26.329867, 3443, BB:0:1:0
2025-10-29 22:45:28.330254, 3444, BB:0:1:0
2025-10-29 22:45:28.394643, 3445, 01:12:0:1
2025-10-29 22:45:28.410658, 3446, 02:1960:0:1
2025-10-29 22:45:28.410658, 3447, 03:603:0:1
2025-10-29 22:45:28.650554, 3448, 01:250:0:0:Node 01: Network 2
2025-10-29 22:45:29.099042, 3449, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:45:30.331236, 3450, BB:0:1:0
2025-10-29 22:45:30.395549, 3451, 03:1042:0:1
2025-10-29 22:45:31.051287, 3452, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:45:32.091535, 3453, 01:250:0:0:Node 01: Network 2
2025-10-29 22:45:32.332493, 3454, BB:0:1:0
2025-10-29 22:45:32.412405, 3455, 01:247:0:1
2025-10-29 22:45:32.651929, 3456, 01:250:0:0:Node 01: Network 2
2025-10-29 22:45:33.100628, 3457, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:45:33.196044, 3458, 02:750:0:0:Node 02: Network 2
2025-10-29 22:45:34.653332, 3459, 01:250:0:0:Node 01: Network 2
2025-10-29 22:45:35.101559, 3460, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:45:35.197408, 3461, 02:750:0:0:Node 02: Network 2
2025-10-29 22:45:36.334079, 3462, BB:0:1:0
2025-10-29 22:45:36.398133, 3463, 02:1815:0:1
2025-10-29 22:45:37.166081, 3464, 02:750:0:0:Node 02: Network 2
2025-10-29 22:45:37.230246, 3465, 03:1380:0:0:Node 03: Network 2
2025-10-29 22:45:38.350512, 3466, BB:0:1:0
2025-10-29 22:45:40.351597, 3467, BB:0:1:0
2025-10-29 22:45:40.383642, 3468, 01:1962:0:1
2025-10-29 22:45:40.415684, 3469, 02:1:0:1
2025-10-29 22:45:40.431433, 3470, 03:559:0:1
2025-10-29 22:45:40.655683, 3471, 01:250:0:0:Node 01: Network 2
2025-10-29 22:45:41.055675, 3472, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:45:41.200386, 3473, 02:750:0:0:Node 02: Network 2
2025-10-29 22:45:42.112717, 3474, 01:250:0:0:Node 01: Network 2
2025-10-29 22:45:42.352281, 3475, BB:0:1:0
2025-10-29 22:45:42.384665, 3476, 01:245:0:1
2025-10-29 22:45:42.656797, 3477, 01:250:0:0:Node 01: Network 2
2025-10-29 22:45:43.104655, 3478, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:45:44.353406, 3479, BB:0:1:0
2025-10-29 22:45:44.401495, 3480, 01:246:0:1
2025-10-29 22:45:44.657820, 3481, 01:250:0:0:Node 01: Network 2
2025-10-29 22:45:45.105734, 3482, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:45:45.201421, 3483, 02:750:0:0:Node 02: Network 2
2025-10-29 22:45:46.658697, 3484, 01:250:0:0:Node 01: Network 2
2025-10-29 22:45:47.106735, 3485, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:45:47.218266, 3486, 02:750:0:0:Node 02: Network 2
2025-10-29 22:45:48.355452, 3487, BB:0:1:0
2025-10-29 22:45:50.355249, 3488, BB:0:1:0
2025-10-29 22:45:50.387590, 3489, 03:559:0:1
2025-10-29 22:45:50.419985, 3490, 02:1959:0:1
2025-10-29 22:45:50.451746, 3491, 01:8:0:1
2025-10-29 22:45:50.675650, 3492, 01:250:0:0:Node 01: Network 2
2025-10-29 22:45:51.076191, 3493, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:45:51.171978, 3494, 02:750:0:0:Node 02: Network 2
2025-10-29 22:45:52.676680, 3495, 01:250:0:0:Node 01: Network 2
2025-10-29 22:45:53.077397, 3496, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:45:53.173703, 3497, 02:750:0:0:Node 02: Network 2
2025-10-29 22:45:54.357574, 3498, BB:0:1:0
2025-10-29 22:45:56.358907, 3499, BB:0:1:0
2025-10-29 22:45:56.390393, 3500, 02:1:0:1
2025-10-29 22:45:56.406903, 3501, 01:7:0:1
2025-10-29 22:45:56.470348, 3502, 03:604:0:1
2025-10-29 22:45:56.678453, 3503, 01:250:0:0:Node 01: Network 2
2025-10-29 22:45:57.079265, 3504, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:45:57.223408, 3505, 02:750:0:0:Node 02: Network 2
2025-10-29 22:45:58.679372, 3506, 01:250:0:0:Node 01: Network 2
2025-10-29 22:45:59.128256, 3507, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:45:59.223855, 3508, 02:750:0:0:Node 02: Network 2
2025-10-29 22:46:00.168345, 3509, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:00.360545, 3510, BB:0:1:0
2025-10-29 22:46:00.392472, 3511, 01:245:0:1
2025-10-29 22:46:00.680193, 3512, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:01.225274, 3513, 02:750:0:0:Node 02: Network 2
2025-10-29 22:46:02.681205, 3514, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:03.130019, 3515, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:46:03.226056, 3516, 02:750:0:0:Node 02: Network 2
2025-10-29 22:46:03.306115, 3517, 03:1379:0:0:Node 03: Network 2
2025-10-29 22:46:04.362148, 3518, BB:0:1:0
2025-10-29 22:46:06.363150, 3519, BB:0:1:0
2025-10-29 22:46:06.410781, 3520, 01:8:0:1
2025-10-29 22:46:06.443391, 3521, 03:516:0:1
2025-10-29 22:46:06.458954, 3522, 02:1958:0:1
2025-10-29 22:46:06.683151, 3523, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:07.083460, 3524, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:46:07.179427, 3525, 02:750:0:0:Node 02: Network 2
2025-10-29 22:46:08.123846, 3526, 01:251:0:0:Node 01: Network 2
2025-10-29 22:46:08.364288, 3527, BB:0:1:0
2025-10-29 22:46:10.365346, 3528, BB:0:1:0
2025-10-29 22:46:10.413107, 3529, 01:561:0:1
2025-10-29 22:46:10.429144, 3530, 03:605:0:1
2025-10-29 22:46:10.461214, 3531, 02:3:0:1
2025-10-29 22:46:10.684654, 3532, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:11.085401, 3533, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:46:11.229591, 3534, 02:750:0:0:Node 02: Network 2
2025-10-29 22:46:12.686141, 3535, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:13.085744, 3536, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:46:13.229913, 3537, 02:750:0:0:Node 02: Network 2
2025-10-29 22:46:14.366237, 3538, BB:0:1:0
2025-10-29 22:46:16.368026, 3539, BB:0:1:0
2025-10-29 22:46:16.432090, 3540, 03:602:0:1
2025-10-29 22:46:16.448201, 3541, 02:1957:0:1
2025-10-29 22:46:16.463729, 3542, 01:7:0:1
2025-10-29 22:46:16.688217, 3543, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:17.088207, 3544, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:46:17.183713, 3545, 02:750:0:0:Node 02: Network 2
2025-10-29 22:46:18.737207, 3546, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:19.089243, 3547, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:46:19.201167, 3548, 02:750:0:0:Node 02: Network 2
2025-10-29 22:46:20.369807, 3549, BB:0:1:0
2025-10-29 22:46:22.370210, 3550, BB:0:1:0
2025-10-29 22:46:22.434790, 3551, 03:605:0:1
2025-10-29 22:46:22.450605, 3552, 02:1:0:1
2025-10-29 22:46:22.466508, 3553, 01:1964:0:1
2025-10-29 22:46:22.691029, 3554, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:23.090593, 3555, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:46:23.187252, 3556, 02:750:0:0:Node 02: Network 2
2025-10-29 22:46:24.691121, 3557, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:25.091784, 3558, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:46:25.203755, 3559, 02:750:0:0:Node 02: Network 2
2025-10-29 22:46:26.388147, 3560, BB:0:1:0
2025-10-29 22:46:28.388889, 3561, BB:0:1:0
2025-10-29 22:46:28.421600, 3562, 02:1:0:1
2025-10-29 22:46:28.453168, 3563, 01:1962:0:1
2025-10-29 22:46:28.469210, 3564, 03:605:0:1
2025-10-29 22:46:28.692849, 3565, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:29.093871, 3566, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:46:29.205677, 3567, 02:750:0:0:Node 02: Network 2
2025-10-29 22:46:30.693705, 3568, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:31.109927, 3569, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:46:31.206246, 3570, 02:750:0:0:Node 02: Network 2
2025-10-29 22:46:32.151119, 3571, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:32.391068, 3572, BB:0:1:0
2025-10-29 22:46:32.438063, 3573, 01:245:0:1
2025-10-29 22:46:32.694754, 3574, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:33.143760, 3575, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:46:33.239783, 3576, 02:750:0:0:Node 02: Network 2
2025-10-29 22:46:34.695853, 3577, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:35.144043, 3578, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:46:35.240476, 3579, 02:750:0:0:Node 02: Network 2
2025-10-29 22:46:36.392985, 3580, BB:0:1:0
2025-10-29 22:46:38.393259, 3581, BB:0:1:0
2025-10-29 22:46:38.441379, 3582, 02:1961:0:1
2025-10-29 22:46:38.457988, 3583, 01:8:0:1
2025-10-29 22:46:38.474083, 3584, 03:561:0:1
2025-10-29 22:46:38.712748, 3585, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:39.145578, 3586, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:46:39.225884, 3587, 02:768:0:0:Node 02: Network 2
2025-10-29 22:46:40.714656, 3588, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:41.147028, 3589, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:46:41.226958, 3590, 02:766:0:0:Node 02: Network 2
2025-10-29 22:46:42.395037, 3591, BB:0:1:0
2025-10-29 22:46:44.396606, 3592, BB:0:1:0
2025-10-29 22:46:44.444733, 3593, 02:1:0:1
2025-10-29 22:46:44.459862, 3594, 01:7:0:1
2025-10-29 22:46:44.476452, 3595, 03:560:0:1
2025-10-29 22:46:44.715954, 3596, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:45.116656, 3597, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:46:45.260665, 3598, 02:750:0:0:Node 02: Network 2
2025-10-29 22:46:46.717620, 3599, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:47.117110, 3600, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:46:47.277049, 3601, 02:750:0:0:Node 02: Network 2
2025-10-29 22:46:47.357898, 3602, 03:1397:0:0:Node 03: Network 2
2025-10-29 22:46:48.397812, 3603, BB:0:1:0
2025-10-29 22:46:48.461518, 3604, 03:996:0:1
2025-10-29 22:46:49.118766, 3605, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:46:50.158577, 3606, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:50.399367, 3607, BB:0:1:0
2025-10-29 22:46:52.400436, 3608, BB:0:1:0
2025-10-29 22:46:52.431586, 3609, 02:559:0:1
2025-10-29 22:46:52.447761, 3610, 01:563:0:1
2025-10-29 22:46:52.527765, 3611, 03:606:0:1
2025-10-29 22:46:52.719629, 3612, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:53.168259, 3613, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:46:53.232292, 3614, 02:767:0:0:Node 02: Network 2
2025-10-29 22:46:54.720775, 3615, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:55.169631, 3616, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:46:55.233656, 3617, 02:766:0:0:Node 02: Network 2
2025-10-29 22:46:56.208731, 3618, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:56.401783, 3619, BB:0:1:0
2025-10-29 22:46:56.449522, 3620, 01:246:0:1
2025-10-29 22:46:56.722182, 3621, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:57.170305, 3622, 03:1251:0:0:Node 03: Network 2
2025-10-29 22:46:57.265806, 3623, 02:750:0:0:Node 02: Network 2
2025-10-29 22:46:58.722742, 3624, 01:250:0:0:Node 01: Network 2
2025-10-29 22:46:59.170816, 3625, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:46:59.267366, 3626, 02:750:0:0:Node 02: Network 2
2025-10-29 22:47:00.403642, 3627, BB:0:1:0
2025-10-29 22:47:00.467294, 3628, 02:1717:0:1
2025-10-29 22:47:01.219546, 3629, 02:750:0:0:Node 02: Network 2
2025-10-29 22:47:01.299656, 3630, 03:1379:0:0:Node 03: Network 2
2025-10-29 22:47:02.404647, 3631, BB:0:1:0
2025-10-29 22:47:04.405439, 3632, BB:0:1:0
2025-10-29 22:47:04.453548, 3633, 03:560:0:1
2025-10-29 22:47:04.469580, 3634, 01:1961:0:1
2025-10-29 22:47:04.485499, 3635, 02:2:0:1
2025-10-29 22:47:04.725890, 3636, 01:250:0:0:Node 01: Network 2
2025-10-29 22:47:05.126134, 3637, 03:1250:0:0:Node 03: Network 2
2025-10-29 22:47:05.221718, 3638, 02:750:0:0:Node 02: Network 2
2025-10-29 22:47:05.302303, 3639, 03:1380:0:0:Node 03: Network 2
2025-10-29 22:47:06.406368, 3640, BB:0:1:0
2025-10-29 22:47:08.407298, 3641, BB:0:1:0
2025-10-29 22:47:08.470902, 3642, 01:9:0:1
2025-10-29 22:47:08.471903, 3643, 02:516:0:1
2025-10-29 22:47:08.502686, 3644, 03:561:0:1
2025-10-29 22:47:08.727304, 3645, 01:250:0:0:Node 01: Network 2
