2025-11-10 01:07:25.010134, 4373, BB:0:1:0
2025-11-10 01:07:27.011123, 4374, BB:0:1:0
2025-11-10 01:07:27.049634, 4375, 03:405:0:1
2025-11-10 01:07:27.083163, 4376, 01:0:0:1
2025-11-10 01:07:27.104693, 4377, 02:6:0:1
2025-11-10 01:07:27.327087, 4378, 01:250:0:0:Node 01: Network 3
2025-11-10 01:07:27.928280, 4379, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:07:29.012290, 4380, BB:0:1:0
2025-11-10 01:07:31.013580, 4381, BB:0:1:0
2025-11-10 01:07:31.064106, 4382, 03:406:0:1
2025-11-10 01:07:31.082616, 4383, 01:0:0:1
2025-11-10 01:07:31.120633, 4384, 02:363:0:1
2025-11-10 01:07:31.328990, 4385, 01:250:0:0:Node 01: Network 3
2025-11-10 01:07:31.829244, 4386, 02:750:0:0:Node 02: Network 3
2025-11-10 01:07:31.930281, 4387, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:07:33.013764, 4388, BB:0:1:0
2025-11-10 01:07:35.015777, 4389, BB:0:1:0
2025-11-10 01:07:35.064798, 4390, 02:8:0:1
2025-11-10 01:07:35.076797, 4391, 03:407:0:1
2025-11-10 01:07:35.087308, 4392, 01:2:0:1
2025-11-10 01:07:35.841972, 4393, 02:750:0:0:Node 02: Network 3
2025-11-10 01:07:35.934040, 4394, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:07:37.016587, 4395, BB:0:1:0
2025-11-10 01:07:39.018297, 4396, BB:0:1:0
2025-11-10 01:07:39.064314, 4397, 03:406:0:1
2025-11-10 01:07:39.074825, 4398, 02:6:0:1
2025-11-10 01:07:39.119395, 4399, 01:1968:0:1
2025-11-10 01:07:39.333710, 4400, 01:250:0:0:Node 01: Network 3
2025-11-10 01:07:39.878266, 4401, 02:750:0:0:Node 02: Network 3
2025-11-10 01:07:39.980771, 4402, 03:1251:0:0:Node 03: Network 3
2025-11-10 01:07:41.018410, 4403, BB:0:1:0
2025-11-10 01:07:43.019384, 4404, BB:0:1:0
2025-11-10 01:07:43.058924, 4405, 01:1999:0:1
2025-11-10 01:07:43.072433, 4406, 02:1962:0:1
2025-11-10 01:07:43.111499, 4407, 03:361:0:1
2025-11-10 01:07:43.335222, 4408, 01:250:0:0:Node 01: Network 3
2025-11-10 01:07:43.879580, 4409, 02:750:0:0:Node 02: Network 3
2025-11-10 01:07:43.955001, 4410, 03:1268:0:0:Node 03: Network 3
2025-11-10 01:07:45.020141, 4411, BB:0:1:0
2025-11-10 01:07:47.021103, 4412, BB:0:1:0
2025-11-10 01:07:47.052609, 4413, 01:1:0:1
2025-11-10 01:07:47.065634, 4414, 03:406:0:1
2025-11-10 01:07:47.078638, 4415, 02:1963:0:1
2025-11-10 01:07:47.336898, 4416, 01:250:0:0:Node 01: Network 3
2025-11-10 01:07:47.837719, 4417, 02:750:0:0:Node 02: Network 3
2025-11-10 01:07:47.939816, 4418, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:07:49.022084, 4419, BB:0:1:0
2025-11-10 01:07:51.024526, 4420, BB:0:1:0
2025-11-10 01:07:51.068031, 4421, 01:2:0:1
2025-11-10 01:07:51.080540, 4422, 03:407:0:1
2025-11-10 01:07:51.129560, 4423, 02:8:0:1
2025-11-10 01:07:51.340181, 4424, 01:250:0:0:Node 01: Network 3
2025-11-10 01:07:51.942604, 4425, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:07:53.025369, 4426, BB:0:1:0
2025-11-10 01:07:55.026248, 4427, BB:0:1:0
2025-11-10 01:07:55.071265, 4428, 01:1:0:1
2025-11-10 01:07:55.126216, 4429, 03:406:0:1
2025-11-10 01:07:55.139239, 4430, 02:363:0:1
2025-11-10 01:07:55.842511, 4431, 02:750:0:0:Node 02: Network 3
2025-11-10 01:07:55.945081, 4432, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:07:57.026912, 4433, BB:0:1:0
2025-11-10 01:07:59.028173, 4434, BB:0:1:0
2025-11-10 01:07:59.071682, 4435, 03:405:0:1
2025-11-10 01:07:59.099695, 4436, 01:1958:0:1
2025-11-10 01:07:59.342481, 4437, 01:250:0:0:Node 01: Network 3
2025-11-10 01:07:59.844272, 4438, 02:750:0:0:Node 02: Network 3
2025-11-10 01:07:59.945331, 4439, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:08:01.028712, 4440, BB:0:1:0
2025-11-10 01:08:01.097226, 4441, 03:1164:0:1
2025-11-10 01:08:03.029373, 4442, BB:0:1:0
2025-11-10 01:08:03.062879, 4443, 02:7:0:1
2025-11-10 01:08:03.079387, 4444, 03:1163:0:1
2025-11-10 01:08:03.103387, 4445, 01:1958:0:1
2025-11-10 01:08:07.033165, 4446, BB:0:1:0
2025-11-10 01:08:07.082191, 4447, 02:213:0:1
2025-11-10 01:08:07.113207, 4448, 03:1163:0:1
2025-11-10 01:08:07.164754, 4449, 01:1654:0:1
2025-11-10 01:08:07.349483, 4450, 01:250:0:0:Node 01: Network 3
2025-11-10 01:08:07.849454, 4451, 02:750:0:0:Node 02: Network 3
2025-11-10 01:08:07.952092, 4452, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:08:09.032984, 4453, BB:0:1:0
2025-11-10 01:08:11.033950, 4454, BB:0:1:0
2025-11-10 01:08:11.085475, 4455, 01:1957:0:1
2025-11-10 01:08:11.098484, 4456, 02:360:0:1
2025-11-10 01:08:11.150276, 4457, 03:404:0:1
2025-11-10 01:08:11.348386, 4458, 01:250:0:0:Node 01: Network 3
2025-11-10 01:08:11.849822, 4459, 02:750:0:0:Node 02: Network 3
2025-11-10 01:08:11.995421, 4460, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:08:13.035757, 4461, BB:0:1:0
2025-11-10 01:08:15.036080, 4462, BB:0:1:0
2025-11-10 01:08:15.098154, 4463, 03:363:0:1
2025-11-10 01:08:15.108158, 4464, 02:7:0:1
2025-11-10 01:08:15.162722, 4465, 01:1:0:1
2025-11-10 01:08:15.352897, 4466, 01:250:0:0:Node 01: Network 3
2025-11-10 01:08:15.851029, 4467, 02:750:0:0:Node 02: Network 3
2025-11-10 01:08:15.955080, 4468, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:08:17.036781, 4469, BB:0:1:0
2025-11-10 01:08:17.077289, 4470, 03:1159:0:1
2025-11-10 01:08:17.955809, 4471, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:08:19.000484, 4472, 01:250:0:0:Node 01: Network 3
2025-11-10 01:08:19.069558, 4473, BB:0:1:0
2025-11-10 01:08:21.038127, 4474, BB:0:1:0
2025-11-10 01:08:21.088721, 4475, 03:406:0:1
2025-11-10 01:08:21.102229, 4476, 01:356:0:1
2025-11-10 01:08:21.121232, 4477, 02:361:0:1
2025-11-10 01:08:21.354657, 4478, 01:250:0:0:Node 01: Network 3
2025-11-10 01:08:21.855468, 4479, 02:750:0:0:Node 02: Network 3
2025-11-10 01:08:22.000078, 4480, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:08:23.040976, 4481, BB:0:1:0
2025-11-10 01:08:25.041370, 4482, BB:0:1:0
2025-11-10 01:08:25.078878, 4483, 03:362:0:1
2025-11-10 01:08:25.106891, 4484, 01:1959:0:1
2025-11-10 01:08:25.116891, 4485, 02:9:0:1
2025-11-10 01:08:25.359093, 4486, 01:250:0:0:Node 01: Network 3
2025-11-10 01:08:25.856373, 4487, 02:750:0:0:Node 02: Network 3
2025-11-10 01:08:25.959531, 4488, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:08:27.042666, 4489, BB:0:1:0
2025-11-10 01:08:29.043881, 4490, BB:0:1:0
2025-11-10 01:08:29.086900, 4491, 01:0:0:1
2025-11-10 01:08:29.112919, 4492, 03:406:0:1
2025-11-10 01:08:29.125428, 4493, 02:8:0:1
2025-11-10 01:08:29.358693, 4494, 01:250:0:0:Node 01: Network 3
2025-11-10 01:08:29.858843, 4495, 02:750:0:0:Node 02: Network 3
2025-11-10 01:08:29.961617, 4496, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:08:31.043957, 4497, BB:0:1:0
2025-11-10 01:08:33.045371, 4498, BB:0:1:0
2025-11-10 01:08:33.081519, 4499, 03:406:0:1
2025-11-10 01:08:33.095520, 4500, 01:1:0:1
2025-11-10 01:08:33.127280, 4501, 02:7:0:1
2025-11-10 01:08:33.361709, 4502, 01:250:0:0:Node 01: Network 3
2025-11-10 01:08:33.905496, 4503, 02:750:0:0:Node 02: Network 3
2025-11-10 01:08:33.982568, 4504, 03:1266:0:0:Node 03: Network 3
2025-11-10 01:08:35.045398, 4505, BB:0:1:0
2025-11-10 01:08:37.046804, 4506, BB:0:1:0
2025-11-10 01:08:37.091843, 4507, 03:406:0:1
2025-11-10 01:08:37.107352, 4508, 02:1963:0:1
2025-11-10 01:08:37.139859, 4509, 01:0:0:1
2025-11-10 01:08:41.049399, 4510, BB:0:1:0
2025-11-10 01:08:41.114173, 4511, 02:213:0:1
2025-11-10 01:08:41.128171, 4512, 03:1150:0:1
2025-11-10 01:08:41.159706, 4513, 01:1596:0:1
2025-11-10 01:08:41.968168, 4514, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:08:43.013065, 4515, 01:250:0:0:Node 01: Network 3
2025-11-10 01:08:43.078565, 4516, BB:0:1:0
2025-11-10 01:08:45.051142, 4517, BB:0:1:0
2025-11-10 01:08:45.113183, 4518, 01:357:0:1
2025-11-10 01:08:45.137693, 4519, 02:362:0:1
2025-11-10 01:08:45.154101, 4520, 03:406:0:1
2025-11-10 01:08:45.367684, 4521, 01:250:0:0:Node 01: Network 3
2025-11-10 01:08:45.866560, 4522, 02:750:0:0:Node 02: Network 3
2025-11-10 01:08:46.012639, 4523, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:08:47.051709, 4524, BB:0:1:0
2025-11-10 01:08:47.095252, 4525, 03:1148:0:1
2025-11-10 01:08:47.971116, 4526, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:08:49.054048, 4527, BB:0:1:0
2025-11-10 01:08:49.113579, 4528, 01:1582:0:1
2025-11-10 01:08:49.125089, 4529, 02:213:0:1
2025-11-10 01:08:49.868954, 4530, 02:750:0:0:Node 02: Network 3
2025-11-10 01:08:50.013588, 4531, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:08:51.053733, 4532, BB:0:1:0
2025-11-10 01:08:53.055232, 4533, BB:0:1:0
2025-11-10 01:08:53.108797, 4534, 01:1959:0:1
2025-11-10 01:08:53.121308, 4535, 03:364:0:1
2025-11-10 01:08:53.142306, 4536, 02:7:0:1
2025-11-10 01:08:53.372446, 4537, 01:250:0:0:Node 01: Network 3
2025-11-10 01:08:53.871838, 4538, 02:750:0:0:Node 02: Network 3
2025-11-10 01:08:53.974570, 4539, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:08:55.057184, 4540, BB:0:1:0
2025-11-10 01:08:57.057674, 4541, BB:0:1:0
2025-11-10 01:08:57.107239, 4542, 01:1958:0:1
2025-11-10 01:08:57.117240, 4543, 02:8:0:1
2025-11-10 01:08:57.141747, 4544, 03:406:0:1
2025-11-10 01:08:57.976320, 4545, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:08:59.021167, 4546, 01:250:0:0:Node 01: Network 3
2025-11-10 01:08:59.058679, 4547, BB:0:1:0
2025-11-10 01:09:01.059803, 4548, BB:0:1:0
2025-11-10 01:09:01.115867, 4549, 01:356:0:1
2025-11-10 01:09:01.128443, 4550, 03:406:0:1
2025-11-10 01:09:01.140444, 4551, 02:316:0:1
2025-11-10 01:09:01.875775, 4552, 02:750:0:0:Node 02: Network 3
2025-11-10 01:09:01.978813, 4553, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:09:03.024430, 4554, 01:250:0:0:Node 01: Network 3
2025-11-10 01:09:03.067996, 4555, BB:0:1:0
2025-11-10 01:09:05.062154, 4556, BB:0:1:0
2025-11-10 01:09:05.100701, 4557, 01:357:0:1
2025-11-10 01:09:05.121209, 4558, 03:406:0:1
2025-11-10 01:09:05.142717, 4559, 02:8:0:1
2025-11-10 01:09:05.378607, 4560, 01:250:0:0:Node 01: Network 3
2025-11-10 01:09:05.922655, 4561, 02:750:0:0:Node 02: Network 3
2025-11-10 01:09:05.998218, 4562, 03:1266:0:0:Node 03: Network 3
2025-11-10 01:09:07.062017, 4563, BB:0:1:0
2025-11-10 01:09:09.063321, 4564, BB:0:1:0
2025-11-10 01:09:09.103866, 4565, 02:1962:0:1
2025-11-10 01:09:09.124865, 4566, 03:404:0:1
2025-11-10 01:09:09.157397, 4567, 01:0:0:1
2025-11-10 01:09:09.378862, 4568, 01:250:0:0:Node 01: Network 3
2025-11-10 01:09:09.880334, 4569, 02:750:0:0:Node 02: Network 3
2025-11-10 01:09:09.982403, 4570, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:09:11.065544, 4571, BB:0:1:0
2025-11-10 01:09:13.066229, 4572, BB:0:1:0
2025-11-10 01:09:13.125320, 4573, 01:1959:0:1
2025-11-10 01:09:13.141320, 4574, 03:407:0:1
2025-11-10 01:09:13.222385, 4575, 02:8:0:1
2025-11-10 01:09:13.383512, 4576, 01:251:0:0:Node 01: Network 3
2025-11-10 01:09:13.881562, 4577, 02:750:0:0:Node 02: Network 3
2025-11-10 01:09:13.985610, 4578, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:09:15.067041, 4579, BB:0:1:0
2025-11-10 01:09:17.068594, 4580, BB:0:1:0
2025-11-10 01:09:17.123139, 4581, 01:1958:0:1
2025-11-10 01:09:17.136139, 4582, 03:406:0:1
2025-11-10 01:09:17.181683, 4583, 02:8:0:1
2025-11-10 01:09:17.383306, 4584, 01:250:0:0:Node 01: Network 3
2025-11-10 01:09:17.884765, 4585, 02:750:0:0:Node 02: Network 3
2025-11-10 01:09:17.986588, 4586, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:09:19.068669, 4587, BB:0:1:0
2025-11-10 01:09:19.112181, 4588, 02:213:0:1
2025-11-10 01:09:21.068667, 4589, BB:0:1:0
2025-11-10 01:09:21.123218, 4590, 03:405:0:1
2025-11-10 01:09:21.154238, 4591, 02:213:0:1
2025-11-10 01:09:21.185777, 4592, 01:0:0:1
2025-11-10 01:09:21.385917, 4593, 01:250:0:0:Node 01: Network 3
2025-11-10 01:09:21.885033, 4594, 02:750:0:0:Node 02: Network 3
2025-11-10 01:09:21.987995, 4595, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:09:23.071280, 4596, BB:0:1:0
2025-11-10 01:09:25.071774, 4597, BB:0:1:0
2025-11-10 01:09:25.118647, 4598, 02:8:0:1
2025-11-10 01:09:25.138648, 4599, 01:1959:0:1
2025-11-10 01:09:25.163159, 4600, 03:406:0:1
2025-11-10 01:09:25.387819, 4601, 01:250:0:0:Node 01: Network 3
2025-11-10 01:09:25.931332, 4602, 02:750:0:0:Node 02: Network 3
2025-11-10 01:09:26.007390, 4603, 03:1266:0:0:Node 03: Network 3
2025-11-10 01:09:27.073575, 4604, BB:0:1:0
2025-11-10 01:09:29.075553, 4605, BB:0:1:0
2025-11-10 01:09:29.110572, 4606, 02:1965:0:1
2025-11-10 01:09:29.145082, 4607, 03:407:0:1
2025-11-10 01:09:29.155591, 4608, 01:2:0:1
2025-11-10 01:09:29.891753, 4609, 02:750:0:0:Node 02: Network 3
2025-11-10 01:09:29.993098, 4610, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:09:31.075784, 4611, BB:0:1:0
2025-11-10 01:09:31.120936, 4612, 03:1134:0:1
2025-11-10 01:09:33.076087, 4613, BB:0:1:0
2025-11-10 01:09:33.111058, 4614, 02:5:0:1
2025-11-10 01:09:33.130058, 4615, 01:1956:0:1
2025-11-10 01:09:33.156587, 4616, 03:1133:0:1
2025-11-10 01:09:33.890831, 4617, 02:750:0:0:Node 02: Network 3
2025-11-10 01:09:33.996193, 4618, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:09:35.077874, 4619, BB:0:1:0
2025-11-10 01:09:37.078546, 4620, BB:0:1:0
2025-11-10 01:09:37.126597, 4621, 02:8:0:1
2025-11-10 01:09:37.140600, 4622, 01:1959:0:1
2025-11-10 01:09:37.165115, 4623, 03:405:0:1
2025-11-10 01:09:37.395016, 4624, 01:250:0:0:Node 01: Network 3
2025-11-10 01:09:37.939610, 4625, 02:750:0:0:Node 02: Network 3
2025-11-10 01:09:38.085210, 4626, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:09:39.399584, 4627, 01:250:0:0:Node 01: Network 3
2025-11-10 01:09:39.941548, 4628, 02:751:0:0:Node 02: Network 3
2025-11-10 01:09:40.087114, 4629, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:09:41.403519, 4630, 01:250:0:0:Node 01: Network 3
2025-11-10 01:09:41.942508, 4631, 02:750:0:0:Node 02: Network 3
2025-11-10 01:09:42.089938, 4632, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:09:43.407852, 4633, 01:250:0:0:Node 01: Network 3
2025-11-10 01:09:43.942469, 4634, 02:750:0:0:Node 02: Network 3
2025-11-10 01:09:44.072532, 4635, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:09:45.082071, 4636, BB:0:1:0
2025-11-10 01:09:47.083401, 4637, BB:0:1:0
2025-11-10 01:09:47.132979, 4638, 02:1963:0:1
2025-11-10 01:09:47.147495, 4639, 03:316:0:1
2025-11-10 01:09:47.171001, 4640, 01:1990:0:1
2025-11-10 01:09:47.399820, 4641, 01:250:0:0:Node 01: Network 3
2025-11-10 01:09:47.900151, 4642, 02:750:0:0:Node 02: Network 3
2025-11-10 01:09:48.045907, 4643, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:09:49.084717, 4644, BB:0:1:0
2025-11-10 01:09:51.085452, 4645, BB:0:1:0
2025-11-10 01:09:51.141991, 4646, 01:1957:0:1
2025-11-10 01:09:51.152500, 4647, 02:7:0:1
2025-11-10 01:09:51.179521, 4648, 03:362:0:1
2025-11-10 01:09:51.400176, 4649, 01:250:0:0:Node 01: Network 3
2025-11-10 01:09:51.901104, 4650, 02:750:0:0:Node 02: Network 3
2025-11-10 01:09:52.004808, 4651, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:09:53.086174, 4652, BB:0:1:0
2025-11-10 01:09:53.135711, 4653, 03:1125:0:1
2025-11-10 01:09:55.086759, 4654, BB:0:1:0
2025-11-10 01:09:55.137977, 4655, 02:362:0:1
2025-11-10 01:09:55.173488, 4656, 03:1125:0:1
2025-11-10 01:09:55.183992, 4657, 01:1:0:1
2025-11-10 01:09:55.403663, 4658, 01:250:0:0:Node 01: Network 3
2025-11-10 01:09:55.903327, 4659, 02:750:0:0:Node 02: Network 3
2025-11-10 01:09:56.006376, 4660, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:09:57.088396, 4661, BB:0:1:0
2025-11-10 01:09:59.090060, 4662, BB:0:1:0
2025-11-10 01:09:59.162109, 4663, 03:406:0:1
2025-11-10 01:09:59.173623, 4664, 01:1:0:1
2025-11-10 01:09:59.186622, 4665, 02:362:0:1
2025-11-10 01:09:59.405147, 4666, 01:250:0:0:Node 01: Network 3
2025-11-10 01:09:59.905733, 4667, 02:750:0:0:Node 02: Network 3
2025-11-10 01:10:00.008321, 4668, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:10:01.090766, 4669, BB:0:1:0
2025-11-10 01:10:01.157937, 4670, 03:1124:0:1
2025-11-10 01:10:02.010614, 4671, 03:1251:0:0:Node 03: Network 3
2025-11-10 01:10:03.091585, 4672, BB:0:1:0
2025-11-10 01:10:03.133118, 4673, 01:1459:0:1
2025-11-10 01:10:03.163139, 4674, 03:1123:0:1
2025-11-10 01:10:03.199150, 4675, 02:215:0:1
2025-11-10 01:10:03.409436, 4676, 01:250:0:0:Node 01: Network 3
2025-11-10 01:10:03.952797, 4677, 02:750:0:0:Node 02: Network 3
2025-11-10 01:10:04.028842, 4678, 03:1268:0:0:Node 03: Network 3
2025-11-10 01:10:05.092033, 4679, BB:0:1:0
2025-11-10 01:10:07.094601, 4680, BB:0:1:0
2025-11-10 01:10:07.138407, 4681, 01:0:0:1
2025-11-10 01:10:07.152406, 4682, 03:406:0:1
2025-11-10 01:10:07.194424, 4683, 02:1962:0:1
2025-11-10 01:10:07.410225, 4684, 01:250:0:0:Node 01: Network 3
2025-11-10 01:10:07.909529, 4685, 02:750:0:0:Node 02: Network 3
2025-11-10 01:10:08.012592, 4686, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:10:09.094537, 4687, BB:0:1:0
2025-11-10 01:10:11.095844, 4688, BB:0:1:0
2025-11-10 01:10:11.146412, 4689, 01:1959:0:1
2025-11-10 01:10:11.158414, 4690, 03:406:0:1
2025-11-10 01:10:11.201430, 4691, 02:8:0:1
2025-11-10 01:10:11.411094, 4692, 01:250:0:0:Node 01: Network 3
2025-11-10 01:10:11.912563, 4693, 02:750:0:0:Node 02: Network 3
2025-11-10 01:10:12.014674, 4694, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:10:13.060370, 4695, 01:250:0:0:Node 01: Network 3
2025-11-10 01:10:13.097879, 4696, BB:0:1:0
2025-11-10 01:10:15.098149, 4697, BB:0:1:0
2025-11-10 01:10:15.144197, 4698, 03:406:0:1
2025-11-10 01:10:15.163706, 4699, 01:356:0:1
2025-11-10 01:10:15.183705, 4700, 02:7:0:1
2025-11-10 01:10:15.914918, 4701, 02:750:0:0:Node 02: Network 3
2025-11-10 01:10:16.017661, 4702, 03:1251:0:0:Node 03: Network 3
2025-11-10 01:10:17.099495, 4703, BB:0:1:0
2025-11-10 01:10:19.099031, 4704, BB:0:1:0
2025-11-10 01:10:19.144552, 4705, 02:7:0:1
2025-11-10 01:10:19.159063, 4706, 01:1957:0:1
2025-11-10 01:10:19.171062, 4707, 03:405:0:1
2025-11-10 01:10:19.415719, 4708, 01:250:0:0:Node 01: Network 3
2025-11-10 01:10:19.915053, 4709, 02:750:0:0:Node 02: Network 3
2025-11-10 01:10:20.062688, 4710, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:10:21.101297, 4711, BB:0:1:0
2025-11-10 01:10:23.102318, 4712, BB:0:1:0
2025-11-10 01:10:23.163856, 4713, 03:362:0:1
2025-11-10 01:10:23.178364, 4714, 01:1:0:1
2025-11-10 01:10:23.232401, 4715, 02:8:0:1
2025-11-10 01:10:23.418979, 4716, 01:250:0:0:Node 01: Network 3
2025-11-10 01:10:23.918248, 4717, 02:750:0:0:Node 02: Network 3
2025-11-10 01:10:24.021311, 4718, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:10:25.102573, 4719, BB:0:1:0
2025-11-10 01:10:27.103367, 4720, BB:0:1:0
2025-11-10 01:10:27.143384, 4721, 03:405:0:1
2025-11-10 01:10:27.157398, 4722, 01:1957:0:1
2025-11-10 01:10:27.193906, 4723, 02:6:0:1
2025-11-10 01:10:27.419269, 4724, 01:250:0:0:Node 01: Network 3
2025-11-10 01:10:27.920005, 4725, 02:750:0:0:Node 02: Network 3
2025-11-10 01:10:28.021562, 4726, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:10:29.105139, 4727, BB:0:1:0
2025-11-10 01:10:31.106697, 4728, BB:0:1:0
2025-11-10 01:10:31.148752, 4729, 01:2:0:1
2025-11-10 01:10:31.172752, 4730, 03:407:0:1
2025-11-10 01:10:31.191762, 4731, 02:8:0:1
2025-11-10 01:10:31.923104, 4732, 02:750:0:0:Node 02: Network 3
2025-11-10 01:10:32.025221, 4733, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:10:33.107443, 4734, BB:0:1:0
2025-11-10 01:10:35.109226, 4735, BB:0:1:0
2025-11-10 01:10:35.146762, 4736, 01:1958:0:1
2025-11-10 01:10:35.158761, 4737, 03:406:0:1
2025-11-10 01:10:35.169269, 4738, 02:8:0:1
2025-11-10 01:10:35.424102, 4739, 01:250:0:0:Node 01: Network 3
2025-11-10 01:10:35.925085, 4740, 02:750:0:0:Node 02: Network 3
2025-11-10 01:10:36.026941, 4741, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:10:37.109248, 4742, BB:0:1:0
2025-11-10 01:10:39.110480, 4743, BB:0:1:0
2025-11-10 01:10:39.180005, 4744, 03:405:0:1
2025-11-10 01:10:39.190508, 4745, 02:6:0:1
2025-11-10 01:10:39.253541, 4746, 01:0:0:1
2025-11-10 01:10:39.925574, 4747, 02:750:0:0:Node 02: Network 3
2025-11-10 01:10:40.028256, 4748, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:10:41.111598, 4749, BB:0:1:0
2025-11-10 01:10:43.112360, 4750, BB:0:1:0
2025-11-10 01:10:43.161519, 4751, 02:8:0:1
2025-11-10 01:10:43.175032, 4752, 03:406:0:1
2025-11-10 01:10:43.189032, 4753, 01:1960:0:1
2025-11-10 01:10:43.428705, 4754, 01:250:0:0:Node 01: Network 3
2025-11-10 01:10:43.972579, 4755, 02:750:0:0:Node 02: Network 3
2025-11-10 01:10:44.048631, 4756, 03:1267:0:0:Node 03: Network 3
2025-11-10 01:10:45.113097, 4757, BB:0:1:0
2025-11-10 01:10:47.114948, 4758, BB:0:1:0
2025-11-10 01:10:47.162055, 4759, 01:2:03:406:0:1
2025-11-10 01:10:47.220071, 4760, 0:1
2025-11-10 01:10:47.233580, 4761, 02:1963:0:1
2025-11-10 01:10:48.033829, 4762, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:10:49.079032, 4763, 01:250:0:0:Node 01: Network 3
2025-11-10 01:10:49.116045, 4764, BB:0:1:0
2025-11-10 01:10:51.116322, 4765, BB:0:1:0
2025-11-10 01:10:51.157394, 4766, 01:356:0:1
2025-11-10 01:10:51.177393, 4767, 03:405:0:1
2025-11-10 01:10:51.227917, 4768, 02:361:0:1
2025-11-10 01:10:51.433430, 4769, 01:251:0:0:Node 01: Network 3
2025-11-10 01:10:51.931911, 4770, 02:750:0:0:Node 02: Network 3
2025-11-10 01:10:52.033963, 4771, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:10:53.117799, 4772, BB:0:1:0
2025-11-10 01:10:55.118477, 4773, BB:0:1:0
2025-11-10 01:10:55.146992, 4774, 02:8:0:1
2025-11-10 01:10:55.161020, 4775, 03:406:0:1
2025-11-10 01:10:55.219544, 4776, 01:0:0:1
2025-11-10 01:10:55.434237, 4777, 01:250:0:0:Node 01: Network 3
2025-11-10 01:10:55.933592, 4778, 02:750:0:0:Node 02: Network 3
2025-11-10 01:10:56.037103, 4779, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:10:57.119385, 4780, BB:0:1:0
2025-11-10 01:10:59.119934, 4781, BB:0:1:0
2025-11-10 01:10:59.185513, 4782, 02:7:0:1
2025-11-10 01:10:59.224528, 4783, 03:406:0:1
2025-11-10 01:10:59.234528, 4784, 01:1:0:1
2025-11-10 01:10:59.436600, 4785, 01:250:0:0:Node 01: Network 3
2025-11-10 01:10:59.936419, 4786, 02:750:0:0:Node 02: Network 3
2025-11-10 01:11:00.038960, 4787, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:11:01.120921, 4788, BB:0:1:0
2025-11-10 01:11:03.123647, 4789, BB:0:1:0
2025-11-10 01:11:03.173714, 4790, 01:1:0:1
2025-11-10 01:11:03.198221, 4791, 03:407:0:1
2025-11-10 01:11:03.222730, 4792, 02:363:0:1
2025-11-10 01:11:03.439460, 4793, 01:250:0:0:Node 01: Network 3
2025-11-10 01:11:03.940454, 4794, 02:750:0:0:Node 02: Network 3
2025-11-10 01:11:04.042002, 4795, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:11:05.124113, 4796, BB:0:1:0
2025-11-10 01:11:07.124087, 4797, BB:0:1:0
2025-11-10 01:11:07.176632, 4798, 01:1956:0:1
