2025-12-14 17:59:53.855497, 6084, 01:250:0:0:Node 01: Network 1
2025-12-14 17:59:54.362162, 6085, 02:750:0:0:Node 02: Network 1
2025-12-14 17:59:54.828437, 6086, 03:1250:0:0:Node 03: Network 1
2025-12-14 17:59:55.859001, 6087, 01:250:0:0:Node 01: Network 1
2025-12-14 17:59:56.402757, 6088, 02:750:0:0:Node 02: Network 1
2025-12-14 17:59:56.828984, 6089, 03:1250:0:0:Node 03: Network 1
2025-12-14 17:59:58.830208, 6090, 03:1250:0:0:Node 03: Network 1
2025-12-14 17:59:59.896512, 6091, 01:250:0:0:Node 01: Network 1
2025-12-14 18:00:00.411213, 6092, 02:750:0:0:Node 02: Network 1
2025-12-14 18:00:00.832336, 6093, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:00:03.566016, 6094, BB:0:1:0
2025-12-14 18:00:03.618908, 6095, 03:25:0:1
2025-12-14 18:00:03.638970, 6096, 02:555:0:1
2025-12-14 18:00:03.654014, 6097, 01:487:0:1
2025-12-14 18:00:04.381790, 6098, 02:750:0:0:Node 02: Network 1
2025-12-14 18:00:04.803764, 6099, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:00:05.927627, 6100, 01:250:0:0:Node 01: Network 1
2025-12-14 18:00:06.383841, 6101, 02:750:0:0:Node 02: Network 1
2025-12-14 18:00:06.805397, 6102, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:00:08.385825, 6103, 02:750:0:0:Node 02: Network 1
2025-12-14 18:00:08.806698, 6104, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:00:10.350672, 6105, 02:750:0:0:Node 02: Network 1
2025-12-14 18:00:10.809257, 6106, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:00:13.563339, 6107, BB:0:1:0
2025-12-14 18:00:13.596579, 6108, 02:543:0:1
2025-12-14 18:00:13.626616, 6109, 01:467:0:1
2025-12-14 18:00:13.693311, 6110, 03:15:0:1
2025-12-14 18:00:13.880059, 6111, 01:250:0:0:Node 01: Network 1
2025-12-14 18:00:14.802662, 6112, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:00:15.883213, 6113, 01:250:0:0:Node 01: Network 1
2025-12-14 18:00:16.347268, 6114, 02:750:0:0:Node 02: Network 1
2025-12-14 18:00:16.803263, 6115, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:00:17.848406, 6116, 01:250:0:0:Node 01: Network 1
2025-12-14 18:00:18.391009, 6117, 02:750:0:0:Node 02: Network 1
2025-12-14 18:00:18.804848, 6118, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:00:21.561804, 6119, BB:0:1:0
2025-12-14 18:00:21.610034, 6120, 01:451:0:1
2025-12-14 18:00:21.651640, 6121, 02:535:0:1
2025-12-14 18:00:21.687153, 6122, 03:8:0:1
2025-12-14 18:00:22.800630, 6123, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:00:23.844630, 6124, 01:250:0:0:Node 01: Network 1
2025-12-14 18:00:24.801862, 6125, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:00:27.559957, 6126, BB:0:1:0
2025-12-14 18:00:27.603668, 6127, 02:527:0:1
2025-12-14 18:00:27.613998, 6128, 03:3:0:1
2025-12-14 18:00:27.640559, 6129, 01:439:0:1
2025-12-14 18:00:27.876028, 6130, 01:250:0:0:Node 01: Network 1
2025-12-14 18:00:28.377591, 6131, 02:750:0:0:Node 02: Network 1
2025-12-14 18:00:31.559345, 6132, BB:0:1:0
2025-12-14 18:00:31.599746, 6133, 03:1999:0:1
2025-12-14 18:00:31.621473, 6134, 01:431:0:1
2025-12-14 18:00:31.660149, 6135, 02:522:0:1
2025-12-14 18:00:31.875473, 6136, 01:250:0:0:Node 01: Network 1
2025-12-14 18:00:32.841394, 6137, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:00:33.878961, 6138, 01:250:0:0:Node 01: Network 1
2025-12-14 18:00:34.386081, 6139, 02:750:0:0:Node 02: Network 1
2025-12-14 18:00:34.846978, 6140, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:00:35.882146, 6141, 01:250:0:0:Node 01: Network 1
2025-12-14 18:00:36.426768, 6142, 02:750:0:0:Node 02: Network 1
2025-12-14 18:00:36.835039, 6143, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:00:37.973155, 6144, 01:250:0:0:Node 01: Network 1
2025-12-14 18:00:38.517024, 6145, 02:750:0:0:Node 02: Network 1
2025-12-14 18:00:38.861218, 6146, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:00:40.064722, 6147, 01:250:0:0:Node 01: Network 1
2025-12-14 18:00:40.519551, 6148, 02:750:0:0:Node 02: Network 1
2025-12-14 18:00:40.904800, 6149, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:00:41.557606, 6150, BB:0:1:0
2025-12-14 18:00:41.598185, 6151, 03:1990:0:1
2025-12-14 18:00:43.556833, 6152, BB:0:1:0
2025-12-14 18:00:43.619504, 6153, 02:1929:0:1
2025-12-14 18:00:43.641630, 6154, 01:1811:0:1
2025-12-14 18:00:43.681746, 6155, 03:1988:0:1
2025-12-14 18:00:43.872401, 6156, 01:250:0:0:Node 01: Network 1
2025-12-14 18:00:44.372383, 6157, 02:750:0:0:Node 02: Network 1
2025-12-14 18:00:44.838098, 6158, 03:1251:0:0:Node 03: Network 1
2025-12-14 18:00:45.875266, 6159, 01:250:0:0:Node 01: Network 1
2025-12-14 18:00:46.842629, 6160, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:00:47.887430, 6161, 01:250:0:0:Node 01: Network 1
2025-12-14 18:00:51.554459, 6162, BB:0:1:0
2025-12-14 18:00:51.596370, 6163, 02:499:0:1
2025-12-14 18:00:51.623491, 6164, 01:392:0:1
2025-12-14 18:00:51.872110, 6165, 01:250:0:0:Node 01: Network 1
2025-12-14 18:00:52.372153, 6166, 02:750:0:0:Node 02: Network 1
2025-12-14 18:00:52.838507, 6167, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:00:53.882787, 6168, 01:250:0:0:Node 01: Network 1
2025-12-14 18:00:54.374566, 6169, 02:750:0:0:Node 02: Network 1
2025-12-14 18:00:54.839088, 6170, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:00:55.921233, 6171, 01:250:0:0:Node 01: Network 1
2025-12-14 18:00:56.376212, 6172, 02:750:0:0:Node 02: Network 1
2025-12-14 18:00:56.840806, 6173, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:00:57.925371, 6174, 01:250:0:0:Node 01: Network 1
2025-12-14 18:00:58.385879, 6175, 02:750:0:0:Node 02: Network 1
2025-12-14 18:00:58.842755, 6176, 03:1251:0:0:Node 03: Network 1
2025-12-14 18:00:59.928218, 6177, 01:250:0:0:Node 01: Network 1
2025-12-14 18:01:00.386195, 6178, 02:750:0:0:Node 02: Network 1
2025-12-14 18:01:03.551714, 6179, BB:0:1:0
2025-12-14 18:01:03.593889, 6180, 03:1971:0:1
2025-12-14 18:01:03.633516, 6181, 01:367:0:1
2025-12-14 18:01:03.646685, 6182, 02:484:0:1
2025-12-14 18:01:03.868633, 6183, 01:250:0:0:Node 01: Network 1
2025-12-14 18:01:04.412382, 6184, 02:750:0:0:Node 02: Network 1
2025-12-14 18:01:04.879066, 6185, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:01:07.551563, 6186, BB:0:1:0
2025-12-14 18:01:07.607721, 6187, 02:480:0:1
2025-12-14 18:01:07.620230, 6188, 01:360:0:1
2025-12-14 18:01:07.633282, 6189, 03:1967:0:1
2025-12-14 18:01:07.868028, 6190, 01:250:0:0:Node 01: Network 1
2025-12-14 18:01:08.412554, 6191, 02:750:0:0:Node 02: Network 1
2025-12-14 18:01:08.833554, 6192, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:01:10.836172, 6193, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:01:12.380459, 6194, 02:750:0:0:Node 02: Network 1
2025-12-14 18:01:12.837074, 6195, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:01:14.379790, 6196, 02:750:0:0:Node 02: Network 1
2025-12-14 18:01:14.838691, 6197, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:01:15.927365, 6198, 01:250:0:0:Node 01: Network 1
2025-12-14 18:01:16.383134, 6199, 02:750:0:0:Node 02: Network 1
2025-12-14 18:01:16.894455, 6200, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:01:17.928413, 6201, 01:250:0:0:Node 01: Network 1
2025-12-14 18:01:18.438220, 6202, 02:750:0:0:Node 02: Network 1
2025-12-14 18:01:18.905683, 6203, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:01:19.932665, 6204, 01:250:0:0:Node 01: Network 1
2025-12-14 18:01:20.906748, 6205, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:01:21.936331, 6206, 01:250:0:0:Node 01: Network 1
2025-12-14 18:01:22.908431, 6207, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:01:25.548390, 6208, BB:0:1:0
2025-12-14 18:01:25.585050, 6209, 03:1952:0:1
2025-12-14 18:01:25.618115, 6210, 01:324:0:1
2025-12-14 18:01:25.630629, 6211, 02:459:0:1
2025-12-14 18:01:27.546987, 6212, BB:0:1:0
2025-12-14 18:01:27.582479, 6213, 01:320:0:1
2025-12-14 18:01:27.597691, 6214, 02:456:0:1
2025-12-14 18:01:27.631388, 6215, 03:1950:0:1
2025-12-14 18:01:28.363263, 6216, 02:750:0:0:Node 02: Network 1
2025-12-14 18:01:28.827597, 6217, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:01:29.910091, 6218, 01:250:0:0:Node 01: Network 1
2025-12-14 18:01:30.364834, 6219, 02:750:0:0:Node 02: Network 1
2025-12-14 18:01:30.830382, 6220, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:01:31.912812, 6221, 01:250:0:0:Node 01: Network 1
2025-12-14 18:01:32.366783, 6222, 02:750:0:0:Node 02: Network 1
2025-12-14 18:01:33.913246, 6223, 01:250:0:0:Node 01: Network 1
2025-12-14 18:01:34.878731, 6224, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:01:35.922975, 6225, 01:250:0:0:Node 01: Network 1
2025-12-14 18:01:36.881744, 6226, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:01:37.925255, 6227, 01:250:0:0:Node 01: Network 1
2025-12-14 18:01:38.891099, 6228, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:01:39.935464, 6229, 01:250:0:0:Node 01: Network 1
2025-12-14 18:01:43.543562, 6230, BB:0:1:0
2025-12-14 18:01:43.589246, 6231, 02:437:0:1
2025-12-14 18:01:43.643605, 6232, 01:287:0:1
2025-12-14 18:01:44.360460, 6233, 02:750:0:0:Node 02: Network 1
2025-12-14 18:01:44.701479, 6234, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:01:45.906444, 6235, 01:250:0:0:Node 01: Network 1
2025-12-14 18:01:46.450318, 6236, 02:750:0:0:Node 02: Network 1
2025-12-14 18:01:47.997129, 6237, 01:250:0:0:Node 01: Network 1
2025-12-14 18:01:51.542010, 6238, BB:0:1:0
2025-12-14 18:01:51.594055, 6239, 03:1929:0:1
2025-12-14 18:01:51.607075, 6240, 01:271:0:1
2025-12-14 18:01:51.654224, 6241, 02:427:0:1
2025-12-14 18:01:52.357834, 6242, 02:750:0:0:Node 02: Network 1
2025-12-14 18:01:53.902388, 6243, 01:250:0:0:Node 01: Network 1
2025-12-14 18:01:54.358987, 6244, 02:750:0:0:Node 02: Network 1
2025-12-14 18:01:54.868650, 6245, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:01:55.907628, 6246, 01:250:0:0:Node 01: Network 1
2025-12-14 18:01:56.362466, 6247, 02:750:0:0:Node 02: Network 1
2025-12-14 18:01:56.870684, 6248, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:01:57.909704, 6249, 01:250:0:0:Node 01: Network 1
2025-12-14 18:01:58.875908, 6250, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:02:00.419696, 6251, 02:750:0:0:Node 02: Network 1
2025-12-14 18:02:00.885498, 6252, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:02:01.967116, 6253, 01:250:0:0:Node 01: Network 1
2025-12-14 18:02:02.422991, 6254, 02:750:0:0:Node 02: Network 1
2025-12-14 18:02:02.933213, 6255, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:02:03.969384, 6256, 01:250:0:0:Node 01: Network 1
2025-12-14 18:02:04.475919, 6257, 02:750:0:0:Node 02: Network 1
2025-12-14 18:02:04.936189, 6258, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:02:06.480791, 6259, 02:750:0:0:Node 02: Network 1
2025-12-14 18:02:06.947672, 6260, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:02:08.027893, 6261, 01:250:0:0:Node 01: Network 1
2025-12-14 18:02:08.482777, 6262, 02:750:0:0:Node 02: Network 1
2025-12-14 18:02:10.028353, 6263, 01:250:0:0:Node 01: Network 1
2025-12-14 18:02:10.483875, 6264, 02:750:0:0:Node 02: Network 1
2025-12-14 18:02:12.032653, 6265, 01:250:0:0:Node 01: Network 1
2025-12-14 18:02:12.485391, 6266, 02:750:0:0:Node 02: Network 1
2025-12-14 18:02:14.032494, 6267, 01:250:0:0:Node 01: Network 1
2025-12-14 18:02:14.487568, 6268, 02:750:0:0:Node 02: Network 1
2025-12-14 18:02:14.920117, 6269, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:02:16.034154, 6270, 01:250:0:0:Node 01: Network 1
2025-12-14 18:02:16.463668, 6271, 02:750:0:0:Node 02: Network 1
2025-12-14 18:02:18.009464, 6272, 01:250:0:0:Node 01: Network 1
2025-12-14 18:02:18.896321, 6273, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:02:21.534577, 6274, BB:0:1:0
2025-12-14 18:02:21.576339, 6275, 03:1901:0:1
2025-12-14 18:02:21.603445, 6276, 01:211:0:1
2025-12-14 18:02:21.649525, 6277, 02:392:0:1
2025-12-14 18:02:21.852568, 6278, 01:250:0:0:Node 01: Network 1
2025-12-14 18:02:23.854522, 6279, 01:250:0:0:Node 01: Network 1
2025-12-14 18:02:24.398959, 6280, 02:750:0:0:Node 02: Network 1
2025-12-14 18:02:25.945969, 6281, 01:250:0:0:Node 01: Network 1
2025-12-14 18:02:26.401256, 6282, 02:750:0:0:Node 02: Network 1
2025-12-14 18:02:26.866886, 6283, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:02:27.947075, 6284, 01:250:0:0:Node 01: Network 1
2025-12-14 18:02:28.403279, 6285, 02:750:0:0:Node 02: Network 1
2025-12-14 18:02:28.867444, 6286, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:02:29.950660, 6287, 01:250:0:0:Node 01: Network 1
2025-12-14 18:02:30.404895, 6288, 02:750:0:0:Node 02: Network 1
2025-12-14 18:02:30.916564, 6289, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:02:31.953438, 6290, 01:250:0:0:Node 01: Network 1
2025-12-14 18:02:32.497876, 6291, 02:750:0:0:Node 02: Network 1
2025-12-14 18:02:32.916884, 6292, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:02:33.957733, 6293, 01:250:0:0:Node 01: Network 1
2025-12-14 18:02:34.499366, 6294, 02:750:0:0:Node 02: Network 1
2025-12-14 18:02:34.919186, 6295, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:02:35.963237, 6296, 01:250:0:0:Node 01: Network 1
2025-12-14 18:02:39.531188, 6297, BB:0:1:0
2025-12-14 18:02:39.572755, 6298, 01:175:0:1
2025-12-14 18:02:39.617400, 6299, 03:1885:0:1
2025-12-14 18:02:39.643463, 6300, 02:370:0:1
2025-12-14 18:02:39.848137, 6301, 01:250:0:0:Node 01: Network 1
2025-12-14 18:02:40.348148, 6302, 02:750:0:0:Node 02: Network 1
2025-12-14 18:02:40.688786, 6303, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:02:41.850947, 6304, 01:250:0:0:Node 01: Network 1
2025-12-14 18:02:42.233119, 6305, 02:750:0:0:Node 02: Network 1
2025-12-14 18:02:42.689962, 6306, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:02:43.855411, 6307, 01:250:0:0:Node 01: Network 1
2025-12-14 18:02:44.691113, 6308, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:02:46.692741, 6309, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:02:49.530001, 6310, BB:0:1:0
2025-12-14 18:02:49.570637, 6311, 02:359:0:1
2025-12-14 18:02:49.590784, 6312, 01:156:0:1
2025-12-14 18:02:49.631115, 6313, 03:1877:0:1
2025-12-14 18:02:50.345079, 6314, 02:750:0:0:Node 02: Network 1
2025-12-14 18:02:50.810119, 6315, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:02:51.856977, 6316, 01:250:0:0:Node 01: Network 1
2025-12-14 18:02:55.527751, 6317, BB:0:1:0
2025-12-14 18:02:55.587077, 6318, 01:143:0:1
2025-12-14 18:02:55.602095, 6319, 02:351:0:1
2025-12-14 18:02:55.843460, 6320, 01:250:0:0:Node 01: Network 1
2025-12-14 18:02:56.387695, 6321, 02:750:0:0:Node 02: Network 1
2025-12-14 18:02:56.853078, 6322, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:02:57.847306, 6323, 01:250:0:0:Node 01: Network 1
2025-12-14 18:02:58.391293, 6324, 02:750:0:0:Node 02: Network 1
2025-12-14 18:02:58.814998, 6325, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:02:59.850873, 6326, 01:250:0:0:Node 01: Network 1
2025-12-14 18:03:00.359638, 6327, 02:750:0:0:Node 02: Network 1
2025-12-14 18:03:00.816198, 6328, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:03:01.906106, 6329, 01:251:0:0:Node 01: Network 1
2025-12-14 18:03:02.360315, 6330, 02:750:0:0:Node 02: Network 1
2025-12-14 18:03:02.816796, 6331, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:03:03.909387, 6332, 01:250:0:0:Node 01: Network 1
2025-12-14 18:03:04.362058, 6333, 02:750:0:0:Node 02: Network 1
2025-12-14 18:03:04.818772, 6334, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:03:05.913607, 6335, 01:250:0:0:Node 01: Network 1
2025-12-14 18:03:06.363015, 6336, 02:750:0:0:Node 02: Network 1
2025-12-14 18:03:06.880408, 6337, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:03:07.916922, 6338, 01:250:0:0:Node 01: Network 1
2025-12-14 18:03:08.365615, 6339, 02:750:0:0:Node 02: Network 1
2025-12-14 18:03:08.831196, 6340, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:03:10.367653, 6341, 02:750:0:0:Node 02: Network 1
2025-12-14 18:03:10.831830, 6342, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:03:12.833399, 6343, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:03:13.877849, 6344, 01:250:0:0:Node 01: Network 1
2025-12-14 18:03:14.423242, 6345, 02:750:0:0:Node 02: Network 1
2025-12-14 18:03:16.424927, 6346, 02:750:0:0:Node 02: Network 1
2025-12-14 18:03:16.890463, 6347, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:03:17.934385, 6348, 01:250:0:0:Node 01: Network 1
2025-12-14 18:03:18.480072, 6349, 02:750:0:0:Node 02: Network 1
2025-12-14 18:03:19.938402, 6350, 01:250:0:0:Node 01: Network 1
2025-12-14 18:03:20.484070, 6351, 02:750:0:0:Node 02: Network 1
2025-12-14 18:03:22.030803, 6352, 01:250:0:0:Node 01: Network 1
2025-12-14 18:03:23.521160, 6353, BB:0:1:0
2025-12-14 18:03:23.565098, 6354, 03:1846:0:1
2025-12-14 18:03:23.578629, 6355, 01:87:0:1
2025-12-14 18:03:23.648774, 6356, 02:318:0:1
2025-12-14 18:03:25.521775, 6357, BB:0:1:0
2025-12-14 18:03:25.570434, 6358, 01:84:0:1
2025-12-14 18:03:25.590959, 6359, 02:316:0:1
2025-12-14 18:03:25.604021, 6360, 03:1845:0:1
2025-12-14 18:03:25.838824, 6361, 01:250:0:0:Node 01: Network 1
2025-12-14 18:03:26.338532, 6362, 02:750:0:0:Node 02: Network 1
2025-12-14 18:03:26.804800, 6363, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:03:28.339784, 6364, 02:750:0:0:Node 02: Network 1
2025-12-14 18:03:28.806543, 6365, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:03:29.851174, 6366, 01:250:0:0:Node 01: Network 1
2025-12-14 18:03:30.342280, 6367, 02:750:0:0:Node 02: Network 1
2025-12-14 18:03:33.520698, 6368, BB:0:1:0
2025-12-14 18:03:33.555450, 6369, 03:1838:0:1
2025-12-14 18:03:33.626502, 6370, 02:307:01:69:0:1
2025-12-14 18:03:33.649038, 6371, 0:1
2025-12-14 18:03:33.858820, 6372, 01:250:0:0:Node 01: Network 1
2025-12-14 18:03:34.825851, 6373, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:03:35.839696, 6374, 01:250:0:0:Node 01: Network 1
2025-12-14 18:03:37.844085, 6375, 01:250:0:0:Node 01: Network 1
2025-12-14 18:03:39.847169, 6376, 01:250:0:0:Node 01: Network 1
2025-12-14 18:03:40.813985, 6377, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:03:41.851786, 6378, 01:250:0:0:Node 01: Network 1
2025-12-14 18:03:42.358909, 6379, 02:750:0:0:Node 02: Network 1
2025-12-14 18:03:42.818815, 6380, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:03:43.905879, 6381, 01:250:0:0:Node 01: Network 1
2025-12-14 18:03:44.873601, 6382, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:03:45.909554, 6383, 01:250:0:0:Node 01: Network 1
2025-12-14 18:03:46.417051, 6384, 02:750:0:0:Node 02: Network 1
2025-12-14 18:03:46.876675, 6385, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:03:47.912444, 6386, 01:250:0:0:Node 01: Network 1
2025-12-14 18:03:48.418743, 6387, 02:750:0:0:Node 02: Network 1
2025-12-14 18:03:48.877350, 6388, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:03:49.922380, 6389, 01:250:0:0:Node 01: Network 1
2025-12-14 18:03:50.467194, 6390, 02:750:0:0:Node 02: Network 1
2025-12-14 18:03:52.013229, 6391, 01:250:0:0:Node 01: Network 1
2025-12-14 18:03:52.558089, 6392, 02:750:0:0:Node 02: Network 1
2025-12-14 18:03:52.945054, 6393, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:03:53.515405, 6394, BB:0:1:0
2025-12-14 18:03:53.577534, 6395, 02:282:0:1
2025-12-14 18:03:55.515476, 6396, BB:0:1:0
2025-12-14 18:03:55.564920, 6397, 02:280:0:1
2025-12-14 18:03:55.601056, 6398, 03:1894:0:1
2025-12-14 18:03:55.665491, 6399, 01:1729:0:1
2025-12-14 18:03:55.831265, 6400, 01:250:0:0:Node 01: Network 1
2025-12-14 18:03:59.513423, 6401, BB:0:1:0
2025-12-14 18:03:59.566877, 6402, 01:15:0:1
2025-12-14 18:03:59.581740, 6403, 03:1814:0:1
2025-12-14 18:03:59.642173, 6404, 02:275:0:1
2025-12-14 18:03:59.829840, 6405, 01:250:0:0:Node 01: Network 1
2025-12-14 18:04:00.330793, 6406, 02:750:0:0:Node 02: Network 1
2025-12-14 18:04:00.672608, 6407, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:04:01.833146, 6408, 01:250:0:0:Node 01: Network 1
2025-12-14 18:04:02.800552, 6409, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:04:05.513083, 6410, BB:0:1:0
2025-12-14 18:04:05.578800, 6411, 02:268:0:1
2025-12-14 18:04:05.610508, 6412, 01:4:0:1
2025-12-14 18:04:05.624124, 6413, 03:1809:0:1
2025-12-14 18:04:06.328545, 6414, 02:750:0:0:Node 02: Network 1
2025-12-14 18:04:07.875674, 6415, 01:250:0:0:Node 01: Network 1
2025-12-14 18:04:08.331474, 6416, 02:750:0:0:Node 02: Network 1
2025-12-14 18:04:08.796617, 6417, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:04:09.877761, 6418, 01:250:0:0:Node 01: Network 1
2025-12-14 18:04:10.333518, 6419, 02:750:0:0:Node 02: Network 1
2025-12-14 18:04:10.799283, 6420, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:04:11.842760, 6421, 01:250:0:0:Node 01: Network 1
2025-12-14 18:04:12.335070, 6422, 02:750:0:0:Node 02: Network 1
2025-12-14 18:04:12.809067, 6423, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:04:13.881958, 6424, 01:250:0:0:Node 01: Network 1
2025-12-14 18:04:14.849857, 6425, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:04:17.511268, 6426, BB:0:1:0
2025-12-14 18:04:17.567692, 6427, 01:1981:0:1
2025-12-14 18:04:17.580717, 6428, 03:1799:0:1
2025-12-14 18:04:17.596116, 6429, 02:255:0:1
2025-12-14 18:04:18.327807, 6430, 02:750:0:0:Node 02: Network 1
2025-12-14 18:04:18.669855, 6431, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:04:19.712701, 6432, 01:250:0:0:Node 01: Network 1
2025-12-14 18:04:20.329749, 6433, 02:750:0:0:Node 02: Network 1
2025-12-14 18:04:20.795873, 6434, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:04:21.839843, 6435, 01:250:0:0:Node 01: Network 1
2025-12-14 18:04:25.508430, 6436, BB:0:1:0
2025-12-14 18:04:25.565397, 6437, 02:244:0:1
2025-12-14 18:04:25.591451, 6438, 03:1791:0:1
2025-12-14 18:04:25.660779, 6439, 01:1963:0:1
2025-12-14 18:04:26.324367, 6440, 02:750:0:0:Node 02: Network 1
2025-12-14 18:04:28.326319, 6441, 02:750:0:0:Node 02: Network 1
2025-12-14 18:04:30.327981, 6442, 02:750:0:0:Node 02: Network 1
2025-12-14 18:04:30.795237, 6443, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:04:32.330041, 6444, 02:750:0:0:Node 02: Network 1
2025-12-14 18:04:34.332102, 6445, 02:750:0:0:Node 02: Network 1
2025-12-14 18:04:34.797792, 6446, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:04:36.342165, 6447, 02:750:0:0:Node 02: Network 1
2025-12-14 18:04:38.343620, 6448, 02:750:0:0:Node 02: Network 1
2025-12-14 18:04:39.889987, 6449, 01:250:0:0:Node 01: Network 1
2025-12-14 18:04:40.345861, 6450, 02:750:0:0:Node 02: Network 1
2025-12-14 18:04:40.812261, 6451, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:04:42.347267, 6452, 02:750:0:0:Node 02: Network 1
2025-12-14 18:04:42.814411, 6453, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:04:44.815412, 6454, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:04:45.859425, 6455, 01:250:0:0:Node 01: Network 1
2025-12-14 18:04:46.360145, 6456, 02:750:0:0:Node 02: Network 1
2025-12-14 18:04:46.817503, 6457, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:04:47.862060, 6458, 01:250:0:0:Node 01: Network 1
2025-12-14 18:04:48.361884, 6459, 02:750:0:0:Node 02: Network 1
2025-12-14 18:04:48.818633, 6460, 03:1250:0:0:Node 03: Network 1
2025-12-14 18:04:50.364249, 6461, 02:750:0:0:Node 02: Network 1
2025-12-14 18:04:52.365368, 6462, 02:750:0:0:Node 02: Network 1
2025-12-14 18:04:55.502555, 6463, BB:0:1:0
2025-12-14 18:04:55.552048, 6464, 02:210:0:1
2025-12-14 18:04:55.565159, 6465, 03:1765:0:1
