2025-12-10 19:50:50.706107, 38, 02:357:0:1
2025-12-10 19:50:52.594481, 39, BB:0:1:0
2025-12-10 19:50:52.642893, 40, 03:884:0:1
2025-12-10 19:50:52.675069, 41, 02:829:0:1
2025-12-10 19:50:52.722227, 42, 01:939:0:1
2025-12-10 19:50:52.914306, 43, 01:250:0:0:Node 01: Network 2
2025-12-10 19:50:53.411232, 44, 02:750:0:0:Node 02: Network 2
2025-12-10 19:50:54.963258, 45, 01:250:0:0:Node 01: Network 2
2025-12-10 19:50:58.596827, 46, BB:0:1:0
2025-12-10 19:50:58.645665, 47, 02:823:0:1
2025-12-10 19:50:58.661213, 48, 03:880:0:1
2025-12-10 19:50:58.676229, 49, 01:940:0:1
2025-12-10 19:50:59.413613, 50, 02:750:0:0:Node 02: Network 2
2025-12-10 19:51:01.414517, 51, 02:750:0:0:Node 02: Network 2
2025-12-10 19:51:01.574446, 52, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:51:02.598979, 53, BB:0:1:0
2025-12-10 19:51:02.662448, 54, 01:940:0:1
2025-12-10 19:51:02.710732, 55, 02:818:0:1
2025-12-10 19:51:04.600183, 56, BB:0:1:0
2025-12-10 19:51:04.647347, 57, 01:939:0:1
2025-12-10 19:51:04.663620, 58, 03:359:0:1
2025-12-10 19:51:04.680146, 59, 02:816:0:1
2025-12-10 19:51:05.527792, 60, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:51:06.568671, 61, 01:250:0:0:Node 01: Network 2
2025-12-10 19:51:06.615757, 62, BB:0:1:0
2025-12-10 19:51:06.648395, 63, 01:942:0:1
2025-12-10 19:51:06.648395, 64, 03:879:0:1
2025-12-10 19:51:07.529124, 65, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:51:08.601592, 66, BB:0:1:0
2025-12-10 19:51:08.650120, 67, 02:811:0:1
2025-12-10 19:51:08.697794, 68, 01:939:0:1
2025-12-10 19:51:12.603271, 69, BB:0:1:0
2025-12-10 19:51:12.651079, 70, 02:806:0:1
2025-12-10 19:51:12.683561, 71, 01:939:0:1
2025-12-10 19:51:12.699634, 72, 03:400:0:1
2025-12-10 19:51:13.531969, 73, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:51:14.572502, 74, 01:250:0:0:Node 01: Network 2
2025-12-10 19:51:14.619747, 75, BB:0:1:0
2025-12-10 19:51:14.667817, 76, 02:811:0:1
2025-12-10 19:51:15.435452, 77, 02:750:0:0:Node 02: Network 2
2025-12-10 19:51:15.580061, 78, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:51:16.621088, 79, BB:0:1:0
2025-12-10 19:51:16.668777, 80, 02:802:0:1
2025-12-10 19:51:16.685294, 81, 03:870:0:1
2025-12-10 19:51:16.717485, 82, 01:939:0:1
2025-12-10 19:51:17.436837, 83, 02:750:0:0:Node 02: Network 2
2025-12-10 19:51:17.533031, 84, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:51:18.621735, 85, BB:0:1:0
2025-12-10 19:51:18.669956, 86, 01:940:0:1
2025-12-10 19:51:18.926307, 87, 01:250:0:0:Node 01: Network 2
2025-12-10 19:51:19.486515, 88, 02:750:0:0:Node 02: Network 2
2025-12-10 19:51:19.582499, 89, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:51:20.623103, 90, BB:0:1:0
2025-12-10 19:51:20.670758, 91, 03:868:0:1
2025-12-10 19:51:20.686779, 92, 01:939:0:1
2025-12-10 19:51:24.624588, 93, BB:0:1:0
2025-12-10 19:51:24.656185, 94, 03:865:0:1
2025-12-10 19:51:24.672227, 95, 02:1955:0:1
2025-12-10 19:51:24.688273, 96, 01:939:0:1
2025-12-10 19:51:24.928443, 97, 01:250:0:0:Node 01: Network 2
2025-12-10 19:51:25.585006, 98, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:51:26.624398, 99, BB:0:1:0
2025-12-10 19:51:28.625891, 100, BB:0:1:0
2025-12-10 19:51:28.657900, 101, 02:314:0:1
2025-12-10 19:51:28.674412, 102, 03:362:0:1
2025-12-10 19:51:28.689990, 103, 01:7:0:1
2025-12-10 19:51:29.539014, 104, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:51:30.578748, 105, 01:250:0:0:Node 01: Network 2
2025-12-10 19:51:30.643225, 106, BB:0:1:0
2025-12-10 19:51:30.691420, 107, 03:873:0:1
2025-12-10 19:51:31.555709, 108, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:51:32.628369, 109, BB:0:1:0
2025-12-10 19:51:32.659996, 110, 01:938:0:1
2025-12-10 19:51:32.947731, 111, 01:250:0:0:Node 01: Network 2
2025-12-10 19:51:34.948541, 112, 01:250:0:0:Node 01: Network 2
2025-12-10 19:51:35.492951, 113, 02:750:0:0:Node 02: Network 2
2025-12-10 19:51:37.029807, 114, 01:250:0:0:Node 01: Network 2
2025-12-10 19:51:37.494459, 115, 02:750:0:0:Node 02: Network 2
2025-12-10 19:51:37.686478, 116, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:51:39.030349, 117, 01:250:0:0:Node 01: Network 2
2025-12-10 19:51:39.575454, 118, 02:750:0:0:Node 02: Network 2
2025-12-10 19:51:39.687391, 119, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:51:41.031098, 120, 01:250:0:0:Node 01: Network 2
2025-12-10 19:51:41.576113, 121, 02:750:0:0:Node 02: Network 2
2025-12-10 19:51:41.688203, 122, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:51:43.128961, 123, 01:250:0:0:Node 01: Network 2
2025-12-10 19:51:43.593059, 124, 02:750:0:0:Node 02: Network 2
2025-12-10 19:51:43.768964, 125, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:51:44.825301, 126, 01:250:0:0:Node 01: Network 2
2025-12-10 19:51:45.369394, 127, 02:750:0:0:Node 02: Network 2
2025-12-10 19:51:45.513816, 128, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:51:46.633695, 129, BB:0:1:0
2025-12-10 19:51:46.698377, 130, 03:852:0:1
2025-12-10 19:51:47.562414, 131, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:51:48.634652, 132, BB:0:1:0
2025-12-10 19:51:48.683310, 133, 03:851:0:01:938:0:1
2025-12-10 19:51:48.714975, 134, 1
2025-12-10 19:51:48.731031, 135, 02:764:0:1
2025-12-10 19:51:49.563099, 136, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:51:50.636018, 137, BB:0:1:0
2025-12-10 19:51:50.683318, 138, 01:939:0:1
2025-12-10 19:51:50.699897, 139, 02:763:0:1
2025-12-10 19:51:51.451797, 140, 02:750:0:0:Node 02: Network 2
2025-12-10 19:51:51.612036, 141, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:51:52.652703, 142, 01:250:0:0:Node 01: Network 2
2025-12-10 19:51:52.699805, 143, BB:0:1:0
2025-12-10 19:51:52.748371, 144, 01:1004:0:1
2025-12-10 19:51:56.637985, 145, BB:0:1:0
2025-12-10 19:51:56.686059, 146, 03:359:0:1
2025-12-10 19:51:56.686059, 147, 02:269:0:1
2025-12-10 19:51:56.717991, 148, 01:939:0:1
2025-12-10 19:52:00.639857, 149, BB:0:1:0
2025-12-10 19:52:00.688151, 150, 03:844:0:1
2025-12-10 19:52:00.704176, 151, 02:751:0:1
2025-12-10 19:52:00.736345, 152, 01:939:0:1
2025-12-10 19:52:01.568388, 153, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:52:02.609147, 154, 01:250:0:0:Node 01: Network 2
2025-12-10 19:52:02.657043, 155, BB:0:1:0
2025-12-10 19:52:02.689603, 156, 03:844:0:1
2025-12-10 19:52:04.658241, 157, BB:0:1:0
2025-12-10 19:52:04.721399, 158, 01:362:0:1
2025-12-10 19:52:04.737426, 159, 03:842:0:1
2025-12-10 19:52:04.753819, 160, 02:317:0:1
2025-12-10 19:52:04.961943, 161, 01:250:0:0:Node 01: Network 2
2025-12-10 19:52:05.570042, 162, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:52:06.610547, 163, 01:250:0:0:Node 01: Network 2
2025-12-10 19:52:06.659083, 164, BB:0:1:0
2025-12-10 19:52:06.738788, 165, 01:940:0:1
2025-12-10 19:52:10.660801, 166, BB:0:1:0
2025-12-10 19:52:10.708872, 167, 02:316:0:1
2025-12-10 19:52:10.740482, 168, 01:939:0:1
2025-12-10 19:52:10.756166, 169, 03:405:0:1
2025-12-10 19:52:12.661040, 170, BB:0:1:0
2025-12-10 19:52:12.725794, 171, 02:738:0:1
2025-12-10 19:52:12.741538, 172, 03:839:0:1
2025-12-10 19:52:12.757812, 173, 01:939:0:1
2025-12-10 19:52:12.965479, 174, 01:250:0:0:Node 01: Network 2
2025-12-10 19:52:13.509509, 175, 02:750:0:0:Node 02: Network 2
2025-12-10 19:52:14.981709, 176, 01:250:0:0:Node 01: Network 2
2025-12-10 19:52:15.526420, 177, 02:750:0:0:Node 02: Network 2
2025-12-10 19:52:15.622414, 178, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:52:16.663340, 179, BB:0:1:0
2025-12-10 19:52:16.711504, 180, 03:836:0:1
2025-12-10 19:52:16.743141, 181, 02:733:0:1
2025-12-10 19:52:17.479131, 182, 02:750:0:0:Node 02: Network 2
2025-12-10 19:52:19.016620, 183, 01:250:0:0:Node 01: Network 2
2025-12-10 19:52:21.033196, 184, 01:250:0:0:Node 01: Network 2
2025-12-10 19:52:21.576717, 185, 02:750:0:0:Node 02: Network 2
2025-12-10 19:52:21.721063, 186, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:52:23.258049, 187, 02:750:0:0:Node 02: Network 2
2025-12-10 19:52:25.259066, 188, 02:750:0:0:Node 02: Network 2
2025-12-10 19:52:27.275245, 189, 02:750:0:0:Node 02: Network 2
2025-12-10 19:52:28.812886, 190, 01:250:0:0:Node 01: Network 2
2025-12-10 19:52:29.276517, 191, 02:750:0:0:Node 02: Network 2
2025-12-10 19:52:29.452631, 192, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:52:30.669182, 193, BB:0:1:0
2025-12-10 19:52:32.669711, 194, BB:0:1:0
2025-12-10 19:52:32.718448, 195, 03:533:0:1
2025-12-10 19:52:32.749543, 196, 01:179:0:1
2025-12-10 19:52:32.766094, 197, 02:216:0:1
2025-12-10 19:52:32.989915, 198, 01:250:0:0:Node 01: Network 2
2025-12-10 19:52:33.486766, 199, 02:750:0:0:Node 02: Network 2
2025-12-10 19:52:33.630577, 200, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:52:34.670750, 201, 01:250:0:0:Node 01: Network 2
2025-12-10 19:52:34.703337, 202, BB:0:1:0
2025-12-10 19:52:34.814544, 203, 01:964:0:1
2025-12-10 19:52:35.023474, 204, 01:250:0:0:Node 01: Network 2
2025-12-10 19:52:35.566512, 205, 02:750:0:0:Node 02: Network 2
2025-12-10 19:52:35.663704, 206, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:52:36.671468, 207, BB:0:1:0
2025-12-10 19:52:36.720334, 208, 03:824:0:1
2025-12-10 19:52:36.735904, 209, 02:709:0:1
2025-12-10 19:52:37.488516, 210, 02:750:0:0:Node 02: Network 2
2025-12-10 19:52:39.040976, 211, 01:250:0:0:Node 01: Network 2
2025-12-10 19:52:39.488252, 212, 02:750:0:0:Node 02: Network 2
2025-12-10 19:52:39.649398, 213, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:52:40.673797, 214, BB:0:1:0
2025-12-10 19:52:40.737386, 215, 01:939:0:1
2025-12-10 19:52:40.994006, 216, 01:250:0:0:Node 01: Network 2
2025-12-10 19:52:44.674821, 217, BB:0:1:0
2025-12-10 19:52:44.739053, 218, 02:700:0:1
2025-12-10 19:52:44.771598, 219, 01:939:0:1
2025-12-10 19:52:44.787621, 220, 03:820:0:1
2025-12-10 19:52:46.675650, 221, BB:0:1:0
2025-12-10 19:52:46.739613, 222, 02:698:0:1
2025-12-10 19:52:46.771869, 223, 01:939:0:1
2025-12-10 19:52:46.788449, 224, 03:818:0:1
2025-12-10 19:52:47.508695, 225, 02:750:0:0:Node 02: Network 2
2025-12-10 19:52:47.652216, 226, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:52:48.692856, 227, BB:0:1:0
2025-12-10 19:52:50.693584, 228, BB:0:1:0
2025-12-10 19:52:50.726158, 229, 02:2:0:1
2025-12-10 19:52:50.742176, 230, 01:1963:0:1
2025-12-10 19:52:50.757730, 231, 03:361:0:1
2025-12-10 19:52:51.510474, 232, 02:750:0:0:Node 02: Network 2
2025-12-10 19:52:51.654363, 233, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:52:52.694686, 234, BB:0:1:0
2025-12-10 19:52:52.742471, 235, 01:938:0:1
2025-12-10 19:52:52.758519, 236, 03:814:0:1
2025-12-10 19:52:52.791264, 237, 02:691:0:1
2025-12-10 19:52:52.999234, 238, 01:250:0:0:Node 01: Network 2
2025-12-10 19:52:53.511340, 239, 02:750:0:0:Node 02: Network 2
2025-12-10 19:52:55.512364, 240, 02:750:0:0:Node 02: Network 2
2025-12-10 19:52:55.656410, 241, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:52:56.696888, 242, BB:0:1:0
2025-12-10 19:52:56.744976, 243, 02:686:0:1
2025-12-10 19:52:56.759993, 244, 03:813:0:1
2025-12-10 19:52:57.513148, 245, 02:750:0:0:Node 02: Network 2
2025-12-10 19:52:57.608974, 246, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:52:58.649344, 247, 01:250:0:0:Node 01: Network 2
2025-12-10 19:52:58.697526, 248, BB:0:1:0
2025-12-10 19:52:58.745153, 249, 01:939:0:1
2025-12-10 19:52:58.761053, 250, 03:813:0:1
2025-12-10 19:52:58.777108, 251, 02:685:0:1
2025-12-10 19:52:59.513953, 252, 02:750:0:0:Node 02: Network 2
2025-12-10 19:53:01.513990, 253, 02:750:0:0:Node 02: Network 2
2025-12-10 19:53:01.658787, 254, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:53:02.698795, 255, 01:250:0:0:Node 01: Network 2
2025-12-10 19:53:02.747070, 256, BB:0:1:0
2025-12-10 19:53:02.794947, 257, 01:994:0:1
2025-12-10 19:53:06.700365, 258, BB:0:1:0
2025-12-10 19:53:06.732390, 259, 02:308:0:1
2025-12-10 19:53:06.764869, 260, 03:356:0:1
2025-12-10 19:53:06.780405, 261, 01:939:0:1
2025-12-10 19:53:07.612702, 262, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:53:08.701548, 263, BB:0:1:0
2025-12-10 19:53:08.748787, 264, 01:938:0:1
2025-12-10 19:53:08.765322, 265, 03:806:0:1
2025-12-10 19:53:09.021747, 266, 01:250:0:0:Node 01: Network 2
2025-12-10 19:53:12.703644, 267, BB:0:1:0
2025-12-10 19:53:12.767264, 268, 03:805:0:1
2025-12-10 19:53:12.783297, 269, 02:669:0:1
2025-12-10 19:53:12.799751, 270, 01:939:0:1
2025-12-10 19:53:13.519989, 271, 02:750:0:0:Node 02: Network 2
2025-12-10 19:53:13.663988, 272, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:53:14.704215, 273, BB:0:1:0
2025-12-10 19:53:14.752286, 274, 03:804:0:1
2025-12-10 19:53:16.704833, 275, BB:0:1:0
2025-12-10 19:53:16.753149, 276, 03:802:0:1
2025-12-10 19:53:16.768790, 277, 02:2:0:1
2025-12-10 19:53:16.784675, 278, 01:1961:0:1
2025-12-10 19:53:17.025074, 279, 01:250:0:0:Node 01: Network 2
2025-12-10 19:53:17.633125, 280, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:53:18.705769, 281, BB:0:1:0
2025-12-10 19:53:20.706795, 282, BB:0:1:0
2025-12-10 19:53:20.770710, 283, 01:7:0:1
2025-12-10 19:53:20.787224, 284, 02:357:0:1
2025-12-10 19:53:20.802319, 285, 03:404:0:1
2025-12-10 19:53:21.635607, 286, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:53:22.675914, 287, 01:250:0:0:Node 01: Network 2
2025-12-10 19:53:22.707611, 288, BB:0:1:0
2025-12-10 19:53:22.803505, 289, 01:939:0:1
2025-12-10 19:53:23.026993, 290, 01:250:0:0:Node 01: Network 2
2025-12-10 19:53:26.709228, 291, BB:0:1:0
2025-12-10 19:53:26.757360, 292, 03:797:0:1
2025-12-10 19:53:26.773710, 293, 02:653:0:1
2025-12-10 19:53:26.805487, 294, 01:939:0:1
2025-12-10 19:53:27.029456, 295, 01:250:0:0:Node 01: Network 2
2025-12-10 19:53:27.573332, 296, 02:750:0:0:Node 02: Network 2
2025-12-10 19:53:27.685523, 297, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:53:28.710628, 298, BB:0:1:0
2025-12-10 19:53:28.774619, 299, 03:796:0:1
2025-12-10 19:53:30.711408, 300, BB:0:1:0
2025-12-10 19:53:30.759496, 301, 02:315:0:1
2025-12-10 19:53:30.791078, 302, 03:795:0:1
2025-12-10 19:53:30.823338, 303, 01:7:0:1
2025-12-10 19:53:34.729016, 304, BB:0:1:0
2025-12-10 19:53:34.776597, 305, 03:792:0:1
2025-12-10 19:53:34.809247, 306, 02:643:0:1
2025-12-10 19:53:34.824795, 307, 01:939:0:1
2025-12-10 19:53:35.544698, 308, 02:750:0:0:Node 02: Network 2
2025-12-10 19:53:37.545954, 309, 02:750:0:0:Node 02: Network 2
2025-12-10 19:53:37.690139, 310, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:53:38.730697, 311, 01:250:0:0:Node 01: Network 2
2025-12-10 19:53:38.778864, 312, BB:0:1:0
2025-12-10 19:53:38.842670, 313, 01:992:0:1
2025-12-10 19:53:42.732420, 314, BB:0:1:0
2025-12-10 19:53:42.764022, 315, 03:358:0:1
2025-12-10 19:53:42.796123, 316, 01:939:0:1
2025-12-10 19:53:42.844057, 317, 02:1998:0:1
2025-12-10 19:53:43.036605, 318, 01:250:0:0:Node 01: Network 2
2025-12-10 19:53:43.548515, 319, 02:750:0:0:Node 02: Network 2
2025-12-10 19:53:43.693030, 320, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:53:44.733450, 321, BB:0:1:0
2025-12-10 19:53:44.765691, 322, 02:632:0:1
2025-12-10 19:53:46.734140, 323, BB:0:1:0
2025-12-10 19:53:46.782358, 324, 02:630:0:1
2025-12-10 19:53:46.798394, 325, 03:362:0:1
2025-12-10 19:53:46.861748, 326, 01:1962:0:1
2025-12-10 19:53:47.053296, 327, 01:250:0:0:Node 01: Network 2
2025-12-10 19:53:47.598495, 328, 02:750:0:0:Node 02: Network 2
2025-12-10 19:53:49.055225, 329, 01:250:0:0:Node 01: Network 2
2025-12-10 19:53:49.599446, 330, 02:750:0:0:Node 02: Network 2
2025-12-10 19:53:51.135920, 331, 01:250:0:0:Node 01: Network 2
2025-12-10 19:53:51.600290, 332, 02:750:0:0:Node 02: Network 2
2025-12-10 19:53:53.136826, 333, 01:250:0:0:Node 01: Network 2
2025-12-10 19:53:53.680904, 334, 02:750:0:0:Node 02: Network 2
2025-12-10 19:53:53.793771, 335, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:53:54.833924, 336, 01:250:0:0:Node 01: Network 2
2025-12-10 19:53:55.377706, 337, 02:750:0:0:Node 02: Network 2
2025-12-10 19:53:55.794381, 338, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:53:56.834798, 339, 01:250:0:0:Node 01: Network 2
2025-12-10 19:53:57.379338, 340, 02:750:0:0:Node 02: Network 2
2025-12-10 19:53:57.522979, 341, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:53:58.739697, 342, BB:0:1:0
2025-12-10 19:53:58.787593, 343, 03:779:0:1
2025-12-10 19:54:00.740528, 344, BB:0:1:0
2025-12-10 19:54:00.788200, 345, 03:777:0:1
2025-12-10 19:54:00.804243, 346, 01:229:0:1
2025-12-10 19:54:00.852491, 347, 02:182:0:1
2025-12-10 19:54:01.556090, 348, 02:750:0:0:Node 02: Network 2
2025-12-10 19:54:01.668951, 349, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:54:02.709267, 350, 01:250:0:0:Node 01: Network 2
2025-12-10 19:54:02.772658, 351, BB:0:1:0
2025-12-10 19:54:02.820804, 352, 03:800:0:1
2025-12-10 19:54:02.837328, 353, 01:962:0:1
2025-12-10 19:54:03.685473, 354, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:54:04.742295, 355, BB:0:1:0
2025-12-10 19:54:04.806529, 356, 01:939:0:1
2025-12-10 19:54:04.838188, 357, 02:608:0:1
2025-12-10 19:54:05.062268, 358, 01:250:0:0:Node 01: Network 2
2025-12-10 19:54:05.558569, 359, 02:750:0:0:Node 02: Network 2
2025-12-10 19:54:07.111085, 360, 01:250:0:0:Node 01: Network 2
2025-12-10 19:54:10.744349, 361, BB:0:1:0
2025-12-10 19:54:10.776931, 362, 03:771:0:1
2025-12-10 19:54:10.809066, 363, 01:937:0:1
2025-12-10 19:54:10.856900, 364, 02:601:0:1
2025-12-10 19:54:11.064570, 365, 01:250:0:0:Node 01: Network 2
2025-12-10 19:54:14.746653, 366, BB:0:1:0
2025-12-10 19:54:14.810774, 367, 03:770:0:1
2025-12-10 19:54:14.810774, 368, 02:598:0:1
2025-12-10 19:54:14.842815, 369, 01:939:0:1
2025-12-10 19:54:15.066898, 370, 01:250:0:0:Node 01: Network 2
2025-12-10 19:54:15.723013, 371, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:54:16.747721, 372, BB:0:1:0
2025-12-10 19:54:16.795487, 373, 02:595:0:1
2025-12-10 19:54:16.827564, 374, 01:939:0:1
2025-12-10 19:54:17.067450, 375, 01:250:0:0:Node 01: Network 2
2025-12-10 19:54:17.579504, 376, 02:751:0:0:Node 02: Network 2
2025-12-10 19:54:17.723975, 377, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:54:18.747928, 378, BB:0:1:0
2025-12-10 19:54:18.812751, 379, 03:767:0:1
2025-12-10 19:54:20.765366, 380, BB:0:1:0
2025-12-10 19:54:20.813063, 381, 03:766:0:1
2025-12-10 19:54:20.829084, 382, 02:3:0:1
2025-12-10 19:54:20.844624, 383, 01:7:0:1
2025-12-10 19:54:21.581785, 384, 02:750:0:0:Node 02: Network 2
2025-12-10 19:54:23.582442, 385, 02:750:0:0:Node 02: Network 2
2025-12-10 19:54:23.726343, 386, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:54:24.766430, 387, BB:0:1:0
2025-12-10 19:54:24.831371, 388, 03:764:0:1
2025-12-10 19:54:25.679673, 389, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:54:26.767465, 390, BB:0:1:0
2025-12-10 19:54:26.831704, 391, 01:939:0:1
2025-12-10 19:54:27.071897, 392, 01:250:0:0:Node 01: Network 2
2025-12-10 19:54:30.769786, 393, BB:0:1:0
2025-12-10 19:54:30.833520, 394, 03:760:0:1
2025-12-10 19:54:30.849396, 395, 02:579:0:1
2025-12-10 19:54:30.865907, 396, 01:939:0:1
2025-12-10 19:54:31.073446, 397, 01:250:0:0:Node 01: Network 2
2025-12-10 19:54:31.618326, 398, 02:750:0:0:Node 02: Network 2
2025-12-10 19:54:31.698258, 399, 03:1266:0:0:Node 03: Network 2
2025-12-10 19:54:32.770332, 400, BB:0:1:0
2025-12-10 19:54:32.817904, 401, 03:759:0:1
2025-12-10 19:54:33.682674, 402, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:54:34.723543, 403, 01:250:0:0:Node 01: Network 2
2025-12-10 19:54:34.770967, 404, BB:0:1:0
2025-12-10 19:54:34.818686, 405, 03:758:0:1
2025-12-10 19:54:34.835734, 406, 01:941:0:1
2025-12-10 19:54:34.882825, 407, 02:577:0:1
2025-12-10 19:54:35.091452, 408, 01:250:0:0:Node 01: Network 2
2025-12-10 19:54:35.635869, 409, 02:750:0:0:Node 02: Network 2
2025-12-10 19:54:35.779842, 410, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:54:37.092599, 411, 01:250:0:0:Node 01: Network 2
2025-12-10 19:54:37.636614, 412, 02:750:0:0:Node 02: Network 2
2025-12-10 19:54:37.732386, 413, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:54:38.772830, 414, BB:0:1:0
2025-12-10 19:54:38.836688, 415, 03:755:0:1
2025-12-10 19:54:39.685481, 416, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:54:40.774078, 417, BB:0:1:0
2025-12-10 19:54:40.838138, 418, 01:939:0:1
2025-12-10 19:54:40.886218, 419, 03:754:0:1
2025-12-10 19:54:41.093838, 420, 01:250:0:0:Node 01: Network 2
2025-12-10 19:54:41.686597, 421, 03:1250:0:0:Node 03: Network 2
2025-12-10 19:54:42.773988, 422, BB:0:1:0
2025-12-10 19:54:42.823091, 423, 03:753:0:1
2025-12-10 19:54:44.775289, 424, BB:0:1:0
2025-12-10 19:54:44.823650, 425, 02:359:0:1
2025-12-10 19:54:44.871195, 426, 01:7:0:1
2025-12-10 19:54:44.887752, 427, 03:752:0:1
2025-12-10 19:54:45.591624, 428, 02:750:0:0:Node 02: Network 2
2025-12-10 19:54:47.128822, 429, 01:250:0:0:Node 01: Network 2
2025-12-10 19:54:47.672489, 430, 02:750:0:0:Node 02: Network 2
2025-12-10 19:54:50.778029, 431, BB:0:1:0
2025-12-10 19:54:50.825789, 432, 01:938:0:1
2025-12-10 19:54:50.858296, 433, 03:749:0:1
2025-12-10 19:54:50.873313, 434, 02:555:0:1
