2025-08-01 14:05:44.329827, 4525, 01:250:0:0:Node 01: Network 2
2025-08-01 14:05:44.793163, 4526, 02:750:0:0:Node 02: Network 1
2025-08-01 14:05:45.338616, 4527, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:05:46.383124, 4528, 01:250:0:0:Node 01: Network 2
2025-08-01 14:05:46.927835, 4529, 02:750:0:0:Node 02: Network 1
2025-08-01 14:05:47.472988, 4530, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:05:48.386909, 4531, 01:250:0:0:Node 01: Network 2
2025-08-01 14:05:48.929066, 4532, 02:750:0:0:Node 02: Network 1
2025-08-01 14:05:51.972219, 4533, BB:0:1:0
2025-08-01 14:05:52.037397, 4534, 02:1650:0:1
2025-08-01 14:05:52.071794, 4535, 01:1752:0:1
2025-08-01 14:05:52.084303, 4536, 03:552:0:1
2025-08-01 14:05:52.289197, 4537, 01:250:0:0:Node 01: Network 2
2025-08-01 14:05:52.833481, 4538, 02:750:0:0:Node 02: Network 1
2025-08-01 14:05:53.292122, 4539, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:05:54.380838, 4540, 01:250:0:0:Node 01: Network 2
2025-08-01 14:05:54.836235, 4541, 02:750:0:0:Node 02: Network 1
2025-08-01 14:05:55.427209, 4542, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:05:56.384289, 4543, 01:250:0:0:Node 01: Network 2
2025-08-01 14:05:56.838350, 4544, 02:750:0:0:Node 02: Network 1
2025-08-01 14:05:58.388148, 4545, 01:250:0:0:Node 01: Network 2
2025-08-01 14:05:58.943354, 4546, 02:750:0:0:Node 02: Network 1
2025-08-01 14:05:59.434547, 4547, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:06:00.472138, 4548, 01:250:0:0:Node 01: Network 2
2025-08-01 14:06:00.933768, 4549, 02:750:0:0:Node 02: Network 1
2025-08-01 14:06:02.475411, 4550, 01:250:0:0:Node 01: Network 2
2025-08-01 14:06:02.936977, 4551, 02:750:0:0:Node 02: Network 1
2025-08-01 14:06:03.522019, 4552, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:06:03.971821, 4553, BB:0:1:0
2025-08-01 14:06:04.018824, 4554, 02:1636:0:1
2025-08-01 14:06:04.074988, 4555, 01:1728:0:1
2025-08-01 14:06:07.970708, 4556, BB:0:1:0
2025-08-01 14:06:08.022056, 4557, 01:1719:0:1
2025-08-01 14:06:08.050828, 4558, 02:1631:0:1
2025-08-01 14:06:08.064851, 4559, 03:1771:0:1
2025-08-01 14:06:08.787051, 4560, 02:750:0:0:Node 02: Network 1
2025-08-01 14:06:10.790331, 4561, 02:750:0:0:Node 02: Network 1
2025-08-01 14:06:11.337153, 4562, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:06:12.337986, 4563, 01:250:0:0:Node 01: Network 2
2025-08-01 14:06:12.791886, 4564, 02:750:0:0:Node 02: Network 1
2025-08-01 14:06:13.384469, 4565, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:06:14.339637, 4566, 01:250:0:0:Node 01: Network 2
2025-08-01 14:06:14.793763, 4567, 02:750:0:0:Node 02: Network 1
2025-08-01 14:06:15.386749, 4568, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:06:17.970435, 4569, BB:0:1:0
2025-08-01 14:06:18.009657, 4570, 01:1698:0:1
2025-08-01 14:06:18.023381, 4571, 02:1620:0:1
2025-08-01 14:06:18.041882, 4572, 03:530:0:1
2025-08-01 14:06:19.969381, 4573, BB:0:1:0
2025-08-01 14:06:20.006545, 4574, 02:1617:0:1
2025-08-01 14:06:20.066835, 4575, 01:1694:0:1
2025-08-01 14:06:20.128219, 4576, 03:527:0:1
2025-08-01 14:06:20.286597, 4577, 01:250:0:0:Node 01: Network 2
2025-08-01 14:06:20.786770, 4578, 02:750:0:0:Node 02: Network 1
2025-08-01 14:06:21.288373, 4579, 03:1251:0:0:Node 03: Network 1
2025-08-01 14:06:23.289804, 4580, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:06:24.334512, 4581, 01:250:0:0:Node 01: Network 2
2025-08-01 14:06:24.880236, 4582, 02:750:0:0:Node 02: Network 1
2025-08-01 14:06:26.882001, 4583, 02:750:0:0:Node 02: Network 1
2025-08-01 14:06:28.429343, 4584, 01:250:0:0:Node 01: Network 2
2025-08-01 14:06:28.973530, 4585, 02:750:0:0:Node 02: Network 1
2025-08-01 14:06:29.968366, 4586, BB:0:1:0
2025-08-01 14:06:30.041792, 4587, 01:1673:0:1
2025-08-01 14:06:30.054624, 4588, 03:520:0:1
2025-08-01 14:06:31.967339, 4589, BB:0:1:0
2025-08-01 14:06:32.009698, 4590, 03:517:0:1
2025-08-01 14:06:32.037248, 4591, 01:1669:0:1
2025-08-01 14:06:32.088456, 4592, 02:1815:0:1
2025-08-01 14:06:32.784445, 4593, 02:750:0:0:Node 02: Network 1
2025-08-01 14:06:33.286193, 4594, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:06:35.967192, 4595, BB:0:1:0
2025-08-01 14:06:36.006582, 4596, 03:513:0:1
2025-08-01 14:06:36.033188, 4597, 01:1660:0:1
2025-08-01 14:06:36.053098, 4598, 02:1599:0:1
2025-08-01 14:06:36.782781, 4599, 02:750:0:0:Node 02: Network 1
2025-08-01 14:06:37.328753, 4600, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:06:38.330167, 4601, 01:250:0:0:Node 01: Network 2
2025-08-01 14:06:38.784488, 4602, 02:750:0:0:Node 02: Network 1
2025-08-01 14:06:39.377338, 4603, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:06:40.333759, 4604, 01:250:0:0:Node 01: Network 2
2025-08-01 14:06:40.787196, 4605, 02:750:0:0:Node 02: Network 1
2025-08-01 14:06:41.378268, 4606, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:06:42.337507, 4607, 01:250:0:0:Node 01: Network 2
2025-08-01 14:06:43.379685, 4608, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:06:45.966124, 4609, BB:0:1:0
2025-08-01 14:06:46.018034, 4610, 03:505:0:1
2025-08-01 14:06:46.032109, 4611, 01:1640:0:1
2025-08-01 14:06:46.055223, 4612, 02:1588:0:1
2025-08-01 14:06:46.282287, 4613, 01:250:0:0:Node 01: Network 2
2025-08-01 14:06:47.329380, 4614, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:06:48.874346, 4615, 02:750:0:0:Node 02: Network 1
2025-08-01 14:06:49.330264, 4616, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:06:50.421185, 4617, 01:250:0:0:Node 01: Network 2
2025-08-01 14:06:53.964852, 4618, BB:0:1:0
2025-08-01 14:06:54.002296, 4619, 03:498:0:1
2025-08-01 14:06:54.021456, 4620, 01:1622:0:1
2025-08-01 14:06:54.035591, 4621, 02:1578:0:1
2025-08-01 14:06:55.964312, 4622, BB:0:1:0
2025-08-01 14:06:56.028540, 4623, 01:1618:0:1
2025-08-01 14:06:56.047878, 4624, 03:495:0:1
2025-08-01 14:06:56.076877, 4625, 02:1576:0:1
2025-08-01 14:06:56.280195, 4626, 01:250:0:0:Node 01: Network 2
2025-08-01 14:06:57.325511, 4627, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:06:58.283264, 4628, 01:250:0:0:Node 01: Network 2
2025-08-01 14:06:59.331228, 4629, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:07:00.875000, 4630, 02:750:0:0:Node 02: Network 1
2025-08-01 14:07:02.877981, 4631, 02:750:0:0:Node 02: Network 1
2025-08-01 14:07:03.424908, 4632, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:07:04.424318, 4633, 01:250:0:0:Node 01: Network 2
2025-08-01 14:07:04.878937, 4634, 02:750:0:0:Node 02: Network 1
2025-08-01 14:07:05.426616, 4635, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:07:06.427561, 4636, 01:250:0:0:Node 01: Network 2
2025-08-01 14:07:06.880193, 4637, 02:750:0:0:Node 02: Network 1
2025-08-01 14:07:07.428022, 4638, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:07:08.430933, 4639, 01:250:0:0:Node 01: Network 2
2025-08-01 14:07:08.882995, 4640, 02:750:0:0:Node 02: Network 1
2025-08-01 14:07:09.429533, 4641, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:07:10.435913, 4642, 01:250:0:0:Node 01: Network 2
2025-08-01 14:07:10.885724, 4643, 02:750:0:0:Node 02: Network 1
2025-08-01 14:07:12.431743, 4644, 01:250:0:0:Node 01: Network 2
2025-08-01 14:07:12.977134, 4645, 02:750:0:0:Node 02: Network 1
2025-08-01 14:07:13.066455, 4646, BB:0:1:0
2025-08-01 14:07:13.121660, 4647, 02:660:0:1
2025-08-01 14:07:13.172425, 4648, BB:0:1:0:03:1492:0:1
2025-08-01 14:07:13.248850, 4649, 02:790:0:1
2025-08-01 14:07:13.262977, 4650, 01:1084:0:1
2025-08-01 14:07:13.285655, 4651, BB:0:1:0:01:60:0:1
2025-08-01 14:07:13.349509, 4652, BB:0:1:0:678:0:1
2025-08-01 14:07:13.377756, 4653, 01:899:0:1
2025-08-01 14:07:13.389782, 4654, 03:974:0:1
2025-08-01 14:07:13.418137, 4655, 02:205:0:1:1792:0:1
2025-08-01 14:07:13.438687, 4656, 02:875:0:1
2025-08-01 14:07:13.545167, 4657, 02:1820:0:1:681:0:1
2025-08-01 14:07:13.645168, 4658, 01:51:0:1:1815:0:1
2025-08-01 14:07:13.662678, 4659, 03:1804:0:1
2025-08-01 14:07:13.685703, 4660, 02:994:0:1
2025-08-01 14:07:13.727201, 4661, 02:750:0:0:Node 02: Network 1
2025-08-01 14:07:13.787877, 4662, 02:750:0:0:Node 02: Network 1
2025-08-01 14:07:13.944950, 4663, 01:250:0:0:Node 01: Network 2
2025-08-01 14:07:13.958725, 4664, 03:1920:0:1
2025-08-01 14:07:14.044843, 4665, BB:0:1:0
2025-08-01 14:07:14.135913, 4666, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:07:14.167671, 4667, 02:780:0:0:Node 02: Network 1
2025-08-01 14:07:14.202007, 4668, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:07:14.236063, 4669, 02:750:0:0:Node 02: Network 1
2025-08-01 14:07:14.269728, 4670, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:07:14.283768, 4671, 01:1664:0:1
2025-08-01 14:07:14.355463, 4672, 02:750:0:0:Node 02: Network 1
2025-08-01 14:07:14.390143, 4673, 03:575:0:1
2025-08-01 14:07:14.436942, 4674, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:07:14.597751, 4675, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:07:14.686982, 4676, 03:1282:0:0:Node 03: Network 1
2025-08-01 14:07:14.725367, 4677, 02:750:0:0:Node 02: Network 1
2025-08-01 14:07:15.180293, 4678, 01:250:0:0:Node 01: Network 2
2025-08-01 14:07:15.661707, 4679, 02:750:0:0:Node 02: Network 1
2025-08-01 14:07:15.961761, 4680, BB:0:1:0
2025-08-01 14:07:16.018198, 4681, 01:1577:0:1
2025-08-01 14:07:16.278392, 4682, 01:250:0:0:Node 01: Network 2
2025-08-01 14:07:18.281537, 4683, 01:250:0:0:Node 01: Network 2
2025-08-01 14:07:19.328215, 4684, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:07:21.329109, 4685, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:07:22.373881, 4686, 01:250:0:0:Node 01: Network 2
2025-08-01 14:07:23.330517, 4687, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:07:25.332919, 4688, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:07:26.876673, 4689, 02:750:0:0:Node 02: Network 1
2025-08-01 14:07:27.335049, 4690, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:07:28.379094, 4691, 01:250:0:0:Node 01: Network 2
2025-08-01 14:07:28.879453, 4692, 02:750:0:0:Node 02: Network 1
2025-08-01 14:07:30.880389, 4693, 02:750:0:0:Node 02: Network 1
2025-08-01 14:07:32.883406, 4694, 02:750:0:0:Node 02: Network 1
2025-08-01 14:07:33.429654, 4695, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:07:35.957456, 4696, BB:0:1:0
2025-08-01 14:07:36.000070, 4697, 03:461:0:1
2025-08-01 14:07:36.013273, 4698, 02:1529:0:1
2025-08-01 14:07:36.067132, 4699, 01:1535:0:1
2025-08-01 14:07:36.773301, 4700, 02:750:0:0:Node 02: Network 1
2025-08-01 14:07:37.277297, 4701, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:07:38.320054, 4702, 01:250:0:0:Node 01: Network 2
2025-08-01 14:07:39.279264, 4703, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:07:40.324141, 4704, 01:250:0:0:Node 01: Network 2
2025-08-01 14:07:41.370467, 4705, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:07:42.914890, 4706, 02:750:0:0:Node 02: Network 1
2025-08-01 14:07:44.916061, 4707, 02:750:0:0:Node 02: Network 1
2025-08-01 14:07:46.463360, 4708, 01:250:0:0:Node 01: Network 2
2025-08-01 14:07:47.510353, 4709, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:07:47.956378, 4710, BB:0:1:0
2025-08-01 14:07:48.005434, 4711, 02:1516:0:1
2025-08-01 14:07:49.956343, 4712, BB:0:1:0
2025-08-01 14:07:49.996215, 4713, 01:1722:0:1
2025-08-01 14:07:50.028905, 4714, 02:1513:0:1
2025-08-01 14:07:50.051896, 4715, 03:1770:0:1
2025-08-01 14:07:51.956360, 4716, BB:0:1:0
2025-08-01 14:07:52.008133, 4717, 01:1501:0:1
2025-08-01 14:07:52.052179, 4718, 02:1512:0:1
2025-08-01 14:07:52.079172, 4719, 03:447:0:1
2025-08-01 14:07:53.956064, 4720, BB:0:1:0
2025-08-01 14:07:54.019217, 4721, 02:1509:0:1
2025-08-01 14:07:54.033257, 4722, 03:446:0:1
2025-08-01 14:07:54.047024, 4723, 01:1497:0:1
2025-08-01 14:07:54.272927, 4724, 01:250:0:0:Node 01: Network 2
2025-08-01 14:07:54.771766, 4725, 02:750:0:0:Node 02: Network 1
2025-08-01 14:07:55.274184, 4726, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:07:57.954801, 4727, BB:0:1:0
2025-08-01 14:07:58.008492, 4728, 02:1503:0:1
2025-08-01 14:07:58.021550, 4729, 03:441:0:1
2025-08-01 14:07:58.089462, 4730, 01:1487:0:1
2025-08-01 14:07:58.269916, 4731, 01:250:0:0:Node 01: Network 2
2025-08-01 14:07:58.770575, 4732, 02:750:0:0:Node 02: Network 1
2025-08-01 14:07:59.317042, 4733, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:08:00.316937, 4734, 01:250:0:0:Node 01: Network 2
2025-08-01 14:08:00.861184, 4735, 02:750:0:0:Node 02: Network 1
2025-08-01 14:08:01.409048, 4736, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:08:03.954497, 4737, BB:0:1:0
2025-08-01 14:08:03.992848, 4738, 03:437:0:1
2025-08-01 14:08:04.018455, 4739, 02:1497:0:1
2025-08-01 14:08:04.052007, 4740, 01:1476:0:1
2025-08-01 14:08:04.270069, 4741, 01:250:0:0:Node 01: Network 2
2025-08-01 14:08:05.315349, 4742, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:08:07.316240, 4743, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:08:08.360736, 4744, 01:250:0:0:Node 01: Network 2
2025-08-01 14:08:11.952347, 4745, BB:0:1:0
2025-08-01 14:08:12.014148, 4746, 03:428:0:1
2025-08-01 14:08:12.028206, 4747, 02:1487:0:1
2025-08-01 14:08:12.043454, 4748, 01:1459:0:1
2025-08-01 14:08:12.269225, 4749, 01:250:0:0:Node 01: Network 2
2025-08-01 14:08:12.814732, 4750, 02:750:0:0:Node 02: Network 1
2025-08-01 14:08:13.271228, 4751, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:08:14.316853, 4752, 01:250:0:0:Node 01: Network 2
2025-08-01 14:08:14.816010, 4753, 02:750:0:0:Node 02: Network 1
2025-08-01 14:08:15.361161, 4754, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:08:16.320185, 4755, 01:250:0:0:Node 01: Network 2
2025-08-01 14:08:16.865966, 4756, 02:750:0:0:Node 02: Network 1
2025-08-01 14:08:17.411841, 4757, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:08:18.868322, 4758, 02:750:0:0:Node 02: Network 1
2025-08-01 14:08:19.413909, 4759, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:08:20.414576, 4760, 01:250:0:0:Node 01: Network 2
2025-08-01 14:08:20.958144, 4761, 02:750:0:0:Node 02: Network 1
2025-08-01 14:08:21.415786, 4762, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:08:21.951761, 4763, BB:0:1:0
2025-08-01 14:08:22.008611, 4764, 03:420:0:1
2025-08-01 14:08:23.269834, 4765, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:08:24.314573, 4766, 01:250:0:0:Node 01: Network 2
2025-08-01 14:08:24.814861, 4767, 02:750:0:0:Node 02: Network 1
2025-08-01 14:08:25.271623, 4768, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:08:26.319022, 4769, 01:250:0:0:Node 01: Network 2
2025-08-01 14:08:27.273020, 4770, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:08:28.321892, 4771, 01:250:0:0:Node 01: Network 2
2025-08-01 14:08:28.818250, 4772, 02:750:0:0:Node 02: Network 1
2025-08-01 14:08:29.364381, 4773, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:08:31.950002, 4774, BB:0:1:0
2025-08-01 14:08:31.993441, 4775, 03:411:0:1
2025-08-01 14:08:32.010708, 4776, 01:1416:0:1
2025-08-01 14:08:32.060415, 4777, 02:1464:0:1
2025-08-01 14:08:32.265803, 4778, 01:250:0:0:Node 01: Network 2
2025-08-01 14:08:32.764978, 4779, 02:750:0:0:Node 02: Network 1
2025-08-01 14:08:33.266960, 4780, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:08:34.269549, 4781, 01:250:0:0:Node 01: Network 2
2025-08-01 14:08:35.316409, 4782, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:08:36.860379, 4783, 02:750:0:0:Node 02: Network 1
2025-08-01 14:08:37.318042, 4784, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:08:38.362247, 4785, 01:250:0:0:Node 01: Network 2
2025-08-01 14:08:38.906825, 4786, 02:750:0:0:Node 02: Network 1
2025-08-01 14:08:39.318530, 4787, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:08:40.454319, 4788, 01:250:0:0:Node 01: Network 2
2025-08-01 14:08:40.907848, 4789, 02:750:0:0:Node 02: Network 1
2025-08-01 14:08:41.501486, 4790, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:08:41.948354, 4791, BB:0:1:0
2025-08-01 14:08:42.023535, 4792, 03:403:0:1
2025-08-01 14:08:42.073674, 4793, 02:1453:0:1
2025-08-01 14:08:43.265468, 4794, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:08:44.309987, 4795, 01:250:0:0:Node 01: Network 2
2025-08-01 14:08:45.268003, 4796, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:08:46.313705, 4797, 01:250:0:0:Node 01: Network 2
2025-08-01 14:08:46.857401, 4798, 02:750:0:0:Node 02: Network 1
2025-08-01 14:08:47.360692, 4799, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:08:48.404195, 4800, 01:250:0:0:Node 01: Network 2
2025-08-01 14:08:48.860582, 4801, 02:750:0:0:Node 02: Network 1
2025-08-01 14:08:50.862910, 4802, 02:750:0:0:Node 02: Network 1
2025-08-01 14:08:51.408718, 4803, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:08:52.409431, 4804, 01:250:0:0:Node 01: Network 2
2025-08-01 14:08:55.946687, 4805, BB:0:1:0
2025-08-01 14:08:56.013163, 4806, 01:1367:0:1
2025-08-01 14:08:56.025815, 4807, 03:390:0:1
2025-08-01 14:08:56.039512, 4808, 02:1437:0:1
2025-08-01 14:08:56.263792, 4809, 01:251:0:0:Node 01: Network 2
2025-08-01 14:08:56.762887, 4810, 02:750:0:0:Node 02: Network 1
2025-08-01 14:08:57.308938, 4811, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:08:58.268140, 4812, 01:250:0:0:Node 01: Network 2
2025-08-01 14:08:58.765696, 4813, 02:750:0:0:Node 02: Network 1
2025-08-01 14:09:00.312783, 4814, 01:250:0:0:Node 01: Network 2
2025-08-01 14:09:00.857226, 4815, 02:750:0:0:Node 02: Network 1
2025-08-01 14:09:03.944319, 4816, BB:0:1:0
2025-08-01 14:09:04.002341, 4817, 01:1349:0:1
2025-08-01 14:09:04.055457, 4818, 03:383:0:1
2025-08-01 14:09:04.075002, 4819, 02:1426:0:1
2025-08-01 14:09:05.945053, 4820, BB:0:1:0
2025-08-01 14:09:05.981312, 4821, 02:1426:0:1
2025-08-01 14:09:06.024404, 4822, 01:1346:0:1
2025-08-01 14:09:06.050973, 4823, 03:383:0:1
2025-08-01 14:09:06.273504, 4824, 01:250:0:0:Node 01: Network 2
2025-08-01 14:09:07.293411, 4825, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:09:08.838894, 4826, 02:750:0:0:Node 02: Network 1
2025-08-01 14:09:09.386164, 4827, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:09:10.386000, 4828, 01:250:0:0:Node 01: Network 2
2025-08-01 14:09:11.386900, 4829, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:09:12.931144, 4830, 02:750:0:0:Node 02: Network 1
2025-08-01 14:09:13.388290, 4831, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:09:14.933576, 4832, 02:750:0:0:Node 02: Network 1
2025-08-01 14:09:15.479121, 4833, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:09:15.943159, 4834, BB:0:1:0
2025-08-01 14:09:16.015949, 4835, 02:1414:0:1
2025-08-01 14:09:17.942014, 4836, BB:0:1:0
2025-08-01 14:09:17.977696, 4837, 01:1738:0:1
2025-08-01 14:09:18.015832, 4838, 03:1787:0:1
2025-08-01 14:09:18.071007, 4839, 02:1411:0:1
2025-08-01 14:09:18.760011, 4840, 02:751:0:0:Node 02: Network 1
2025-08-01 14:09:19.303956, 4841, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:09:20.849024, 4842, 02:750:0:0:Node 02: Network 1
2025-08-01 14:09:21.323525, 4843, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:09:22.850799, 4844, 02:750:0:0:Node 02: Network 1
2025-08-01 14:09:23.308101, 4845, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:09:24.395967, 4846, 01:250:0:0:Node 01: Network 2
2025-08-01 14:09:24.852064, 4847, 02:750:0:0:Node 02: Network 1
2025-08-01 14:09:25.309553, 4848, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:09:26.400273, 4849, 01:250:0:0:Node 01: Network 2
2025-08-01 14:09:26.854826, 4850, 02:750:0:0:Node 02: Network 1
2025-08-01 14:09:27.311045, 4851, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:09:28.356402, 4852, 01:250:0:0:Node 01: Network 2
2025-08-01 14:09:28.899972, 4853, 02:750:0:0:Node 02: Network 1
2025-08-01 14:09:30.447521, 4854, 01:250:0:0:Node 01: Network 2
2025-08-01 14:09:31.940566, 4855, BB:0:1:0
2025-08-01 14:09:32.000199, 4856, 03:358:0:1
2025-08-01 14:09:32.013682, 4857, 02:1395:0:1
2025-08-01 14:09:33.940863, 4858, BB:0:1:0
2025-08-01 14:09:33.998524, 4859, 03:357:0:1
2025-08-01 14:09:34.032216, 4860, 02:1393:0:1
2025-08-01 14:09:34.087642, 4861, 01:1810:0:1
2025-08-01 14:09:37.940434, 4862, BB:0:1:0
2025-08-01 14:09:37.994856, 4863, 02:1389:0:1
2025-08-01 14:09:38.016751, 4864, 03:355:0:1
2025-08-01 14:09:38.030630, 4865, 01:1279:0:1
2025-08-01 14:09:39.260061, 4866, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:09:41.939962, 4867, BB:0:1:0
2025-08-01 14:09:41.989520, 4868, 01:1271:0:1
2025-08-01 14:09:42.021858, 4869, 03:351:0:1
2025-08-01 14:09:42.035277, 4870, 02:1384:0:1
2025-08-01 14:09:42.258196, 4871, 01:250:0:0:Node 01: Network 2
2025-08-01 14:09:42.803539, 4872, 02:750:0:0:Node 02: Network 1
2025-08-01 14:09:43.257487, 4873, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:09:44.304034, 4874, 01:250:0:0:Node 01: Network 2
2025-08-01 14:09:45.259030, 4875, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:09:46.304622, 4876, 01:250:0:0:Node 01: Network 2
2025-08-01 14:09:46.848801, 4877, 02:750:0:0:Node 02: Network 1
2025-08-01 14:09:47.349852, 4878, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:09:48.307739, 4879, 01:250:0:0:Node 01: Network 2
2025-08-01 14:09:49.353076, 4880, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:09:50.397028, 4881, 01:250:0:0:Node 01: Network 2
2025-08-01 14:09:53.937171, 4882, BB:0:1:0
2025-08-01 14:09:53.974494, 4883, 02:1370:0:1
2025-08-01 14:09:54.004957, 4884, 01:1244:0:1
2025-08-01 14:09:54.018005, 4885, 03:340:0:1
2025-08-01 14:09:54.253405, 4886, 01:250:0:0:Node 01: Network 2
2025-08-01 14:09:54.799310, 4887, 02:750:0:0:Node 02: Network 1
2025-08-01 14:09:55.255335, 4888, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:09:56.257288, 4889, 01:250:0:0:Node 01: Network 2
2025-08-01 14:09:56.800531, 4890, 02:750:0:0:Node 02: Network 1
2025-08-01 14:09:57.257439, 4891, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:09:58.347388, 4892, 01:250:0:0:Node 01: Network 2
2025-08-01 14:10:01.936652, 4893, BB:0:1:0
2025-08-01 14:10:01.999955, 4894, 01:1228:0:1
2025-08-01 14:10:02.048195, 4895, 03:333:0:1
2025-08-01 14:10:02.061967, 4896, 02:1361:0:1
2025-08-01 14:10:02.753540, 4897, 02:750:0:0:Node 02: Network 1
2025-08-01 14:10:03.256181, 4898, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:10:04.299338, 4899, 01:250:0:0:Node 01: Network 2
2025-08-01 14:10:04.843503, 4900, 02:750:0:0:Node 02: Network 1
2025-08-01 14:10:05.257576, 4901, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:10:06.389276, 4902, 01:250:0:0:Node 01: Network 2
2025-08-01 14:10:06.846298, 4903, 02:750:0:0:Node 02: Network 1
2025-08-01 14:10:07.436410, 4904, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:10:08.393380, 4905, 01:250:0:0:Node 01: Network 2
2025-08-01 14:10:08.849163, 4906, 02:750:0:0:Node 02: Network 1
2025-08-01 14:10:09.440234, 4907, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:10:09.936152, 4908, BB:0:1:0
2025-08-01 14:10:09.998981, 4909, 03:326:0:1
2025-08-01 14:10:11.935064, 4910, BB:0:1:0
2025-08-01 14:10:11.986405, 4911, 01:1856:0:1
2025-08-01 14:10:11.999438, 4912, 03:324:0:1
2025-08-01 14:10:12.058792, 4913, 02:1906:0:1
2025-08-01 14:10:12.251144, 4914, 01:250:0:0:Node 01: Network 2
2025-08-01 14:10:12.796022, 4915, 02:750:0:0:Node 02: Network 1
2025-08-01 14:10:13.253853, 4916, 03:1250:0:0:Node 03: Network 1
