2025-10-18 17:59:18.096015, 6288, 02:1:0:1
2025-10-18 17:59:18.116585, 6289, 01:1996:0:1
2025-10-18 17:59:18.354005, 6290, 01:250:0:0:Node 01: Network 1
2025-10-18 17:59:18.816360, 6291, 03:1250:0:0:Node 03: Network 1
2025-10-18 17:59:18.866893, 6292, 02:750:0:0:Node 02: Network 1
2025-10-18 17:59:20.358869, 6293, 01:250:0:0:Node 01: Network 1
2025-10-18 17:59:20.818359, 6294, 03:1250:0:0:Node 03: Network 1
2025-10-18 17:59:20.859502, 6295, 02:750:0:0:Node 02: Network 1
2025-10-18 17:59:22.036731, 6296, BB:0:1:0
2025-10-18 17:59:24.037169, 6297, BB:0:1:0
2025-10-18 17:59:24.092958, 6298, 01:1995:0:1
2025-10-18 17:59:24.119478, 6299, 02:0:0:1
2025-10-18 17:59:24.132006, 6300, 03:541:0:1
2025-10-18 17:59:24.352539, 6301, 01:250:0:0:Node 01: Network 1
2025-10-18 17:59:24.814370, 6302, 03:1250:0:0:Node 03: Network 1
2025-10-18 17:59:24.874156, 6303, 02:750:0:0:Node 02: Network 1
2025-10-18 17:59:26.356406, 6304, 01:250:0:0:Node 01: Network 1
2025-10-18 17:59:26.816009, 6305, 03:1250:0:0:Node 03: Network 1
2025-10-18 17:59:26.882801, 6306, 02:750:0:0:Node 02: Network 1
2025-10-18 17:59:28.036585, 6307, BB:0:1:0
2025-10-18 17:59:30.035603, 6308, BB:0:1:0
2025-10-18 17:59:30.081541, 6309, 03:542:0:1
2025-10-18 17:59:30.095079, 6310, 01:1995:0:1
2025-10-18 17:59:30.105577, 6311, 02:0:0:1
2025-10-18 17:59:30.351492, 6312, 01:250:0:0:Node 01: Network 1
2025-10-18 17:59:30.814250, 6313, 03:1250:0:0:Node 03: Network 1
2025-10-18 17:59:30.876876, 6314, 02:750:0:0:Node 02: Network 1
2025-10-18 17:59:32.378528, 6315, 01:250:0:0:Node 01: Network 1
2025-10-18 17:59:32.815625, 6316, 03:1250:0:0:Node 03: Network 1
2025-10-18 17:59:32.896641, 6317, 02:750:0:0:Node 02: Network 1
2025-10-18 17:59:34.035975, 6318, BB:0:1:0
2025-10-18 17:59:36.034967, 6319, BB:0:1:0
2025-10-18 17:59:36.076547, 6320, 01:1996:0:1
2025-10-18 17:59:36.085810, 6321, 02:0:0:1
2025-10-18 17:59:36.125450, 6322, 03:542:0:1
2025-10-18 17:59:36.352430, 6323, 01:250:0:0:Node 01: Network 1
2025-10-18 17:59:36.813543, 6324, 03:1250:0:0:Node 03: Network 1
2025-10-18 17:59:36.888752, 6325, 02:750:0:0:Node 02: Network 1
2025-10-18 17:59:38.356512, 6326, 01:250:0:0:Node 01: Network 1
2025-10-18 17:59:38.814640, 6327, 03:1250:0:0:Node 03: Network 1
2025-10-18 17:59:38.890557, 6328, 02:750:0:0:Node 02: Network 1
2025-10-18 17:59:40.033456, 6329, BB:0:1:0
2025-10-18 17:59:42.034435, 6330, BB:0:1:0
2025-10-18 17:59:42.093981, 6331, 03:542:0:1
2025-10-18 17:59:42.122555, 6332, 01:1995:0:1
2025-10-18 17:59:42.133644, 6333, 02:1:0:1
2025-10-18 17:59:42.350511, 6334, 01:250:0:0:Node 01: Network 1
2025-10-18 17:59:42.811929, 6335, 03:1250:0:0:Node 03: Network 1
2025-10-18 17:59:42.867779, 6336, 02:750:0:0:Node 02: Network 1
2025-10-18 17:59:44.352287, 6337, 01:250:0:0:Node 01: Network 1
2025-10-18 17:59:44.814533, 6338, 03:1250:0:0:Node 03: Network 1
2025-10-18 17:59:44.878249, 6339, 02:750:0:0:Node 02: Network 1
2025-10-18 17:59:46.033307, 6340, BB:0:1:0
2025-10-18 17:59:48.032543, 6341, BB:0:1:0
2025-10-18 17:59:48.091429, 6342, 02:1999:0:1
2025-10-18 17:59:48.120096, 6343, 03:541:0:1
2025-10-18 17:59:48.158345, 6344, 01:1994:0:1
2025-10-18 17:59:48.348461, 6345, 01:250:0:0:Node 01: Network 1
2025-10-18 17:59:48.811280, 6346, 03:1250:0:0:Node 03: Network 1
2025-10-18 17:59:48.850454, 6347, 02:750:0:0:Node 02: Network 1
2025-10-18 17:59:50.352178, 6348, 01:250:0:0:Node 01: Network 1
2025-10-18 17:59:50.811763, 6349, 03:1250:0:0:Node 03: Network 1
2025-10-18 17:59:50.871598, 6350, 02:750:0:0:Node 02: Network 1
2025-10-18 17:59:52.032024, 6351, BB:0:1:0
2025-10-18 17:59:54.031095, 6352, BB:0:1:0
2025-10-18 17:59:54.100315, 6353, 03:542:0:1
2025-10-18 17:59:54.112855, 6354, 02:1:0:1
2025-10-18 17:59:54.138040, 6355, 01:1996:0:1
2025-10-18 17:59:54.348437, 6356, 01:250:0:0:Node 01: Network 1
2025-10-18 17:59:54.810505, 6357, 03:1250:0:0:Node 03: Network 1
2025-10-18 17:59:54.893138, 6358, 02:750:0:0:Node 02: Network 1
2025-10-18 17:59:56.352499, 6359, 01:250:0:0:Node 01: Network 1
2025-10-18 17:59:56.812042, 6360, 03:1250:0:0:Node 03: Network 1
2025-10-18 17:59:56.890280, 6361, 02:750:0:0:Node 02: Network 1
2025-10-18 17:59:58.030746, 6362, BB:0:1:0
2025-10-18 18:00:00.030496, 6363, BB:0:1:0
2025-10-18 18:00:00.080897, 6364, 03:542:0:1
2025-10-18 18:00:00.094322, 6365, 01:1995:0:1
2025-10-18 18:00:00.128796, 6366, 02:0:0:1
2025-10-18 18:00:00.346224, 6367, 01:250:0:0:Node 01: Network 1
2025-10-18 18:00:00.809200, 6368, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:00:00.870604, 6369, 02:750:0:0:Node 02: Network 1
2025-10-18 18:00:02.350171, 6370, 01:250:0:0:Node 01: Network 1
2025-10-18 18:00:02.810594, 6371, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:00:02.849228, 6372, 02:750:0:0:Node 02: Network 1
2025-10-18 18:00:04.030443, 6373, BB:0:1:0
2025-10-18 18:00:06.030347, 6374, BB:0:1:0
2025-10-18 18:00:06.078971, 6375, 02:1:0:1
2025-10-18 18:00:06.096836, 6376, 03:542:0:1
2025-10-18 18:00:06.120395, 6377, 01:1995:0:1
2025-10-18 18:00:06.346295, 6378, 01:250:0:0:Node 01: Network 1
2025-10-18 18:00:06.808447, 6379, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:00:06.852573, 6380, 02:750:0:0:Node 02: Network 1
2025-10-18 18:00:08.349190, 6381, 01:250:0:0:Node 01: Network 1
2025-10-18 18:00:08.810542, 6382, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:00:08.858612, 6383, 02:750:0:0:Node 02: Network 1
2025-10-18 18:00:10.027839, 6384, BB:0:1:0
2025-10-18 18:00:12.027462, 6385, BB:0:1:0
2025-10-18 18:00:12.086543, 6386, 03:540:0:1
2025-10-18 18:00:12.100086, 6387, 02:1998:0:1
2025-10-18 18:00:12.154787, 6388, 01:1995:0:1
2025-10-18 18:00:12.345149, 6389, 01:250:0:0:Node 01: Network 1
2025-10-18 18:00:12.805564, 6390, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:00:12.867341, 6391, 02:750:0:0:Node 02: Network 1
2025-10-18 18:00:14.347550, 6392, 01:250:0:0:Node 01: Network 1
2025-10-18 18:00:14.806048, 6393, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:00:14.870785, 6394, 02:750:0:0:Node 02: Network 1
2025-10-18 18:00:16.028254, 6395, BB:0:1:0
2025-10-18 18:00:18.027382, 6396, BB:0:1:0
2025-10-18 18:00:18.058403, 6397, 02:2:0:1
2025-10-18 18:00:18.109122, 6398, 01:1996:0:1
2025-10-18 18:00:18.122373, 6399, 03:543:0:1
2025-10-18 18:00:18.344615, 6400, 01:250:0:0:Node 01: Network 1
2025-10-18 18:00:18.805617, 6401, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:00:18.871531, 6402, 02:750:0:0:Node 02: Network 1
2025-10-18 18:00:20.347119, 6403, 01:250:0:0:Node 01: Network 1
2025-10-18 18:00:20.808004, 6404, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:00:20.862805, 6405, 02:750:0:0:Node 02: Network 1
2025-10-18 18:00:22.027288, 6406, BB:0:1:0
2025-10-18 18:00:24.026635, 6407, BB:0:1:0
2025-10-18 18:00:24.073894, 6408, 02:1999:0:1
2025-10-18 18:00:24.097875, 6409, 01:1994:0:1
2025-10-18 18:00:24.110098, 6410, 03:542:0:1
2025-10-18 18:00:24.342752, 6411, 01:250:0:0:Node 01: Network 1
2025-10-18 18:00:24.805457, 6412, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:00:24.870097, 6413, 02:750:0:0:Node 02: Network 1
2025-10-18 18:00:26.345380, 6414, 01:250:0:0:Node 01: Network 1
2025-10-18 18:00:26.805541, 6415, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:00:26.896178, 6416, 02:750:0:0:Node 02: Network 1
2025-10-18 18:00:28.024282, 6417, BB:0:1:0
2025-10-18 18:00:30.026653, 6418, BB:0:1:0
2025-10-18 18:00:30.083357, 6419, 01:1997:0:1
2025-10-18 18:00:30.095875, 6420, 03:543:0:1
2025-10-18 18:00:30.152527, 6421, 02:1:0:1
2025-10-18 18:00:30.343818, 6422, 01:251:0:0:Node 01: Network 1
2025-10-18 18:00:30.806122, 6423, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:00:30.851784, 6424, 02:750:0:0:Node 02: Network 1
2025-10-18 18:00:32.348007, 6425, 01:250:0:0:Node 01: Network 1
2025-10-18 18:00:32.806840, 6426, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:00:32.862303, 6427, 02:750:0:0:Node 02: Network 1
2025-10-18 18:00:34.024519, 6428, BB:0:1:0
2025-10-18 18:00:36.024693, 6429, BB:0:1:0
2025-10-18 18:00:36.093459, 6430, 01:1994:0:1
2025-10-18 18:00:36.103839, 6431, 02:1:0:1
2025-10-18 18:00:36.117922, 6432, 03:540:0:1
2025-10-18 18:00:36.340483, 6433, 01:250:0:0:Node 01: Network 1
2025-10-18 18:00:36.802432, 6434, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:00:36.866386, 6435, 02:750:0:0:Node 02: Network 1
2025-10-18 18:00:38.344433, 6436, 01:250:0:0:Node 01: Network 1
2025-10-18 18:00:38.803452, 6437, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:00:38.860057, 6438, 02:750:0:0:Node 02: Network 1
2025-10-18 18:00:40.023581, 6439, BB:0:1:0
2025-10-18 18:00:42.023530, 6440, BB:0:1:0
2025-10-18 18:00:42.072999, 6441, 01:1994:0:1
2025-10-18 18:00:42.082510, 6442, 02:1:0:1
2025-10-18 18:00:42.102576, 6443, 03:542:0:1
2025-10-18 18:00:42.338388, 6444, 01:250:0:0:Node 01: Network 1
2025-10-18 18:00:42.801694, 6445, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:00:42.866696, 6446, 02:750:0:0:Node 02: Network 1
2025-10-18 18:00:44.342091, 6447, 01:250:0:0:Node 01: Network 1
2025-10-18 18:00:44.803294, 6448, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:00:44.869611, 6449, 02:750:0:0:Node 02: Network 1
2025-10-18 18:00:46.023210, 6450, BB:0:1:0
2025-10-18 18:00:48.022848, 6451, BB:0:1:0
2025-10-18 18:00:48.072561, 6452, 02:0:0:1
2025-10-18 18:00:48.107444, 6453, 03:542:0:1
2025-10-18 18:00:48.126587, 6454, 01:1996:0:1
2025-10-18 18:00:48.338591, 6455, 01:250:0:0:Node 01: Network 1
2025-10-18 18:00:48.800694, 6456, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:00:48.856611, 6457, 02:750:0:0:Node 02: Network 1
2025-10-18 18:00:50.342734, 6458, 01:250:0:0:Node 01: Network 1
2025-10-18 18:00:50.801494, 6459, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:00:50.859338, 6460, 02:750:0:0:Node 02: Network 1
2025-10-18 18:00:52.021735, 6461, BB:0:1:0
2025-10-18 18:00:54.021443, 6462, BB:0:1:0
2025-10-18 18:00:54.062607, 6463, 03:542:0:1
2025-10-18 18:00:54.072116, 6464, 02:0:0:1
2025-10-18 18:00:54.146367, 6465, 01:1995:0:1
2025-10-18 18:00:54.337974, 6466, 01:250:0:0:Node 01: Network 1
2025-10-18 18:00:54.800511, 6467, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:00:54.849667, 6468, 02:750:0:0:Node 02: Network 1
2025-10-18 18:00:56.341553, 6469, 01:250:0:0:Node 01: Network 1
2025-10-18 18:00:56.802452, 6470, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:00:56.873453, 6471, 02:750:0:0:Node 02: Network 1
2025-10-18 18:00:58.019902, 6472, BB:0:1:0
2025-10-18 18:01:00.019407, 6473, BB:0:1:0
2025-10-18 18:01:00.069139, 6474, 01:1993:0:1
2025-10-18 18:01:00.083417, 6475, 02:1999:0:1
2025-10-18 18:01:00.127870, 6476, 03:540:0:1
2025-10-18 18:01:00.334550, 6477, 01:250:0:0:Node 01: Network 1
2025-10-18 18:01:00.797472, 6478, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:01:00.849204, 6479, 02:750:0:0:Node 02: Network 1
2025-10-18 18:01:02.338401, 6480, 01:250:0:0:Node 01: Network 1
2025-10-18 18:01:02.797921, 6481, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:01:02.859506, 6482, 02:750:0:0:Node 02: Network 1
2025-10-18 18:01:04.019208, 6483, BB:0:1:0
2025-10-18 18:01:06.019359, 6484, BB:0:1:0
2025-10-18 18:01:06.074697, 6485, 01:1998:0:1
2025-10-18 18:01:06.101411, 6486, 02:1:0:1
2025-10-18 18:01:06.123495, 6487, 03:544:0:1
2025-10-18 18:01:06.334744, 6488, 01:250:0:0:Node 01: Network 1
2025-10-18 18:01:06.798828, 6489, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:01:06.887384, 6490, 02:750:0:0:Node 02: Network 1
2025-10-18 18:01:08.344638, 6491, 01:250:0:0:Node 01: Network 1
2025-10-18 18:01:08.892450, 6492, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:01:08.893455, 6493, 02:750:0:0:Node 02: Network 1
2025-10-18 18:01:10.017650, 6494, BB:0:1:0
2025-10-18 18:01:12.017278, 6495, BB:0:1:0
2025-10-18 18:01:12.080017, 6496, 02:0:0:1
2025-10-18 18:01:12.098270, 6497, 03:540:0:1
2025-10-18 18:01:12.111783, 6498, 01:1993:0:1
2025-10-18 18:01:12.332836, 6499, 01:250:0:0:Node 01: Network 1
2025-10-18 18:01:12.795211, 6500, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:01:12.870789, 6501, 02:750:0:0:Node 02: Network 1
2025-10-18 18:01:14.337022, 6502, 01:250:0:0:Node 01: Network 1
2025-10-18 18:01:14.797514, 6503, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:01:14.863454, 6504, 02:750:0:0:Node 02: Network 1
2025-10-18 18:01:16.016233, 6505, BB:0:1:0
2025-10-18 18:01:18.017249, 6506, BB:0:1:0
2025-10-18 18:01:18.065746, 6507, 02:1:0:1
2025-10-18 18:01:18.079258, 6508, 01:1997:0:1
2025-10-18 18:01:18.091844, 6509, 03:543:0:1
2025-10-18 18:01:18.334001, 6510, 01:250:0:0:Node 01: Network 1
2025-10-18 18:01:18.796326, 6511, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:01:18.856984, 6512, 02:750:0:0:Node 02: Network 1
2025-10-18 18:01:20.336341, 6513, 01:250:0:0:Node 01: Network 1
2025-10-18 18:01:20.798270, 6514, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:01:20.848858, 6515, 02:750:0:0:Node 02: Network 1
2025-10-18 18:01:22.015996, 6516, BB:0:1:0
2025-10-18 18:01:24.016001, 6517, BB:0:1:0
2025-10-18 18:01:24.052316, 6518, 03:541:0:1
2025-10-18 18:01:24.066867, 6519, 02:0:0:1
2025-10-18 18:01:24.098538, 6520, 01:1995:0:1
2025-10-18 18:01:24.332159, 6521, 01:250:0:0:Node 01: Network 1
2025-10-18 18:01:24.794046, 6522, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:01:24.845013, 6523, 02:750:0:0:Node 02: Network 1
2025-10-18 18:01:26.335530, 6524, 01:250:0:0:Node 01: Network 1
2025-10-18 18:01:26.795715, 6525, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:01:26.844176, 6526, 02:750:0:0:Node 02: Network 1
2025-10-18 18:01:28.014803, 6527, BB:0:1:0
2025-10-18 18:01:30.013995, 6528, BB:0:1:0
2025-10-18 18:01:30.055166, 6529, 03:541:0:1
2025-10-18 18:01:30.091213, 6530, 01:1994:0:1
2025-10-18 18:01:30.104233, 6531, 02:1999:0:1
2025-10-18 18:01:30.330478, 6532, 01:250:0:0:Node 01: Network 1
2025-10-18 18:01:30.792852, 6533, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:01:30.837829, 6534, 02:750:0:0:Node 02: Network 1
2025-10-18 18:01:32.332753, 6535, 01:250:0:0:Node 01: Network 1
2025-10-18 18:01:32.793869, 6536, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:01:32.837455, 6537, 02:750:0:0:Node 02: Network 1
2025-10-18 18:01:34.013922, 6538, BB:0:1:0
2025-10-18 18:01:36.013475, 6539, BB:0:1:0
2025-10-18 18:01:36.065797, 6540, 03:542:0:1
2025-10-18 18:01:36.079362, 6541, 01:1996:0:1
2025-10-18 18:01:36.126095, 6542, 02:1:0:1
2025-10-18 18:01:36.329035, 6543, 01:250:0:0:Node 01: Network 1
2025-10-18 18:01:36.791539, 6544, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:01:36.840455, 6545, 02:750:0:0:Node 02: Network 1
2025-10-18 18:01:38.332880, 6546, 01:250:0:0:Node 01: Network 1
2025-10-18 18:01:38.792178, 6547, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:01:38.854668, 6548, 02:750:0:0:Node 02: Network 1
2025-10-18 18:01:40.012645, 6549, BB:0:1:0
2025-10-18 18:01:42.012790, 6550, BB:0:1:0
2025-10-18 18:01:42.052614, 6551, 01:1996:0:1
2025-10-18 18:01:42.096244, 6552, 02:1:0:1
2025-10-18 18:01:42.110262, 6553, 03:543:0:1
2025-10-18 18:01:42.327978, 6554, 01:250:0:0:Node 01: Network 1
2025-10-18 18:01:42.792099, 6555, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:01:42.865964, 6556, 02:750:0:0:Node 02: Network 1
2025-10-18 18:01:44.333735, 6557, 01:250:0:0:Node 01: Network 1
2025-10-18 18:01:44.793566, 6558, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:01:44.842110, 6559, 02:750:0:0:Node 02: Network 1
2025-10-18 18:01:46.011337, 6560, BB:0:1:0
2025-10-18 18:01:48.010523, 6561, BB:0:1:0
2025-10-18 18:01:48.067873, 6562, 02:1999:0:1
2025-10-18 18:01:48.081414, 6563, 01:1994:0:1
2025-10-18 18:01:48.098449, 6564, 03:540:0:1
2025-10-18 18:01:48.326069, 6565, 01:250:0:0:Node 01: Network 1
2025-10-18 18:01:48.789080, 6566, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:01:48.841197, 6567, 02:750:0:0:Node 02: Network 1
2025-10-18 18:01:50.330557, 6568, 01:250:0:0:Node 01: Network 1
2025-10-18 18:01:50.804070, 6569, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:01:50.886119, 6570, 02:799:0:0:Node 02: Network 1
2025-10-18 18:01:52.010696, 6571, BB:0:1:0
2025-10-18 18:01:54.010670, 6572, BB:0:1:0
2025-10-18 18:01:54.047261, 6573, 02:2:0:1
2025-10-18 18:01:54.070804, 6574, 03:544:0:1
2025-10-18 18:01:54.091719, 6575, 01:1997:0:1
2025-10-18 18:01:54.327407, 6576, 01:250:0:0:Node 01: Network 1
2025-10-18 18:01:54.789098, 6577, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:01:54.861266, 6578, 02:750:0:0:Node 02: Network 1
2025-10-18 18:01:56.330373, 6579, 01:250:0:0:Node 01: Network 1
2025-10-18 18:01:56.790641, 6580, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:01:56.858827, 6581, 02:750:0:0:Node 02: Network 1
2025-10-18 18:01:58.009275, 6582, BB:0:1:0
2025-10-18 18:02:00.009570, 6583, BB:0:1:0
2025-10-18 18:02:00.077909, 6584, 03:541:0:1
2025-10-18 18:02:00.100524, 6585, 01:1995:0:1
2025-10-18 18:02:00.128557, 6586, 02:1999:0:1
2025-10-18 18:02:00.325492, 6587, 01:250:0:0:Node 01: Network 1
2025-10-18 18:02:00.786847, 6588, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:02:00.838507, 6589, 02:750:0:0:Node 02: Network 1
2025-10-18 18:02:02.328707, 6590, 01:250:0:0:Node 01: Network 1
2025-10-18 18:02:02.787476, 6591, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:02:02.860687, 6592, 02:750:0:0:Node 02: Network 1
2025-10-18 18:02:04.007162, 6593, BB:0:1:0
2025-10-18 18:02:06.008517, 6594, BB:0:1:0
2025-10-18 18:02:06.046621, 6595, 03:542:0:1
2025-10-18 18:02:06.069519, 6596, 01:1995:0:1
2025-10-18 18:02:06.128403, 6597, 02:1:0:1
2025-10-18 18:02:06.323773, 6598, 01:250:0:0:Node 01: Network 1
2025-10-18 18:02:06.787083, 6599, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:02:06.841320, 6600, 02:750:0:0:Node 02: Network 1
2025-10-18 18:02:08.327563, 6601, 01:250:0:0:Node 01: Network 1
2025-10-18 18:02:08.787245, 6602, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:02:08.863181, 6603, 02:750:0:0:Node 02: Network 1
2025-10-18 18:02:10.007687, 6604, BB:0:1:0
2025-10-18 18:02:12.006916, 6605, BB:0:1:0
2025-10-18 18:02:12.062015, 6606, 01:1995:0:1
2025-10-18 18:02:12.087033, 6607, 03:541:0:1
2025-10-18 18:02:12.096542, 6608, 02:0:0:1
2025-10-18 18:02:12.322073, 6609, 01:250:0:0:Node 01: Network 1
2025-10-18 18:02:12.784356, 6610, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:02:12.838040, 6611, 02:750:0:0:Node 02: Network 1
2025-10-18 18:02:14.326009, 6612, 01:250:0:0:Node 01: Network 1
2025-10-18 18:02:14.785864, 6613, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:02:14.854794, 6614, 02:750:0:0:Node 02: Network 1
2025-10-18 18:02:16.005353, 6615, BB:0:1:0
2025-10-18 18:02:18.005940, 6616, BB:0:1:0
2025-10-18 18:02:18.044795, 6617, 01:1996:0:1
2025-10-18 18:02:18.057312, 6618, 02:1:0:1
2025-10-18 18:02:18.081839, 6619, 03:543:0:1
2025-10-18 18:02:18.321651, 6620, 01:250:0:0:Node 01: Network 1
2025-10-18 18:02:18.785643, 6621, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:02:18.849964, 6622, 02:750:0:0:Node 02: Network 1
2025-10-18 18:02:20.326014, 6623, 01:250:0:0:Node 01: Network 1
2025-10-18 18:02:20.785448, 6624, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:02:20.853664, 6625, 02:750:0:0:Node 02: Network 1
2025-10-18 18:02:22.004203, 6626, BB:0:1:0
2025-10-18 18:02:24.004312, 6627, BB:0:1:0
2025-10-18 18:02:24.042012, 6628, 02:0:0:1
2025-10-18 18:02:24.055024, 6629, 01:1995:0:1
2025-10-18 18:02:24.073188, 6630, 03:541:0:1
2025-10-18 18:02:24.320311, 6631, 01:250:0:0:Node 01: Network 1
2025-10-18 18:02:24.783108, 6632, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:02:24.848222, 6633, 02:750:0:0:Node 02: Network 1
2025-10-18 18:02:26.324592, 6634, 01:250:0:0:Node 01: Network 1
2025-10-18 18:02:26.784248, 6635, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:02:26.834055, 6636, 02:750:0:0:Node 02: Network 1
2025-10-18 18:02:28.003447, 6637, BB:0:1:0
2025-10-18 18:02:30.003383, 6638, BB:0:1:0
2025-10-18 18:02:30.056958, 6639, 02:0:0:1
2025-10-18 18:02:30.070981, 6640, 01:1995:0:1
2025-10-18 18:02:30.097859, 6641, 03:542:0:1
2025-10-18 18:02:30.319201, 6642, 01:250:0:0:Node 01: Network 1
2025-10-18 18:02:30.783126, 6643, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:02:30.848903, 6644, 02:750:0:0:Node 02: Network 1
2025-10-18 18:02:32.323360, 6645, 01:250:0:0:Node 01: Network 1
2025-10-18 18:02:32.783226, 6646, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:02:32.838808, 6647, 02:750:0:0:Node 02: Network 1
2025-10-18 18:02:34.002539, 6648, BB:0:1:0
2025-10-18 18:02:36.001247, 6649, BB:0:1:0
2025-10-18 18:02:36.045830, 6650, 03:541:0:1
2025-10-18 18:02:36.080989, 6651, 01:1996:0:1
2025-10-18 18:02:36.095026, 6652, 02:1999:0:1
2025-10-18 18:02:36.317481, 6653, 01:250:0:0:Node 01: Network 1
2025-10-18 18:02:36.803626, 6654, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:02:36.867021, 6655, 02:774:0:0:Node 02: Network 1
2025-10-18 18:02:38.320761, 6656, 01:250:0:0:Node 01: Network 1
2025-10-18 18:02:38.781082, 6657, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:02:38.828870, 6658, 02:751:0:0:Node 02: Network 1
2025-10-18 18:02:40.001786, 6659, BB:0:1:0
2025-10-18 18:02:42.001118, 6660, BB:0:1:0
2025-10-18 18:02:42.044705, 6661, 01:1996:0:1
2025-10-18 18:02:42.062690, 6662, 03:542:0:1
2025-10-18 18:02:42.166766, 6663, 02:1:0:1
2025-10-18 18:02:42.316847, 6664, 01:250:0:0:Node 01: Network 1
2025-10-18 18:02:42.779837, 6665, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:02:42.847594, 6666, 02:750:0:0:Node 02: Network 1
2025-10-18 18:02:44.319752, 6667, 01:250:0:0:Node 01: Network 1
2025-10-18 18:02:44.781369, 6668, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:02:44.838490, 6669, 02:750:0:0:Node 02: Network 1
2025-10-18 18:02:45.999935, 6670, BB:0:1:0
2025-10-18 18:02:47.999745, 6671, BB:0:1:0
2025-10-18 18:02:48.048587, 6672, 01:1996:0:1
2025-10-18 18:02:48.062822, 6673, 02:1999:0:1
2025-10-18 18:02:48.115803, 6674, 03:541:0:1
2025-10-18 18:02:48.316232, 6675, 01:250:0:0:Node 01: Network 1
2025-10-18 18:02:48.777107, 6676, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:02:48.838493, 6677, 02:750:0:0:Node 02: Network 1
2025-10-18 18:02:50.321149, 6678, 01:250:0:0:Node 01: Network 1
2025-10-18 18:02:50.778721, 6679, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:02:50.837383, 6680, 02:750:0:0:Node 02: Network 1
2025-10-18 18:02:51.998907, 6681, BB:0:1:0
2025-10-18 18:02:53.999515, 6682, BB:0:1:0
2025-10-18 18:02:54.058399, 6683, 01:1995:0:1
2025-10-18 18:02:54.084447, 6684, 03:543:0:1
2025-10-18 18:02:54.094480, 6685, 02:1:0:1
2025-10-18 18:02:54.314859, 6686, 01:250:0:0:Node 01: Network 1
2025-10-18 18:02:54.778135, 6687, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:02:54.834387, 6688, 02:750:0:0:Node 02: Network 1
2025-10-18 18:02:56.319142, 6689, 01:250:0:0:Node 01: Network 1
