2025-07-30 23:40:22.225370, 4062, BB:0:1:0
2025-07-30 23:40:24.226761, 4063, BB:0:1:0
2025-07-30 23:40:24.290924, 4064, 02:631:0:1
2025-07-30 23:40:24.338160, 4065, 03:636:0:1
2025-07-30 23:40:24.546676, 4066, 01:250:0:0:Node 01: Network 1
2025-07-30 23:40:25.043041, 4067, 02:750:0:0:Node 02: Network 2
2025-07-30 23:40:25.554371, 4068, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:40:26.547076, 4069, 01:250:0:0:Node 01: Network 1
2025-07-30 23:40:27.091763, 4070, 02:750:0:0:Node 02: Network 2
2025-07-30 23:40:27.555856, 4071, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:40:28.644190, 4072, 01:250:0:0:Node 01: Network 1
2025-07-30 23:40:29.092096, 4073, 02:750:0:0:Node 02: Network 2
2025-07-30 23:40:29.555819, 4074, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:40:30.644103, 4075, 01:250:0:0:Node 01: Network 1
2025-07-30 23:40:31.093097, 4076, 02:750:0:0:Node 02: Network 2
2025-07-30 23:40:31.557139, 4077, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:40:32.645132, 4078, 01:250:0:0:Node 01: Network 1
2025-07-30 23:40:33.109101, 4079, 02:750:0:0:Node 02: Network 2
2025-07-30 23:40:33.557380, 4080, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:40:34.645741, 4081, 01:250:0:0:Node 01: Network 1
2025-07-30 23:40:35.110147, 4082, 02:750:0:0:Node 02: Network 2
2025-07-30 23:40:35.558655, 4083, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:40:36.662518, 4084, 01:250:0:0:Node 01: Network 1
2025-07-30 23:40:37.110989, 4085, 02:750:0:0:Node 02: Network 2
2025-07-30 23:40:37.558877, 4086, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:40:38.598949, 4087, 01:250:0:0:Node 01: Network 1
2025-07-30 23:40:39.143666, 4088, 02:750:0:0:Node 02: Network 2
2025-07-30 23:40:39.559619, 4089, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:40:40.600155, 4090, 01:250:0:0:Node 01: Network 1
2025-07-30 23:40:41.143990, 4091, 02:751:0:0:Node 02: Network 2
2025-07-30 23:40:41.560012, 4092, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:40:42.616656, 4093, 01:250:0:0:Node 01: Network 1
2025-07-30 23:40:43.160060, 4094, 02:750:0:0:Node 02: Network 2
2025-07-30 23:40:43.560827, 4095, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:40:44.601588, 4096, 01:250:0:0:Node 01: Network 1
2025-07-30 23:40:45.161306, 4097, 02:750:0:0:Node 02: Network 2
2025-07-30 23:40:45.561696, 4098, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:40:46.617976, 4099, 01:250:0:0:Node 01: Network 1
2025-07-30 23:40:47.561898, 4100, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:40:48.617782, 4101, 01:250:0:0:Node 01: Network 1
2025-07-30 23:40:49.114103, 4102, 02:750:0:0:Node 02: Network 2
2025-07-30 23:40:49.562960, 4103, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:40:50.618731, 4104, 01:250:0:0:Node 01: Network 1
2025-07-30 23:40:51.115061, 4105, 02:750:0:0:Node 02: Network 2
2025-07-30 23:40:51.563297, 4106, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:40:52.619808, 4107, 01:250:0:0:Node 01: Network 1
2025-07-30 23:40:53.114850, 4108, 02:750:0:0:Node 02: Network 2
2025-07-30 23:40:53.579414, 4109, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:40:54.619733, 4110, 01:250:0:0:Node 01: Network 1
2025-07-30 23:40:55.116551, 4111, 02:751:0:0:Node 02: Network 2
2025-07-30 23:40:55.580226, 4112, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:40:56.636594, 4113, 01:250:0:0:Node 01: Network 1
2025-07-30 23:40:57.116537, 4114, 02:750:0:0:Node 02: Network 2
2025-07-30 23:40:57.580481, 4115, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:40:58.636960, 4116, 01:250:0:0:Node 01: Network 1
2025-07-30 23:40:59.117258, 4117, 02:750:0:0:Node 02: Network 2
2025-07-30 23:40:59.677846, 4118, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:00.638136, 4119, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:01.118401, 4120, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:01.693536, 4121, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:02.638946, 4122, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:03.119375, 4123, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:03.678951, 4124, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:04.639589, 4125, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:05.135546, 4126, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:05.679974, 4127, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:06.655714, 4128, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:07.135974, 4129, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:07.680150, 4130, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:08.656561, 4131, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:09.136625, 4132, 02:751:0:0:Node 02: Network 2
2025-07-30 23:41:09.696750, 4133, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:10.657601, 4134, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:11.249805, 4135, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:11.793645, 4136, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:12.258134, 4137, BB:0:1:0
2025-07-30 23:41:14.258026, 4138, BB:0:1:0
2025-07-30 23:41:14.306307, 4139, 01:1918:0:1
2025-07-30 23:41:14.322423, 4140, 03:1789:0:1
2025-07-30 23:41:14.338065, 4141, 02:1832:0:1
2025-07-30 23:41:14.578904, 4142, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:15.122590, 4143, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:15.570774, 4144, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:16.579585, 4145, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:17.123619, 4146, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:17.572139, 4147, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:18.659437, 4148, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:19.123790, 4149, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:19.715434, 4150, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:20.676877, 4151, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:21.124986, 4152, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:21.716816, 4153, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:22.676983, 4154, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:23.125660, 4155, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:23.717851, 4156, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:24.677909, 4157, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:25.125758, 4158, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:25.718265, 4159, 03:1251:0:0:Node 03: Network 2
2025-07-30 23:41:26.678197, 4160, 01:251:0:0:Node 01: Network 1
2025-07-30 23:41:27.126265, 4161, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:27.719305, 4162, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:28.679093, 4163, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:29.143008, 4164, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:29.687393, 4165, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:30.679624, 4166, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:31.143971, 4167, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:31.688074, 4168, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:32.696692, 4169, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:33.144334, 4170, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:33.689023, 4171, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:34.697295, 4172, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:35.144927, 4173, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:35.689678, 4174, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:36.697694, 4175, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:37.146339, 4176, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:37.738449, 4177, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:38.697995, 4178, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:39.146701, 4179, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:39.739159, 4180, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:40.699378, 4181, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:41.147425, 4182, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:41.739409, 4183, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:42.699314, 4184, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:43.163285, 4185, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:43.739620, 4186, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:44.700751, 4187, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:45.164656, 4188, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:45.741210, 4189, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:46.701032, 4190, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:47.165266, 4191, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:47.757358, 4192, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:48.717695, 4193, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:49.293243, 4194, 02:751:0:0:Node 02: Network 2
2025-07-30 23:41:49.757377, 4195, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:50.269971, 4196, BB:0:1:0
2025-07-30 23:41:52.271200, 4197, BB:0:1:0
2025-07-30 23:41:52.334272, 4198, 02:1799:0:1
2025-07-30 23:41:52.351060, 4199, 03:1846:0:1
2025-07-30 23:41:52.366557, 4200, 01:1884:0:1
2025-07-30 23:41:52.590486, 4201, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:53.103051, 4202, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:53.599378, 4203, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:54.591781, 4204, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:55.103487, 4205, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:55.599478, 4206, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:56.607384, 4207, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:57.103697, 4208, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:57.600535, 4209, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:41:58.640521, 4210, 01:250:0:0:Node 01: Network 1
2025-07-30 23:41:59.104626, 4211, 02:750:0:0:Node 02: Network 2
2025-07-30 23:41:59.601000, 4212, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:00.657598, 4213, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:01.105773, 4214, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:01.649045, 4215, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:02.658373, 4216, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:03.105988, 4217, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:03.650723, 4218, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:04.658825, 4219, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:05.203044, 4220, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:05.650680, 4221, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:06.659454, 4222, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:07.202423, 4223, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:07.651925, 4224, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:08.659775, 4225, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:09.204605, 4226, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:09.652866, 4227, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:10.660658, 4228, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:11.204718, 4229, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:11.653365, 4230, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:12.677384, 4231, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:13.205603, 4232, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:13.652850, 4233, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:14.678375, 4234, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:15.222036, 4235, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:15.718172, 4236, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:16.678831, 4237, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:17.206874, 4238, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:17.719002, 4239, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:18.695044, 4240, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:19.223467, 4241, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:19.735352, 4242, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:20.680224, 4243, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:21.223864, 4244, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:21.736453, 4245, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:22.696435, 4246, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:23.224656, 4247, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:23.736550, 4248, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:24.696654, 4249, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:25.225158, 4250, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:25.737581, 4251, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:26.698021, 4252, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:27.274103, 4253, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:27.737272, 4254, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:28.698343, 4255, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:29.290843, 4256, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:29.738254, 4257, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:30.699472, 4258, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:31.291311, 4259, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:31.755675, 4260, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:32.715533, 4261, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:33.292108, 4262, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:33.755441, 4263, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:34.844149, 4264, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:35.292180, 4265, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:35.756685, 4266, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:36.300899, 4267, BB:0:1:0
2025-07-30 23:42:38.301404, 4268, BB:0:1:0
2025-07-30 23:42:38.349696, 4269, 03:1875:0:1
2025-07-30 23:42:38.365440, 4270, 02:1825:0:1
2025-07-30 23:42:38.396784, 4271, 01:1780:0:1
2025-07-30 23:42:38.621835, 4272, 01:251:0:0:Node 01: Network 1
2025-07-30 23:42:39.117276, 4273, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:39.630116, 4274, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:40.622548, 4275, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:41.118458, 4276, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:41.678774, 4277, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:42.623211, 4278, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:43.119033, 4279, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:43.679142, 4280, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:44.623393, 4281, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:45.135278, 4282, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:45.679369, 4283, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:46.639850, 4284, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:47.135838, 4285, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:47.680552, 4286, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:48.640466, 4287, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:49.137009, 4288, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:49.680411, 4289, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:50.641475, 4290, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:51.137787, 4291, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:51.681411, 4292, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:52.641594, 4293, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:53.137861, 4294, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:53.682132, 4295, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:54.642963, 4296, 01:251:0:0:Node 01: Network 1
2025-07-30 23:42:55.138904, 4297, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:55.698481, 4298, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:56.659112, 4299, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:57.235819, 4300, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:57.699324, 4301, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:42:58.739781, 4302, 01:250:0:0:Node 01: Network 1
2025-07-30 23:42:59.235769, 4303, 02:750:0:0:Node 02: Network 2
2025-07-30 23:42:59.700664, 4304, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:00.772422, 4305, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:01.236746, 4306, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:01.700898, 4307, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:02.741471, 4308, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:03.253783, 4309, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:03.701605, 4310, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:04.758294, 4311, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:05.254310, 4312, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:05.701801, 4313, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:06.790569, 4314, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:07.254875, 4315, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:07.702745, 4316, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:08.791604, 4317, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:09.255748, 4318, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:09.703984, 4319, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:10.808349, 4320, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:11.255790, 4321, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:11.704508, 4322, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:12.808905, 4323, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:13.353123, 4324, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:13.705041, 4325, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:14.329362, 4326, BB:0:1:0
2025-07-30 23:43:16.330245, 4327, BB:0:1:0
2025-07-30 23:43:16.378111, 4328, 02:1893:0:1
2025-07-30 23:43:16.393851, 4329, 03:1939:0:1
2025-07-30 23:43:16.409928, 4330, 01:1833:0:1
2025-07-30 23:43:16.634172, 4331, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:17.146475, 4332, 02:751:0:0:Node 02: Network 2
2025-07-30 23:43:17.642069, 4333, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:18.650362, 4334, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:19.146438, 4335, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:19.691059, 4336, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:20.651592, 4337, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:21.147645, 4338, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:21.691380, 4339, 03:1251:0:0:Node 03: Network 2
2025-07-30 23:43:22.699263, 4340, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:23.147382, 4341, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:23.692246, 4342, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:24.700313, 4343, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:25.148762, 4344, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:25.692717, 4345, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:26.701313, 4346, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:27.149630, 4347, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:27.693312, 4348, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:28.701891, 4349, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:29.165631, 4350, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:29.694501, 4351, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:30.702142, 4352, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:31.166865, 4353, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:31.694929, 4354, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:32.702883, 4355, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:33.166854, 4356, 02:751:0:0:Node 02: Network 2
2025-07-30 23:43:33.695243, 4357, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:34.703910, 4358, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:35.168379, 4359, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:35.712141, 4360, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:36.719365, 4361, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:37.168871, 4362, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:37.712370, 4363, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:38.721244, 4364, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:39.169028, 4365, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:39.761462, 4366, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:40.721223, 4367, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:41.169958, 4368, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:41.729254, 4369, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:42.722457, 4370, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:43.186657, 4371, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:43.730622, 4372, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:44.723338, 4373, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:45.187314, 4374, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:45.779464, 4375, 03:1251:0:0:Node 03: Network 2
2025-07-30 23:43:46.739407, 4376, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:47.187494, 4377, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:47.779976, 4378, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:48.739605, 4379, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:49.188446, 4380, 02:751:0:0:Node 02: Network 2
2025-07-30 23:43:49.780267, 4381, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:50.724969, 4382, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:51.188515, 4383, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:51.781510, 4384, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:52.741662, 4385, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:53.189783, 4386, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:53.781203, 4387, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:54.741488, 4388, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:55.189865, 4389, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:55.782011, 4390, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:56.742852, 4391, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:57.191203, 4392, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:57.783201, 4393, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:43:58.743716, 4394, 01:250:0:0:Node 01: Network 1
2025-07-30 23:43:59.207679, 4395, 02:750:0:0:Node 02: Network 2
2025-07-30 23:43:59.783573, 4396, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:44:00.744043, 4397, 01:250:0:0:Node 01: Network 1
2025-07-30 23:44:01.208334, 4398, 02:750:0:0:Node 02: Network 2
2025-07-30 23:44:01.800398, 4399, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:44:02.759910, 4400, 01:250:0:0:Node 01: Network 1
2025-07-30 23:44:03.208939, 4401, 02:750:0:0:Node 02: Network 2
2025-07-30 23:44:03.800338, 4402, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:44:04.760983, 4403, 01:250:0:0:Node 01: Network 1
2025-07-30 23:44:05.209232, 4404, 02:751:0:0:Node 02: Network 2
2025-07-30 23:44:06.761983, 4405, 01:250:0:0:Node 01: Network 1
2025-07-30 23:44:06.809239, 4406, BB:0:1:0
2025-07-30 23:44:06.874145, 4407, BB:0:1:0:02:631:0:1
2025-07-30 23:44:06.905762, 4408, 03:391:0:1
2025-07-30 23:44:06.922304, 4409, 03:636:0:1
2025-07-30 23:44:06.938065, 4410, 02:317:0:1
2025-07-30 23:44:06.986125, 4411, 01:250:0:0:Node 01: Network 1
2025-07-30 23:44:07.114194, 4412, 02:750:0:0:Node 02: Network 2
2025-07-30 23:44:07.146125, 4413, 0::0:0:1:0
2025-07-30 23:44:07.209997, 4414, 01:280:0:0:Node 01: Network 1
2025-07-30 23:44:07.322347, 4415, 01:277:0:0:Node 01: Network 1
2025-07-30 23:44:07.370295, 4416, 02:781:0:0:Node 02: Network 2
2025-07-30 23:44:07.402261, 4417, 02:780:0:0:Node 02: Network 2
2025-07-30 23:44:07.450241, 4418, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:44:07.561822, 4419, 01:250:0:0:Node 01: Network 1
2025-07-30 23:44:07.594395, 4420, 01:250:0:0:Node 01: Network 1
2025-07-30 23:44:07.706450, 4421, 02:750:0:0:Node 02: Network 2
2025-07-30 23:44:07.786500, 4422, 03:1250:0:0:Node 03: Network 2
2025-07-30 23:44:07.834305, 4423, 01:250:0:0:Node 01: Network 1
2025-07-30 23:44:08.186498, 4424, 03:1250:0:0:Node 03: Network 2
