2025-08-01 13:14:16.887597, 121, 02:750:0:0:Node 02: Network 2
2025-08-01 13:14:17.384076, 122, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:14:18.424843, 123, 01:250:0:0:Node 01: Network 1
2025-08-01 13:14:18.968885, 124, 02:750:0:0:Node 02: Network 2
2025-08-01 13:14:19.961118, 125, BB:0:1:0
2025-08-01 13:14:20.025631, 126, 03:1969:0:1
2025-08-01 13:14:20.057285, 127, 01:607:0:1
2025-08-01 13:14:20.280967, 128, 01:250:0:0:Node 01: Network 1
2025-08-01 13:14:20.826027, 129, 02:750:0:0:Node 02: Network 2
2025-08-01 13:14:21.369955, 130, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:14:22.282028, 131, 01:250:0:0:Node 01: Network 1
2025-08-01 13:14:23.338877, 132, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:14:24.299187, 133, 01:250:0:0:Node 01: Network 1
2025-08-01 13:14:24.874987, 134, 02:750:0:0:Node 02: Network 2
2025-08-01 13:14:26.428143, 135, 01:251:0:0:Node 01: Network 1
2025-08-01 13:14:29.965021, 136, BB:0:1:0
2025-08-01 13:14:30.029130, 137, 03:1967:0:1
2025-08-01 13:14:30.044927, 138, 02:1821:0:1
2025-08-01 13:14:30.044927, 139, 01:595:0:1
2025-08-01 13:14:30.781869, 140, 02:750:0:0:Node 02: Network 2
2025-08-01 13:14:32.798512, 141, 02:750:0:0:Node 02: Network 2
2025-08-01 13:14:33.342963, 142, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:14:35.968073, 143, BB:0:1:0
2025-08-01 13:14:36.031254, 144, 01:587:0:1
2025-08-01 13:14:36.048218, 145, 03:1964:0:1
2025-08-01 13:14:36.063641, 146, 02:1816:0:1
2025-08-01 13:14:36.287789, 147, 01:250:0:0:Node 01: Network 1
2025-08-01 13:14:39.985718, 148, BB:0:1:0
2025-08-01 13:14:40.065669, 149, 03:1964:0:1
2025-08-01 13:14:40.065669, 150, 01:582:0:1
2025-08-01 13:14:40.081195, 151, 02:1813:0:1
2025-08-01 13:14:40.801726, 152, 02:750:0:0:Node 02: Network 2
2025-08-01 13:14:41.345614, 153, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:14:42.385974, 154, 01:250:0:0:Node 01: Network 1
2025-08-01 13:14:42.802875, 155, 02:750:0:0:Node 02: Network 2
2025-08-01 13:14:43.346461, 156, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:14:44.387587, 157, 01:250:0:0:Node 01: Network 1
2025-08-01 13:14:44.803412, 158, 02:750:0:0:Node 02: Network 2
2025-08-01 13:14:45.347771, 159, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:14:47.988789, 160, BB:0:1:0
2025-08-01 13:14:48.053016, 161, 01:572:0:1
2025-08-01 13:14:48.069014, 162, 03:1961:0:1
2025-08-01 13:14:48.100422, 163, 02:1806:0:1
2025-08-01 13:14:48.293098, 164, 01:250:0:0:Node 01: Network 1
2025-08-01 13:14:48.837404, 165, 02:750:0:0:Node 02: Network 2
2025-08-01 13:14:49.349397, 166, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:14:50.293734, 167, 01:250:0:0:Node 01: Network 1
2025-08-01 13:14:50.836978, 168, 02:750:0:0:Node 02: Network 2
2025-08-01 13:14:51.349979, 169, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:14:52.390699, 170, 01:250:0:0:Node 01: Network 1
2025-08-01 13:14:52.885920, 171, 02:750:0:0:Node 02: Network 2
2025-08-01 13:14:53.351072, 172, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:14:54.391200, 173, 01:250:0:0:Node 01: Network 1
2025-08-01 13:14:55.351847, 174, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:14:56.392081, 175, 01:250:0:0:Node 01: Network 1
2025-08-01 13:14:59.994117, 176, BB:0:1:0
2025-08-01 13:15:00.041317, 177, 03:1960:0:1
2025-08-01 13:15:00.057963, 178, 02:1797:0:1
2025-08-01 13:15:01.306633, 179, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:15:02.842912, 180, 02:750:0:0:Node 02: Network 2
2025-08-01 13:15:04.395832, 181, 01:250:0:0:Node 01: Network 1
2025-08-01 13:15:07.996650, 182, BB:0:1:0
2025-08-01 13:15:08.045227, 183, 02:1789:0:1
2025-08-01 13:15:08.060943, 184, 03:1956:0:1
2025-08-01 13:15:08.141299, 185, 01:546:0:1
2025-08-01 13:15:08.301316, 186, 01:250:0:0:Node 01: Network 1
2025-08-01 13:15:09.357538, 187, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:15:10.318139, 188, 01:250:0:0:Node 01: Network 1
2025-08-01 13:15:10.893709, 189, 02:750:0:0:Node 02: Network 2
2025-08-01 13:15:11.358561, 190, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:15:12.399077, 191, 01:250:0:0:Node 01: Network 1
2025-08-01 13:15:12.910519, 192, 02:750:0:0:Node 02: Network 2
2025-08-01 13:15:13.359462, 193, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:15:15.360568, 194, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:15:18.001282, 195, BB:0:1:0
2025-08-01 13:15:18.048804, 196, 02:1780:0:1
2025-08-01 13:15:18.081045, 197, 01:534:0:1
2025-08-01 13:15:18.097558, 198, 03:1953:0:1
2025-08-01 13:15:18.321163, 199, 01:250:0:0:Node 01: Network 1
2025-08-01 13:15:18.816676, 200, 02:750:0:0:Node 02: Network 2
2025-08-01 13:15:20.322348, 201, 01:250:0:0:Node 01: Network 1
2025-08-01 13:15:24.003040, 202, BB:0:1:0
2025-08-01 13:15:24.067880, 203, 01:526:0:1
2025-08-01 13:15:24.083967, 204, 03:1952:0:1
2025-08-01 13:15:24.131259, 205, 02:1776:0:1
2025-08-01 13:15:24.324074, 206, 01:250:0:0:Node 01: Network 1
2025-08-01 13:15:24.819787, 207, 02:750:0:0:Node 02: Network 2
2025-08-01 13:15:25.364177, 208, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:15:26.372129, 209, 01:250:0:0:Node 01: Network 1
2025-08-01 13:15:26.917108, 210, 02:750:0:0:Node 02: Network 2
2025-08-01 13:15:27.364517, 211, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:15:28.372955, 212, 01:250:0:0:Node 01: Network 1
2025-08-01 13:15:28.916954, 213, 02:750:0:0:Node 02: Network 2
2025-08-01 13:15:29.461475, 214, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:15:30.454591, 215, 01:250:0:0:Node 01: Network 1
2025-08-01 13:15:30.998953, 216, 02:750:0:0:Node 02: Network 2
2025-08-01 13:15:31.541713, 217, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:15:32.006423, 218, BB:0:1:0
2025-08-01 13:15:32.055142, 219, 03:1950:0:1
2025-08-01 13:15:34.008220, 220, BB:0:1:0
2025-08-01 13:15:34.055996, 221, 01:1866:0:1
2025-08-01 13:15:34.103912, 222, 02:1735:0:1
2025-08-01 13:15:34.119443, 223, 03:1950:0:1
2025-08-01 13:15:34.327812, 224, 01:250:0:0:Node 01: Network 1
2025-08-01 13:15:34.872086, 225, 02:750:0:0:Node 02: Network 2
2025-08-01 13:15:38.009691, 226, BB:0:1:0
2025-08-01 13:15:38.073733, 227, 02:1764:0:1
2025-08-01 13:15:38.089259, 228, 03:1948:0:1
2025-08-01 13:15:40.010534, 229, BB:0:1:0
2025-08-01 13:15:40.041825, 230, 01:506:0:1
2025-08-01 13:15:40.073664, 231, 03:1948:0:1
2025-08-01 13:15:40.106006, 232, 02:1762:0:1
2025-08-01 13:15:41.322582, 233, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:15:43.323450, 234, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:15:44.380034, 235, 01:250:0:0:Node 01: Network 1
2025-08-01 13:15:44.923951, 236, 02:750:0:0:Node 02: Network 2
2025-08-01 13:15:46.461283, 237, 01:250:0:0:Node 01: Network 1
2025-08-01 13:15:50.014040, 238, BB:0:1:0
2025-08-01 13:15:50.077871, 239, 02:1755:0:1
2025-08-01 13:15:50.093933, 240, 03:1945:0:1
2025-08-01 13:15:50.094936, 241, 01:494:0:1
2025-08-01 13:15:54.015412, 242, BB:0:1:0
2025-08-01 13:15:54.080183, 243, 03:1944:0:1
2025-08-01 13:15:54.096123, 244, 01:487:0:1
2025-08-01 13:15:54.127647, 245, 02:1750:0:1
2025-08-01 13:15:54.336486, 246, 01:250:0:0:Node 01: Network 1
2025-08-01 13:15:54.879699, 247, 02:750:0:0:Node 02: Network 2
2025-08-01 13:15:55.376091, 248, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:15:56.416601, 249, 01:250:0:0:Node 01: Network 1
2025-08-01 13:15:56.881585, 250, 02:750:0:0:Node 02: Network 2
2025-08-01 13:15:58.433872, 251, 01:250:0:0:Node 01: Network 1
2025-08-01 13:15:58.882172, 252, 02:750:0:0:Node 02: Network 2
2025-08-01 13:15:59.425890, 253, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:01.427082, 254, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:02.979576, 255, 02:750:0:0:Node 02: Network 2
2025-08-01 13:16:04.516283, 256, 01:250:0:0:Node 01: Network 1
2025-08-01 13:16:05.060627, 257, 02:750:0:0:Node 02: Network 2
2025-08-01 13:16:05.605142, 258, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:06.020578, 259, BB:0:1:0
2025-08-01 13:16:06.084696, 260, 03:1941:0:1
2025-08-01 13:16:06.085696, 261, 01:472:0:1
2025-08-01 13:16:07.348752, 262, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:10.022850, 263, BB:0:1:0
2025-08-01 13:16:10.070828, 264, 02:1737:0:1
2025-08-01 13:16:10.085932, 265, 03:1940:0:1
2025-08-01 13:16:10.839187, 266, 02:750:0:0:Node 02: Network 2
2025-08-01 13:16:11.382880, 267, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:14.024171, 268, BB:0:1:0
2025-08-01 13:16:14.071671, 269, 03:1939:0:1
2025-08-01 13:16:14.087776, 270, 02:1735:0:1
2025-08-01 13:16:14.120545, 271, 01:464:0:1
2025-08-01 13:16:14.344307, 272, 01:250:0:0:Node 01: Network 1
2025-08-01 13:16:15.352750, 273, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:17.353044, 274, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:18.393612, 275, 01:250:0:0:Node 01: Network 1
2025-08-01 13:16:18.889716, 276, 02:750:0:0:Node 02: Network 2
2025-08-01 13:16:19.354433, 277, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:20.393686, 278, 01:250:0:0:Node 01: Network 1
2025-08-01 13:16:20.890031, 279, 02:750:0:0:Node 02: Network 2
2025-08-01 13:16:21.451435, 280, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:22.491961, 281, 01:250:0:0:Node 01: Network 1
2025-08-01 13:16:23.035386, 282, 02:750:0:0:Node 02: Network 2
2025-08-01 13:16:23.451488, 283, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:24.492298, 284, 01:250:0:0:Node 01: Network 1
2025-08-01 13:16:25.036363, 285, 02:750:0:0:Node 02: Network 2
2025-08-01 13:16:25.532794, 286, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:26.028857, 287, BB:0:1:0
2025-08-01 13:16:28.030125, 288, BB:0:1:0
2025-08-01 13:16:28.078059, 289, 01:1862:0:1
2025-08-01 13:16:28.093362, 290, 02:1819:0:1
2025-08-01 13:16:28.158009, 291, 03:1823:0:1
2025-08-01 13:16:28.349886, 292, 01:250:0:0:Node 01: Network 1
2025-08-01 13:16:29.358078, 293, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:30.350796, 294, 01:250:0:0:Node 01: Network 1
2025-08-01 13:16:30.895260, 295, 02:750:0:0:Node 02: Network 2
2025-08-01 13:16:31.407517, 296, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:32.447105, 297, 01:250:0:0:Node 01: Network 1
2025-08-01 13:16:32.896116, 298, 02:750:0:0:Node 02: Network 2
2025-08-01 13:16:36.033118, 299, BB:0:1:0
2025-08-01 13:16:36.112368, 300, 02:1715:0:1
2025-08-01 13:16:36.128586, 301, 03:1933:0:1
2025-08-01 13:16:36.145275, 302, 01:435:0:1
2025-08-01 13:16:37.025508, 303, BB:0:1:0:03:1995:0:1
2025-08-01 13:16:37.073275, 304, 02:703:0:1
2025-08-01 13:16:37.105128, 305, BB:0:1:0:01:717:0:1
2025-08-01 13:16:37.185539, 306, 02:776:0:1
2025-08-01 13:16:37.201636, 307, 02:1911:0:1:729:0:1
2025-08-01 13:16:37.217852, 308, 03:1069:0:1
2025-08-01 13:16:37.361050, 309, 02:1903:0:1:1993:0:1
2025-08-01 13:16:37.409210, 310, 01:250:0:0:Node 01: Network 1
2025-08-01 13:16:37.537907, 311, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:37.617580, 312, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:37.729988, 313, 01:250:0:0:Node 01: Network 1
2025-08-01 13:16:37.809571, 314, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:37.842056, 315, 01:250:0:0:Node 01: Network 1
2025-08-01 13:16:37.922047, 316, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:37.986146, 317, 01:250:0:0:Node 01: Network 1
2025-08-01 13:16:38.049614, 318, BB:0:1:0
2025-08-01 13:16:38.097357, 319, 02:750:0:0:Node 02: Network 2
2025-08-01 13:16:38.114241, 320, 01:445:0:1
2025-08-01 13:16:38.178214, 321, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:38.226145, 322, 02:750:0:0:Node 02: Network 2
2025-08-01 13:16:38.401791, 323, 02:781:0:0:Node 02: Network 2
2025-08-01 13:16:38.674152, 324, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:39.666712, 325, 01:250:0:0:Node 01: Network 1
2025-08-01 13:16:40.034807, 326, BB:0:1:0
2025-08-01 13:16:40.082566, 327, 01:429:0:1
2025-08-01 13:16:40.147067, 328, 02:1712:0:1
2025-08-01 13:16:42.035799, 329, BB:0:1:0
2025-08-01 13:16:42.083844, 330, 02:1710:0:1
2025-08-01 13:16:42.131942, 331, 01:427:0:1
2025-08-01 13:16:42.162591, 332, 03:697:0:1
2025-08-01 13:16:42.356010, 333, 01:250:0:0:Node 01: Network 1
2025-08-01 13:16:42.851551, 334, 02:750:0:0:Node 02: Network 2
2025-08-01 13:16:43.364045, 335, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:44.355945, 336, 01:250:0:0:Node 01: Network 1
2025-08-01 13:16:44.868061, 337, 02:750:0:0:Node 02: Network 2
2025-08-01 13:16:45.413133, 338, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:46.453305, 339, 01:251:0:0:Node 01: Network 1
2025-08-01 13:16:46.949161, 340, 02:750:0:0:Node 02: Network 2
2025-08-01 13:16:47.414010, 341, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:48.501449, 342, 01:250:0:0:Node 01: Network 1
2025-08-01 13:16:49.046353, 343, 02:751:0:0:Node 02: Network 2
2025-08-01 13:16:49.414796, 344, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:50.951432, 345, 02:750:0:0:Node 02: Network 2
2025-08-01 13:16:52.503686, 346, 01:250:0:0:Node 01: Network 1
2025-08-01 13:16:52.952131, 347, 02:750:0:0:Node 02: Network 2
2025-08-01 13:16:53.511904, 348, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:54.504236, 349, 01:250:0:0:Node 01: Network 1
2025-08-01 13:16:55.048954, 350, 02:750:0:0:Node 02: Network 2
2025-08-01 13:16:55.513116, 351, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:16:56.056913, 352, BB:0:1:0
2025-08-01 13:16:58.057346, 353, BB:0:1:0
2025-08-01 13:16:58.089731, 354, 01:1773:0:1
2025-08-01 13:16:58.106319, 355, 02:1818:0:1
2025-08-01 13:16:58.138234, 356, 03:1865:0:1
2025-08-01 13:16:59.370794, 357, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:17:02.059634, 358, BB:0:1:0
2025-08-01 13:17:02.123784, 359, 02:1693:0:1
2025-08-01 13:17:02.139856, 360, 03:1926:0:1
2025-08-01 13:17:04.060644, 361, BB:0:1:0
2025-08-01 13:17:04.108671, 362, 03:1926:0:1
2025-08-01 13:17:04.124674, 363, 02:1692:0:1
2025-08-01 13:17:04.140669, 364, 01:399:0:1
2025-08-01 13:17:08.061772, 365, BB:0:1:0
2025-08-01 13:17:08.125772, 366, 03:1925:0:1
2025-08-01 13:17:08.157953, 367, 01:394:0:1
2025-08-01 13:17:08.174106, 368, 02:1688:0:1
2025-08-01 13:17:09.375042, 369, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:17:10.415064, 370, 01:250:0:0:Node 01: Network 1
2025-08-01 13:17:11.470986, 371, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:17:12.415566, 372, 01:250:0:0:Node 01: Network 1
2025-08-01 13:17:13.472504, 373, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:17:14.512271, 374, 01:250:0:0:Node 01: Network 1
2025-08-01 13:17:15.009167, 375, 02:750:0:0:Node 02: Network 2
2025-08-01 13:17:15.473455, 376, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:17:16.513397, 377, 01:250:0:0:Node 01: Network 1
2025-08-01 13:17:18.513784, 378, 01:250:0:0:Node 01: Network 1
2025-08-01 13:17:19.570473, 379, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:17:20.066597, 380, BB:0:1:0
2025-08-01 13:17:20.130849, 381, 03:1922:0:1
2025-08-01 13:17:22.067394, 382, BB:0:1:0
2025-08-01 13:17:22.100163, 383, 02:1775:0:1
2025-08-01 13:17:22.131439, 384, 03:1921:0:1
2025-08-01 13:17:22.163770, 385, 01:1774:0:1
2025-08-01 13:17:22.883764, 386, 02:750:0:0:Node 02: Network 2
2025-08-01 13:17:24.885284, 387, 02:750:0:0:Node 02: Network 2
2025-08-01 13:17:26.886167, 388, 02:750:0:0:Node 02: Network 2
2025-08-01 13:17:27.430091, 389, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:17:28.437417, 390, 01:250:0:0:Node 01: Network 1
2025-08-01 13:17:28.966288, 391, 02:750:0:0:Node 02: Network 2
2025-08-01 13:17:29.431089, 392, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:17:30.519197, 393, 01:250:0:0:Node 01: Network 1
2025-08-01 13:17:30.983323, 394, 02:750:0:0:Node 02: Network 2
2025-08-01 13:17:31.575457, 395, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:17:32.520047, 396, 01:250:0:0:Node 01: Network 1
2025-08-01 13:17:33.064420, 397, 02:750:0:0:Node 02: Network 2
2025-08-01 13:17:33.608597, 398, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:17:34.072086, 399, BB:0:1:0
2025-08-01 13:17:34.120187, 400, 03:1918:0:1
2025-08-01 13:17:34.152445, 401, 01:361:0:1
2025-08-01 13:17:35.384896, 402, 03:1250:0:0:Node 03: Network 2
