2025-07-18 19:01:32.233460, 2690, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:01:33.278280, 2691, 01:250:0:0:Node 01: Network 2
2025-07-18 19:01:33.778638, 2692, 02:751:0:0:Node 02: Network 1
2025-07-18 19:01:34.234636, 2693, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:01:35.325326, 2694, 01:250:0:0:Node 01: Network 2
2025-07-18 19:01:35.780254, 2695, 02:750:0:0:Node 02: Network 1
2025-07-18 19:01:36.235929, 2696, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:01:37.328262, 2697, 01:250:0:0:Node 01: Network 2
2025-07-18 19:01:37.782227, 2698, 02:750:0:0:Node 02: Network 1
2025-07-18 19:01:38.237485, 2699, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:01:39.331558, 2700, 01:250:0:0:Node 01: Network 2
2025-07-18 19:01:39.781369, 2701, 02:750:0:0:Node 02: Network 1
2025-07-18 19:01:40.238773, 2702, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:01:41.326761, 2703, 01:250:0:0:Node 01: Network 2
2025-07-18 19:01:41.783618, 2704, 02:750:0:0:Node 02: Network 1
2025-07-18 19:01:42.239924, 2705, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:01:43.331306, 2706, 01:251:0:0:Node 01: Network 2
2025-07-18 19:01:43.784568, 2707, 02:750:0:0:Node 02: Network 1
2025-07-18 19:01:44.242080, 2708, 03:1251:0:0:Node 03: Network 1
2025-07-18 19:01:45.335053, 2709, 01:250:0:0:Node 01: Network 2
2025-07-18 19:01:45.786087, 2710, 02:750:0:0:Node 02: Network 1
2025-07-18 19:01:46.333935, 2711, 03:1251:0:0:Node 03: Network 1
2025-07-18 19:01:47.339206, 2712, 01:250:0:0:Node 01: Network 2
2025-07-18 19:01:47.789222, 2713, 02:750:0:0:Node 02: Network 1
2025-07-18 19:01:48.385598, 2714, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:01:49.342415, 2715, 01:250:0:0:Node 01: Network 2
2025-07-18 19:01:49.791016, 2716, 02:750:0:0:Node 02: Network 1
2025-07-18 19:01:50.390002, 2717, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:01:51.347227, 2718, 01:250:0:0:Node 01: Network 2
2025-07-18 19:01:51.793080, 2719, 02:750:0:0:Node 02: Network 1
2025-07-18 19:01:52.393914, 2720, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:01:53.350053, 2721, 01:250:0:0:Node 01: Network 2
2025-07-18 19:01:53.795721, 2722, 02:750:0:0:Node 02: Network 1
2025-07-18 19:01:54.395966, 2723, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:01:55.354228, 2724, 01:250:0:0:Node 01: Network 2
2025-07-18 19:01:55.797037, 2725, 02:750:0:0:Node 02: Network 1
2025-07-18 19:01:56.395902, 2726, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:01:57.356922, 2727, 01:250:0:0:Node 01: Network 2
2025-07-18 19:01:57.941255, 2728, 02:750:0:0:Node 02: Network 1
2025-07-18 19:01:58.398246, 2729, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:01:58.894018, 2730, BB:0:1:0
2025-07-18 19:02:00.894089, 2731, BB:0:1:0
2025-07-18 19:02:00.933854, 2732, 02:1773:0:1
2025-07-18 19:02:00.953243, 2733, 01:1852:0:1
2025-07-18 19:02:00.967404, 2734, 03:1819:0:1
2025-07-18 19:02:01.209345, 2735, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:01.710946, 2736, 02:751:0:0:Node 02: Network 1
2025-07-18 19:02:02.212804, 2737, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:03.214732, 2738, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:03.712922, 2739, 02:750:0:0:Node 02: Network 1
2025-07-18 19:02:04.213810, 2740, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:05.219019, 2741, 01:251:0:0:Node 01: Network 2
2025-07-18 19:02:05.714468, 2742, 02:750:0:0:Node 02: Network 1
2025-07-18 19:02:06.260790, 2743, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:07.221783, 2744, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:07.716913, 2745, 02:750:0:0:Node 02: Network 1
2025-07-18 19:02:08.268044, 2746, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:09.262954, 2747, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:09.718006, 2748, 02:750:0:0:Node 02: Network 1
2025-07-18 19:02:10.270010, 2749, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:11.266718, 2750, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:11.720096, 2751, 02:750:0:0:Node 02: Network 1
2025-07-18 19:02:12.271494, 2752, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:13.266666, 2753, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:13.722038, 2754, 02:750:0:0:Node 02: Network 1
2025-07-18 19:02:14.273016, 2755, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:15.267815, 2756, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:15.723765, 2757, 02:750:0:0:Node 02: Network 1
2025-07-18 19:02:16.274892, 2758, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:17.272946, 2759, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:17.726984, 2760, 02:751:0:0:Node 02: Network 1
2025-07-18 19:02:18.275584, 2761, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:19.277267, 2762, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:19.728663, 2763, 02:750:0:0:Node 02: Network 1
2025-07-18 19:02:20.277142, 2764, 03:1251:0:0:Node 03: Network 1
2025-07-18 19:02:21.280079, 2765, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:21.730596, 2766, 02:750:0:0:Node 02: Network 1
2025-07-18 19:02:22.279306, 2767, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:23.284202, 2768, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:23.822997, 2769, 02:750:0:0:Node 02: Network 1
2025-07-18 19:02:24.279864, 2770, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:25.370800, 2771, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:25.825543, 2772, 02:750:0:0:Node 02: Network 1
2025-07-18 19:02:26.417568, 2773, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:26.889539, 2774, BB:0:1:0
2025-07-18 19:02:28.889551, 2775, BB:0:1:0
2025-07-18 19:02:28.959303, 2776, 02:1885:0:1
2025-07-18 19:02:28.972596, 2777, 01:1836:0:1
2025-07-18 19:02:29.006901, 2778, 03:1796:0:1
2025-07-18 19:02:29.206023, 2779, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:29.749895, 2780, 02:750:0:0:Node 02: Network 1
2025-07-18 19:02:30.209625, 2781, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:31.210184, 2782, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:31.752794, 2783, 02:750:0:0:Node 02: Network 1
2025-07-18 19:02:32.256457, 2784, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:33.299971, 2785, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:33.754315, 2786, 02:750:0:0:Node 02: Network 1
2025-07-18 19:02:34.257607, 2787, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:35.302840, 2788, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:35.756574, 2789, 02:750:0:0:Node 02: Network 1
2025-07-18 19:02:36.259584, 2790, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:37.307383, 2791, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:37.757542, 2792, 02:750:0:0:Node 02: Network 1
2025-07-18 19:02:38.260594, 2793, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:39.311679, 2794, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:39.804460, 2795, 02:750:0:0:Node 02: Network 1
2025-07-18 19:02:40.262371, 2796, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:41.314501, 2797, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:41.858328, 2798, 02:750:0:0:Node 02: Network 1
2025-07-18 19:02:42.263775, 2799, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:43.318665, 2800, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:43.808299, 2801, 02:750:0:0:Node 02: Network 1
2025-07-18 19:02:44.265186, 2802, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:45.355342, 2803, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:45.810602, 2804, 02:750:0:0:Node 02: Network 1
2025-07-18 19:02:46.266263, 2805, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:47.359254, 2806, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:47.903975, 2807, 02:750:0:0:Node 02: Network 1
2025-07-18 19:02:48.268147, 2808, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:48.886873, 2809, BB:0:1:0
2025-07-18 19:02:50.884535, 2810, BB:0:1:0
2025-07-18 19:02:50.948411, 2811, 02:1895:0:1
2025-07-18 19:02:50.962057, 2812, 01:1754:0:1
2025-07-18 19:02:51.027507, 2813, 03:1940:0:1
2025-07-18 19:02:51.201208, 2814, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:51.701016, 2815, 02:750:0:0:Node 02: Network 1
2025-07-18 19:02:52.248082, 2816, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:53.204825, 2817, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:53.792566, 2818, 02:750:0:0:Node 02: Network 1
2025-07-18 19:02:54.252221, 2819, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:55.209786, 2820, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:57.212142, 2821, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:58.259916, 2822, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:02:59.216271, 2823, 01:250:0:0:Node 01: Network 2
2025-07-18 19:02:59.803944, 2824, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:00.261101, 2825, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:01.306183, 2826, 01:251:0:0:Node 01: Network 2
2025-07-18 19:03:01.806542, 2827, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:02.352400, 2828, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:03.309048, 2829, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:03.810240, 2830, 02:751:0:0:Node 02: Network 1
2025-07-18 19:03:04.353635, 2831, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:05.355643, 2832, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:05.810953, 2833, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:06.354964, 2834, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:07.359187, 2835, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:07.813499, 2836, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:08.356591, 2837, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:09.361603, 2838, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:09.814584, 2839, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:10.408101, 2840, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:10.882016, 2841, BB:0:1:0
2025-07-18 19:03:10.948240, 2842, 03:354:0:1
2025-07-18 19:03:12.881148, 2843, BB:0:1:0
2025-07-18 19:03:12.933548, 2844, 01:1835:0:1
2025-07-18 19:03:12.966640, 2845, 02:03:353:0:1
2025-07-18 19:03:13.028537, 2846, 1751:0:1
2025-07-18 19:03:13.091943, 2847, 01:292:0:1
2025-07-18 19:03:13.270779, 2848, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:13.697071, 2849, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:14.318908, 2850, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:15.275349, 2851, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:15.699030, 2852, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:16.319951, 2853, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:17.278973, 2854, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:17.862802, 2855, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:18.320968, 2856, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:19.281796, 2857, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:19.865304, 2858, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:20.321897, 2859, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:21.286230, 2860, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:21.867881, 2861, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:22.324438, 2862, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:23.289733, 2863, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:23.835589, 2864, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:24.324267, 2865, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:25.380762, 2866, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:25.870011, 2867, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:26.327966, 2868, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:26.879839, 2869, BB:0:1:0
2025-07-18 19:03:28.879816, 2870, BB:0:1:0
2025-07-18 19:03:28.920162, 2871, 01:1783:0:1
2025-07-18 19:03:28.965680, 2872, 02:1830:0:1
2025-07-18 19:03:29.006608, 2873, 03:1876:0:1
2025-07-18 19:03:29.195713, 2874, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:29.695632, 2875, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:30.198664, 2876, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:31.200023, 2877, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:31.698337, 2878, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:32.200247, 2879, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:33.202663, 2880, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:33.700919, 2881, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:34.200654, 2882, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:35.248020, 2883, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:35.695267, 2884, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:36.233804, 2885, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:37.251867, 2886, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:37.704861, 2887, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:38.235354, 2888, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:39.255002, 2889, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:39.706083, 2890, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:40.301647, 2891, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:41.259775, 2892, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:41.707907, 2893, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:42.301690, 2894, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:43.253785, 2895, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:43.709450, 2896, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:44.305505, 2897, 03:1251:0:0:Node 03: Network 1
2025-07-18 19:03:45.258311, 2898, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:45.711714, 2899, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:46.306151, 2900, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:47.261879, 2901, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:47.713836, 2902, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:48.307214, 2903, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:49.266619, 2904, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:49.716287, 2905, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:50.308446, 2906, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:51.270463, 2907, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:51.816331, 2908, 02:751:0:0:Node 02: Network 1
2025-07-18 19:03:52.310577, 2909, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:53.274967, 2910, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:53.817318, 2911, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:54.311539, 2912, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:55.277883, 2913, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:55.855294, 2914, 02:750:0:0:Node 02: Network 1
2025-07-18 19:03:56.402690, 2915, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:03:56.874221, 2916, BB:0:1:0
2025-07-18 19:03:58.874011, 2917, BB:0:1:0
2025-07-18 19:03:58.931335, 2918, 02:1751:0:1
2025-07-18 19:03:58.946059, 2919, 01:1912:0:1
2025-07-18 19:03:58.969140, 2920, 03:1795:0:1
2025-07-18 19:03:59.190639, 2921, 01:250:0:0:Node 01: Network 2
2025-07-18 19:03:59.690420, 2922, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:00.191790, 2923, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:01.195261, 2924, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:01.691283, 2925, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:02.194523, 2926, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:03.238286, 2927, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:03.739041, 2928, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:04.195428, 2929, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:05.242243, 2930, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:05.740084, 2931, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:06.197734, 2932, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:07.245779, 2933, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:07.743243, 2934, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:08.206877, 2935, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:08.399011, 2936, BB:0:1:0
2025-07-18 19:04:08.465970, 2937, BB:0:1:0:01:1404:0:1
2025-07-18 19:04:08.503610, 2938, 01:1534:0:1
2025-07-18 19:04:08.542224, 2939, 02:1545:0:1
2025-07-18 19:04:08.565238, 2940, 03:1409:0:1:495:0:1
2025-07-18 19:04:08.579149, 2941, 03:1592:0:1
2025-07-18 19:04:08.641507, 2942, 02:751:0:0:Node 02: Network 1
2025-07-18 19:04:08.735216, 2943, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:08.884296, 2944, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:08.940268, 2945, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:08.958282, 2946, BB:0:1:0
2025-07-18 19:04:08.991403, 2947, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:09.025092, 2948, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:09.100956, 2949, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:09.165818, 2950, 02:780:0:0:Node 02: Network 1
2025-07-18 19:04:09.199434, 2951, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:09.241186, 2952, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:09.356066, 2953, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:09.389126, 2954, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:09.477425, 2955, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:09.619104, 2956, 03:1266:0:0:Node 03: Network 1
2025-07-18 19:04:10.065567, 2957, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:10.872970, 2958, BB:0:1:0
2025-07-18 19:04:12.872209, 2959, BB:0:1:0
2025-07-18 19:04:12.923338, 2960, 02:660:0:1
2025-07-18 19:04:12.982911, 2961, 03:658:0:1
2025-07-18 19:04:12.999923, 2962, 01:1123:0:1
2025-07-18 19:04:13.188427, 2963, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:13.687496, 2964, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:14.191284, 2965, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:15.192132, 2966, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:15.689235, 2967, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:16.191769, 2968, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:17.195673, 2969, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:17.692938, 2970, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:18.193976, 2971, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:19.199184, 2972, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:19.693993, 2973, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:20.195161, 2974, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:21.204382, 2975, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:21.696005, 2976, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:22.242166, 2977, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:23.207959, 2978, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:23.787712, 2979, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:24.243219, 2980, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:25.211349, 2981, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:25.788910, 2982, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:26.289002, 2983, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:27.214478, 2984, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:27.838074, 2985, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:28.245996, 2986, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:29.218706, 2987, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:29.793187, 2988, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:30.248268, 2989, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:31.338260, 2990, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:31.794755, 2991, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:32.249826, 2992, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:33.343699, 2993, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:33.797451, 2994, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:34.250811, 2995, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:35.347306, 2996, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:35.799493, 2997, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:36.395294, 2998, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:36.868816, 2999, BB:0:1:0
2025-07-18 19:04:38.868546, 3000, BB:0:1:0
2025-07-18 19:04:38.930703, 3001, 02:1890:0:1
2025-07-18 19:04:38.943745, 3002, 01:1838:0:1
2025-07-18 19:04:38.957742, 3003, 03:1798:0:1
2025-07-18 19:04:39.184795, 3004, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:39.685803, 3005, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:40.191527, 3006, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:41.200723, 3007, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:41.686578, 3008, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:42.189346, 3009, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:43.192580, 3010, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:43.689315, 3011, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:44.239872, 3012, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:45.196418, 3013, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:45.690642, 3014, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:46.241786, 3015, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:47.199576, 3016, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:47.693058, 3017, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:48.242354, 3018, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:49.205144, 3019, 01:251:0:0:Node 01: Network 2
2025-07-18 19:04:49.694835, 3020, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:50.244351, 3021, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:51.209299, 3022, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:51.696315, 3023, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:52.254615, 3024, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:53.242961, 3025, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:53.699661, 3026, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:54.288098, 3027, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:55.247636, 3028, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:55.832433, 3029, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:56.291416, 3030, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:57.250825, 3031, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:57.834574, 3032, 02:750:0:0:Node 02: Network 1
2025-07-18 19:04:58.291335, 3033, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:04:59.254632, 3034, 01:250:0:0:Node 01: Network 2
2025-07-18 19:04:59.836714, 3035, 02:750:0:0:Node 02: Network 1
2025-07-18 19:05:00.293542, 3036, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:05:01.258508, 3037, 01:250:0:0:Node 01: Network 2
2025-07-18 19:05:01.837890, 3038, 02:750:0:0:Node 02: Network 1
2025-07-18 19:05:02.293725, 3039, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:05:03.262874, 3040, 01:250:0:0:Node 01: Network 2
2025-07-18 19:05:03.839982, 3041, 02:750:0:0:Node 02: Network 1
2025-07-18 19:05:04.309316, 3042, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:05:05.267289, 3043, 01:250:0:0:Node 01: Network 2
2025-07-18 19:05:05.842417, 3044, 02:750:0:0:Node 02: Network 1
2025-07-18 19:05:06.310001, 3045, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:05:07.389771, 3046, 01:250:0:0:Node 01: Network 2
2025-07-18 19:05:07.843196, 3047, 02:750:0:0:Node 02: Network 1
2025-07-18 19:05:08.312565, 3048, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:05:08.862926, 3049, BB:0:1:0
2025-07-18 19:05:10.862849, 3050, BB:0:1:0
2025-07-18 19:05:10.900847, 3051, 02:1839:0:1
2025-07-18 19:05:10.914074, 3052, 03:1875:0:1
2025-07-18 19:05:11.016876, 3053, 01:1790:0:1
2025-07-18 19:05:11.680933, 3054, 02:750:0:0:Node 02: Network 1
2025-07-18 19:05:12.181132, 3055, 03:1250:0:0:Node 03: Network 1
2025-07-18 19:05:13.227553, 3056, 01:250:0:0:Node 01: Network 2
2025-07-18 19:05:13.725140, 3057, 02:750:0:0:Node 02: Network 1
2025-07-18 19:05:14.274312, 3058, 03:1250:0:0:Node 03: Network 1
