2025-07-21 08:29:51.990275, 3586, 02:750:0:0:Node 02: Network 3
2025-07-21 08:29:52.448287, 3587, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:29:53.403428, 3588, 01:250:0:0:Node 01: Network 3
2025-07-21 08:29:53.990012, 3589, 02:750:0:0:Node 02: Network 3
2025-07-21 08:29:54.536229, 3590, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:29:55.404603, 3591, 01:250:0:0:Node 01: Network 3
2025-07-21 08:29:56.451328, 3592, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:29:57.494181, 3593, 01:250:0:0:Node 01: Network 3
2025-07-21 08:29:58.037820, 3594, 02:750:0:0:Node 02: Network 3
2025-07-21 08:29:58.583931, 3595, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:29:59.582372, 3596, 01:250:0:0:Node 01: Network 3
2025-07-21 08:30:00.038495, 3597, 02:750:0:0:Node 02: Network 3
2025-07-21 08:30:00.628665, 3598, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:30:01.086022, 3599, BB:0:1:0
2025-07-21 08:30:03.090849, 3600, BB:0:1:0
2025-07-21 08:30:03.130412, 3601, 03:1785:0:1
2025-07-21 08:30:03.153944, 3602, 02:1874:0:1
2025-07-21 08:30:03.167963, 3603, 01:1828:0:1
2025-07-21 08:30:07.099471, 3604, BB:0:1:0
2025-07-21 08:30:07.141655, 3605, 02:1741:0:1
2025-07-21 08:30:07.153923, 3606, 03:631:0:1
2025-07-21 08:30:07.167089, 3607, 01:813:0:1
2025-07-21 08:30:07.415060, 3608, 01:250:0:0:Node 01: Network 3
2025-07-21 08:30:07.960100, 3609, 02:750:0:0:Node 02: Network 3
2025-07-21 08:30:08.418295, 3610, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:30:09.418132, 3611, 01:250:0:0:Node 01: Network 3
2025-07-21 08:30:09.962657, 3612, 02:750:0:0:Node 02: Network 3
2025-07-21 08:30:11.507183, 3613, 01:250:0:0:Node 01: Network 3
2025-07-21 08:30:11.964030, 3614, 02:750:0:0:Node 02: Network 3
2025-07-21 08:30:12.509408, 3615, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:30:14.052900, 3616, 02:750:0:0:Node 02: Network 3
2025-07-21 08:30:14.510337, 3617, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:30:15.598602, 3618, 01:250:0:0:Node 01: Network 3
2025-07-21 08:30:16.513539, 3619, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:30:17.557103, 3620, 01:250:0:0:Node 01: Network 3
2025-07-21 08:30:18.056887, 3621, 02:750:0:0:Node 02: Network 3
2025-07-21 08:30:18.604205, 3622, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:30:19.602431, 3623, 01:250:0:0:Node 01: Network 3
2025-07-21 08:30:20.056832, 3624, 02:750:0:0:Node 02: Network 3
2025-07-21 08:30:20.648428, 3625, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:30:21.131039, 3626, BB:0:1:0
2025-07-21 08:30:21.166110, 3627, 01:829:0:1
2025-07-21 08:30:21.221731, 3628, 02:1767:0:1
2025-07-21 08:30:21.446491, 3629, 01:250:0:0:Node 01: Network 3
2025-07-21 08:30:21.947193, 3630, 02:750:0:0:Node 02: Network 3
2025-07-21 08:30:23.449125, 3631, 01:250:0:0:Node 01: Network 3
2025-07-21 08:30:23.946817, 3632, 02:750:0:0:Node 02: Network 3
2025-07-21 08:30:27.144552, 3633, BB:0:1:0
2025-07-21 08:30:27.184072, 3634, 03:656:0:1
2025-07-21 08:30:27.221829, 3635, 02:1779:0:1
2025-07-21 08:30:27.234358, 3636, 01:836:0:1
2025-07-21 08:30:28.464021, 3637, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:30:30.007674, 3638, 02:750:0:0:Node 02: Network 3
2025-07-21 08:30:31.552482, 3639, 01:250:0:0:Node 01: Network 3
2025-07-21 08:30:35.161134, 3640, BB:0:1:0
2025-07-21 08:30:35.205976, 3641, 03:664:0:1
2025-07-21 08:30:35.234436, 3642, 02:1792:0:1
2025-07-21 08:30:35.283239, 3643, 01:843:0:1
2025-07-21 08:30:35.976487, 3644, 02:750:0:0:Node 02: Network 3
2025-07-21 08:30:37.977530, 3645, 02:750:0:0:Node 02: Network 3
2025-07-21 08:30:39.523180, 3646, 01:250:0:0:Node 01: Network 3
2025-07-21 08:30:39.978473, 3647, 02:750:0:0:Node 02: Network 3
2025-07-21 08:30:41.522505, 3648, 01:250:0:0:Node 01: Network 3
2025-07-21 08:30:41.979637, 3649, 02:750:0:0:Node 02: Network 3
2025-07-21 08:30:45.183151, 3650, BB:0:1:0
2025-07-21 08:30:45.225767, 3651, 03:676:0:1
2025-07-21 08:30:45.237683, 3652, 01:855:0:1
2025-07-21 08:30:45.251882, 3653, 02:1810:0:1
2025-07-21 08:30:45.498395, 3654, 01:250:0:0:Node 01: Network 3
2025-07-21 08:30:46.500526, 3655, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:30:48.503546, 3656, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:30:49.547288, 3657, 01:250:0:0:Node 01: Network 3
2025-07-21 08:30:50.506254, 3658, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:30:51.550293, 3659, 01:250:0:0:Node 01: Network 3
2025-07-21 08:30:52.049385, 3660, 02:750:0:0:Node 02: Network 3
2025-07-21 08:30:53.594582, 3661, 01:250:0:0:Node 01: Network 3
2025-07-21 08:30:54.049421, 3662, 02:750:0:0:Node 02: Network 3
2025-07-21 08:30:54.641578, 3663, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:30:55.595514, 3664, 01:250:0:0:Node 01: Network 3
2025-07-21 08:30:56.184594, 3665, 02:750:0:0:Node 02: Network 3
2025-07-21 08:30:56.642436, 3666, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:30:58.644646, 3667, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:30:59.689012, 3668, 01:250:0:0:Node 01: Network 3
2025-07-21 08:31:00.188132, 3669, 02:750:0:0:Node 02: Network 3
2025-07-21 08:31:00.646497, 3670, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:31:01.690341, 3671, 01:250:0:0:Node 01: Network 3
2025-07-21 08:31:02.189129, 3672, 02:750:0:0:Node 02: Network 3
2025-07-21 08:31:02.735496, 3673, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:31:03.222309, 3674, BB:0:1:0
2025-07-21 08:31:03.258374, 3675, 03:697:0:1
2025-07-21 08:31:03.287567, 3676, 02:1843:0:1
2025-07-21 08:31:03.343490, 3677, 01:874:0:1
2025-07-21 08:31:04.542351, 3678, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:31:06.544396, 3679, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:31:07.588150, 3680, 01:250:0:0:Node 01: Network 3
2025-07-21 08:31:08.087811, 3681, 02:750:0:0:Node 02: Network 3
2025-07-21 08:31:08.633802, 3682, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:31:09.590461, 3683, 01:250:0:0:Node 01: Network 3
2025-07-21 08:31:10.177231, 3684, 02:750:0:0:Node 02: Network 3
2025-07-21 08:31:11.722285, 3685, 01:250:0:0:Node 01: Network 3
2025-07-21 08:31:13.725254, 3686, 01:250:0:0:Node 01: Network 3
2025-07-21 08:31:14.268840, 3687, 02:750:0:0:Node 02: Network 3
2025-07-21 08:31:14.815039, 3688, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:31:15.249322, 3689, BB:0:1:0
2025-07-21 08:31:15.283108, 3690, 03:712:0:1
2025-07-21 08:31:16.568425, 3691, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:31:18.111154, 3692, 02:750:0:0:Node 02: Network 3
2025-07-21 08:31:18.657944, 3693, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:31:19.656916, 3694, 01:250:0:0:Node 01: Network 3
2025-07-21 08:31:20.111907, 3695, 02:750:0:0:Node 02: Network 3
2025-07-21 08:31:20.661137, 3696, 03:1251:0:0:Node 03: Network 3
2025-07-21 08:31:22.113077, 3697, 02:750:0:0:Node 02: Network 3
2025-07-21 08:31:25.270719, 3698, BB:0:1:0
2025-07-21 08:31:25.323958, 3699, 03:722:0:1
2025-07-21 08:31:25.351058, 3700, 01:897:0:1
2025-07-21 08:31:25.365113, 3701, 02:1883:0:1
2025-07-21 08:31:27.274734, 3702, BB:0:1:0
2025-07-21 08:31:27.319334, 3703, 01:899:0:1
2025-07-21 08:31:27.359995, 3704, 02:1886:0:1
2025-07-21 08:31:27.396137, 3705, 03:724:0:1
2025-07-21 08:31:28.593410, 3706, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:31:31.284295, 3707, BB:0:1:0
2025-07-21 08:31:31.334065, 3708, 01:905:0:1
2025-07-21 08:31:31.357670, 3709, 03:730:0:1
2025-07-21 08:31:31.371180, 3710, 02:1894:0:1
2025-07-21 08:31:32.603952, 3711, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:31:35.292837, 3712, BB:0:1:0
2025-07-21 08:31:35.347881, 3713, 03:735:0:1
2025-07-21 08:31:35.367167, 3714, 02:1902:0:1
2025-07-21 08:31:35.427049, 3715, 01:909:0:1
2025-07-21 08:31:35.608974, 3716, 01:250:0:0:Node 01: Network 3
2025-07-21 08:31:36.109123, 3717, 02:750:0:0:Node 02: Network 3
2025-07-21 08:31:39.301970, 3718, BB:0:1:0
2025-07-21 08:31:39.340869, 3719, 03:740:0:1
2025-07-21 08:31:39.354050, 3720, 02:1909:0:1
2025-07-21 08:31:39.384401, 3721, 01:913:0:1
2025-07-21 08:31:40.621708, 3722, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:31:43.310849, 3723, BB:0:1:0
2025-07-21 08:31:43.368395, 3724, 02:1916:0:1
2025-07-21 08:31:43.380447, 3725, 03:744:0:1
2025-07-21 08:31:43.393465, 3726, 01:918:0:1
2025-07-21 08:31:44.126303, 3727, 02:750:0:0:Node 02: Network 3
2025-07-21 08:31:46.127404, 3728, 02:750:0:0:Node 02: Network 3
2025-07-21 08:31:48.128610, 3729, 02:750:0:0:Node 02: Network 3
2025-07-21 08:31:48.675241, 3730, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:31:49.673990, 3731, 01:250:0:0:Node 01: Network 3
2025-07-21 08:31:50.217578, 3732, 02:750:0:0:Node 02: Network 3
2025-07-21 08:31:50.676513, 3733, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:31:51.720777, 3734, 01:250:0:0:Node 01: Network 3
2025-07-21 08:31:52.217589, 3735, 02:750:0:0:Node 02: Network 3
2025-07-21 08:31:52.768371, 3736, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:31:53.723204, 3737, 01:250:0:0:Node 01: Network 3
2025-07-21 08:31:54.219050, 3738, 02:750:0:0:Node 02: Network 3
2025-07-21 08:31:55.725523, 3739, 01:250:0:0:Node 01: Network 3
2025-07-21 08:31:56.219843, 3740, 02:750:0:0:Node 02: Network 3
2025-07-21 08:31:56.766683, 3741, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:31:57.810404, 3742, 01:250:0:0:Node 01: Network 3
2025-07-21 08:31:58.309546, 3743, 02:750:0:0:Node 02: Network 3
2025-07-21 08:32:00.310702, 3744, 02:750:0:0:Node 02: Network 3
2025-07-21 08:32:00.857832, 3745, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:32:01.348248, 3746, BB:0:1:0
2025-07-21 08:32:01.387319, 3747, 03:764:0:1
2025-07-21 08:32:01.400828, 3748, 02:1948:0:1
2025-07-21 08:32:01.470510, 3749, 01:936:0:1
2025-07-21 08:32:02.165099, 3750, 02:750:0:0:Node 02: Network 3
2025-07-21 08:32:02.710720, 3751, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:32:04.165180, 3752, 02:750:0:0:Node 02: Network 3
2025-07-21 08:32:04.711946, 3753, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:32:05.710317, 3754, 01:250:0:0:Node 01: Network 3
2025-07-21 08:32:06.255667, 3755, 02:750:0:0:Node 02: Network 3
2025-07-21 08:32:06.801299, 3756, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:32:09.367071, 3757, BB:0:1:0
2025-07-21 08:32:09.419011, 3758, 01:946:0:1
2025-07-21 08:32:09.438562, 3759, 03:774:0:1
2025-07-21 08:32:09.453072, 3760, 02:1963:0:1
2025-07-21 08:32:09.684169, 3761, 01:250:0:0:Node 01: Network 3
2025-07-21 08:32:10.730916, 3762, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:32:13.376271, 3763, BB:0:1:0
2025-07-21 08:32:13.418440, 3764, 03:779:0:1
2025-07-21 08:32:13.459390, 3765, 01:950:0:1
2025-07-21 08:32:13.522362, 3766, 02:1970:0:1
2025-07-21 08:32:13.691892, 3767, 01:250:0:0:Node 01: Network 3
2025-07-21 08:32:14.191654, 3768, 02:750:0:0:Node 02: Network 3
2025-07-21 08:32:14.738405, 3769, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:32:16.191630, 3770, 02:750:0:0:Node 02: Network 3
2025-07-21 08:32:16.740069, 3771, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:32:18.743292, 3772, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:32:19.787299, 3773, 01:250:0:0:Node 01: Network 3
2025-07-21 08:32:20.284765, 3774, 02:750:0:0:Node 02: Network 3
2025-07-21 08:32:20.745814, 3775, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:32:21.788697, 3776, 01:250:0:0:Node 01: Network 3
2025-07-21 08:32:22.333528, 3777, 02:750:0:0:Node 02: Network 3
2025-07-21 08:32:23.791700, 3778, 01:250:0:0:Node 01: Network 3
2025-07-21 08:32:25.794165, 3779, 01:250:0:0:Node 01: Network 3
2025-07-21 08:32:26.841222, 3780, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:32:27.884973, 3781, 01:250:0:0:Node 01: Network 3
2025-07-21 08:32:28.430071, 3782, 02:750:0:0:Node 02: Network 3
2025-07-21 08:32:29.410626, 3783, BB:0:1:0
2025-07-21 08:32:29.463212, 3784, 03:797:0:1
2025-07-21 08:32:29.476272, 3785, 01:966:0:1
2025-07-21 08:32:29.489653, 3786, 02:1999:0:1
2025-07-21 08:32:29.725477, 3787, 01:250:0:0:Node 01: Network 3
2025-07-21 08:32:30.269370, 3788, 02:750:0:0:Node 02: Network 3
2025-07-21 08:32:31.727991, 3789, 01:250:0:0:Node 01: Network 3
2025-07-21 08:32:32.273405, 3790, 02:750:0:0:Node 02: Network 3
2025-07-21 08:32:32.776178, 3791, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:32:34.319449, 3792, 02:750:0:0:Node 02: Network 3
2025-07-21 08:32:34.777750, 3793, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:32:35.821980, 3794, 01:250:0:0:Node 01: Network 3
2025-07-21 08:32:36.320935, 3795, 02:750:0:0:Node 02: Network 3
2025-07-21 08:32:36.780008, 3796, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:32:37.824237, 3797, 01:250:0:0:Node 01: Network 3
2025-07-21 08:32:38.322356, 3798, 02:750:0:0:Node 02: Network 3
2025-07-21 08:32:38.871256, 3799, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:32:40.413970, 3800, 02:750:0:0:Node 02: Network 3
2025-07-21 08:32:40.872232, 3801, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:32:41.917900, 3802, 01:250:0:0:Node 01: Network 3
2025-07-21 08:32:42.416338, 3803, 02:750:0:0:Node 02: Network 3
2025-07-21 08:32:42.964165, 3804, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:32:43.441522, 3805, BB:0:1:0
2025-07-21 08:32:43.482550, 3806, 02:25:0:1
2025-07-21 08:32:43.499569, 3807, 03:813:0:1
2025-07-21 08:32:44.759206, 3808, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:32:45.804173, 3809, 01:250:0:0:Node 01: Network 3
2025-07-21 08:32:46.849987, 3810, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:32:48.853085, 3811, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:32:49.897244, 3812, 01:250:0:0:Node 01: Network 3
2025-07-21 08:32:50.395990, 3813, 02:750:0:0:Node 02: Network 3
2025-07-21 08:32:50.854929, 3814, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:32:51.897791, 3815, 01:250:0:0:Node 01: Network 3
2025-07-21 08:32:52.397546, 3816, 02:750:0:0:Node 02: Network 3
2025-07-21 08:32:52.856684, 3817, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:32:53.900881, 3818, 01:250:0:0:Node 01: Network 3
2025-07-21 08:32:54.397940, 3819, 02:750:0:0:Node 02: Network 3
2025-07-21 08:32:55.903138, 3820, 01:250:0:0:Node 01: Network 3
2025-07-21 08:32:56.445931, 3821, 02:750:0:0:Node 02: Network 3
2025-07-21 08:32:56.949778, 3822, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:32:57.994202, 3823, 01:250:0:0:Node 01: Network 3
2025-07-21 08:32:58.447130, 3824, 02:750:0:0:Node 02: Network 3
2025-07-21 08:32:58.951854, 3825, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:32:59.477021, 3826, BB:0:1:0
2025-07-21 08:32:59.527164, 3827, 02:55:0:1
2025-07-21 08:33:01.481020, 3828, BB:0:1:0
2025-07-21 08:33:01.534971, 3829, 03:1852:0:1
2025-07-21 08:33:01.552786, 3830, 02:57:0:1
2025-07-21 08:33:01.576353, 3831, 01:1807:0:1
2025-07-21 08:33:05.488724, 3832, BB:0:1:0
2025-07-21 08:33:05.525061, 3833, 03:839:0:1
2025-07-21 08:33:05.546592, 3834, 02:64:0:1
2025-07-21 08:33:05.627127, 3835, 01:1005:0:1
2025-07-21 08:33:05.805627, 3836, 01:250:0:0:Node 01: Network 3
2025-07-21 08:33:06.807977, 3837, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:33:08.810806, 3838, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:33:11.503367, 3839, BB:0:1:0
2025-07-21 08:33:11.537293, 3840, 03:846:0:1
2025-07-21 08:33:11.573436, 3841, 01:1012:0:1
2025-07-21 08:33:11.596510, 3842, 02:76:0:1
2025-07-21 08:33:12.319366, 3843, 02:750:0:0:Node 02: Network 3
2025-07-21 08:33:13.863657, 3844, 01:250:0:0:Node 01: Network 3
2025-07-21 08:33:14.407747, 3845, 02:750:0:0:Node 02: Network 3
2025-07-21 08:33:14.911064, 3846, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:33:15.953332, 3847, 01:250:0:0:Node 01: Network 3
2025-07-21 08:33:16.409075, 3848, 02:750:0:0:Node 02: Network 3
2025-07-21 08:33:17.000537, 3849, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:33:17.954888, 3850, 01:250:0:0:Node 01: Network 3
2025-07-21 08:33:18.542204, 3851, 02:750:0:0:Node 02: Network 3
2025-07-21 08:33:19.520458, 3852, BB:0:1:0
2025-07-21 08:33:19.593435, 3853, 03:855:0:1
2025-07-21 08:33:21.524458, 3854, BB:0:1:0
2025-07-21 08:33:21.588446, 3855, 02:1804:0:1
2025-07-21 08:33:21.601108, 3856, 03:858:0:1
2025-07-21 08:33:21.614618, 3857, 01:1888:0:1
2025-07-21 08:33:21.841450, 3858, 01:250:0:0:Node 01: Network 3
2025-07-21 08:33:22.341715, 3859, 02:751:0:0:Node 02: Network 3
2025-07-21 08:33:22.888558, 3860, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:33:23.887673, 3861, 01:250:0:0:Node 01: Network 3
2025-07-21 08:33:24.341648, 3862, 02:750:0:0:Node 02: Network 3
2025-07-21 08:33:24.890594, 3863, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:33:25.888678, 3864, 01:250:0:0:Node 01: Network 3
2025-07-21 08:33:26.343055, 3865, 02:750:0:0:Node 02: Network 3
2025-07-21 08:33:26.889500, 3866, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:33:27.892355, 3867, 01:250:0:0:Node 01: Network 3
2025-07-21 08:33:28.432556, 3868, 02:750:0:0:Node 02: Network 3
2025-07-21 08:33:28.891030, 3869, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:33:29.935691, 3870, 01:250:0:0:Node 01: Network 3
2025-07-21 08:33:30.434180, 3871, 02:750:0:0:Node 02: Network 3
2025-07-21 08:33:31.979203, 3872, 01:250:0:0:Node 01: Network 3
2025-07-21 08:33:33.981871, 3873, 01:250:0:0:Node 01: Network 3
2025-07-21 08:33:35.027640, 3874, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:33:37.030896, 3875, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:33:39.564111, 3876, BB:0:1:0
2025-07-21 08:33:39.606176, 3877, 02:127:0:1
2025-07-21 08:33:39.625627, 3878, 03:880:0:1
2025-07-21 08:33:39.655502, 3879, 01:1042:0:1
2025-07-21 08:33:39.880397, 3880, 01:250:0:0:Node 01: Network 3
2025-07-21 08:33:40.884225, 3881, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:33:41.882761, 3882, 01:250:0:0:Node 01: Network 3
2025-07-21 08:33:42.426709, 3883, 02:750:0:0:Node 02: Network 3
2025-07-21 08:33:42.886349, 3884, 03:1251:0:0:Node 03: Network 3
2025-07-21 08:33:45.577377, 3885, BB:0:1:0
2025-07-21 08:33:45.629666, 3886, 01:1049:0:1
2025-07-21 08:33:45.642174, 3887, 02:138:0:1
2025-07-21 08:33:45.684339, 3888, 03:886:0:1
2025-07-21 08:33:47.581722, 3889, BB:0:1:0
2025-07-21 08:33:47.631813, 3890, 01:1051:0:1
2025-07-21 08:33:47.665036, 3891, 02:142:0:1
2025-07-21 08:33:47.677456, 3892, 03:888:0:1
2025-07-21 08:33:49.586201, 3893, BB:0:1:0
2025-07-21 08:33:49.630981, 3894, 01:1053:0:1
2025-07-21 08:33:49.677225, 3895, 03:891:0:1
2025-07-21 08:33:49.699025, 3896, 02:146:0:1
2025-07-21 08:33:49.901763, 3897, 01:250:0:0:Node 01: Network 3
2025-07-21 08:33:53.594458, 3898, BB:0:1:0
2025-07-21 08:33:53.648290, 3899, 02:151:0:1
2025-07-21 08:33:53.664818, 3900, 03:895:0:1
2025-07-21 08:33:53.715732, 3901, 01:1057:0:1
2025-07-21 08:33:54.409717, 3902, 02:750:0:0:Node 02: Network 3
2025-07-21 08:33:55.955444, 3903, 01:250:0:0:Node 01: Network 3
2025-07-21 08:33:56.411030, 3904, 02:750:0:0:Node 02: Network 3
2025-07-21 08:33:57.002276, 3905, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:33:58.047132, 3906, 01:250:0:0:Node 01: Network 3
2025-07-21 08:33:59.004116, 3907, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:34:01.613075, 3908, BB:0:1:0
2025-07-21 08:34:01.663949, 3909, 03:905:0:1
2025-07-21 08:34:01.687987, 3910, 01:1067:0:1
2025-07-21 08:34:01.717134, 3911, 02:167:0:1
2025-07-21 08:34:01.928469, 3912, 01:250:0:0:Node 01: Network 3
2025-07-21 08:34:02.932158, 3913, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:34:04.475819, 3914, 02:750:0:0:Node 02: Network 3
2025-07-21 08:34:05.020790, 3915, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:34:06.065164, 3916, 01:250:0:0:Node 01: Network 3
2025-07-21 08:34:06.607928, 3917, 02:750:0:0:Node 02: Network 3
2025-07-21 08:34:07.023096, 3918, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:34:08.153827, 3919, 01:250:0:0:Node 01: Network 3
2025-07-21 08:34:09.629675, 3920, BB:0:1:0
2025-07-21 08:34:09.672883, 3921, 03:913:0:1
2025-07-21 08:34:09.691534, 3922, 01:1074:0:1
2025-07-21 08:34:09.717222, 3923, 02:180:0:1
2025-07-21 08:34:11.635202, 3924, BB:0:1:0
2025-07-21 08:34:11.678931, 3925, 01:1077:0:1
2025-07-21 08:34:11.690596, 3926, 03:916:0:1
2025-07-21 08:34:11.712031, 3927, 02:185:0:1
2025-07-21 08:34:12.954027, 3928, 03:1251:0:0:Node 03: Network 3
2025-07-21 08:34:15.644031, 3929, BB:0:1:0
2025-07-21 08:34:15.679746, 3930, 01:1082:0:1
2025-07-21 08:34:15.704813, 3931, 03:921:0:1
2025-07-21 08:34:15.732807, 3932, 02:193:0:1
2025-07-21 08:34:16.460130, 3933, 02:750:0:0:Node 02: Network 3
2025-07-21 08:34:16.963095, 3934, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:34:18.006030, 3935, 01:250:0:0:Node 01: Network 3
2025-07-21 08:34:18.549763, 3936, 02:750:0:0:Node 02: Network 3
2025-07-21 08:34:18.965020, 3937, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:34:20.095243, 3938, 01:250:0:0:Node 01: Network 3
2025-07-21 08:34:20.550764, 3939, 02:750:0:0:Node 02: Network 3
2025-07-21 08:34:20.966451, 3940, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:34:22.097677, 3941, 01:251:0:0:Node 01: Network 3
2025-07-21 08:34:25.665793, 3942, BB:0:1:0
2025-07-21 08:34:25.715849, 3943, 02:211:0:1
2025-07-21 08:34:25.746857, 3944, 01:1093:0:1
2025-07-21 08:34:25.759952, 3945, 03:933:0:1
2025-07-21 08:34:27.669906, 3946, BB:0:1:0
2025-07-21 08:34:27.715503, 3947, 03:935:0:1
2025-07-21 08:34:27.737124, 3948, 02:214:0:1
2025-07-21 08:34:27.750778, 3949, 01:1095:0:1
2025-07-21 08:34:28.486316, 3950, 02:750:0:0:Node 02: Network 3
2025-07-21 08:34:28.988847, 3951, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:34:30.486754, 3952, 02:750:0:0:Node 02: Network 3
2025-07-21 08:34:33.682816, 3953, BB:0:1:0
2025-07-21 08:34:33.723543, 3954, 03:943:0:1
2025-07-21 08:34:33.749034, 3955, 01:1101:0:1
2025-07-21 08:34:33.761545, 3956, 02:225:0:1
2025-07-21 08:34:34.497768, 3957, 02:750:0:0:Node 02: Network 3
2025-07-21 08:34:35.002011, 3958, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:34:36.046529, 3959, 01:250:0:0:Node 01: Network 3
2025-07-21 08:34:36.498810, 3960, 02:750:0:0:Node 02: Network 3
2025-07-21 08:34:37.003629, 3961, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:34:38.047546, 3962, 01:250:0:0:Node 01: Network 3
2025-07-21 08:34:38.499652, 3963, 02:750:0:0:Node 02: Network 3
2025-07-21 08:34:39.046818, 3964, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:34:40.500398, 3965, 02:750:0:0:Node 02: Network 3
2025-07-21 08:34:43.704556, 3966, BB:0:1:0
2025-07-21 08:34:43.737660, 3967, 03:954:0:1
2025-07-21 08:34:43.759733, 3968, 01:1112:0:1
2025-07-21 08:34:43.811636, 3969, 02:243:0:1
2025-07-21 08:34:45.024637, 3970, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:34:46.068190, 3971, 01:250:0:0:Node 01: Network 3
2025-07-21 08:34:46.611432, 3972, 02:750:0:0:Node 02: Network 3
2025-07-21 08:34:47.027471, 3973, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:34:49.718379, 3974, BB:0:1:0
2025-07-21 08:34:49.752576, 3975, 03:961:0:1
2025-07-21 08:34:49.815661, 3976, 02:254:0:1
2025-07-21 08:34:49.851295, 3977, 01:1119:0:1
2025-07-21 08:34:51.037725, 3978, 03:1250:0:0:Node 03: Network 3
2025-07-21 08:34:52.081451, 3979, 01:250:0:0:Node 01: Network 3
