2025-07-17 15:39:30.000647, 821, 03:342:0:1
2025-07-17 15:39:30.025563, 822, 01:1478:0:1
2025-07-17 15:39:30.073745, 823, 02:518:0:1
2025-07-17 15:39:30.282164, 824, 01:250:0:0:Node 01: Network 2
2025-07-17 15:39:30.781546, 825, 02:750:0:0:Node 02: Network 1
2025-07-17 15:39:31.283450, 826, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:39:32.286260, 827, 01:250:0:0:Node 01: Network 2
2025-07-17 15:39:32.783173, 828, 02:750:0:0:Node 02: Network 1
2025-07-17 15:39:33.333503, 829, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:39:34.330738, 830, 01:250:0:0:Node 01: Network 2
2025-07-17 15:39:34.786778, 831, 02:751:0:0:Node 02: Network 1
2025-07-17 15:39:35.333920, 832, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:39:35.369530, 833, BB:0:1:0
2025-07-17 15:39:35.440195, 834, BB:0:1:0:342:0:1
2025-07-17 15:39:35.490265, 835, 03:1431:0:1
2025-07-17 15:39:35.502855, 836, 02:1477:0:1
2025-07-17 15:39:35.525747, 837, 02:465:0:1:374:0:1
2025-07-17 15:39:35.549413, 838, 01:1668:0:1:1724:0:1
2025-07-17 15:39:35.564486, 839, 01:1430:0:1
2025-07-17 15:39:35.730681, 840, 01:1797:0:1:1313:0:0:Node 03: Network 1
2025-07-17 15:39:35.772772, 841, 01:1478:0:1:518:0:1
2025-07-17 15:39:35.898014, 842, 01:276:0:0:Node 01: Network 2
2025-07-17 15:39:35.930528, 843, 01:250:0:0:Node 01: Network 2
2025-07-17 15:39:35.964626, 844, 03:1313:0:0:Node 03: Network 1
2025-07-17 15:39:36.052313, 845, 01:250:0:0:Node 01: Network 2
2025-07-17 15:39:36.144652, 846, 02:750:0:0:Node 02: Network 1
2025-07-17 15:39:36.181229, 847, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:39:36.297146, 848, 01:250:0:0:Node 01: Network 2
2025-07-17 15:39:36.330812, 849, 02:750:0:0:Node 02: Network 1
2025-07-17 15:39:36.437027, 850, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:39:36.447049, 851, BB:0:1:0
2025-07-17 15:39:36.483635, 852, 02:750:0:0:Node 02: Network 1
2025-07-17 15:39:36.547808, 853, 01:250:0:0:Node 01: Network 2
2025-07-17 15:39:36.671701, 854, 02:751:0:0:Node 02: Network 1
2025-07-17 15:39:36.703416, 855, 01:281:0:0:Node 01: Network 2
2025-07-17 15:39:36.738196, 856, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:39:37.111696, 857, 02:750:0:0:Node 02: Network 1
2025-07-17 15:39:37.593538, 858, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:39:37.964924, 859, BB:0:1:0
2025-07-17 15:39:39.965324, 860, BB:0:1:0
2025-07-17 15:39:40.023795, 861, 01:1691:0:1
2025-07-17 15:39:40.037336, 862, 03:1694:0:1
2025-07-17 15:39:40.050385, 863, 02:1693:0:1
2025-07-17 15:39:40.282796, 864, 01:251:0:0:Node 01: Network 2
2025-07-17 15:39:40.780503, 865, 02:750:0:0:Node 02: Network 1
2025-07-17 15:39:41.284660, 866, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:39:42.285907, 867, 01:250:0:0:Node 01: Network 2
2025-07-17 15:39:42.783419, 868, 02:750:0:0:Node 02: Network 1
2025-07-17 15:39:43.284513, 869, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:39:44.329791, 870, 01:250:0:0:Node 01: Network 2
2025-07-17 15:39:44.829392, 871, 02:750:0:0:Node 02: Network 1
2025-07-17 15:39:44.918326, 872, BB:0:1:0:750:0:0:Node 02: Network 1
2025-07-17 15:39:44.940915, 873, BB:0:1:0
2025-07-17 15:39:45.009215, 874, 03:979:0:1
2025-07-17 15:39:45.021730, 875, 01:932:0:1
2025-07-17 15:39:45.049794, 876, BB:0:1:0:02:1693:0:1
2025-07-17 15:39:45.144949, 877, 03:1431:0:1:1477:0:1
2025-07-17 15:39:45.157468, 878, 02:933:0:1
2025-07-17 15:39:45.293884, 879, 01:1430:0:1:250:0:0:Node 01: Netw
2025-07-17 15:39:45.419140, 880, 01:1691:0:1:1694:0:1
2025-07-17 15:39:45.469249, 881, 01:281:0:0:Node 01: Network 2
2025-07-17 15:39:45.518349, 882, 02:750:0:0:Node 02: Network 1
2025-07-17 15:39:45.612562, 883, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:39:45.645113, 884, 01:312:0:0:Node 01: Network 2
2025-07-17 15:39:45.695250, 885, 01:251:0:0:Node 01: Network 2
2025-07-17 15:39:45.759412, 886, 02:750:0:0:Node 02: Network 1
2025-07-17 15:39:45.816663, 887, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:39:45.892320, 888, 01:250:0:0:Node 01: Network 2
2025-07-17 15:39:45.930930, 889, 02:750:0:0:Node 02: Network 1
2025-07-17 15:39:45.965472, 890, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:39:46.013584, 891, 01:250:0:0:Node 01: Network 2
2025-07-17 15:39:46.060684, 892, 02:750:0:0:Node 02: Network 1
2025-07-17 15:39:46.171937, 893, 02:771:0:0:Node 02: Network 1
2025-07-17 15:39:46.330850, 894, BB:0:1:0
2025-07-17 15:39:47.963193, 895, BB:0:1:0
2025-07-17 15:39:48.010220, 896, 01:800:0:1
2025-07-17 15:39:48.023242, 897, 03:803:0:1
2025-07-17 15:39:48.065294, 898, 02:1248:0:1
2025-07-17 15:39:48.279145, 899, 01:250:0:0:Node 01: Network 2
2025-07-17 15:39:48.780401, 900, 02:750:0:0:Node 02: Network 1
2025-07-17 15:39:49.325532, 901, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:39:50.284554, 902, 01:250:0:0:Node 01: Network 2
2025-07-17 15:39:50.782767, 903, 02:750:0:0:Node 02: Network 1
2025-07-17 15:39:51.327906, 904, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:39:52.288156, 905, 01:250:0:0:Node 01: Network 2
2025-07-17 15:39:52.783809, 906, 02:750:0:0:Node 02: Network 1
2025-07-17 15:39:53.329710, 907, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:39:53.398834, 908, BB:0:1:0
2025-07-17 15:39:53.463951, 909, BB:0:1:0:800:0:1
2025-07-17 15:39:53.508071, 910, 01:1497:0:1
2025-07-17 15:39:53.549150, 911, 03:1460:0:1
2025-07-17 15:39:53.571182, 912, 03:979:0:1:932:0:1
2025-07-17 15:39:53.584206, 913, 02:933:0:1
2025-07-17 15:39:53.632295, 914, 02:1503:0:1
2025-07-17 15:39:53.670869, 915, 03:803:0:1:02:1248:0:1
2025-07-17 15:39:53.746044, 916, 01:312:0:0:Node 01: Network 2
2025-07-17 15:39:53.842233, 917, 02:771:0:0:Node 02: Network 1
2025-07-17 15:39:53.929406, 918, 01:250:0:0:Node 01: Network 2
2025-07-17 15:39:53.996025, 919, 01:342:0:0:Node 01: Network 2
2025-07-17 15:39:54.029588, 920, 02:750:0:0:Node 02: Network 1
2025-07-17 15:39:54.084170, 921, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:39:54.106724, 922, BB:0:1:0
2025-07-17 15:39:54.178391, 923, 01:250:0:0:Node 01: Network 2
2025-07-17 15:39:54.251900, 924, 02:750:0:0:Node 02: Network 1
2025-07-17 15:39:54.325376, 925, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:39:54.381479, 926, 01:250:0:0:Node 01: Network 2
2025-07-17 15:39:54.433326, 927, 02:750:0:0:Node 02: Network 1
2025-07-17 15:39:54.465516, 928, 01:279:0:0:Node 01: Network 2
2025-07-17 15:39:54.529145, 929, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:39:54.771158, 930, 02:750:0:0:Node 02: Network 1
2025-07-17 15:39:55.224239, 931, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:39:56.226388, 932, 01:250:0:0:Node 01: Network 2
2025-07-17 15:39:56.724353, 933, 02:750:0:0:Node 02: Network 1
2025-07-17 15:39:57.249265, 934, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:39:58.271409, 935, 01:250:0:0:Node 01: Network 2
2025-07-17 15:39:58.726184, 936, 02:750:0:0:Node 02: Network 1
2025-07-17 15:39:59.225780, 937, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:00.275933, 938, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:00.727490, 939, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:01.228244, 940, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:01.271507, 941, BB:0:1:0
2025-07-17 15:40:01.312357, 942, 01:1497:0:1:1460:0:1
2025-07-17 15:40:01.406297, 943, 02:1503:0:1:342:0:0:Node 01: Network 2
2025-07-17 15:40:01.449561, 944, 01:279:0:0:Node 01: Network 2
2025-07-17 15:40:01.507439, 945, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:01.547534, 946, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:01.582581, 947, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:01.689244, 948, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:01.749705, 949, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:01.824161, 950, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:01.877275, 951, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:01.912387, 952, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:02.044053, 953, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:02.077864, 954, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:02.110770, 955, 02:772:0:0:Node 02: Network 1
2025-07-17 15:40:02.121290, 956, BB:0:1:0
2025-07-17 15:40:02.285293, 957, 02:779:0:0:Node 02: Network 1
2025-07-17 15:40:02.803568, 958, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:03.802636, 959, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:03.960417, 960, BB:0:1:0
2025-07-17 15:40:05.961198, 961, BB:0:1:0
2025-07-17 15:40:06.009364, 962, 01:477:0:1
2025-07-17 15:40:06.021397, 963, 02:435:0:1
2025-07-17 15:40:06.093549, 964, 03:481:0:1
2025-07-17 15:40:06.278022, 965, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:06.776739, 966, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:07.279239, 967, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:08.281960, 968, 01:251:0:0:Node 01: Network 2
2025-07-17 15:40:08.779461, 969, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:09.281608, 970, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:10.285225, 971, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:10.353407, 972, BB:0:1:0
2025-07-17 15:40:10.395954, 973, BB:0:1:0
2025-07-17 15:40:10.466981, 974, BB:0:1:0:477:0:1
2025-07-17 15:40:10.479823, 975, 03:439:0:1
2025-07-17 15:40:10.498886, 976, 01:433:0:1
2025-07-17 15:40:10.519851, 977, 02:438:0:1
2025-07-17 15:40:10.562926, 978, 02:435:0:1
2025-07-17 15:40:10.669249, 979, 02:772:0:0:Node 02: Network 1
2025-07-17 15:40:10.774122, 980, 02:802:0:0:Node 02: Network 1
2025-07-17 15:40:10.812694, 981, 03:481:0:1
2025-07-17 15:40:10.925406, 982, 02:779:0:0:Node 02: Network 1
2025-07-17 15:40:10.976018, 983, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:11.040173, 984, 02:809:0:0:Node 02: Network 1
2025-07-17 15:40:11.092776, 985, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:11.182623, 986, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:11.222703, 987, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:11.257146, 988, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:11.290717, 989, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:11.467731, 990, 01:251:0:0:Node 01: Network 2
2025-07-17 15:40:11.500795, 991, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:11.535688, 992, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:11.579080, 993, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:11.958175, 994, BB:0:1:0
2025-07-17 15:40:13.958998, 995, BB:0:1:0
2025-07-17 15:40:14.008230, 996, 01:96:0:1
2025-07-17 15:40:14.025256, 997, 03:90:0:1
2025-07-17 15:40:14.114014, 998, 02:225:0:1
2025-07-17 15:40:14.274760, 999, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:14.774722, 1000, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:15.321769, 1001, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:16.278657, 1002, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:16.776914, 1003, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:17.322828, 1004, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:18.368285, 1005, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:18.912528, 1006, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:19.325127, 1007, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:19.370738, 1008, BB:0:1:0
2025-07-17 15:40:19.447327, 1009, BB:0:1:0:96:0:1
2025-07-17 15:40:19.472873, 1010, 03:439:0:1:438:0:1
2025-07-17 15:40:19.536468, 1011, 01:433:0:1:802:0:0:Node 02: Network
2025-07-17 15:40:19.550497, 1012, 02:1357:0:1
2025-07-17 15:40:19.564007, 1013, 03:1449:0:1
2025-07-17 15:40:19.586223, 1014, 03:90:0:1
2025-07-17 15:40:19.603326, 1015, 01:1400:0:1
2025-07-17 15:40:19.726965, 1016, 02:225:0:1
2025-07-17 15:40:19.829773, 1017, 02:809:0:0:Node 02: Network 1
2025-07-17 15:40:19.952240, 1018, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:19.979814, 1019, BB:0:1:0
2025-07-17 15:40:20.039743, 1020, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:20.098689, 1021, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:20.180126, 1022, 01:279:0:0:Node 01: Network 2
2025-07-17 15:40:20.219188, 1023, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:20.266374, 1024, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:20.320627, 1025, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:20.354999, 1026, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:20.411577, 1027, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:20.489859, 1028, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:20.528425, 1029, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:20.619681, 1030, 02:768:0:0:Node 02: Network 1
2025-07-17 15:40:20.749610, 1031, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:21.958365, 1032, BB:0:1:0
2025-07-17 15:40:23.957546, 1033, BB:0:1:0
2025-07-17 15:40:23.996891, 1034, 02:194:0:1
2025-07-17 15:40:24.017465, 1035, 01:189:0:1
2025-07-17 15:40:24.100895, 1036, 03:636:0:1
2025-07-17 15:40:24.273123, 1037, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:24.772849, 1038, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:25.276516, 1039, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:26.278026, 1040, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:26.821969, 1041, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:27.324723, 1042, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:28.368161, 1043, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:28.822731, 1044, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:28.882666, 1045, BB:0:1:0
2025-07-17 15:40:28.944434, 1046, BB:0:1:0:194:0:1
2025-07-17 15:40:28.995681, 1047, 02:1357:0:1:1400:0:1
2025-07-17 15:40:29.017712, 1048, 03:944:0:1
2025-07-17 15:40:29.039250, 1049, 03:1449:0:1:0:1:0
2025-07-17 15:40:29.088075, 1050, 01:898:0:1
2025-07-17 15:40:29.133157, 1051, 01:189:0:1
2025-07-17 15:40:29.170316, 1052, 02:944:0:1
2025-07-17 15:40:29.241029, 1053, 03:636:0:1
2025-07-17 15:40:29.362743, 1054, 01:279:0:0:Node 01: Network 2
2025-07-17 15:40:29.398033, 1055, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:29.494591, 1056, 02:768:0:0:Node 02: Network 1
2025-07-17 15:40:29.579779, 1057, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:29.616422, 1058, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:29.740470, 1059, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:29.791074, 1060, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:29.829598, 1061, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:29.898914, 1062, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:29.944649, 1063, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:30.074935, 1064, BB:0:1:0
2025-07-17 15:40:30.136035, 1065, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:30.189946, 1066, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:30.236691, 1067, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:30.348534, 1068, 03:1282:0:0:Node 03: Network 1
2025-07-17 15:40:31.181255, 1069, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:31.687109, 1070, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:31.955678, 1071, BB:0:1:0
2025-07-17 15:40:33.955445, 1072, BB:0:1:0
2025-07-17 15:40:34.020059, 1073, 01:1043:0:1
2025-07-17 15:40:34.034088, 1074, 03:1090:0:1
2025-07-17 15:40:34.047620, 1075, 02:1088:0:1
2025-07-17 15:40:34.272710, 1076, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:34.816459, 1077, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:35.274755, 1078, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:36.276480, 1079, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:36.819636, 1080, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:37.276364, 1081, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:38.279786, 1082, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:38.323593, 1083, BB:0:1:0
2025-07-17 15:40:38.365669, 1084, BB:0:1:0
2025-07-17 15:40:38.428781, 1085, BB:0:1:0:01:1043:0:1
2025-07-17 15:40:38.452833, 1086, 02:368:0:1
2025-07-17 15:40:38.474377, 1087, 03:944:0:1:898:0:1
2025-07-17 15:40:38.487407, 1088, 03:365:0:1
2025-07-17 15:40:38.499920, 1089, 01:409:0:1
2025-07-17 15:40:38.567174, 1090, 02:944:0:1:250:0:0:Node 01: Network
2025-07-17 15:40:38.840171, 1091, 03:1090:0:1:1088:0:1
2025-07-17 15:40:38.930400, 1092, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:38.964763, 1093, 03:1282:0:0:Node 03: Network 1
2025-07-17 15:40:39.023295, 1094, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:39.080062, 1095, 02:781:0:0:Node 02: Network 1
2025-07-17 15:40:39.159236, 1096, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:39.192315, 1097, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:39.235891, 1098, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:39.271641, 1099, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:39.350019, 1100, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:39.441673, 1101, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:39.501666, 1102, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:39.558751, 1103, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:39.592662, 1104, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:39.976080, 1105, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:39.986597, 1106, BB:0:1:0
2025-07-17 15:40:40.092562, 1107, 01:1120:0:1
2025-07-17 15:40:40.282978, 1108, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:40.826555, 1109, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:41.330431, 1110, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:42.287408, 1111, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:42.861112, 1112, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:43.331298, 1113, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:44.290600, 1114, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:44.830505, 1115, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:44.882274, 1116, BB:0:1:0
2025-07-17 15:40:44.962780, 1117, 02:368:0:1:365:0:1
2025-07-17 15:40:44.977805, 1118, 01:409:0:1
2025-07-17 15:40:45.035244, 1119, 01:1120:0:1
2025-07-17 15:40:45.141982, 1120, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:45.196419, 1121, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:45.250022, 1122, 02:781:0:0:Node 02: Network 1
2025-07-17 15:40:45.283115, 1123, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:45.316143, 1124, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:45.398504, 1125, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:45.499331, 1126, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:45.526116, 1127, 02:750:0:0:Node 02: Netw
2025-07-17 15:40:45.567778, 1128, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:45.646274, 1129, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:45.702150, 1130, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:45.957377, 1131, BB:0:1:0
2025-07-17 15:40:49.952810, 1132, BB:0:1:0
2025-07-17 15:40:50.013145, 1133, 03:1032:0:1
2025-07-17 15:40:50.026505, 1134, 01:1670:0:1
2025-07-17 15:40:50.037777, 1135, 02:87:0:1
2025-07-17 15:40:50.268641, 1136, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:50.767659, 1137, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:51.271854, 1138, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:52.272393, 1139, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:52.771277, 1140, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:53.272578, 1141, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:54.276107, 1142, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:54.773767, 1143, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:55.273329, 1144, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:56.280355, 1145, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:56.775213, 1146, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:56.814884, 1147, BB:0:1:0
2025-07-17 15:40:56.876831, 1148, BB:0:1:0:03:1032:0:1
2025-07-17 15:40:56.911651, 1149, 02:924:0:1
2025-07-17 15:40:56.924184, 1150, 01:918:0:1
2025-07-17 15:40:56.945864, 1151, 01:1670:0:1:87:0:1
2025-07-17 15:40:56.985416, 1152, 03:926:0:1
2025-07-17 15:40:57.070291, 1153, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:57.187105, 1154, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:57.233308, 1155, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:57.283097, 1156, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:57.349067, 1157, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:57.409095, 1158, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:57.473527, 1159, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:57.557033, 1160, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:57.647049, 1161, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:57.698421, 1162, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:40:57.730871, 1163, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:57.817564, 1164, 02:750:0:0:Node 02: Network 1
2025-07-17 15:40:57.851243, 1165, 01:250:0:0:Node 01: Network 2
2025-07-17 15:40:58.078220, 1166, BB:0:1:0
2025-07-17 15:41:01.950381, 1167, BB:0:1:0
2025-07-17 15:41:02.001393, 1168, 02:1528:0:1
2025-07-17 15:41:02.059194, 1169, 01:1085:0:1
2025-07-17 15:41:02.084237, 1170, 03:1090:0:1
2025-07-17 15:41:03.268228, 1171, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:41:04.314122, 1172, 01:250:0:0:Node 01: Network 2
2025-07-17 15:41:04.813631, 1173, 02:750:0:0:Node 02: Network 1
2025-07-17 15:41:05.269339, 1174, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:41:06.318034, 1175, 01:250:0:0:Node 01: Network 2
2025-07-17 15:41:06.815014, 1176, 02:750:0:0:Node 02: Network 1
2025-07-17 15:41:07.271408, 1177, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:41:08.321375, 1178, 01:250:0:0:Node 01: Network 2
2025-07-17 15:41:08.815401, 1179, 02:750:0:0:Node 02: Network 1
2025-07-17 15:41:09.369415, 1180, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:41:09.415228, 1181, BB:0:1:0
2025-07-17 15:41:09.475930, 1182, BB:0:1:0:02:1528:0:1
2025-07-17 15:41:09.550099, 1183, 03:1431:0:1
2025-07-17 15:41:09.569117, 1184, 02:1481:0:1
2025-07-17 15:41:09.590660, 1185, 02:924:0:1:918:0:1
2025-07-17 15:41:09.603618, 1186, 01:1475:0:1
2025-07-17 15:41:09.645026, 1187, 03:926:0:1:250:0:0:Node 01: Network
2025-07-17 15:41:09.696965, 1188, 01:1085:0:1:1090:0:1
2025-07-17 15:41:09.874895, 1189, 02:750:0:0:Node 02: Network 1
2025-07-17 15:41:09.937345, 1190, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:41:09.969160, 1191, 01:250:0:0:Node 01: Network 2
2025-07-17 15:41:10.025515, 1192, BB:0:1:0
2025-07-17 15:41:10.147052, 1193, 02:750:0:0:Node 02: Network 1
2025-07-17 15:41:10.180883, 1194, 01:250:0:0:Node 01: Network 2
2025-07-17 15:41:10.215266, 1195, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:41:10.269487, 1196, 01:250:0:0:Node 01: Network 2
2025-07-17 15:41:10.301502, 1197, 02:781:0:0:Node 02: Network 1
2025-07-17 15:41:10.334432, 1198, 01:281:0:0:Node 01: Network 2
2025-07-17 15:41:10.367637, 1199, 02:750:0:0:Node 02: Network 1
2025-07-17 15:41:10.422347, 1200, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:41:10.473633, 1201, 01:250:0:0:Node 01: Network 2
2025-07-17 15:41:10.507060, 1202, 02:750:0:0:Node 02: Network 1
2025-07-17 15:41:10.635012, 1203, 03:1250:0:0:Node 03: Network 1
2025-07-17 15:41:10.803191, 1204, 02:751:0:0:Node 02: Network 1
2025-07-17 15:41:10.954934, 1205, 03:1275:0:0:Node 03: Network 1
2025-07-17 15:41:11.690433, 1206, 01:250:0:0:Node 01: Network 2
2025-07-17 15:41:11.949062, 1207, BB:0:1:0
2025-07-17 15:41:13.948079, 1208, BB:0:1:0
