2025-07-22 13:46:40.221498, 5600, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:46:40.301794, 5601, 02:750:0:0:Node 02: Network 3
2025-07-22 13:46:40.375966, 5602, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:46:40.425438, 5603, 01:250:0:0:Node 01: Network 3
2025-07-22 13:46:40.504911, 5604, 01:250:0:0:Node 01: Network 3
2025-07-22 13:46:40.958587, 5605, 01:250:0:0:Node 01: Network 3
2025-07-22 13:46:41.264947, 5606, 02:750:0:0:Node 02: Network 3
2025-07-22 13:46:41.356078, 5607, BB:0:1:0
2025-07-22 13:46:43.360257, 5608, BB:0:1:0
2025-07-22 13:46:43.414835, 5609, 01:872:0:1
2025-07-22 13:46:43.436902, 5610, 02:918:0:1
2025-07-22 13:46:43.500279, 5611, 03:1212:0:1
2025-07-22 13:46:45.364709, 5612, BB:0:1:0
2025-07-22 13:46:45.406820, 5613, 03:1156:0:1
2025-07-22 13:46:45.424853, 5614, 01:1172:0:1
2025-07-22 13:46:45.445682, 5615, 02:1081:0:1
2025-07-22 13:46:46.181445, 5616, 02:750:0:0:Node 02: Network 3
2025-07-22 13:46:46.727634, 5617, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:46:47.725568, 5618, 01:250:0:0:Node 01: Network 3
2025-07-22 13:46:48.181876, 5619, 02:750:0:0:Node 02: Network 3
2025-07-22 13:46:48.728471, 5620, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:46:50.183044, 5621, 02:750:0:0:Node 02: Network 3
2025-07-22 13:46:50.730669, 5622, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:46:53.382804, 5623, BB:0:1:0
2025-07-22 13:46:53.447536, 5624, 03:1166:0:1
2025-07-22 13:46:53.474911, 5625, 02:1096:0:1
2025-07-22 13:46:53.504838, 5626, 01:1181:0:1
2025-07-22 13:46:57.391101, 5627, BB:0:1:0
2025-07-22 13:46:57.427501, 5628, 03:1171:0:1
2025-07-22 13:46:57.440828, 5629, 02:1103:0:1
2025-07-22 13:46:57.477999, 5630, 01:1185:0:1
2025-07-22 13:46:58.710039, 5631, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:47:00.253331, 5632, 02:750:0:0:Node 02: Network 3
2025-07-22 13:47:03.404548, 5633, BB:0:1:0
2025-07-22 13:47:03.460562, 5634, 03:1177:0:1
2025-07-22 13:47:03.483623, 5635, 01:1192:0:1
2025-07-22 13:47:03.502334, 5636, 02:1114:0:1
2025-07-22 13:47:04.221233, 5637, 02:750:0:0:Node 02: Network 3
2025-07-22 13:47:05.767322, 5638, 01:250:0:0:Node 01: Network 3
2025-07-22 13:47:06.311686, 5639, 02:750:0:0:Node 02: Network 3
2025-07-22 13:47:06.858303, 5640, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:47:07.857343, 5641, 01:250:0:0:Node 01: Network 3
2025-07-22 13:47:08.312051, 5642, 02:750:0:0:Node 02: Network 3
2025-07-22 13:47:08.905003, 5643, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:47:10.313708, 5644, 02:750:0:0:Node 02: Network 3
2025-07-22 13:47:13.426453, 5645, BB:0:1:0
2025-07-22 13:47:13.474068, 5646, 01:1203:0:1
2025-07-22 13:47:13.518898, 5647, 02:1132:0:1
2025-07-22 13:47:13.554456, 5648, 03:1190:0:1
2025-07-22 13:47:15.431491, 5649, BB:0:1:0
2025-07-22 13:47:15.487547, 5650, 01:1205:0:1
2025-07-22 13:47:15.500584, 5651, 03:1192:0:1
2025-07-22 13:47:15.514094, 5652, 02:1136:0:1
2025-07-22 13:47:15.746270, 5653, 01:250:0:0:Node 01: Network 3
2025-07-22 13:47:16.290530, 5654, 02:750:0:0:Node 02: Network 3
2025-07-22 13:47:16.751250, 5655, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:47:18.294426, 5656, 02:750:0:0:Node 02: Network 3
2025-07-22 13:47:21.443016, 5657, BB:0:1:0
2025-07-22 13:47:21.492516, 5658, 03:1198:0:1
2025-07-22 13:47:21.514050, 5659, 02:1147:0:1
2025-07-22 13:47:21.574352, 5660, 01:1211:0:1
2025-07-22 13:47:21.759036, 5661, 01:250:0:0:Node 01: Network 3
2025-07-22 13:47:22.257718, 5662, 02:750:0:0:Node 02: Network 3
2025-07-22 13:47:22.805950, 5663, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:47:23.850120, 5664, 01:250:0:0:Node 01: Network 3
2025-07-22 13:47:24.259084, 5665, 02:750:0:0:Node 02: Network 3
2025-07-22 13:47:24.807463, 5666, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:47:25.850904, 5667, 01:250:0:0:Node 01: Network 3
2025-07-22 13:47:26.259516, 5668, 02:750:0:0:Node 02: Network 3
2025-07-22 13:47:26.809346, 5669, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:47:28.811306, 5670, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:47:30.779373, 5671, BB:0:1:0
2025-07-22 13:47:30.817433, 5672, 02:478:0:1
2025-07-22 13:47:30.838972, 5673, 01:537:0:1
2025-07-22 13:47:30.870051, 5674, BB:0:1:0:01:872:0:1
2025-07-22 13:47:30.883102, 5675, 03:524:0:1
2025-07-22 13:47:31.028168, 5676, 03:615:0:1
2025-07-22 13:47:31.086165, 5677, BB:0:1:0:03:1156:0:1
2025-07-22 13:47:31.112223, 5678, 02:918:0:1:03:1212:0:1
2025-07-22 13:47:31.177091, 5679, 01:1172:0:1:1081:0:1
2025-07-22 13:47:31.190285, 5680, 03:832:0:1
2025-07-22 13:47:31.202813, 5681, 01:314:0:1
2025-07-22 13:47:31.247905, 5682, 02:314:0:1
2025-07-22 13:47:31.304083, 5683, 01:250:0:0:Node 01: Network 3
2025-07-22 13:47:31.411216, 5684, 01:250:0:0:Node 01: Network 3
2025-07-22 13:47:31.460324, 5685, 02:750:0:0:Node 02: Network 3
2025-07-22 13:47:31.492808, 5686, 02:750:0:0:Node 02: Network 3
2025-07-22 13:47:31.589000, 5687, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:47:31.635963, 5688, 01:250:0:0:Node 01: Network 3
2025-07-22 13:47:31.668055, 5689, 02:781:0:0:Node 02: Network 3
2025-07-22 13:47:31.700118, 5690, 02:751:0:0:Node 02: Network 3
2025-07-22 13:47:31.711136, 5691, BB:0:1:0
2025-07-22 13:47:31.744188, 5692, 02:750:0:0:Node 02: Network 3
2025-07-22 13:47:31.778016, 5693, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:47:31.877595, 5694, 03:1281:0:0:Node 03: Network 3
2025-07-22 13:47:31.919850, 5695, 02:750:0:0:Node 02: Network 3
2025-07-22 13:47:31.957874, 5696, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:47:32.821648, 5697, 01:250:0:0:Node 01: Network 3
2025-07-22 13:47:33.318438, 5698, 02:750:0:0:Node 02: Network 3
2025-07-22 13:47:33.470569, 5699, BB:0:1:0
2025-07-22 13:47:33.522193, 5700, 01:1225:0:1
2025-07-22 13:47:37.479570, 5701, BB:0:1:0
2025-07-22 13:47:37.543235, 5702, 03:976:0:1
2025-07-22 13:47:37.566349, 5703, 01:1231:0:1
2025-07-22 13:47:37.590406, 5704, 02:982:0:1
2025-07-22 13:47:37.794593, 5705, 01:250:0:0:Node 01: Network 3
2025-07-22 13:47:38.339857, 5706, 02:750:0:0:Node 02: Network 3
2025-07-22 13:47:38.842187, 5707, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:47:40.339708, 5708, 02:750:0:0:Node 02: Network 3
2025-07-22 13:47:40.843339, 5709, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:47:41.888594, 5710, 01:250:0:0:Node 01: Network 3
2025-07-22 13:47:42.340992, 5711, 02:750:0:0:Node 02: Network 3
2025-07-22 13:47:45.497229, 5712, BB:0:1:0
2025-07-22 13:47:45.554025, 5713, 03:1228:0:1
2025-07-22 13:47:45.567583, 5714, 01:1239:0:1
2025-07-22 13:47:49.505172, 5715, BB:0:1:0
2025-07-22 13:47:49.553874, 5716, 03:1232:0:1
2025-07-22 13:47:49.567386, 5717, 02:1198:0:1
2025-07-22 13:47:49.593421, 5718, 01:1243:0:1
2025-07-22 13:47:49.820837, 5719, 01:250:0:0:Node 01: Network 3
2025-07-22 13:47:50.322056, 5720, 02:750:0:0:Node 02: Network 3
2025-07-22 13:47:50.867961, 5721, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:47:52.870012, 5722, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:47:53.912128, 5723, 01:250:0:0:Node 01: Network 3
2025-07-22 13:47:54.871465, 5724, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:47:55.915773, 5725, 01:251:0:0:Node 01: Network 3
2025-07-22 13:47:56.415814, 5726, 02:750:0:0:Node 02: Network 3
2025-07-22 13:47:56.961509, 5727, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:47:57.960802, 5728, 01:250:0:0:Node 01: Network 3
2025-07-22 13:47:58.415933, 5729, 02:750:0:0:Node 02: Network 3
2025-07-22 13:47:58.964579, 5730, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:47:59.962627, 5731, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:00.505740, 5732, 02:750:0:0:Node 02: Network 3
2025-07-22 13:48:00.965767, 5733, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:48:01.964901, 5734, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:02.510211, 5735, 02:750:0:0:Node 02: Network 3
2025-07-22 13:48:05.540661, 5736, BB:0:1:0
2025-07-22 13:48:05.588641, 5737, 03:1251:0:1
2025-07-22 13:48:05.612415, 5738, 02:1228:0:1
2025-07-22 13:48:07.545408, 5739, BB:0:1:0
2025-07-22 13:48:07.614898, 5740, 03:1253:0:1
2025-07-22 13:48:07.634461, 5741, 02:1232:0:1
2025-07-22 13:48:07.647651, 5742, 01:1264:0:1
2025-07-22 13:48:07.861527, 5743, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:08.865072, 5744, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:48:09.863854, 5745, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:10.405843, 5746, 02:750:0:0:Node 02: Network 3
2025-07-22 13:48:10.864886, 5747, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:48:11.865637, 5748, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:12.913007, 5749, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:48:14.457219, 5750, 02:750:0:0:Node 02: Network 3
2025-07-22 13:48:15.002723, 5751, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:48:16.002902, 5752, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:16.547455, 5753, 02:750:0:0:Node 02: Network 3
2025-07-22 13:48:17.006023, 5754, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:48:18.547863, 5755, 02:750:0:0:Node 02: Network 3
2025-07-22 13:48:19.094454, 5756, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:48:19.572014, 5757, BB:0:1:0
2025-07-22 13:48:19.638367, 5758, 02:1253:0:1
2025-07-22 13:48:21.575209, 5759, BB:0:1:0
2025-07-22 13:48:21.648488, 5760, 03:180401:1759:0:1
2025-07-22 13:48:21.713479, 5761, :0:1
2025-07-22 13:48:21.727496, 5762, 02:1256:0:1
2025-07-22 13:48:21.778773, 5763, 02:1334:0:1
2025-07-22 13:48:21.908206, 5764, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:21.961440, 5765, BB:0:1:0:1166:0:1
2025-07-22 13:48:22.006401, 5766, 01:1664:0:1
2025-07-22 13:48:22.020139, 5767, 03:1655:0:1
2025-07-22 13:48:22.034689, 5768, BB:0:1:0:1
2025-07-22 13:48:22.054808, 5769, BB:0:1:0
2025-07-22 13:48:22.207754, 5770, 03:1728:0:1
2025-07-22 13:48:22.232382, 5771, 02:814:0:1
2025-07-22 13:48:22.256303, 5772, BB:0:1:0:01:1225:0:1
2025-07-22 13:48:22.269560, 5773, 01:1738:0:1
2025-07-22 13:48:22.306600, 5774, BB:0:1:0:03:976:0:1
2025-07-22 13:48:22.342712, 5775, 02:1096:0:1:1181:0:1
2025-07-22 13:48:22.363157, 5776, 02:32:0:1
2025-07-22 13:48:22.392407, 5777, 01:1231:0:1:982:0:1
2025-07-22 13:48:22.404948, 5778, 03:231:0:1
2025-07-22 13:48:22.419043, 5779, 01:230:0:1
2025-07-22 13:48:22.486253, 5780, 03:0:0:1
2025-07-22 13:48:22.557321, 5781, 01:9:0:1
2025-07-22 13:48:22.655532, 5782, 02:1928:0:1
2025-07-22 13:48:22.688141, 5783, 02:751:0:0:Node 02: Network 3
2025-07-22 13:48:22.833347, 5784, 03:1281:0:0:Node 03: Network 3
2025-07-22 13:48:22.909416, 5785, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:22.973664, 5786, 02:750:0:0:Node 02: Network 3
2025-07-22 13:48:23.097095, 5787, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:23.296464, 5788, 02:750:0:0:Node 02: Network 3
2025-07-22 13:48:23.345567, 5789, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:48:23.439408, 5790, 02:750:0:0:Node 02: Network 3
2025-07-22 13:48:23.522013, 5791, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:48:23.556120, 5792, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:48:23.620121, 5793, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:24.233423, 5794, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:24.344094, 5795, 02:751:0:0:Node 02: Network 3
2025-07-22 13:48:24.666355, 5796, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:48:25.585287, 5797, BB:0:1:0
2025-07-22 13:48:27.590305, 5798, BB:0:1:0
2025-07-22 13:48:27.642551, 5799, 03:245:0:1
2025-07-22 13:48:27.672080, 5800, 01:22:0:1
2025-07-22 13:48:27.688763, 5801, 02:202:0:1
2025-07-22 13:48:27.906669, 5802, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:28.405357, 5803, 02:750:0:0:Node 02: Network 3
2025-07-22 13:48:28.908468, 5804, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:48:29.951827, 5805, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:30.450576, 5806, 02:750:0:0:Node 02: Network 3
2025-07-22 13:48:30.911514, 5807, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:48:31.953272, 5808, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:33.001186, 5809, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:48:34.044980, 5810, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:35.092256, 5811, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:48:36.137390, 5812, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:36.681094, 5813, 02:750:0:0:Node 02: Network 3
2025-07-22 13:48:37.094244, 5814, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:48:37.611390, 5815, BB:0:1:0
2025-07-22 13:48:37.676231, 5816, 03:1289:0:1
2025-07-22 13:48:37.725048, 5817, 02:1286:0:1
2025-07-22 13:48:38.930600, 5818, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:48:39.975160, 5819, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:41.977386, 5820, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:42.522151, 5821, 02:750:0:0:Node 02: Network 3
2025-07-22 13:48:43.068145, 5822, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:48:44.111496, 5823, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:44.521441, 5824, 02:750:0:0:Node 02: Network 3
2025-07-22 13:48:45.068868, 5825, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:48:46.113578, 5826, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:46.522227, 5827, 02:750:0:0:Node 02: Network 3
2025-07-22 13:48:47.072149, 5828, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:48:49.638355, 5829, BB:0:1:0
2025-07-22 13:48:49.678366, 5830, 01:1311:0:1
2025-07-22 13:48:49.694930, 5831, 02:1309:0:1
2025-07-22 13:48:49.737070, 5832, 03:1304:0:1
2025-07-22 13:48:49.952994, 5833, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:50.455287, 5834, 02:750:0:0:Node 02: Network 3
2025-07-22 13:48:51.955896, 5835, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:52.454690, 5836, 02:750:0:0:Node 02: Network 3
2025-07-22 13:48:53.000483, 5837, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:48:54.000992, 5838, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:54.454855, 5839, 02:750:0:0:Node 02: Network 3
2025-07-22 13:48:56.003206, 5840, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:56.457036, 5841, 02:750:0:0:Node 02: Network 3
2025-07-22 13:48:57.050138, 5842, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:48:58.095066, 5843, 01:250:0:0:Node 01: Network 3
2025-07-22 13:48:58.456886, 5844, 02:750:0:0:Node 02: Network 3
2025-07-22 13:49:01.664766, 5845, BB:0:1:0
2025-07-22 13:49:01.713865, 5846, 03:1318:0:1
2025-07-22 13:49:01.749935, 5847, 01:1324:0:1
2025-07-22 13:49:01.763957, 5848, 02:1331:0:1
2025-07-22 13:49:01.979688, 5849, 01:250:0:0:Node 01: Network 3
2025-07-22 13:49:02.524654, 5850, 02:750:0:0:Node 02: Network 3
2025-07-22 13:49:03.982995, 5851, 01:250:0:0:Node 01: Network 3
2025-07-22 13:49:07.678237, 5852, BB:0:1:0
2025-07-22 13:49:07.718416, 5853, 01:1330:0:1
2025-07-22 13:49:07.732076, 5854, 03:1325:0:1
2025-07-22 13:49:07.745090, 5855, 02:1341:0:1
2025-07-22 13:49:09.681096, 5856, BB:0:1:0
2025-07-22 13:49:09.741905, 5857, 03:1327:0:1
2025-07-22 13:49:09.758400, 5858, 01:1332:0:1
2025-07-22 13:49:09.813651, 5859, 02:1344:0:1
2025-07-22 13:49:09.996397, 5860, 01:250:0:0:Node 01: Network 3
2025-07-22 13:49:10.980958, 5861, BB:0:1:0:1228:0:1
2025-07-22 13:49:11.017524, 5862, 02:644:0:1
2025-07-22 13:49:11.029583, 5863, 01:631:0:1
2025-07-22 13:49:11.039645, 5864, BB:0:1:0
2025-07-22 13:49:11.142059, 5865, BB:0:1:0:03:245:0:1
2025-07-22 13:49:11.190316, 5866, 03:1322:0:1
2025-07-22 13:49:11.247857, 5867, 03:786:0:1
2025-07-22 13:49:11.322561, 5868, 02:202:0:1:22:0:1
2025-07-22 13:49:11.349822, 5869, 01:1239:0:1:1928:0:1
2025-07-22 13:49:11.383690, 5870, 02:750:0:0:Node 02: Network 3
2025-07-22 13:49:11.423343, 5871, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:49:11.507905, 5872, 01:250:0:0:Node 01: Network 3
2025-07-22 13:49:11.581698, 5873, 02:751:0:0:Node 02: Network 3
2025-07-22 13:49:11.613856, 5874, 01:260:0:0:Node 01: Network 3
2025-07-22 13:49:11.648308, 5875, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:49:11.681867, 5876, 01:250:0:0:Node 01: Network 3
2025-07-22 13:49:11.905694, 5877, 01:250:0:0:Node 01: 02:750:0:0:Node 02: Network 3
2025-07-22 13:49:11.917807, 5878, Network 3
2025-07-22 13:49:11.952629, 5879, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:49:11.985874, 5880, 02:750:0:0:Node 02: Network 3
2025-07-22 13:49:12.054485, 5881, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:49:12.244136, 5882, 02:762:0:0:Node 02: Network 3
2025-07-22 13:49:12.450097, 5883, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:49:13.447746, 5884, 01:250:0:0:Node 01: Network 3
2025-07-22 13:49:13.689434, 5885, BB:0:1:0
2025-07-22 13:49:13.747038, 5886, 01:1336:0:1
2025-07-22 13:49:17.700204, 5887, BB:0:1:0
2025-07-22 13:49:17.738359, 5888, 03:571:0:1
2025-07-22 13:49:17.768904, 5889, 02:527:0:1
2025-07-22 13:49:17.796795, 5890, 01:1342:0:1
2025-07-22 13:49:18.515470, 5891, 02:750:0:0:Node 02: Network 3
2025-07-22 13:49:19.019554, 5892, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:49:20.059423, 5893, 01:250:0:0:Node 01: Network 3
2025-07-22 13:49:20.603718, 5894, 02:750:0:0:Node 02: Network 3
2025-07-22 13:49:23.713305, 5895, BB:0:1:0
2025-07-22 13:49:23.787204, 5896, 02:1371:0:1
2025-07-22 13:49:23.835322, 5897, 01:1349:0:1
2025-07-22 13:49:23.872460, 5898, 03:1345:0:1
2025-07-22 13:49:27.721770, 5899, BB:0:1:0
2025-07-22 13:49:27.769606, 5900, 02:1378:0:1
2025-07-22 13:49:27.800762, 5901, 01:1353:0:1
2025-07-22 13:49:27.827276, 5902, 03:1348:0:1
2025-07-22 13:49:28.037639, 5903, 01:250:0:0:Node 01: Network 3
2025-07-22 13:49:28.581829, 5904, 02:751:0:0:Node 02: Network 3
2025-07-22 13:49:29.127263, 5905, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:49:30.126247, 5906, 01:250:0:0:Node 01: Network 3
2025-07-22 13:49:30.582080, 5907, 02:750:0:0:Node 02: Network 3
2025-07-22 13:49:31.130124, 5908, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:49:32.128161, 5909, 01:250:0:0:Node 01: Network 3
2025-07-22 13:49:32.582373, 5910, 02:750:0:0:Node 02: Network 3
2025-07-22 13:49:33.129541, 5911, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:49:35.739204, 5912, BB:0:1:0
2025-07-22 13:49:35.779655, 5913, 03:1358:0:1
2025-07-22 13:49:35.828400, 5914, 01:1361:0:1
2025-07-22 13:49:35.876166, 5915, 02:1393:0:1
2025-07-22 13:49:36.054682, 5916, 01:250:0:0:Node 01: Network 3
2025-07-22 13:49:36.599877, 5917, 02:750:0:0:Node 02: Network 3
2025-07-22 13:49:37.058269, 5918, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:49:38.057390, 5919, 01:250:0:0:Node 01: Network 3
2025-07-22 13:49:40.059192, 5920, 01:250:0:0:Node 01: Network 3
2025-07-22 13:49:40.602154, 5921, 02:750:0:0:Node 02: Network 3
2025-07-22 13:49:42.603542, 5922, 02:750:0:0:Node 02: Network 3
2025-07-22 13:49:45.760495, 5923, BB:0:1:0
2025-07-22 13:49:45.806106, 5924, 03:1370:0:1
2025-07-22 13:49:45.819573, 5925, 02:1411:0:1
2025-07-22 13:49:45.835939, 5926, 01:1372:0:1
2025-07-22 13:49:46.077123, 5927, 01:250:0:0:Node 01: Network 3
2025-07-22 13:49:46.576597, 5928, 02:750:0:0:Node 02: Network 3
2025-07-22 13:49:48.122408, 5929, 01:251:0:0:Node 01: Network 3
2025-07-22 13:49:48.665627, 5930, 02:750:0:0:Node 02: Network 3
2025-07-22 13:49:51.774711, 5931, BB:0:1:0
2025-07-22 13:49:51.834009, 5932, 01:1380:0:1
2025-07-22 13:49:51.866377, 5933, 03:1378:0:1
2025-07-22 13:49:51.882926, 5934, 02:1423:0:1
2025-07-22 13:49:53.093937, 5935, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:49:55.095348, 5936, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:49:56.138777, 5937, 01:250:0:0:Node 01: Network 3
2025-07-22 13:49:57.097281, 5938, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:49:58.141135, 5939, 01:250:0:0:Node 01: Network 3
2025-07-22 13:49:58.640889, 5940, 02:750:0:0:Node 02: Network 3
2025-07-22 13:50:00.186974, 5941, 01:250:0:0:Node 01: Network 3
2025-07-22 13:50:00.641137, 5942, 02:750:0:0:Node 02: Network 3
2025-07-22 13:50:02.188518, 5943, 01:250:0:0:Node 01: Network 3
2025-07-22 13:50:02.641714, 5944, 02:750:0:0:Node 02: Network 3
2025-07-22 13:50:03.235436, 5945, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:50:04.278944, 5946, 01:250:0:0:Node 01: Network 3
2025-07-22 13:50:04.643913, 5947, 02:750:0:0:Node 02: Network 3
2025-07-22 13:50:06.189857, 5948, 01:250:0:0:Node 01: Network 3
2025-07-22 13:50:06.643888, 5949, 02:750:0:0:Node 02: Network 3
2025-07-22 13:50:07.190208, 5950, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:50:08.190325, 5951, 01:250:0:0:Node 01: Network 3
2025-07-22 13:50:08.645157, 5952, 02:750:0:0:Node 02: Network 3
2025-07-22 13:50:08.694281, 5953, BB:0:1:0:01:1336:0:1
2025-07-22 13:50:08.736911, 5954, BB:0:1:0:571:0:1
2025-07-22 13:50:08.749271, 5955, 01:281:0:1
2025-07-22 13:50:08.794071, 5956, 02:337:0:1
2025-07-22 13:50:08.814981, 5957, BB:0:1:0
2025-07-22 13:50:08.870655, 5958, 03:871:0:1
2025-07-22 13:50:08.894581, 5959, BB:0:1:0:02:1378:0:1
2025-07-22 13:50:08.907107, 5960, 01:325:0:1
2025-07-22 13:50:08.919620, 5961, 02:379:0:1
2025-07-22 13:50:09.017490, 5962, 02:527:0:1:1342:0:1
2025-07-22 13:50:09.029800, 5963, 02:457:0:1
2025-07-22 13:50:09.041915, 5964, 03:401:0:1
2025-07-22 13:50:09.097202, 5965, 02:1371:0:1:01:1349:0:1
2025-07-22 13:50:09.195531, 5966, 01:1353:0:1:1348:0:1
2025-07-22 13:50:09.207568, 5967, 01:163:0:1
2025-07-22 13:50:09.222890, 5968, 02:537:0:1
2025-07-22 13:50:09.366978, 5969, 01:250:0:0:Node 01: Network 3
2025-07-22 13:50:09.524405, 5970, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:50:09.554127, 5971, 03:1345:0:1
2025-07-22 13:50:09.587203, 5972, 02:762:0:0:Node 02: Network 3
2025-07-22 13:50:09.750781, 5973, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:50:09.975796, 5974, 02:750:0:0:Node 02: Network 3
2025-07-22 13:50:09.985442, 5975, BB:0:1:0
2025-07-22 13:50:10.020638, 5976, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:50:10.052625, 5977, 02:750:0:0:Node 02: Network 3
2025-07-22 13:50:10.085968, 5978, 01:250:0:0:Node 01: Network 3
2025-07-22 13:50:10.182894, 5979, 03:1281:0:0:Node 03: Network 3
2025-07-22 13:50:10.255892, 5980, 02:750:0:0:Node 02: Network 3
2025-07-22 13:50:10.289149, 5981, 01:250:0:0:Node 01: Network 3
2025-07-22 13:50:10.302708, 5982, 02:1589:0:1
2025-07-22 13:50:10.367231, 5983, 02:751:0:0:Node 02: Network 3
2025-07-22 13:50:10.399711, 5984, 01:280:0:0:Node 01: Network 3
2025-07-22 13:50:10.445703, 5985, 02:769:0:0:Node 02: Network 3
2025-07-22 13:50:10.636593, 5986, 01:281:0:0:Node 01: Network 3
2025-07-22 13:50:10.804013, 5987, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:50:11.587555, 5988, 02:750:0:0:Node 02: Network 3
2025-07-22 13:50:11.818772, 5989, BB:0:1:0
2025-07-22 13:50:11.879621, 5990, 03:1401:0:1
2025-07-22 13:50:13.138190, 5991, 03:1250:0:0:Node 03: Network 3
2025-07-22 13:50:14.180966, 5992, 01:250:0:0:Node 01: Network 3
2025-07-22 13:50:14.724993, 5993, 02:750:0:0:Node 02: Network 3
2025-07-22 13:50:15.140236, 5994, 03:1250:0:0:Node 03: Network 3
