2025-10-23 09:19:06.912422, 42, 01:8:0:1
2025-10-23 09:19:06.913424, 43, 02:2:0:1
2025-10-23 09:19:06.976840, 44, 03:405:0:1
2025-10-23 09:19:07.184961, 45, 01:250:0:0:Node 01: Network 2
2025-10-23 09:19:07.680922, 46, 02:750:0:0:Node 02: Network 2
2025-10-23 09:19:07.777450, 47, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:19:08.865739, 48, BB:0:1:0
2025-10-23 09:19:10.866416, 49, BB:0:1:0
2025-10-23 09:19:10.929514, 50, 03:406:0:1
2025-10-23 09:19:10.946023, 51, 02:3:0:1
2025-10-23 09:19:10.962037, 52, 01:8:0:1
2025-10-23 09:19:11.186216, 53, 01:250:0:0:Node 01: Network 2
2025-10-23 09:19:11.682350, 54, 02:750:0:0:Node 02: Network 2
2025-10-23 09:19:11.794036, 55, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:19:12.866050, 56, BB:0:1:0
2025-10-23 09:19:14.867103, 57, BB:0:1:0
2025-10-23 09:19:14.915213, 58, 02:2:0:1
2025-10-23 09:19:14.931219, 59, 03:405:0:1
2025-10-23 09:19:14.962236, 60, 01:7:0:1
2025-10-23 09:19:15.187126, 61, 01:250:0:0:Node 01: Network 2
2025-10-23 09:19:15.683540, 62, 02:750:0:0:Node 02: Network 2
2025-10-23 09:19:15.795089, 63, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:19:16.867250, 64, BB:0:1:0
2025-10-23 09:19:18.868124, 65, BB:0:1:0
2025-10-23 09:19:18.915751, 66, 02:3:0:1
2025-10-23 09:19:18.932752, 67, 01:7:0:1
2025-10-23 09:19:18.947750, 68, 03:405:0:1
2025-10-23 09:19:19.188377, 69, 01:250:0:0:Node 01: Network 2
2025-10-23 09:19:19.684906, 70, 02:750:0:0:Node 02: Network 2
2025-10-23 09:19:19.796474, 71, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:19:20.869217, 72, BB:0:1:0
2025-10-23 09:19:22.869382, 73, BB:0:1:0
2025-10-23 09:19:22.933204, 74, 02:3:0:1
2025-10-23 09:19:22.933204, 75, 03:406:0:1
2025-10-23 09:19:22.949713, 76, 01:8:0:1
2025-10-23 09:19:23.189400, 77, 01:250:0:0:Node 01: Network 2
2025-10-23 09:19:23.702042, 78, 02:750:0:0:Node 02: Network 2
2025-10-23 09:19:23.797879, 79, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:19:24.886080, 80, BB:0:1:0
2025-10-23 09:19:26.886562, 81, BB:0:1:0
2025-10-23 09:19:26.918591, 82, 02:2:0:1
2025-10-23 09:19:26.935134, 83, 03:405:0:1
2025-10-23 09:19:26.950134, 84, 01:7:0:1
2025-10-23 09:19:27.190846, 85, 01:250:0:0:Node 01: Network 2
2025-10-23 09:19:27.703112, 86, 02:750:0:0:Node 02: Network 2
2025-10-23 09:19:27.798529, 87, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:19:28.887006, 88, BB:0:1:0
2025-10-23 09:19:30.886808, 89, BB:0:1:0
2025-10-23 09:19:30.919845, 90, 03:405:0:1
2025-10-23 09:19:30.935359, 91, 02:3:0:1
2025-10-23 09:19:30.983371, 92, 01:7:0:1
2025-10-23 09:19:31.191493, 93, 01:250:0:0:Node 01: Network 2
2025-10-23 09:19:31.703533, 94, 02:750:0:0:Node 02: Network 2
2025-10-23 09:19:31.800281, 95, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:19:32.887863, 96, BB:0:1:0
2025-10-23 09:19:34.889113, 97, BB:0:1:0
2025-10-23 09:19:34.937161, 98, 01:7:0:1
2025-10-23 09:19:34.952670, 99, 02:3:0:1
2025-10-23 09:19:34.985185, 100, 03:404:0:1
2025-10-23 09:19:35.208305, 101, 01:250:0:0:Node 01: Network 2
2025-10-23 09:19:35.704680, 102, 02:750:0:0:Node 02: Network 2
2025-10-23 09:19:35.801352, 103, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:19:36.889393, 104, BB:0:1:0
2025-10-23 09:19:38.890226, 105, BB:0:1:0
2025-10-23 09:19:38.937611, 106, 02:2:0:1
2025-10-23 09:19:38.969671, 107, 03:406:0:1
2025-10-23 09:19:38.985670, 108, 01:8:0:1
2025-10-23 09:19:39.210306, 109, 01:250:0:0:Node 01: Network 2
2025-10-23 09:19:39.705682, 110, 02:750:0:0:Node 02: Network 2
2025-10-23 09:19:39.802274, 111, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:19:40.890349, 112, BB:0:1:0
2025-10-23 09:19:42.891450, 113, BB:0:1:0
2025-10-23 09:19:42.938983, 114, 02:2:0:1
2025-10-23 09:19:42.955184, 115, 01:7:0:1
2025-10-23 09:19:42.986691, 116, 03:404:0:1
2025-10-23 09:19:43.210801, 117, 01:250:0:0:Node 01: Network 2
2025-10-23 09:19:43.707064, 118, 02:751:0:0:Node 02: Network 2
2025-10-23 09:19:43.819126, 119, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:19:44.891326, 120, BB:0:1:0
2025-10-23 09:19:46.892288, 121, BB:0:1:0
2025-10-23 09:19:46.939819, 122, 02:3:0:1
2025-10-23 09:19:46.971835, 123, 03:404:0:1
2025-10-23 09:19:47.020364, 124, 01:7:0:1
2025-10-23 09:19:47.212641, 125, 01:250:0:0:Node 01: Network 2
2025-10-23 09:19:47.708036, 126, 02:750:0:0:Node 02: Network 2
2025-10-23 09:19:47.820700, 127, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:19:48.892392, 128, BB:0:1:0
2025-10-23 09:19:50.893343, 129, BB:0:1:0
2025-10-23 09:19:50.940373, 130, 01:7:0:1
2025-10-23 09:19:50.956882, 131, 02:2:0:1
2025-10-23 09:19:50.989911, 132, 03:405:0:1
2025-10-23 09:19:51.213064, 133, 01:250:0:0:Node 01: Network 2
2025-10-23 09:19:51.709935, 134, 02:750:0:0:Node 02: Network 2
2025-10-23 09:19:51.821483, 135, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:19:52.894257, 136, BB:0:1:0
2025-10-23 09:19:54.910449, 137, BB:0:1:0
2025-10-23 09:19:54.958523, 138, 03:406:0:1
2025-10-23 09:19:54.974030, 139, 02:4:0:1
2025-10-23 09:19:54.991031, 140, 01:8:0:1
2025-10-23 09:19:55.214931, 141, 01:250:0:0:Node 01: Network 2
2025-10-23 09:19:55.727051, 142, 02:750:0:0:Node 02: Network 2
2025-10-23 09:19:55.822791, 143, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:19:56.910865, 144, BB:0:1:0
2025-10-23 09:19:58.911238, 145, BB:0:1:0
2025-10-23 09:19:58.943747, 146, 01:7:0:1
2025-10-23 09:19:58.991641, 147, 02:2:0:1
2025-10-23 09:19:59.008151, 148, 03:404:0:1
2025-10-23 09:19:59.216075, 149, 01:250:0:0:Node 01: Network 2
2025-10-23 09:19:59.727787, 150, 02:750:0:0:Node 02: Network 2
2025-10-23 09:19:59.824325, 151, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:20:00.912327, 152, BB:0:1:0
2025-10-23 09:20:02.912923, 153, BB:0:1:0
2025-10-23 09:20:02.960363, 154, 02:3:0:1
2025-10-23 09:20:02.976369, 155, 01:8:0:1
2025-10-23 09:20:03.008496, 156, 03:405:0:1
2025-10-23 09:20:03.216472, 157, 01:250:0:0:Node 01: Network 2
2025-10-23 09:20:03.729026, 158, 02:750:0:0:Node 02: Network 2
2025-10-23 09:20:03.824692, 159, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:20:04.912891, 160, BB:0:1:0
2025-10-23 09:20:06.913834, 161, BB:0:1:0
2025-10-23 09:20:06.946345, 162, 02:3:0:1
2025-10-23 09:20:06.978065, 163, 03:405:0:1
2025-10-23 09:20:06.994068, 164, 01:7:0:1
2025-10-23 09:20:07.234247, 165, 01:250:0:0:Node 01: Network 2
2025-10-23 09:20:07.730386, 166, 02:750:0:0:Node 02: Network 2
2025-10-23 09:20:07.825941, 167, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:20:08.914932, 168, BB:0:1:0
2025-10-23 09:20:10.914925, 169, BB:0:1:0
2025-10-23 09:20:10.947438, 170, 03:405:0:1
2025-10-23 09:20:10.963467, 171, 01:8:0:1
2025-10-23 09:20:11.010982, 172, 02:2:0:1
2025-10-23 09:20:11.235214, 173, 01:250:0:0:Node 01: Network 2
2025-10-23 09:20:11.731494, 174, 02:750:0:0:Node 02: Network 2
2025-10-23 09:20:11.827053, 175, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:20:12.916038, 176, BB:0:1:0
2025-10-23 09:20:14.916092, 177, BB:0:1:0
2025-10-23 09:20:14.964110, 178, 02:3:0:1
2025-10-23 09:20:14.980189, 179, 01:7:0:1
2025-10-23 09:20:15.011719, 180, 03:405:0:1
2025-10-23 09:20:15.235840, 181, 01:250:0:0:Node 01: Network 2
2025-10-23 09:20:15.732336, 182, 02:750:0:0:Node 02: Network 2
2025-10-23 09:20:15.844934, 183, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:20:16.917217, 184, BB:0:1:0
2025-10-23 09:20:18.917542, 185, BB:0:1:0
2025-10-23 09:20:18.965570, 186, 02:3:0:1
2025-10-23 09:20:18.997111, 187, 03:405:0:1
2025-10-23 09:20:19.060638, 188, 01:7:0:1
2025-10-23 09:20:19.237784, 189, 01:250:0:0:Node 01: Network 2
2025-10-23 09:20:19.733592, 190, 02:750:0:0:Node 02: Network 2
2025-10-23 09:20:19.845392, 191, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:20:20.917657, 192, BB:0:1:0
2025-10-23 09:20:22.918630, 193, BB:0:1:0
2025-10-23 09:20:22.982682, 194, 02:2:0:1
2025-10-23 09:20:22.998191, 195, 01:7:0:1
2025-10-23 09:20:23.014700, 196, 03:404:0:1
2025-10-23 09:20:23.238363, 197, 01:250:0:0:Node 01: Network 2
2025-10-23 09:20:23.734961, 198, 02:750:0:0:Node 02: Network 2
2025-10-23 09:20:23.846550, 199, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:20:24.919264, 200, BB:0:1:0
2025-10-23 09:20:26.935548, 201, BB:0:1:0
2025-10-23 09:20:26.967644, 202, 03:405:0:1
2025-10-23 09:20:26.983689, 203, 02:3:0:1
2025-10-23 09:20:27.032196, 204, 01:8:0:1
2025-10-23 09:20:27.240318, 205, 01:250:0:0:Node 01: Network 2
2025-10-23 09:20:27.751854, 206, 02:750:0:0:Node 02: Network 2
2025-10-23 09:20:27.848398, 207, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:20:28.935518, 208, BB:0:1:0
2025-10-23 09:20:30.936900, 209, BB:0:1:0
2025-10-23 09:20:31.000953, 210, 03:405:0:1
2025-10-23 09:20:31.000953, 211, 02:3:0:1
2025-10-23 09:20:31.241374, 212, 01:250:0:0:Node 01: Network 2
2025-10-23 09:20:31.752231, 213, 02:750:0:0:Node 02: Network 2
2025-10-23 09:20:31.848820, 214, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:20:32.937548, 215, BB:0:1:0
2025-10-23 09:20:34.937888, 216, BB:0:1:0
2025-10-23 09:20:34.986429, 217, 03:405:0:1
2025-10-23 09:20:35.002447, 218, 01:7:0:1
2025-10-23 09:20:35.050462, 219, 02:2:0:1
2025-10-23 09:20:35.258088, 220, 01:250:0:0:Node 01: Network 2
2025-10-23 09:20:35.754692, 221, 02:750:0:0:Node 02: Network 2
2025-10-23 09:20:35.850755, 222, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:20:36.938126, 223, BB:0:1:0
2025-10-23 09:20:38.939588, 224, BB:0:1:0
2025-10-23 09:20:38.971101, 225, 02:2:0:1
2025-10-23 09:20:39.018744, 226, 03:403:0:1
2025-10-23 09:20:39.035743, 227, 01:7:0:1
2025-10-23 09:20:39.259059, 228, 01:251:0:0:Node 01: Network 2
2025-10-23 09:20:39.755864, 229, 02:750:0:0:Node 02: Network 2
2025-10-23 09:20:39.851269, 230, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:20:40.940012, 231, BB:0:1:0
2025-10-23 09:20:42.940677, 232, BB:0:1:0
2025-10-23 09:20:42.988694, 233, 01:9:0:1
2025-10-23 09:20:43.004231, 234, 03:406:0:1
2025-10-23 09:20:43.020267, 235, 02:3:0:1
2025-10-23 09:20:43.260353, 236, 01:250:0:0:Node 01: Network 2
2025-10-23 09:20:43.756169, 237, 02:750:0:0:Node 02: Network 2
2025-10-23 09:20:43.852704, 238, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:20:44.941401, 239, BB:0:1:0
2025-10-23 09:20:46.941464, 240, BB:0:1:0
2025-10-23 09:20:47.021790, 241, 03:405:0:1
2025-10-23 09:20:47.037794, 242, 02:2:0:1
2025-10-23 09:20:47.101091, 243, 01:7:0:1
2025-10-23 09:20:47.261219, 244, 01:250:0:0:Node 01: Network 2
2025-10-23 09:20:47.758102, 245, 02:750:0:0:Node 02: Network 2
2025-10-23 09:20:47.870160, 246, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:20:48.942543, 247, BB:0:1:0
2025-10-23 09:20:50.943069, 248, BB:0:1:0
2025-10-23 09:20:50.990595, 249, 03:405:0:1
2025-10-23 09:20:51.006622, 250, 02:2:0:1
2025-10-23 09:20:51.039137, 251, 01:7:0:1
2025-10-23 09:20:51.262898, 252, 01:250:0:0:Node 01: Network 2
2025-10-23 09:20:51.759138, 253, 02:750:0:0:Node 02: Network 2
2025-10-23 09:20:51.870610, 254, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:20:52.943678, 255, BB:0:1:0
2025-10-23 09:20:54.944261, 256, BB:0:1:0
2025-10-23 09:20:55.007825, 257, 02:2:0:1
2025-10-23 09:20:55.023825, 258, 03:404:0:1
2025-10-23 09:20:55.040333, 259, 01:6:0:1
2025-10-23 09:20:55.263474, 260, 01:251:0:0:Node 01: Network 2
2025-10-23 09:20:55.759750, 261, 02:750:0:0:Node 02: Network 2
2025-10-23 09:20:55.871821, 262, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:20:56.944634, 263, BB:0:1:0
2025-10-23 09:20:58.961090, 264, BB:0:1:0
2025-10-23 09:20:58.992601, 265, 01:9:0:1
2025-10-23 09:20:59.025143, 266, 02:4:0:1
2025-10-23 09:20:59.040654, 267, 03:406:0:1
2025-10-23 09:20:59.265484, 268, 01:250:0:0:Node 01: Network 2
2025-10-23 09:20:59.777345, 269, 02:750:0:0:Node 02: Network 2
2025-10-23 09:20:59.873475, 270, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:21:00.961436, 271, BB:0:1:0
2025-10-23 09:21:02.962318, 272, BB:0:1:0
2025-10-23 09:21:03.026388, 273, 02:3:0:1
2025-10-23 09:21:03.026388, 274, 01:7:0:1
2025-10-23 09:21:03.042391, 275, 03:405:0:1
2025-10-23 09:21:03.266575, 276, 01:250:0:0:Node 01: Network 2
2025-10-23 09:21:03.778773, 277, 02:750:0:0:Node 02: Network 2
2025-10-23 09:21:03.874936, 278, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:21:04.962899, 279, BB:0:1:0
2025-10-23 09:21:06.963498, 280, BB:0:1:0
2025-10-23 09:21:07.011032, 281, 03:403:0:1
2025-10-23 09:21:07.027541, 282, 02:2:0:1
2025-10-23 09:21:07.059054, 283, 01:6:0:1
2025-10-23 09:21:07.267698, 284, 01:250:0:0:Node 01: Network 2
2025-10-23 09:21:07.779572, 285, 02:750:0:0:Node 02: Network 2
2025-10-23 09:21:07.875173, 286, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:21:08.963750, 287, BB:0:1:0
2025-10-23 09:21:10.964485, 288, BB:0:1:0
2025-10-23 09:21:10.997003, 289, 03:406:0:1
2025-10-23 09:21:11.028529, 290, 02:3:0:1
2025-10-23 09:21:11.044530, 291, 01:8:0:1
2025-10-23 09:21:11.284863, 292, 01:250:0:0:Node 01: Network 2
2025-10-23 09:21:11.780910, 293, 02:750:0:0:Node 02: Network 2
2025-10-23 09:21:11.876450, 294, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:21:12.964891, 295, BB:0:1:0
2025-10-23 09:21:14.965958, 296, BB:0:1:0
2025-10-23 09:21:15.013974, 297, 01:7:0:1
2025-10-23 09:21:15.029115, 298, 02:3:0:1
2025-10-23 09:21:15.093651, 299, 03:406:0:1
2025-10-23 09:21:15.285290, 300, 01:250:0:0:Node 01: Network 2
2025-10-23 09:21:15.781783, 301, 02:750:0:0:Node 02: Network 2
2025-10-23 09:21:15.878015, 302, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:21:16.966297, 303, BB:0:1:0
2025-10-23 09:21:18.967217, 304, BB:0:1:0
2025-10-23 09:21:19.015235, 305, 03:404:0:1
2025-10-23 09:21:19.031260, 306, 02:3:0:1
2025-10-23 09:21:19.062786, 307, 01:8:0:1
2025-10-23 09:21:19.286505, 308, 01:250:0:0:Node 01: Network 2
2025-10-23 09:21:19.783059, 309, 02:750:0:0:Node 02: Network 2
2025-10-23 09:21:19.895173, 310, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:21:20.967725, 311, BB:0:1:0
2025-10-23 09:21:22.968224, 312, BB:0:1:0
2025-10-23 09:21:23.031563, 313, 03:404:0:1
2025-10-23 09:21:23.032563, 314, 02:3:0:1
2025-10-23 09:21:23.047565, 315, 01:6:0:1
2025-10-23 09:21:23.287731, 316, 01:250:0:0:Node 01: Network 2
2025-10-23 09:21:23.784453, 317, 02:750:0:0:Node 02: Network 2
2025-10-23 09:21:23.896519, 318, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:21:24.968979, 319, BB:0:1:0
2025-10-23 09:21:26.969184, 320, BB:0:1:0
2025-10-23 09:21:27.033333, 321, 01:8:0:1
2025-10-23 09:21:27.064842, 322, 02:4:0:1
2025-10-23 09:21:27.080842, 323, 03:405:0:1
2025-10-23 09:21:27.289505, 324, 01:251:0:0:Node 01: Network 2
2025-10-23 09:21:27.785878, 325, 02:750:0:0:Node 02: Network 2
2025-10-23 09:21:27.897431, 326, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:21:28.986054, 327, BB:0:1:0
2025-10-23 09:21:30.986739, 328, BB:0:1:0
2025-10-23 09:21:31.018250, 329, 02:2:0:1
2025-10-23 09:21:31.050790, 330, 03:406:0:1
2025-10-23 09:21:31.082297, 331, 01:8:0:1
2025-10-23 09:21:31.290941, 332, 01:250:0:0:Node 01: Network 2
2025-10-23 09:21:31.802401, 333, 02:750:0:0:Node 02: Network 2
2025-10-23 09:21:31.898941, 334, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:21:32.986818, 335, BB:0:1:0
2025-10-23 09:21:34.987593, 336, BB:0:1:0
2025-10-23 09:21:35.019609, 337, 02:4:0:1
2025-10-23 09:21:35.051177, 338, 03:405:0:1
2025-10-23 09:21:35.051177, 339, 01:8:0:1
2025-10-23 09:21:35.291333, 340, 01:250:0:0:Node 01: Network 2
2025-10-23 09:21:35.803205, 341, 02:750:0:0:Node 02: Network 2
2025-10-23 09:21:35.899802, 342, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:21:36.987963, 343, BB:0:1:0
2025-10-23 09:21:38.989000, 344, BB:0:1:0
2025-10-23 09:21:39.037087, 345, 02:2:0:1
2025-10-23 09:21:39.069106, 346, 03:404:0:1
2025-10-23 09:21:39.100613, 347, 01:6:0:1
2025-10-23 09:21:39.293221, 348, 01:250:0:0:Node 01: Network 2
2025-10-23 09:21:39.804583, 349, 02:750:0:0:Node 02: Network 2
2025-10-23 09:21:39.901127, 350, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:21:40.988837, 351, BB:0:1:0
2025-10-23 09:21:42.989893, 352, BB:0:1:0
2025-10-23 09:21:43.036916, 353, 01:7:0:1
2025-10-23 09:21:43.069446, 354, 02:2:0:1
2025-10-23 09:21:43.117466, 355, 03:405:0:1
2025-10-23 09:21:43.309519, 356, 01:251:0:0:Node 01: Network 2
2025-10-23 09:21:43.806351, 357, 02:750:0:0:Node 02: Network 2
2025-10-23 09:21:43.902405, 358, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:21:44.990560, 359, BB:0:1:0
2025-10-23 09:21:46.990929, 360, BB:0:1:0
2025-10-23 09:21:47.022948, 361, 01:9:0:1
2025-10-23 09:21:47.038951, 362, 02:4:0:1
2025-10-23 09:21:47.118828, 363, 03:406:0:1
2025-10-23 09:21:47.311137, 364, 01:250:0:0:Node 01: Network 2
2025-10-23 09:21:47.807515, 365, 02:750:0:0:Node 02: Network 2
2025-10-23 09:21:47.903062, 366, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:21:48.991610, 367, BB:0:1:0
2025-10-23 09:21:50.992279, 368, BB:0:1:0
2025-10-23 09:21:51.039814, 369, 02:2:0:1
2025-10-23 09:21:51.072358, 370, 03:405:0:1
2025-10-23 09:21:51.087869, 371, 01:6:0:1
2025-10-23 09:21:51.312546, 372, 01:250:0:0:Node 01: Network 2
2025-10-23 09:21:51.807915, 373, 02:750:0:0:Node 02: Network 2
2025-10-23 09:21:51.920676, 374, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:21:52.992420, 375, BB:0:1:0
2025-10-23 09:21:54.993302, 376, BB:0:1:0
2025-10-23 09:21:55.041320, 377, 02:3:0:1
2025-10-23 09:21:55.073182, 378, 01:8:0:1
2025-10-23 09:21:55.105692, 379, 03:406:0:1
2025-10-23 09:21:55.313327, 380, 01:250:0:0:Node 01: Network 2
2025-10-23 09:21:55.809937, 381, 02:750:0:0:Node 02: Network 2
2025-10-23 09:21:55.922045, 382, 03:1251:0:0:Node 03: Network 2
2025-10-23 09:21:56.994285, 383, BB:0:1:0
2025-10-23 09:21:58.994129, 384, BB:0:1:0
2025-10-23 09:21:59.058467, 385, 03:403:0:1
2025-10-23 09:21:59.089985, 386, 02:2:0:1
2025-10-23 09:21:59.090987, 387, 01:7:0:1
2025-10-23 09:21:59.314181, 388, 01:251:0:0:Node 01: Network 2
2025-10-23 09:21:59.811186, 389, 02:750:0:0:Node 02: Network 2
2025-10-23 09:21:59.922828, 390, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:22:01.011297, 391, BB:0:1:0
2025-10-23 09:22:03.011729, 392, BB:0:1:0
2025-10-23 09:22:03.059265, 393, 03:406:0:1
2025-10-23 09:22:03.091773, 394, 02:3:0:1
2025-10-23 09:22:03.155301, 395, 01:8:0:1
2025-10-23 09:22:03.316126, 396, 01:250:0:0:Node 01: Network 2
2025-10-23 09:22:03.827580, 397, 02:750:0:0:Node 02: Network 2
2025-10-23 09:22:03.923661, 398, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:22:05.012300, 399, BB:0:1:0
2025-10-23 09:22:07.013028, 400, BB:0:1:0
2025-10-23 09:22:07.061084, 401, 03:405:0:1
2025-10-23 09:22:07.061084, 402, 02:3:0:1
2025-10-23 09:22:07.316576, 403, 01:250:0:0:Node 01: Network 2
2025-10-23 09:22:07.829102, 404, 02:750:0:0:Node 02: Network 2
2025-10-23 09:22:07.924760, 405, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:22:09.013488, 406, BB:0:1:0
2025-10-23 09:22:11.013783, 407, BB:0:1:0
2025-10-23 09:22:11.061800, 408, 03:404:0:1
2025-10-23 09:22:11.077892, 409, 02:2:0:1
2025-10-23 09:22:11.093400, 410, 01:7:0:1
2025-10-23 09:22:11.333606, 411, 01:250:0:0:Node 01: Network 2
2025-10-23 09:22:11.830275, 412, 02:750:0:0:Node 02: Network 2
2025-10-23 09:22:11.926815, 413, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:22:13.014458, 414, BB:0:1:0
2025-10-23 09:22:15.015275, 415, BB:0:1:0
2025-10-23 09:22:15.063297, 416, 01:7:0:1
2025-10-23 09:22:15.079058, 417, 02:1:0:1
2025-10-23 09:22:15.095059, 418, 03:405:0:1
2025-10-23 09:22:15.335659, 419, 01:251:0:0:Node 01: Network 2
2025-10-23 09:22:15.831596, 420, 02:750:0:0:Node 02: Network 2
2025-10-23 09:22:15.927633, 421, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:22:17.015277, 422, BB:0:1:0
2025-10-23 09:22:19.016284, 423, BB:0:1:0
2025-10-23 09:22:19.048797, 424, 03:406:0:1
2025-10-23 09:22:19.064828, 425, 02:4:0:1
2025-10-23 09:22:19.144364, 426, 01:8:0:1
2025-10-23 09:22:19.335511, 427, 01:250:0:0:Node 01: Network 2
2025-10-23 09:22:19.832207, 428, 02:750:0:0:Node 02: Network 2
2025-10-23 09:22:19.928279, 429, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:22:21.016731, 430, BB:0:1:0
2025-10-23 09:22:23.017327, 431, BB:0:1:0
2025-10-23 09:22:23.065343, 432, 03:404:0:1
2025-10-23 09:22:23.081887, 433, 02:3:0:1
2025-10-23 09:22:23.113396, 434, 01:7:0:1
2025-10-23 09:22:23.337213, 435, 01:250:0:0:Node 01: Network 2
2025-10-23 09:22:23.833988, 436, 02:750:0:0:Node 02: Network 2
2025-10-23 09:22:23.946094, 437, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:22:25.018611, 438, BB:0:1:0
2025-10-23 09:22:27.018269, 439, BB:0:1:0
