2025-12-13 13:36:13.470272, 2708, 0:1
2025-12-13 13:36:13.566276, 2709, 03:1303:0:1
2025-12-13 13:36:13.678680, 2710, 01:250:0:0:Node 01: Network 2
2025-12-13 13:36:14.174276, 2711, 02:750:0:0:Node 02: Network 2
2025-12-13 13:36:15.678723, 2712, 01:250:0:0:Node 01: Network 2
2025-12-13 13:36:16.175146, 2713, 02:750:0:0:Node 02: Network 2
2025-12-13 13:36:16.207214, 2714, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:36:17.360445, 2715, BB:0:1:0
2025-12-13 13:36:17.423889, 2716, 03:1230:0:1
2025-12-13 13:36:17.439953, 2717, 02:117:0:1
2025-12-13 13:36:18.176874, 2718, 02:750:0:0:Node 02: Network 2
2025-12-13 13:36:21.361947, 2719, BB:0:1:0
2025-12-13 13:36:21.425799, 2720, 01:295:0:1
2025-12-13 13:36:21.457524, 2721, 02:112:0:1
2025-12-13 13:36:21.474057, 2722, 03:1228:0:1
2025-12-13 13:36:21.682364, 2723, 01:250:0:0:Node 01: Network 2
2025-12-13 13:36:23.682916, 2724, 01:250:0:0:Node 01: Network 2
2025-12-13 13:36:24.227036, 2725, 02:751:0:0:Node 02: Network 2
2025-12-13 13:36:25.763094, 2726, 01:250:0:0:Node 01: Network 2
2025-12-13 13:36:26.227723, 2727, 02:750:0:0:Node 02: Network 2
2025-12-13 13:36:26.500675, 2728, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:36:27.541219, 2729, 01:250:0:0:Node 01: Network 2
2025-12-13 13:36:28.085623, 2730, 02:750:0:0:Node 02: Network 2
2025-12-13 13:36:29.637812, 2731, 01:251:0:0:Node 01: Network 2
2025-12-13 13:36:31.638334, 2732, 01:250:0:0:Node 01: Network 2
2025-12-13 13:36:32.135361, 2733, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:36:33.367726, 2734, BB:0:1:0
2025-12-13 13:36:33.415091, 2735, 01:295:0:1
2025-12-13 13:36:33.447647, 2736, 02:97:0:1
2025-12-13 13:36:33.479703, 2737, 03:1219:0:1
2025-12-13 13:36:35.368463, 2738, BB:0:1:0
2025-12-13 13:36:35.417035, 2739, 01:296:0:1
2025-12-13 13:36:35.448067, 2740, 02:96:0:1
2025-12-13 13:36:35.464797, 2741, 03:1220:0:1
2025-12-13 13:36:35.689166, 2742, 01:250:0:0:Node 01: Network 2
2025-12-13 13:36:36.185061, 2743, 02:750:0:0:Node 02: Network 2
2025-12-13 13:36:36.216885, 2744, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:36:36.472854, 2745, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:36:38.009796, 2746, 02:750:0:0:Node 02: Network 2
2025-12-13 13:36:39.562777, 2747, 01:250:0:0:Node 01: Network 2
2025-12-13 13:36:40.058658, 2748, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:36:40.106195, 2749, 02:750:0:0:Node 02: Network 2
2025-12-13 13:36:40.218748, 2750, 03:1320:0:0:Node 03: Network 2
2025-12-13 13:36:41.195678, 2751, 01:250:0:0:Node 01: Network 2
2025-12-13 13:36:41.371081, 2752, BB:0:1:0
2025-12-13 13:36:41.435165, 2753, 01:295:0:1
2025-12-13 13:36:45.373629, 2754, BB:0:1:0
2025-12-13 13:36:45.453693, 2755, 03:586:0:1
2025-12-13 13:36:45.469724, 2756, 02:555:0:1
2025-12-13 13:36:45.469724, 2757, 01:295:0:1
2025-12-13 13:36:45.693263, 2758, 01:250:0:0:Node 01: Network 2
2025-12-13 13:36:46.205554, 2759, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:36:47.374183, 2760, BB:0:1:0
2025-12-13 13:36:47.421697, 2761, 02:81:0:1
2025-12-13 13:36:47.470310, 2762, 03:1212:0:1
2025-12-13 13:36:47.486454, 2763, 01:295:0:1
2025-12-13 13:36:47.694404, 2764, 01:251:0:0:Node 01: Network 2
2025-12-13 13:36:48.158425, 2765, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:36:48.238329, 2766, 02:750:0:0:Node 02: Network 2
2025-12-13 13:36:49.694837, 2767, 01:250:0:0:Node 01: Network 2
2025-12-13 13:36:50.159743, 2768, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:36:51.200209, 2769, 01:250:0:0:Node 01: Network 2
2025-12-13 13:36:51.391808, 2770, BB:0:1:0
2025-12-13 13:36:51.440083, 2771, 01:296:0:1
2025-12-13 13:36:51.472196, 2772, 03:1211:0:1
2025-12-13 13:36:51.695940, 2773, 01:250:0:0:Node 01: Network 2
2025-12-13 13:36:52.160935, 2774, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:36:53.393395, 2775, BB:0:1:0
2025-12-13 13:36:53.441013, 2776, 03:1209:0:1
2025-12-13 13:36:55.393868, 2777, BB:0:1:0
2025-12-13 13:36:55.426097, 2778, 02:498:0:1
2025-12-13 13:36:55.441654, 2779, 01:7:0:1
2025-12-13 13:36:55.458452, 2780, 03:1209:0:1
2025-12-13 13:36:56.162832, 2781, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:36:56.226072, 2782, 02:750:0:0:Node 02: Network 2
2025-12-13 13:36:58.163853, 2783, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:36:59.219371, 2784, 01:250:0:0:Node 01: Network 2
2025-12-13 13:36:59.395471, 2785, BB:0:1:0
2025-12-13 13:37:01.396520, 2786, BB:0:1:0
2025-12-13 13:37:01.428601, 2787, 01:499:0:1
2025-12-13 13:37:01.444519, 2788, 03:993:0:1
2025-12-13 13:37:01.461031, 2789, 02:495:0:1
2025-12-13 13:37:01.700736, 2790, 01:250:0:0:Node 01: Network 2
2025-12-13 13:37:02.164768, 2791, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:37:02.244944, 2792, 02:750:0:0:Node 02: Network 2
2025-12-13 13:37:03.205453, 2793, 01:250:0:0:Node 01: Network 2
2025-12-13 13:37:03.397481, 2794, BB:0:1:0
2025-12-13 13:37:03.462259, 2795, 02:62:0:1
2025-12-13 13:37:05.398889, 2796, BB:0:1:0
2025-12-13 13:37:05.462461, 2797, 03:998:0:1
2025-12-13 13:37:05.479026, 2798, 01:503:0:1
2025-12-13 13:37:05.494560, 2799, 02:60:0:1
2025-12-13 13:37:06.167259, 2800, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:37:06.247489, 2801, 02:750:0:0:Node 02: Network 2
2025-12-13 13:37:07.223941, 2802, 01:250:0:0:Node 01: Network 2
2025-12-13 13:37:07.399377, 2803, BB:0:1:0
2025-12-13 13:37:09.400971, 2804, BB:0:1:0
2025-12-13 13:37:09.433175, 2805, 01:503:0:1
2025-12-13 13:37:09.464390, 2806, 02:471:0:1
2025-12-13 13:37:09.465390, 2807, 03:546:0:1
2025-12-13 13:37:09.720324, 2808, 01:250:0:0:Node 01: Network 2
2025-12-13 13:37:10.217110, 2809, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:37:11.401866, 2810, BB:0:1:0
2025-12-13 13:37:13.402638, 2811, BB:0:1:0
2025-12-13 13:37:13.466987, 2812, 02:456:0:1
2025-12-13 13:37:13.482090, 2813, 0301:7:0:1
2025-12-13 13:37:13.514695, 2814, :502:0:1
2025-12-13 13:37:13.723088, 2815, 01:250:0:0:Node 01: Network 2
2025-12-13 13:37:14.218486, 2816, 02:750:0:0:Node 02: Network 2
2025-12-13 13:37:14.299120, 2817, 03:1319:0:0:Node 03: Network 2
2025-12-13 13:37:15.403700, 2818, BB:0:1:0
2025-12-13 13:37:15.483476, 2819, 03:1196:0:1
2025-12-13 13:37:17.404931, 2820, BB:0:1:0
2025-12-13 13:37:17.436755, 2821, 03:1196:0:1
2025-12-13 13:37:17.468316, 2822, 02:453:0:1
2025-12-13 13:37:17.484848, 2823, 01:1962:0:1
2025-12-13 13:37:17.724494, 2824, 01:250:0:0:Node 01: Network 2
2025-12-13 13:37:18.188557, 2825, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:37:18.252799, 2826, 02:750:0:0:Node 02: Network 2
2025-12-13 13:37:19.725616, 2827, 01:251:0:0:Node 01: Network 2
2025-12-13 13:37:19.789827, 2828, 02:750:0:0:Node 02: Network 2
2025-12-13 13:37:19.869457, 2829, 03:1320:0:0:Node 03: Network 2
2025-12-13 13:37:21.342318, 2830, 02:750:0:0:Node 02: Network 2
2025-12-13 13:37:21.406586, 2831, BB:0:1:0
2025-12-13 13:37:21.470538, 2832, 03:1193:0:1
2025-12-13 13:37:21.486765, 2833, 02:42:0:1
2025-12-13 13:37:22.190541, 2834, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:37:23.230661, 2835, 01:250:0:0:Node 01: Network 2
2025-12-13 13:37:23.406890, 2836, BB:0:1:0
2025-12-13 13:37:23.455546, 2837, 03:1194:0:1
2025-12-13 13:37:23.487433, 2838, 02:41:0:1
2025-12-13 13:37:24.223723, 2839, 02:750:0:0:Node 02: Network 2
2025-12-13 13:37:24.303547, 2840, 03:1319:0:0:Node 03: Network 2
2025-12-13 13:37:25.408383, 2841, BB:0:1:0
2025-12-13 13:37:25.455847, 2842, 02:38:0:1
2025-12-13 13:37:25.456848, 2843, 03:1192:0:1
2025-12-13 13:37:25.504282, 2844, 01:295:0:1
2025-12-13 13:37:26.192426, 2845, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:37:27.409129, 2846, BB:0:1:0
2025-12-13 13:37:27.473092, 2847, 03:1190:0:1
2025-12-13 13:37:27.489122, 2848, 01:295:0:1
2025-12-13 13:37:31.410969, 2849, BB:0:1:0
2025-12-13 13:37:31.459116, 2850, 01:295:0:1
2025-12-13 13:37:31.474946, 2851, 02:496:0:1
2025-12-13 13:37:31.490967, 2852, 03:1188:0:1
2025-12-13 13:37:31.731522, 2853, 01:250:0:0:Node 01: Network 2
2025-12-13 13:37:32.194925, 2854, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:37:32.243122, 2855, 02:750:0:0:Node 02: Network 2
2025-12-13 13:37:33.795674, 2856, 01:250:0:0:Node 01: Network 2
2025-12-13 13:37:34.307813, 2857, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:37:34.372875, 2858, 02:750:0:0:Node 02: Network 2
2025-12-13 13:37:35.412820, 2859, BB:0:1:0
2025-12-13 13:37:35.476549, 2860, 02:25:0:1
2025-12-13 13:37:35.524887, 2861, 03:1185:0:1
2025-12-13 13:37:36.197533, 2862, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:37:37.237495, 2863, 01:250:0:0:Node 01: Network 2
2025-12-13 13:37:37.413745, 2864, BB:0:1:0
2025-12-13 13:37:37.493587, 2865, 02:22:0:1
2025-12-13 13:37:39.414973, 2866, BB:0:1:0
2025-12-13 13:37:39.478436, 2867, 01:503:0:1
2025-12-13 13:37:39.494500, 2868, 03:547:0:1
2025-12-13 13:37:39.494500, 2869, 02:22:0:1
2025-12-13 13:37:39.734412, 2870, 01:250:0:0:Node 01: Network 2
2025-12-13 13:37:40.278896, 2871, 02:750:0:0:Node 02: Network 2
2025-12-13 13:37:40.567622, 2872, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:37:41.832312, 2873, 01:250:0:0:Node 01: Network 2
2025-12-13 13:37:43.832579, 2874, 01:250:0:0:Node 01: Network 2
2025-12-13 13:37:44.329222, 2875, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:37:45.433916, 2876, BB:0:1:0
2025-12-13 13:37:45.465993, 2877, 03:1180:0:1
2025-12-13 13:37:46.202269, 2878, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:37:47.434741, 2879, BB:0:1:0
2025-12-13 13:37:47.482917, 2880, 01:295:0:1
2025-12-13 13:37:47.738425, 2881, 01:250:0:0:Node 01: Network 2
2025-12-13 13:37:49.739097, 2882, 01:250:0:0:Node 01: Network 2
2025-12-13 13:37:53.437313, 2883, BB:0:1:0
2025-12-13 13:37:53.485454, 2884, 02:4:0:1
2025-12-13 13:37:53.500995, 2885, 01:295:0:1
2025-12-13 13:37:53.533552, 2886, 03:1175:0:1
2025-12-13 13:37:53.741932, 2887, 01:250:0:0:Node 01: Network 2
2025-12-13 13:37:54.253346, 2888, 02:750:0:0:Node 02: Network 2
2025-12-13 13:37:54.318001, 2889, 03:1320:0:0:Node 03: Network 2
2025-12-13 13:37:55.438147, 2890, BB:0:1:0
2025-12-13 13:37:55.502056, 2891, 02:3:0:1
2025-12-13 13:37:56.254209, 2892, 02:750:0:0:Node 02: Network 2
2025-12-13 13:37:56.334515, 2893, 03:1319:0:0:Node 03: Network 2
2025-12-13 13:37:57.439540, 2894, BB:0:1:0
2025-12-13 13:37:57.487147, 2895, 01:295:0:1
2025-12-13 13:37:57.503682, 2896, 03:1173:0:1
2025-12-13 13:37:57.743237, 2897, 01:250:0:0:Node 01: Network 2
2025-12-13 13:38:01.441202, 2898, BB:0:1:0
2025-12-13 13:38:01.489438, 2899, 02:1995:0:1
2025-12-13 13:38:01.537286, 2900, 03:1171:0:1
2025-12-13 13:38:01.601115, 2901, 01:295:0:1
2025-12-13 13:38:02.225326, 2902, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:38:03.442037, 2903, BB:0:1:0
2025-12-13 13:38:03.474077, 2904, 01:295:0:1
2025-12-13 13:38:03.505551, 2905, 02:1993:0:1
2025-12-13 13:38:03.554173, 2906, 03:1171:0:1
2025-12-13 13:38:04.226044, 2907, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:38:05.442959, 2908, BB:0:1:0
2025-12-13 13:38:05.474535, 2909, 03:1169:0:1
2025-12-13 13:38:05.491199, 2910, 02:1991:0:1
2025-12-13 13:38:05.523040, 2911, 01:295:0:1
2025-12-13 13:38:06.227444, 2912, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:38:06.275638, 2913, 02:750:0:0:Node 02: Network 2
2025-12-13 13:38:08.227632, 2914, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:38:08.291902, 2915, 02:750:0:0:Node 02: Network 2
2025-12-13 13:38:09.269086, 2916, 01:250:0:0:Node 01: Network 2
2025-12-13 13:38:09.445030, 2917, BB:0:1:0
2025-12-13 13:38:09.492836, 2918, 02:1986:0:1
2025-12-13 13:38:09.508870, 2919, 03:1166:0:1
2025-12-13 13:38:09.540747, 2920, 01:295:0:1
2025-12-13 13:38:09.764699, 2921, 01:250:0:0:Node 01: Network 2
2025-12-13 13:38:10.261038, 2922, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:38:11.446015, 2923, BB:0:1:0
2025-12-13 13:38:11.510163, 2924, 02:1984:0:1
2025-12-13 13:38:13.447163, 2925, BB:0:1:0
2025-12-13 13:38:13.494346, 2926, 01:7:0:1
2025-12-13 13:38:13.510934, 2927, 03:501:0:1
2025-12-13 13:38:13.526485, 2928, 02:1981:0:1
2025-12-13 13:38:13.766694, 2929, 01:250:0:0:Node 01: Network 2
2025-12-13 13:38:14.262641, 2930, 02:750:0:0:Node 02: Network 2
2025-12-13 13:38:14.343285, 2931, 03:1320:0:0:Node 03: Network 2
2025-12-13 13:38:15.447476, 2932, BB:0:1:0
2025-12-13 13:38:15.495352, 2933, 03:1164:0:1
2025-12-13 13:38:17.448603, 2934, BB:0:1:0
2025-12-13 13:38:17.496271, 2935, 02:451:0:1
2025-12-13 13:38:17.512587, 2936, 03:1162:0:1
2025-12-13 13:38:17.528651, 2937, 01:1963:0:1
2025-12-13 13:38:17.768410, 2938, 01:250:0:0:Node 01: Network 2
2025-12-13 13:38:18.264569, 2939, 02:750:0:0:Node 02: Network 2
2025-12-13 13:38:18.345288, 2940, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:38:19.449404, 2941, BB:0:1:0
2025-12-13 13:38:19.513121, 2942, 02:1975:0:1
2025-12-13 13:38:21.450332, 2943, BB:0:1:0
2025-12-13 13:38:21.514097, 2944, 02:1971:0:1
2025-12-13 13:38:21.530141, 2945, 01:1962:0:1
2025-12-13 13:38:21.562334, 2946, 03:500:0:1
2025-12-13 13:38:21.770391, 2947, 01:250:0:0:Node 01: Network 2
2025-12-13 13:38:22.234741, 2948, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:38:23.451276, 2949, BB:0:1:0
2025-12-13 13:38:23.515387, 2950, 03:1159:0:101:295:0:1
2025-12-13 13:38:23.563624, 2951, 
2025-12-13 13:38:25.452701, 2952, BB:0:1:0
2025-12-13 13:38:25.500046, 2953, 02:498:0:1
2025-12-13 13:38:25.516117, 2954, 03:1157:0:1
2025-12-13 13:38:26.269182, 2955, 02:750:0:0:Node 02: Network 2
2025-12-13 13:38:26.349098, 2956, 03:1319:0:0:Node 03: Network 2
2025-12-13 13:38:27.452900, 2957, BB:0:1:0
2025-12-13 13:38:27.501693, 2958, 01:296:0:1
2025-12-13 13:38:27.773472, 2959, 01:250:0:0:Node 01: Network 2
2025-12-13 13:38:29.774301, 2960, 01:250:0:0:Node 01: Network 2
2025-12-13 13:38:30.286219, 2961, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:38:31.455483, 2962, BB:0:1:0
2025-12-13 13:38:31.519018, 2963, 03:1155:0:1
2025-12-13 13:38:31.551565, 2964, 02:1962:0:1
2025-12-13 13:38:32.239872, 2965, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:38:33.279596, 2966, 01:250:0:0:Node 01: Network 2
2025-12-13 13:38:33.455900, 2967, BB:0:1:0
2025-12-13 13:38:33.536257, 2968, 01:295:0:1
2025-12-13 13:38:33.776565, 2969, 01:250:0:0:Node 01: Network 2
2025-12-13 13:38:37.473469, 2970, BB:0:1:0
2025-12-13 13:38:37.522152, 2971, 03:1150:0:1
2025-12-13 13:38:37.538255, 2972, 01:295:0:1
2025-12-13 13:38:37.553292, 2973, 02:1953:0:1
2025-12-13 13:38:37.777306, 2974, 01:250:0:0:Node 01: Network 2
2025-12-13 13:38:38.290342, 2975, 02:750:0:0:Node 02: Network 2
2025-12-13 13:38:38.370684, 2976, 03:1319:0:0:Node 03: Network 2
2025-12-13 13:38:39.474595, 2977, BB:0:1:0
2025-12-13 13:38:41.475906, 2978, BB:0:1:0
2025-12-13 13:38:41.508100, 2979, 03:500:0:1
2025-12-13 13:38:41.524167, 2980, 02:3:0:1
2025-12-13 13:38:41.539563, 2981, 01:1963:0:1
2025-12-13 13:38:41.780096, 2982, 01:250:0:0:Node 01: Network 2
2025-12-13 13:38:42.244320, 2983, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:38:43.284835, 2984, 01:250:0:0:Node 01: Network 2
2025-12-13 13:38:43.476812, 2985, BB:0:1:0
2025-12-13 13:38:43.509015, 2986, 03:1148:0:1
2025-12-13 13:38:43.524521, 2987, 02:1948:0:1
2025-12-13 13:38:44.293103, 2988, 02:750:0:0:Node 02: Network 2
2025-12-13 13:38:47.478824, 2989, BB:0:1:0
2025-12-13 13:38:47.511122, 2990, 02:1942:0:1
2025-12-13 13:38:47.526998, 2991, 01:295:0:1
2025-12-13 13:38:47.543017, 2992, 03:1145:0:1
2025-12-13 13:38:49.480116, 2993, BB:0:1:0
2025-12-13 13:38:49.527692, 2994, 02:1940:0:1
2025-12-13 13:38:49.543961, 2995, 01:294:0:1
2025-12-13 13:38:49.559529, 2996, 03:1144:0:1
2025-12-13 13:38:49.783640, 2997, 01:250:0:0:Node 01: Network 2
2025-12-13 13:38:50.295045, 2998, 02:750:0:0:Node 02: Network 2
2025-12-13 13:38:50.376460, 2999, 03:1318:0:0:Node 03: Network 2
2025-12-13 13:38:51.480189, 3000, BB:0:1:0
2025-12-13 13:38:51.545161, 3001, 01:295:0:1
2025-12-13 13:38:51.560204, 3002, 03:1143:0:1
2025-12-13 13:38:53.481569, 3003, BB:0:1:0
2025-12-13 13:38:53.513151, 3004, 02:3:0:1
2025-12-13 13:38:53.561803, 3005, 01:295:0:1
2025-12-13 13:38:53.801493, 3006, 01:250:0:0:Node 01: Network 2
2025-12-13 13:38:54.297640, 3007, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:38:55.482230, 3008, BB:0:1:0
2025-12-13 13:38:55.546449, 3009, 02:1932:0:1
2025-12-13 13:38:56.299249, 3010, 02:750:0:0:Node 02: Network 2
2025-12-13 13:38:57.834708, 3011, 01:250:0:0:Node 01: Network 2
2025-12-13 13:38:58.347847, 3012, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:38:58.412078, 3013, 02:750:0:0:Node 02: Network 2
2025-12-13 13:38:59.388442, 3014, 01:250:0:0:Node 01: Network 2
2025-12-13 13:38:59.484743, 3015, BB:0:1:0
2025-12-13 13:38:59.548669, 3016, 01:296:0:1
2025-12-13 13:39:03.485719, 3017, BB:0:1:0
2025-12-13 13:39:03.550015, 3018, 03:908:0:1
2025-12-13 13:39:03.582564, 3019, 01:295:0:1
2025-12-13 13:39:03.598626, 3020, 02:381:0:1
2025-12-13 13:39:04.302832, 3021, 02:750:0:0:Node 02: Network 2
2025-12-13 13:39:04.382093, 3022, 03:1318:0:0:Node 03: Network 2
2025-12-13 13:39:05.486986, 3023, BB:0:1:0
2025-12-13 13:39:05.567297, 3024, 03:1136:0:1
2025-12-13 13:39:07.487867, 3025, BB:0:1:0
2025-12-13 13:39:07.551849, 3026, 03:1134:0:1
2025-12-13 13:39:07.567768, 3027, 01:1961:0:1
2025-12-13 13:39:07.584319, 3028, 02:451:0:1
2025-12-13 13:39:08.304680, 3029, 02:750:0:0:Node 02: Network 2
2025-12-13 13:39:10.305684, 3030, 02:750:0:0:Node 02: Network 2
2025-12-13 13:39:10.385698, 3031, 03:1320:0:0:Node 03: Network 2
2025-12-13 13:39:11.489838, 3032, BB:0:1:0
2025-12-13 13:39:11.554450, 3033, 02:1914:0:1
2025-12-13 13:39:13.490459, 3034, BB:0:1:0
2025-12-13 13:39:13.554335, 3035, 01:1961:0:1
2025-12-13 13:39:13.570499, 3036, 02:1912:0:1
2025-12-13 13:39:13.602629, 3037, 03:499:0:1
2025-12-13 13:39:15.491302, 3038, BB:0:1:0
2025-12-13 13:39:15.539743, 3039, 02:1910:0:1
2025-12-13 13:39:15.572100, 3040, 01:295:0:1
2025-12-13 13:39:15.572100, 3041, 03:1129:0:1
2025-12-13 13:39:19.493276, 3042, BB:0:1:0
2025-12-13 13:39:19.574096, 3043, 03:1128:0:1
2025-12-13 13:39:19.589646, 3044, 01:295:0:1
2025-12-13 13:39:19.605193, 3045, 02:1905:0:1
2025-12-13 13:39:19.813899, 3046, 01:250:0:0:Node 01: Network 2
2025-12-13 13:39:20.277825, 3047, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:39:21.494097, 3048, BB:0:1:0
2025-12-13 13:39:21.574927, 3049, 03:1126:0:1
2025-12-13 13:39:22.278511, 3050, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:39:23.319780, 3051, 01:250:0:0:Node 01: Network 2
2025-12-13 13:39:23.495793, 3052, BB:0:1:0
2025-12-13 13:39:23.542783, 3053, 01:295:0:1
2025-12-13 13:39:23.574963, 3054, 03:1125:0:1
2025-12-13 13:39:23.815195, 3055, 01:250:0:0:Node 01: Network 2
2025-12-13 13:39:24.279819, 3056, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:39:24.360187, 3057, 02:750:0:0:Node 02: Network 2
2025-12-13 13:39:24.440026, 3058, 03:1319:0:0:Node 03: Network 2
2025-12-13 13:39:25.496214, 3059, BB:0:1:0
2025-12-13 13:39:25.544774, 3060, 03:1123:0:1
2025-12-13 13:39:25.608964, 3061, 01:294:0:1
2025-12-13 13:39:25.624484, 3062, 02:1898:0:1
2025-12-13 13:39:25.816775, 3063, 01:250:0:0:Node 01: Network 2
2025-12-13 13:39:26.281166, 3064, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:39:27.513240, 3065, BB:0:1:0
2025-12-13 13:39:27.576929, 3066, 01:295:0:1
2025-12-13 13:39:31.515349, 3067, BB:0:1:0
2025-12-13 13:39:31.562810, 3068, 01:295:0:1
2025-12-13 13:39:31.579722, 3069, 02:497:0:1
2025-12-13 13:39:31.595322, 3070, 03:545:0:1
2025-12-13 13:39:32.282611, 3071, 03:1251:0:0:Node 03: Network 2
2025-12-13 13:39:33.516249, 3072, BB:0:1:0
2025-12-13 13:39:33.548221, 3073, 01:295:0:1
2025-12-13 13:39:33.595702, 3074, 03:1120:0:1
2025-12-13 13:39:35.517436, 3075, BB:0:1:0
2025-12-13 13:39:35.548743, 3076, 03:1118:0:1
2025-12-13 13:39:35.565188, 3077, 02:498:0:1
2025-12-13 13:39:35.581225, 3078, 01:294:0:1
2025-12-13 13:39:36.285375, 3079, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:39:36.365709, 3080, 02:750:0:0:Node 02: Network 2
2025-12-13 13:39:36.429827, 3081, 03:1319:0:0:Node 03: Network 2
2025-12-13 13:39:37.341849, 3082, 01:250:0:0:Node 01: Network 2
2025-12-13 13:39:37.517941, 3083, BB:0:1:0
2025-12-13 13:39:37.565665, 3084, 01:295:0:1
2025-12-13 13:39:41.520307, 3085, BB:0:1:0
2025-12-13 13:39:41.567939, 3086, 01:295:0:1
2025-12-13 13:39:41.583995, 3087, 02:467:0:1
2025-12-13 13:39:41.631661, 3088, 03:468:0:1
2025-12-13 13:39:41.839676, 3089, 01:250:0:0:Node 01: Network 2
2025-12-13 13:39:42.384006, 3090, 02:750:0:0:Node 02: Network 2
2025-12-13 13:39:43.840913, 3091, 01:251:0:0:Node 01: Network 2
2025-12-13 13:39:44.337161, 3092, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:39:44.416890, 3093, 02:750:0:0:Node 02: Network 2
2025-12-13 13:39:45.521618, 3094, BB:0:1:0
2025-12-13 13:39:45.554244, 3095, 03:1112:0:1
2025-12-13 13:39:47.522008, 3096, BB:0:1:0
2025-12-13 13:39:47.570623, 3097, 02:1959:0:1
2025-12-13 13:39:47.587160, 3098, 01:8:0:1
2025-12-13 13:39:47.618704, 3099, 03:1112:0:1
2025-12-13 13:39:47.843294, 3100, 01:250:0:0:Node 01: Network 2
2025-12-13 13:39:48.307390, 3101, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:39:49.523341, 3102, BB:0:1:0
2025-12-13 13:39:49.571622, 3103, 03:1111:0:1
2025-12-13 13:39:51.524323, 3104, BB:0:1:0
2025-12-13 13:39:51.572392, 3105, 02:497:0:1
2025-12-13 13:39:51.588920, 3106, 03:1110:0:1
2025-12-13 13:39:51.604458, 3107, 01:6:0:1
2025-12-13 13:39:51.844649, 3108, 01:250:0:0:Node 01: Network 2
2025-12-13 13:39:52.309471, 3109, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:39:52.373444, 3110, 02:750:0:0:Node 02: Network 2
2025-12-13 13:39:53.845572, 3111, 01:250:0:0:Node 01: Network 2
2025-12-13 13:39:54.310281, 3112, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:39:55.350784, 3113, 01:250:0:0:Node 01: Network 2
2025-12-13 13:39:55.526889, 3114, BB:0:1:0
2025-12-13 13:39:55.590329, 3115, 02:1863:0:1
2025-12-13 13:39:55.606855, 3116, 01:295:0:1
2025-12-13 13:39:59.528416, 3117, BB:0:1:0
2025-12-13 13:39:59.576787, 3118, 01:295:0:1
2025-12-13 13:39:59.609006, 3119, 03:543:0:1
2025-12-13 13:39:59.656153, 3120, 02:1858:0:1
2025-12-13 13:40:00.313141, 3121, 03:1250:0:0:Node 03: Network 2
2025-12-13 13:40:00.376949, 3122, 02:750:0:0:Node 02: Network 2
2025-12-13 13:40:00.456741, 3123, 03:1319:0:0:Node 03: Network 2
2025-12-13 13:40:01.353599, 3124, 01:250:0:0:Node 01: Network 2
2025-12-13 13:40:01.529176, 3125, BB:0:1:0
2025-12-13 13:40:01.609673, 3126, 02:1856:0:1
2025-12-13 13:40:01.624751, 3127, 03:1104:0:1
