2025-07-28 11:40:20.581320, 3947, BB:0:1:0:03:1890:0:1
2025-07-28 11:40:20.613412, 3948, 02:441:0:1:440:0:1
2025-07-28 11:40:20.677951, 3949, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:20.774075, 3950, 02:776:0:0:Node 02: Network 2
2025-07-28 11:40:20.853728, 3951, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:20.885310, 3952, 01:281:0:0:Node 01: Network 1
2025-07-28 11:40:20.933274, 3953, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:21.029336, 3954, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:21.158212, 3955, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:21.269895, 3956, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:21.333457, 3957, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:21.382243, 3958, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:21.461358, 3959, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:21.526278, 3960, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:21.734322, 3961, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:22.150366, 3962, BB:0:1:0
2025-07-28 11:40:24.151499, 3963, BB:0:1:0
2025-07-28 11:40:24.215541, 3964, 01:1730:0:1
2025-07-28 11:40:24.231564, 3965, 03:1734:0:1
2025-07-28 11:40:24.279385, 3966, 02:563:0:1
2025-07-28 11:40:24.455572, 3967, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:24.967731, 3968, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:25.464278, 3969, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:26.456333, 3970, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:26.968429, 3971, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:27.512618, 3972, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:28.473069, 3973, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:29.049263, 3974, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:29.514111, 3975, 03:1251:0:0:Node 03: Network 2
2025-07-28 11:40:29.545971, 3976, BB:0:1:0
2025-07-28 11:40:29.609345, 3977, BB:0:1:0:01:1730:0:1
2025-07-28 11:40:29.656989, 3978, 03:1734:0:1:02:563:0:1
2025-07-28 11:40:29.738008, 3979, 01:281:0:0:Node 01: Network 1
2025-07-28 11:40:29.754274, 3980, 02:1386:0:1
2025-07-28 11:40:29.754274, 3981, 03:1430:0:1
2025-07-28 11:40:29.817543, 3982, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:29.994323, 3983, 01:312:0:0:Node 01: Network 1
2025-07-28 11:40:30.025517, 3984, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:30.106434, 3985, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:30.186078, 3986, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:30.186078, 3987, BB:0:1:0
2025-07-28 11:40:30.250313, 3988, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:30.282439, 3989, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:30.330437, 3990, 01:280:0:0:Node 01: Network 1
2025-07-28 11:40:30.362106, 3991, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:30.505990, 3992, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:30.570508, 3993, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:30.634702, 3994, 03:1251:0:0:Node 03: Network 2
2025-07-28 11:40:30.794765, 3995, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:31.290359, 3996, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:32.298787, 3997, 01:251:0:0:Node 01: Network 1
2025-07-28 11:40:32.843287, 3998, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:33.291326, 3999, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:34.327158, 4000, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:34.911511, 4001, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:35.398470, 4002, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:36.300043, 4003, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:36.332383, 4004, BB:0:1:0
2025-07-28 11:40:36.397146, 4005, 02:1386:0:1:1430:0:1
2025-07-28 11:40:36.460648, 4006, 01:312:0:0:Node 01: Network 1
2025-07-28 11:40:36.493252, 4007, 01:280:0:0:Node 01: Network 1
2025-07-28 11:40:36.540715, 4008, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:36.604528, 4009, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:36.637344, 4010, 01:343:0:0:Node 01: Network 1
2025-07-28 11:40:36.685036, 4011, 01:251:0:0:Node 01: Network 1
2025-07-28 11:40:36.717390, 4012, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:36.764692, 4013, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:36.797328, 4014, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:36.829031, 4015, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:36.893446, 4016, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:36.925344, 4017, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:37.244963, 4018, 02:753:0:0:Node 02: Network 2
2025-07-28 11:40:37.453248, 4019, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:38.157909, 4020, BB:0:1:0
2025-07-28 11:40:42.159076, 4021, BB:0:1:0
2025-07-28 11:40:42.191163, 4022, 03:30:0:1
2025-07-28 11:40:42.256116, 4023, 01:16:0:1
2025-07-28 11:40:42.271713, 4024, 02:32:0:1
2025-07-28 11:40:42.464097, 4025, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:42.976382, 4026, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:43.519814, 4027, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:44.512616, 4028, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:44.976632, 4029, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:45.521147, 4030, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:46.513963, 4031, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:46.978345, 4032, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:47.025736, 4033, BB:0:1:0
2025-07-28 11:40:47.058425, 4034, BB:0:1:0:03:30:0:1
2025-07-28 11:40:47.138463, 4035, 03:864:0:1
2025-07-28 11:40:47.153975, 4036, 01:16:0:1:32:0:1
2025-07-28 11:40:47.170032, 4037, 02:64:0:1
2025-07-28 11:40:47.186090, 4038, 01:861:0:1
2025-07-28 11:40:47.266274, 4039, 01:343:0:0:Node 01: Network 1
2025-07-28 11:40:47.409781, 4040, 02:753:0:0:Node 02: Network 2
2025-07-28 11:40:47.522731, 4041, 01:372:0:0:Node 01: Network 1
2025-07-28 11:40:47.570486, 4042, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:47.618154, 4043, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:47.682041, 4044, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:47.810740, 4045, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:47.858009, 4046, 02:759:0:0:Node 02: Network 2
2025-07-28 11:40:47.890184, 4047, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:47.970129, 4048, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:48.050321, 4049, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:48.082954, 4050, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:48.227098, 4051, 02:750:0:0BB:0:1:0
2025-07-28 11:40:48.258252, 4052, :Node 02: Network 2
2025-07-28 11:40:48.354959, 4053, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:49.394842, 4054, 01:251:0:0:Node 01: Network 1
2025-07-28 11:40:49.714416, 4055, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:50.163050, 4056, BB:0:1:0
2025-07-28 11:40:50.227973, 4057, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:50.243550, 4058, 03:1897:0:1
2025-07-28 11:40:51.283997, 4059, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:51.508391, 4060, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:51.780710, 4061, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:52.164761, 4062, BB:0:1:0
2025-07-28 11:40:52.228767, 4063, 02:1185:0:1
2025-07-28 11:40:52.980738, 4064, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:53.525604, 4065, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:54.517349, 4066, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:54.982123, 4067, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:55.030348, 4068, BB:0:1:0
2025-07-28 11:40:55.093976, 4069, BB:0:1:0:03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:55.125672, 4070, BB:0:1:0:02:1185:0:1
2025-07-28 11:40:55.158278, 4071, 01:898:0:1
2025-07-28 11:40:55.173823, 4072, 03:898:0:1
2025-07-28 11:40:55.189845, 4073, 03:864:0:1:64:0:1
2025-07-28 11:40:55.317649, 4074, 02:941:0:1
2025-07-28 11:40:55.413977, 4075, 01:861:0:1:372:0:0:Node 01: Network
2025-07-28 11:40:55.430080, 4076, 03:1897:0:1
2025-07-28 11:40:55.541905, 4077, 02:759:0:0:Node 02: Network 2
2025-07-28 11:40:55.590581, 4078, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:55.670302, 4079, 02:789:0:0:Node 02: Network 2
2025-07-28 11:40:55.750532, 4080, 01:251:0:0:Node 01: Network 1
2025-07-28 11:40:55.830485, 4081, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:55.862524, 4082, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:55.910739, 4083, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:56.006095, 4084, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:56.070709, 4085, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:56.150576, 4086, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:56.214775, 4087, 03:1251:0:0:Node 03: Network 2
2025-07-28 11:40:56.230808, 4088, BB:0:1:0
2025-07-28 11:40:56.262120, 4089, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:56.390326, 4090, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:56.807041, 4091, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:57.286904, 4092, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:40:57.943465, 4093, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:58.167806, 4094, BB:0:1:0
2025-07-28 11:40:58.215397, 4095, 01:908:0:1
2025-07-28 11:40:58.487919, 4096, 01:250:0:0:Node 01: Network 1
2025-07-28 11:40:59.031719, 4097, 02:750:0:0:Node 02: Network 2
2025-07-28 11:40:59.528019, 4098, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:00.488385, 4099, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:01.064920, 4100, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:01.528999, 4101, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:02.489382, 4102, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:02.537581, 4103, BB:0:1:0
2025-07-28 11:41:02.601517, 4104, BB:0:1:0:01:908:0:1
2025-07-28 11:41:02.649686, 4105, 03:399:0:1
2025-07-28 11:41:02.682007, 4106, 01:448:0:1
2025-07-28 11:41:02.698024, 4107, 01:898:0:1:898:0:1
2025-07-28 11:41:02.713977, 4108, 02:353:0:1
2025-07-28 11:41:02.761557, 4109, 02:941:0:1:789:0:0:Node 02: Network
2025-07-28 11:41:02.890071, 4110, 03:1251:0:0:Node 03: Network 2
2025-07-28 11:41:03.049729, 4111, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:03.113973, 4112, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:03.210136, 4113, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:03.273916, 4114, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:03.353717, 4115, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:03.417498, 4116, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:03.465657, 4117, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:03.530325, 4118, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:03.562032, 4119, 02:776:0:0:Node 02: Network 2
2025-07-28 11:41:03.594295, 4120, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:03.657801, 4121, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:03.913693, 4122, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:03.994087, 4123, 01:262:0:0:Node 01: Network 1
2025-07-28 11:41:04.169918, 4124, BB:0:1:0
2025-07-28 11:41:04.234731, 4125, 03:1879:0:1
2025-07-28 11:41:05.483246, 4126, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:06.539821, 4127, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:07.035509, 4128, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:07.483513, 4129, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:08.540757, 4130, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:09.037077, 4131, 02:751:0:0:Node 02: Network 2
2025-07-28 11:41:09.484563, 4132, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:10.573190, 4133, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:10.637418, 4134, BB:0:1:0:03:1879:0:1
2025-07-28 11:41:10.685433, 4135, 03:399:0:1:448:0:1
2025-07-28 11:41:10.701452, 4136, 01:1365:0:1
2025-07-28 11:41:10.749553, 4137, 02:353:0:1
2025-07-28 11:41:10.860977, 4138, 02:776:0:0:Node 02: Network 2
2025-07-28 11:41:10.909616, 4139, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:10.989454, 4140, 01:262:0:0:Node 01: Network 1
2025-07-28 11:41:11.037844, 4141, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:11.085346, 4142, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:11.181663, 4143, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:11.261571, 4144, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:11.357448, 4145, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:11.422421, 4146, 02:751:0:0:Node 02: Network 2
2025-07-28 11:41:11.485745, 4147, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:11.517740, 4148, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:11.613824, 4149, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:12.173828, 4150, BB:0:1:0
2025-07-28 11:41:14.175531, 4151, BB:0:1:0
2025-07-28 11:41:14.239720, 4152, 02:539:0:1
2025-07-28 11:41:14.287557, 4153, 01:104:0:1
2025-07-28 11:41:14.303685, 4154, 03:1074:0:1
2025-07-28 11:41:14.495545, 4155, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:14.991062, 4156, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:15.487832, 4157, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:16.496663, 4158, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:16.992959, 4159, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:17.489002, 4160, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:18.497867, 4161, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:19.041198, 4162, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:19.489437, 4163, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:20.578360, 4164, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:20.626709, 4165, BB:0:1:0
2025-07-28 11:41:20.706333, 4166, BB:0:1:0:02:539:0:1
2025-07-28 11:41:20.738016, 4167, 02:491:0:1
2025-07-28 11:41:20.754044, 4168, 01:448:0:1
2025-07-28 11:41:20.769931, 4169, 03:537:0:1
2025-07-28 11:41:20.834758, 4170, 01:1365:0:1
2025-07-28 11:41:20.962466, 4171, 01:104:0:1:1074:0:1
2025-07-28 11:41:21.058558, 4172, 01:269:0:0:Node 01: Network 1
2025-07-28 11:41:21.106418, 4173, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:21.218753, 4174, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:21.282360, 4175, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:21.331033, 4176, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:21.362582, 4177, 01:280:0:0:Node 01: Network 1
2025-07-28 11:41:21.394685, 4178, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:21.490599, 4179, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:21.523296, 4180, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:21.635246, 4181, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:21.699382, 4182, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:21.778582, 4183, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:21.811401, 4184, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:21.842721, 4185, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:22.035009, 4186, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:22.178829, 4187, BB:0:1:0
2025-07-28 11:41:26.181401, 4188, BB:0:1:0
2025-07-28 11:41:26.229537, 4189, 01:1224:0:1
2025-07-28 11:41:26.277212, 4190, 03:1487:0:1
2025-07-28 11:41:26.277212, 4191, 02:1484:0:1
2025-07-28 11:41:26.500849, 4192, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:26.997335, 4193, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:27.494124, 4194, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:28.502424, 4195, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:28.998441, 4196, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:29.494584, 4197, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:30.503501, 4198, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:30.998948, 4199, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:31.047632, 4200, BB:0:1:0
2025-07-28 11:41:31.127396, 4201, BB:0:1:0:01:1224:0:1
2025-07-28 11:41:31.158835, 4202, 02:942:0:1
2025-07-28 11:41:31.175431, 4203, 03:945:0:1
2025-07-28 11:41:31.191451, 4204, 02:491:0:1:448:0:1
2025-07-28 11:41:31.207600, 4205, 01:938:0:1
2025-07-28 11:41:31.287568, 4206, 03:537:0:1:269:0:0:Node 01: Network
2025-07-28 11:41:31.447716, 4207, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:31.511299, 4208, 03:1487:0:1:1484:0:1
2025-07-28 11:41:31.623568, 4209, 01:280:0:0:Node 01: Network 1
2025-07-28 11:41:31.687327, 4210, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:31.718948, 4211, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:31.767251, 4212, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:31.863581, 4213, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:31.928294, 4214, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:32.024325, 4215, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:32.104316, 4216, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:32.135516, 4217, 02:773:0:0:Node 02: Network 2
2025-07-28 11:41:32.167744, 4218, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:32.248367, 4219, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:32.327956, 4220, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:32.456482, 4221, 03:1259:0:0:Node 03: Network 2
2025-07-28 11:41:32.488579, 4222, BB:0:1:0
2025-07-28 11:41:32.584326, 4223, 03:181:0:1
2025-07-28 11:41:33.816491, 4224, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:34.185426, 4225, BB:0:1:0
2025-07-28 11:41:36.186173, 4226, BB:0:1:0
2025-07-28 11:41:36.249931, 4227, 03:1696:0:1
2025-07-28 11:41:36.265477, 4228, 01:1648:0:1
2025-07-28 11:41:36.282005, 4229, 02:1650:0:1
2025-07-28 11:41:36.505831, 4230, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:37.001902, 4231, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:37.499029, 4232, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:38.506915, 4233, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:39.003065, 4234, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:39.499269, 4235, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:40.508059, 4236, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:41.051979, 4237, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:41.116015, 4238, BB:0:1:0
2025-07-28 11:41:41.164641, 4239, BB:0:1:0
2025-07-28 11:41:41.212589, 4240, BB:0:1:0:03:1696:0:1
2025-07-28 11:41:41.244490, 4241, 02:942:0:1:945:0:1
2025-07-28 11:41:41.260190, 4242, 03:974:0:1
2025-07-28 11:41:41.276229, 4243, 01:968:0:1
2025-07-28 11:41:41.308005, 4244, 02:929:0:1
2025-07-28 11:41:41.356736, 4245, 01:938:0:1:250:0:0:Node 01: Network
2025-07-28 11:41:41.372313, 4246, 03:181:0:1
2025-07-28 11:41:41.484627, 4247, 01:1648:0:1:1650:0:1
2025-07-28 11:41:41.596353, 4248, 02:773:0:0:Node 02: Network 2
2025-07-28 11:41:41.676838, 4249, 03:1259:0:0:Node 03: Network 2
2025-07-28 11:41:41.772284, 4250, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:41.821066, 4251, 02:803:0:0:Node 02: Network 2
2025-07-28 11:41:41.853150, 4252, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:41.932925, 4253, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:41.964498, 4254, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:41.997185, 4255, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:42.060218, 4256, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:42.092964, 4257, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:42.125080, 4258, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:42.205108, 4259, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:42.236630, 4260, 03:1260:0:0:Node 03: Network 2
2025-07-28 11:41:42.556939, 4261, BB:0:1:0
2025-07-28 11:41:44.189801, 4262, BB:0:1:0
2025-07-28 11:41:44.238219, 4263, 02:1804:0:1
2025-07-28 11:41:44.254245, 4264, 01:1390:0:1
2025-07-28 11:41:44.270267, 4265, 03:1393:0:1
2025-07-28 11:41:44.510227, 4266, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:45.006665, 4267, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:45.549823, 4268, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:46.511062, 4269, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:47.007223, 4270, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:47.550951, 4271, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:48.591956, 4272, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:49.008581, 4273, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:49.552237, 4274, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:50.609072, 4275, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:50.640854, 4276, BB:0:1:0
2025-07-28 11:41:50.704628, 4277, BB:0:1:0:02:1804:0:1
2025-07-28 11:41:50.753037, 4278, 02:434:0:1
2025-07-28 11:41:50.785277, 4279, 03:974:0:1:968:0:1
2025-07-28 11:41:50.817112, 4280, 03:479:0:1
2025-07-28 11:41:50.833418, 4281, 01:440:0:1
2025-07-28 11:41:50.896498, 4282, 02:929:0:1:02:803:0:0:Node 02: Network 2
2025-07-28 11:41:50.960838, 4283, 01:1390:0:1:1393:0:1
2025-07-28 11:41:51.201078, 4284, 01:263:0:0:Node 01: Network 1
2025-07-28 11:41:51.233214, 4285, 03:1260:0:0:Node 03: Network 2
2025-07-28 11:41:51.296844, 4286, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:51.345836, 4287, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:51.441222, 4288, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:51.505326, 4289, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:51.585079, 4290, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:51.633303, 4291, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:51.745625, 4292, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:51.841114, 4293, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:51.889264, 4294, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:51.953160, 4295, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:52.082067, 4296, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:52.114101, 4297, 03:1261:0:0:Node 03: Network 2
2025-07-28 11:41:52.193852, 4298, BB:0:1:0
2025-07-28 11:41:54.194642, 4299, BB:0:1:0
2025-07-28 11:41:54.242279, 4300, 03:457:0:1
2025-07-28 11:41:54.258805, 4301, 02:1289:0:1
2025-07-28 11:41:54.274351, 4302, 01:1490:0:1
2025-07-28 11:41:54.514422, 4303, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:55.010592, 4304, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:55.507023, 4305, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:56.564159, 4306, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:57.011872, 4307, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:57.508839, 4308, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:58.564576, 4309, 01:250:0:0:Node 01: Network 1
2025-07-28 11:41:59.060946, 4310, 02:750:0:0:Node 02: Network 2
2025-07-28 11:41:59.508869, 4311, 03:1250:0:0:Node 03: Network 2
2025-07-28 11:41:59.573110, 4312, BB:0:1:0
2025-07-28 11:41:59.653259, 4313, BB:0:1:0:03:457:0:1
2025-07-28 11:41:59.701448, 4314, 02:1419:0:1
2025-07-28 11:41:59.717471, 4315, 02:434:0:1:479:0:1
2025-07-28 11:41:59.749333, 4316, 01:1415:0:1
2025-07-28 11:41:59.829863, 4317, 01:440:0:1:263:0:0:Node 01: Network
2025-07-28 11:41:59.829863, 4318, 03:1464:0:1
2025-07-28 11:41:59.893086, 4319, 02:1289:0:1:1490:0:1
2025-07-28 11:42:00.005938, 4320, 02:750:0:0:Node 02: Network 2
2025-07-28 11:42:00.181701, 4321, 03:1261:0:0:Node 03: Network 2
2025-07-28 11:42:00.213230, 4322, BB:0:1:0
2025-07-28 11:42:00.277758, 4323, 01:257:0:0:Node 01: Network 1
2025-07-28 11:42:00.309824, 4324, 01:250:0:0:Node 01: Network 1
2025-07-28 11:42:00.358024, 4325, 02:750:0:0:Node 02: Network 2
2025-07-28 11:42:00.421866, 4326, 03:1250:0:0:Node 03: Network 2
