2025-07-22 17:32:35.966073, 2680, 02:750:0:0:Node 02: Network 3
2025-07-22 17:32:36.470458, 2681, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:32:39.116127, 2682, BB:0:1:0
2025-07-22 17:32:39.172548, 2683, 01:1574:0:1
2025-07-22 17:32:39.194070, 2684, 02:1944:0:1
2025-07-22 17:32:39.234620, 2685, 03:1511:0:1
2025-07-22 17:32:39.432207, 2686, 01:250:0:0:Node 01: Network 3
2025-07-22 17:32:39.976003, 2687, 02:750:0:0:Node 02: Network 3
2025-07-22 17:32:41.521520, 2688, 01:250:0:0:Node 01: Network 3
2025-07-22 17:32:42.568017, 2689, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:32:45.129312, 2690, BB:0:1:0
2025-07-22 17:32:45.171320, 2691, 03:1518:0:1
2025-07-22 17:32:45.193866, 2692, 02:1955:0:1
2025-07-22 17:32:45.258149, 2693, 01:1580:0:1
2025-07-22 17:32:45.445015, 2694, 01:250:0:0:Node 01: Network 3
2025-07-22 17:32:45.988071, 2695, 02:750:0:0:Node 02: Network 3
2025-07-22 17:32:46.447961, 2696, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:32:47.446672, 2697, 01:250:0:0:Node 01: Network 3
2025-07-22 17:32:48.450603, 2698, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:32:49.492847, 2699, 01:250:0:0:Node 01: Network 3
2025-07-22 17:32:50.452989, 2700, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:32:51.495816, 2701, 01:250:0:0:Node 01: Network 3
2025-07-22 17:32:51.996440, 2702, 02:750:0:0:Node 02: Network 3
2025-07-22 17:32:52.455015, 2703, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:32:55.150938, 2704, BB:0:1:0
2025-07-22 17:32:55.213859, 2705, 02:1974:0:1
2025-07-22 17:32:55.249272, 2706, 01:1592:0:1
2025-07-22 17:32:55.262011, 2707, 03:1529:0:1
2025-07-22 17:32:55.467133, 2708, 01:250:0:0:Node 01: Network 3
2025-07-22 17:32:56.512937, 2709, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:32:59.160329, 2710, BB:0:1:0
2025-07-22 17:32:59.213748, 2711, 02:1982:0:1
2025-07-22 17:32:59.228111, 2712, 03:1534:0:1
2025-07-22 17:32:59.291684, 2713, 01:1597:0:1
2025-07-22 17:32:59.975899, 2714, 02:750:0:0:Node 02: Network 3
2025-07-22 17:33:00.523627, 2715, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:33:01.567129, 2716, 01:250:0:0:Node 01: Network 3
2025-07-22 17:33:02.066642, 2717, 02:750:0:0:Node 02: Network 3
2025-07-22 17:33:02.614302, 2718, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:33:05.172634, 2719, BB:0:1:0
2025-07-22 17:33:05.221477, 2720, 01:1603:0:1
2025-07-22 17:33:05.247533, 2721, 03:1542:0:1
2025-07-22 17:33:05.270576, 2722, 02:1993:0:1
2025-07-22 17:33:05.488403, 2723, 01:250:0:0:Node 01: Network 3
2025-07-22 17:33:06.535762, 2724, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:33:07.489467, 2725, 01:250:0:0:Node 01: Network 3
2025-07-22 17:33:08.079641, 2726, 02:750:0:0:Node 02: Network 3
2025-07-22 17:33:08.625198, 2727, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:33:09.320502, 2728, BB:0:1:0
2025-07-22 17:33:09.392585, 2729, BB:0:1:0:03:1402:0:1
2025-07-22 17:33:09.406131, 2730, 03:1684:0:1
2025-07-22 17:33:09.477560, 2731, BB:0:1:0:1401:0:1
2025-07-22 17:33:09.511659, 2732, 02:135:0:1
2025-07-22 17:33:09.525352, 2733, 01:1572:0:1
2025-07-22 17:33:09.537894, 2734, 03:165:0:1
2025-07-22 17:33:09.602719, 2735, 02:388:0:1:361:0:1
2025-07-22 17:33:09.620279, 2736, 01:91:0:1
2025-07-22 17:33:09.665495, 2737, 02:750:0:0:Node 02: Network 3
2025-07-22 17:33:09.728008, 2738, 01:1902:0:1
2025-07-22 17:33:09.846103, 2739, 02:779:0:0:Node 02: Network 3
2025-07-22 17:33:09.894163, 2740, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:33:09.933598, 2741, 01:266:0:0:Node 01: Network 3
2025-07-22 17:33:10.018149, 2742, 03:1282:0:0:Node 03: Network 3
2025-07-22 17:33:10.051781, 2743, 02:780:0:0:Node 02: Network 3
2025-07-22 17:33:10.084460, 2744, 02:780:0:0:Node 02: Network 3
2025-07-22 17:33:10.158047, 2745, 01:280:0:0:Node 01: Network 3
2025-07-22 17:33:10.246194, 2746, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:33:10.350196, 2747, 01:250:0:0:Node 01: Network 3
2025-07-22 17:33:10.496280, 2748, 01:250:0:0:Node 01: Network 3
2025-07-22 17:33:10.543872, 2749, 02:750:0:0:Node 02: Network 3
2025-07-22 17:33:10.602785, 2750, 01:250:0:0:Node 01: Network 3
2025-07-22 17:33:10.987972, 2751, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:33:11.185025, 2752, BB:0:1:0
2025-07-22 17:33:13.191821, 2753, BB:0:1:0
2025-07-22 17:33:13.230873, 2754, 03:1526:0:1
2025-07-22 17:33:13.243907, 2755, 01:1946:0:1
2025-07-22 17:33:13.275970, 2756, 02:321:0:1
2025-07-22 17:33:14.005953, 2757, 02:750:0:0:Node 02: Network 3
2025-07-22 17:33:14.510300, 2758, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:33:16.007696, 2759, 02:750:0:0:Node 02: Network 3
2025-07-22 17:33:16.512089, 2760, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:33:17.555710, 2761, 01:250:0:0:Node 01: Network 3
2025-07-22 17:33:19.558214, 2762, 01:250:0:0:Node 01: Network 3
2025-07-22 17:33:23.212472, 2763, BB:0:1:0
2025-07-22 17:33:23.272600, 2764, 01:1623:0:1
2025-07-22 17:33:23.286628, 2765, 03:1563:0:1
2025-07-22 17:33:23.297662, 2766, 02:25:0:1
2025-07-22 17:33:24.530679, 2767, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:33:25.573239, 2768, 01:250:0:0:Node 01: Network 3
2025-07-22 17:33:26.534704, 2769, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:33:29.226533, 2770, BB:0:1:0
2025-07-22 17:33:29.277464, 2771, 03:1571:0:1
2025-07-22 17:33:29.289485, 2772, 02:37:0:1
2025-07-22 17:33:29.313694, 2773, 01:1631:0:1
2025-07-22 17:33:29.543422, 2774, 01:250:0:0:Node 01: Network 3
2025-07-22 17:33:30.088052, 2775, 02:750:0:0:Node 02: Network 3
2025-07-22 17:33:30.544607, 2776, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:33:31.632797, 2777, 01:250:0:0:Node 01: Network 3
2025-07-22 17:33:32.177529, 2778, 02:750:0:0:Node 02: Network 3
2025-07-22 17:33:32.680711, 2779, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:33:34.179015, 2780, 02:750:0:0:Node 02: Network 3
2025-07-22 17:33:37.242579, 2781, BB:0:1:0
2025-07-22 17:33:37.308978, 2782, 02:51:0:1
2025-07-22 17:33:37.322269, 2783, 01:1638:0:1
2025-07-22 17:33:37.335416, 2784, 03:1580:0:1
2025-07-22 17:33:39.247395, 2785, BB:0:1:0
2025-07-22 17:33:39.303857, 2786, 01:1640:0:1
2025-07-22 17:33:39.335559, 2787, 03:1582:0:1
2025-07-22 17:33:39.346635, 2788, 02:55:0:1
2025-07-22 17:33:39.562430, 2789, 01:250:0:0:Node 01: Network 3
2025-07-22 17:33:40.106907, 2790, 02:750:0:0:Node 02: Network 3
2025-07-22 17:33:40.567219, 2791, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:33:41.564420, 2792, 01:250:0:0:Node 01: Network 3
2025-07-22 17:33:42.567916, 2793, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:33:45.260891, 2794, BB:0:1:0
2025-07-22 17:33:45.331462, 2795, 01:1648:0:1
2025-07-22 17:33:45.361655, 2796, 02:67:0:1
2025-07-22 17:33:45.375677, 2797, 03:1590:0:1
2025-07-22 17:33:47.265270, 2798, BB:0:1:0
2025-07-22 17:33:47.323331, 2799, 02:70:0:1
2025-07-22 17:33:47.335628, 2800, 03:1592:0:1
2025-07-22 17:33:47.350471, 2801, 01:1650:0:1
2025-07-22 17:33:48.081142, 2802, 02:750:0:0:Node 02: Network 3
2025-07-22 17:33:50.083001, 2803, 02:750:0:0:Node 02: Network 3
2025-07-22 17:33:53.278403, 2804, BB:0:1:0
2025-07-22 17:33:53.336368, 2805, 03:1598:0:1
2025-07-22 17:33:53.362053, 2806, 02:81:0:1
2025-07-22 17:33:53.375927, 2807, 01:1657:0:1
2025-07-22 17:33:53.593775, 2808, 01:250:0:0:Node 01: Network 3
2025-07-22 17:33:54.640620, 2809, 03:1251:0:0:Node 03: Network 3
2025-07-22 17:33:55.684354, 2810, 01:250:0:0:Node 01: Network 3
2025-07-22 17:33:56.182921, 2811, 02:750:0:0:Node 02: Network 3
2025-07-22 17:33:57.687069, 2812, 01:250:0:0:Node 01: Network 3
2025-07-22 17:33:58.183083, 2813, 02:750:0:0:Node 02: Network 3
2025-07-22 17:33:58.733854, 2814, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:34:00.184239, 2815, 02:750:0:0:Node 02: Network 3
2025-07-22 17:34:03.300365, 2816, BB:0:1:0
2025-07-22 17:34:03.354928, 2817, 03:1611:0:1
2025-07-22 17:34:03.384962, 2818, 01:1668:0:1
2025-07-22 17:34:03.396497, 2819, 02:99:0:1
2025-07-22 17:34:04.116201, 2820, 02:750:0:0:Node 02: Network 3
2025-07-22 17:34:05.662017, 2821, 01:250:0:0:Node 01: Network 3
2025-07-22 17:34:07.663188, 2822, 01:250:0:0:Node 01: Network 3
2025-07-22 17:34:11.316831, 2823, BB:0:1:0
2025-07-22 17:34:11.362255, 2824, 03:1620:0:1
2025-07-22 17:34:11.376793, 2825, 01:1676:0:1
2025-07-22 17:34:11.409351, 2826, 02:113:0:1
2025-07-22 17:34:11.632425, 2827, 01:250:0:0:Node 01: Network 3
2025-07-22 17:34:12.132351, 2828, 02:750:0:0:Node 02: Network 3
2025-07-22 17:34:12.635780, 2829, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:34:14.177824, 2830, 02:750:0:0:Node 02: Network 3
2025-07-22 17:34:14.724047, 2831, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:34:16.179124, 2832, 02:751:0:0:Node 02: Network 3
2025-07-22 17:34:16.726130, 2833, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:34:17.724334, 2834, 01:250:0:0:Node 01: Network 3
2025-07-22 17:34:18.180194, 2835, 02:750:0:0:Node 02: Network 3
2025-07-22 17:34:19.725794, 2836, 01:250:0:0:Node 01: Network 3
2025-07-22 17:34:20.772968, 2837, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:34:21.728143, 2838, 01:250:0:0:Node 01: Network 3
2025-07-22 17:34:22.316100, 2839, 02:750:0:0:Node 02: Network 3
2025-07-22 17:34:25.348656, 2840, BB:0:1:0
2025-07-22 17:34:25.415610, 2841, 01:1693:0:1
2025-07-22 17:34:25.427679, 2842, 02:140:0:1
2025-07-22 17:34:25.440701, 2843, 03:1637:0:1
2025-07-22 17:34:26.164806, 2844, 02:750:0:0:Node 02: Network 3
2025-07-22 17:34:26.712665, 2845, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:34:27.756010, 2846, 01:250:0:0:Node 01: Network 3
2025-07-22 17:34:28.300565, 2847, 02:751:0:0:Node 02: Network 3
2025-07-22 17:34:28.713868, 2848, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:34:29.757712, 2849, 01:250:0:0:Node 01: Network 3
2025-07-22 17:34:30.302253, 2850, 02:750:0:0:Node 02: Network 3
2025-07-22 17:34:30.715203, 2851, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:34:31.759523, 2852, 01:250:0:0:Node 01: Network 3
2025-07-22 17:34:32.717676, 2853, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:34:34.719446, 2854, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:34:37.374731, 2855, BB:0:1:0
2025-07-22 17:34:37.428267, 2856, 01:1706:0:1
2025-07-22 17:34:37.461580, 2857, 03:1652:0:1
2025-07-22 17:34:37.474027, 2858, 02:163:0:1
2025-07-22 17:34:37.692074, 2859, 01:250:0:0:Node 01: Network 3
2025-07-22 17:34:41.382758, 2860, BB:0:1:0
2025-07-22 17:34:41.419339, 2861, 03:1656:0:1
2025-07-22 17:34:41.461942, 2862, 01:1710:0:1
2025-07-22 17:34:41.524862, 2863, 02:169:0:1
2025-07-22 17:34:41.699494, 2864, 01:250:0:0:Node 01: Network 3
2025-07-22 17:34:42.242945, 2865, 02:750:0:0:Node 02: Network 3
2025-07-22 17:34:42.789396, 2866, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:34:43.788194, 2867, 01:250:0:0:Node 01: Network 3
2025-07-22 17:34:44.333530, 2868, 02:750:0:0:Node 02: Network 3
2025-07-22 17:34:44.790897, 2869, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:34:45.790799, 2870, 01:250:0:0:Node 01: Network 3
2025-07-22 17:34:46.335416, 2871, 02:750:0:0:Node 02: Network 3
2025-07-22 17:34:46.836656, 2872, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:34:47.880540, 2873, 01:251:0:0:Node 01: Network 3
2025-07-22 17:34:48.335297, 2874, 02:750:0:0:Node 02: Network 3
2025-07-22 17:34:48.839239, 2875, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:34:49.882244, 2876, 01:250:0:0:Node 01: Network 3
2025-07-22 17:34:51.884254, 2877, 01:250:0:0:Node 01: Network 3
2025-07-22 17:34:52.429021, 2878, 02:750:0:0:Node 02: Network 3
2025-07-22 17:34:53.409638, 2879, BB:0:1:0
2025-07-22 17:34:53.459745, 2880, 03:1670:0:1
2025-07-22 17:34:53.496256, 2881, 02:192:0:1
2025-07-22 17:34:53.549617, 2882, 01:1724:0:1
2025-07-22 17:34:54.225068, 2883, 02:750:0:0:Node 02: Network 3
2025-07-22 17:34:54.773023, 2884, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:34:56.316691, 2885, 02:750:0:0:Node 02: Network 3
2025-07-22 17:34:56.863673, 2886, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:34:58.406968, 2887, 02:750:0:0:Node 02: Network 3
2025-07-22 17:34:58.866186, 2888, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:34:59.953545, 2889, 01:250:0:0:Node 01: Network 3
2025-07-22 17:35:00.409294, 2890, 02:750:0:0:Node 02: Network 3
2025-07-22 17:35:00.867705, 2891, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:35:01.427192, 2892, BB:0:1:0
2025-07-22 17:35:01.467678, 2893, 03:1680:0:1
2025-07-22 17:35:02.747405, 2894, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:35:03.791727, 2895, 01:250:0:0:Node 01: Network 3
2025-07-22 17:35:04.290863, 2896, 02:750:0:0:Node 02: Network 3
2025-07-22 17:35:04.838858, 2897, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:35:06.382327, 2898, 02:750:0:0:Node 02: Network 3
2025-07-22 17:35:08.382859, 2899, 02:750:0:0:Node 02: Network 3
2025-07-22 17:35:08.928531, 2900, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:35:09.928652, 2901, 01:250:0:0:Node 01: Network 3
2025-07-22 17:35:10.470397, 2902, 02:750:0:0:Node 02: Network 3
2025-07-22 17:35:10.974750, 2903, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:35:11.449242, 2904, BB:0:1:0
2025-07-22 17:35:11.510087, 2905, 03:1692:0:1
2025-07-22 17:35:12.767329, 2906, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:35:13.809495, 2907, 01:250:0:0:Node 01: Network 3
2025-07-22 17:35:17.462286, 2908, BB:0:1:0
2025-07-22 17:35:17.506375, 2909, 02:235:0:1
2025-07-22 17:35:17.527026, 2910, 01:1750:0:1
2025-07-22 17:35:17.547079, 2911, 03:1698:0:1
2025-07-22 17:35:18.277634, 2912, 02:750:0:0:Node 02: Network 3
2025-07-22 17:35:19.824119, 2913, 01:250:0:0:Node 01: Network 3
2025-07-22 17:35:20.278066, 2914, 02:750:0:0:Node 02: Network 3
2025-07-22 17:35:20.870830, 2915, 03:1251:0:0:Node 03: Network 3
2025-07-22 17:35:21.823993, 2916, 01:250:0:0:Node 01: Network 3
2025-07-22 17:35:22.278748, 2917, 02:750:0:0:Node 02: Network 3
2025-07-22 17:35:22.873338, 2918, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:35:23.825902, 2919, 01:250:0:0:Node 01: Network 3
2025-07-22 17:35:24.279856, 2920, 02:750:0:0:Node 02: Network 3
2025-07-22 17:35:24.874721, 2921, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:35:25.706765, 2922, 0::1:1:0:0:Node 03: Network 3
2025-07-22 17:35:25.759802, 2923, BB:0:1:0
2025-07-22 17:35:25.825496, 2924, BB:0:1:0:1526:0:1
2025-07-22 17:35:25.849015, 2925, BB:0:1:0:03:1563:0:1
2025-07-22 17:35:25.861329, 2926, 02:530:0:1
2025-07-22 17:35:25.884940, 2927, 02:321:0:1:1946:0:1
2025-07-22 17:35:25.935874, 2928, 03:274:0:1
2025-07-22 17:35:25.966448, 2929, 02:25:0:1:1623:0:1
2025-07-22 17:35:26.009666, 2930, 01:230:0:1
2025-07-22 17:35:26.065211, 2931, 02:750:0:0:Node 02: Network 3
2025-07-22 17:35:26.094775, 2932, 02:89:0:1
2025-07-22 17:35:26.159704, 2933, 01:250:0:0:Node 01: Network 3
2025-07-22 17:35:26.312000, 2934, 02:750:0:0:Node 02: Network 3
2025-07-22 17:35:26.383911, 2935, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:35:26.500518, 2936, 03:1280:0:0:Node 03: Network 3
2025-07-22 17:35:26.533543, 2937, 02:750:0:0:Node 02: Network 3
2025-07-22 17:35:26.568068, 2938, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:35:26.623497, 2939, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:35:26.693872, 2940, 01:250:0:0:Node 01: Network 3
2025-07-22 17:35:26.735581, 2941, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:35:26.804610, 2942, 01:250:0:0:Node 01: Network 3
2025-07-22 17:35:26.865026, 2943, 02:750:0:0:Node 02: Network 3
2025-07-22 17:35:26.968084, 2944, 01:250:0:0:Node 01: Network 3
2025-07-22 17:35:27.068085, 2945, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:35:27.485198, 2946, BB:0:1:0
2025-07-22 17:35:29.488888, 2947, BB:0:1:0
2025-07-22 17:35:29.538188, 2948, 03:1743:0:1
2025-07-22 17:35:29.565138, 2949, 02:32:0:1
2025-07-22 17:35:31.492953, 2950, BB:0:1:0
2025-07-22 17:35:31.540128, 2951, 01:1766:0:1
2025-07-22 17:35:31.580135, 2952, 03:1716:0:1
2025-07-22 17:35:31.595181, 2953, 02:262:0:1
2025-07-22 17:35:32.309516, 2954, 02:750:0:0:Node 02: Network 3
2025-07-22 17:35:32.812555, 2955, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:35:33.855898, 2956, 01:250:0:0:Node 01: Network 3
2025-07-22 17:35:35.857576, 2957, 01:250:0:0:Node 01: Network 3
2025-07-22 17:35:36.402688, 2958, 02:750:0:0:Node 02: Network 3
2025-07-22 17:35:36.949019, 2959, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:35:37.859216, 2960, 01:250:0:0:Node 01: Network 3
2025-07-22 17:35:38.401256, 2961, 02:750:0:0:Node 02: Network 3
2025-07-22 17:35:38.950200, 2962, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:35:39.861917, 2963, 01:250:0:0:Node 01: Network 3
2025-07-22 17:35:40.402674, 2964, 02:750:0:0:Node 02: Network 3
2025-07-22 17:35:40.951067, 2965, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:35:43.519060, 2966, BB:0:1:0
2025-07-22 17:35:43.580452, 2967, 01:1780:0:1
2025-07-22 17:35:43.601871, 2968, 03:1731:0:1
2025-07-22 17:35:43.652180, 2969, 02:285:0:1
2025-07-22 17:35:44.335202, 2970, 02:750:0:0:Node 02: Network 3
2025-07-22 17:35:47.529257, 2971, BB:0:1:0
2025-07-22 17:35:47.590884, 2972, 02:291:0:1
2025-07-22 17:35:47.609586, 2973, 01:1785:0:1
2025-07-22 17:35:47.622607, 2974, 03:1735:0:1
2025-07-22 17:35:47.845565, 2975, 01:250:0:0:Node 01: Network 3
2025-07-22 17:35:48.344109, 2976, 02:750:0:0:Node 02: Network 3
2025-07-22 17:35:48.846864, 2977, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:35:49.889746, 2978, 01:250:0:0:Node 01: Network 3
2025-07-22 17:35:50.345060, 2979, 02:750:0:0:Node 02: Network 3
2025-07-22 17:35:50.936875, 2980, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:35:51.891672, 2981, 01:250:0:0:Node 01: Network 3
2025-07-22 17:35:52.435303, 2982, 02:750:0:0:Node 02: Network 3
2025-07-22 17:35:52.938789, 2983, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:35:55.546269, 2984, BB:0:1:0
2025-07-22 17:35:55.595439, 2985, 03:1745:0:1
2025-07-22 17:35:55.608052, 2986, 02:307:0:1
2025-07-22 17:35:55.639171, 2987, 01:1794:0:1
2025-07-22 17:35:56.362687, 2988, 02:750:0:0:Node 02: Network 3
2025-07-22 17:35:59.554333, 2989, BB:0:1:0
2025-07-22 17:35:59.609399, 2990, 03:1750:0:1
2025-07-22 17:35:59.621728, 2991, 02:313:0:1
2025-07-22 17:35:59.635444, 2992, 01:1798:0:1
2025-07-22 17:36:00.369501, 2993, 02:750:0:0:Node 02: Network 3
2025-07-22 17:36:00.915258, 2994, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:36:01.915428, 2995, 01:250:0:0:Node 01: Network 3
2025-07-22 17:36:02.371033, 2996, 02:750:0:0:Node 02: Network 3
2025-07-22 17:36:02.961771, 2997, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:36:04.504038, 2998, 02:750:0:0:Node 02: Network 3
2025-07-22 17:36:05.050736, 2999, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:36:06.093901, 3000, 01:250:0:0:Node 01: Network 3
2025-07-22 17:36:06.593764, 3001, 02:750:0:0:Node 02: Network 3
2025-07-22 17:36:07.570837, 3002, BB:0:1:0
2025-07-22 17:36:07.610136, 3003, 03:1759:0:1
2025-07-22 17:36:07.640543, 3004, 02:327:0:1
2025-07-22 17:36:07.664181, 3005, 01:1806:0:1
2025-07-22 17:36:07.886528, 3006, 01:250:0:0:Node 01: Network 3
2025-07-22 17:36:08.933312, 3007, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:36:09.976274, 3008, 01:250:0:0:Node 01: Network 3
2025-07-22 17:36:10.476967, 3009, 02:750:0:0:Node 02: Network 3
2025-07-22 17:36:11.978578, 3010, 01:250:0:0:Node 01: Network 3
2025-07-22 17:36:13.025457, 3011, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:36:13.981282, 3012, 01:250:0:0:Node 01: Network 3
2025-07-22 17:36:14.569886, 3013, 02:750:0:0:Node 02: Network 3
2025-07-22 17:36:15.026212, 3014, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:36:17.594207, 3015, BB:0:1:0
2025-07-22 17:36:17.634621, 3016, 03:1771:0:1
2025-07-22 17:36:17.659171, 3017, 02:347:0:1
2025-07-22 17:36:17.672472, 3018, 01:1818:0:1
2025-07-22 17:36:18.912695, 3019, 03:1251:0:0:Node 03: Network 3
2025-07-22 17:36:21.603261, 3020, BB:0:1:0
2025-07-22 17:36:21.658477, 3021, 03:1776:0:1
2025-07-22 17:36:21.673030, 3022, 01:1822:0:1
2025-07-22 17:36:21.715728, 3023, 02:354:0:1
2025-07-22 17:36:21.918578, 3024, 01:250:0:0:Node 01: Network 3
2025-07-22 17:36:22.419388, 3025, 02:750:0:0:Node 02: Network 3
2025-07-22 17:36:22.922176, 3026, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:36:24.418838, 3027, 02:750:0:0:Node 02: Network 3
2025-07-22 17:36:24.966086, 3028, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:36:25.964325, 3029, 01:250:0:0:Node 01: Network 3
2025-07-22 17:36:26.420620, 3030, 02:750:0:0:Node 02: Network 3
2025-07-22 17:36:26.968642, 3031, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:36:28.420787, 3032, 02:750:0:0:Node 02: Network 3
2025-07-22 17:36:28.970321, 3033, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:36:30.013517, 3034, 01:250:0:0:Node 01: Network 3
2025-07-22 17:36:30.421387, 3035, 02:750:0:0:Node 02: Network 3
2025-07-22 17:36:31.058463, 3036, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:36:32.016448, 3037, 01:250:0:0:Node 01: Network 3
2025-07-22 17:36:32.601998, 3038, 02:750:0:0:Node 02: Network 3
2025-07-22 17:36:33.062501, 3039, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:36:34.603207, 3040, 02:750:0:0:Node 02: Network 3
2025-07-22 17:36:35.064298, 3041, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:36:36.107890, 3042, 01:250:0:0:Node 01: Network 3
2025-07-22 17:36:36.651527, 3043, 02:750:0:0:Node 02: Network 3
2025-07-22 17:36:37.636955, 3044, BB:0:1:0
2025-07-22 17:36:37.675588, 3045, 01:1840:0:1
2025-07-22 17:36:37.712224, 3046, 03:1794:0:1
2025-07-22 17:36:37.731292, 3047, 02:384:0:1
2025-07-22 17:36:37.952408, 3048, 01:250:0:0:Node 01: Network 3
2025-07-22 17:36:38.452748, 3049, 02:750:0:0:Node 02: Network 3
2025-07-22 17:36:39.999154, 3050, 01:250:0:0:Node 01: Network 3
2025-07-22 17:36:43.651052, 3051, BB:0:1:0
2025-07-22 17:36:43.719993, 3052, 03:1803:0:1
2025-07-22 17:36:43.762506, 3053, 02:395:0:1
2025-07-22 17:36:43.968397, 3054, 01:250:0:0:Node 01: Network 3
2025-07-22 17:36:44.467040, 3055, 02:750:0:0:Node 02: Network 3
2025-07-22 17:36:44.970402, 3056, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:36:46.467506, 3057, 02:750:0:0:Node 02: Network 3
2025-07-22 17:36:47.013798, 3058, 03:1251:0:0:Node 03: Network 3
2025-07-22 17:36:48.057728, 3059, 01:250:0:0:Node 01: Network 3
2025-07-22 17:36:48.555998, 3060, 02:750:0:0:Node 02: Network 3
2025-07-22 17:36:49.016222, 3061, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:36:50.101537, 3062, 01:250:0:0:Node 01: Network 3
2025-07-22 17:36:50.560109, 3063, 02:750:0:0:Node 02: Network 3
2025-07-22 17:36:51.106526, 3064, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:36:52.103856, 3065, 01:250:0:0:Node 01: Network 3
2025-07-22 17:36:52.560802, 3066, 02:750:0:0:Node 02: Network 3
2025-07-22 17:36:53.151191, 3067, 03:1250:0:0:Node 03: Network 3
2025-07-22 17:36:55.676898, 3068, BB:0:1:0
2025-07-22 17:36:55.722581, 3069, 03:1816:0:1
2025-07-22 17:36:55.737883, 3070, 01:1860:0:1
2025-07-22 17:36:55.824127, 3071, 02:416:0:1
