2025-07-15 22:57:26.104637, 3222, 02:750:0:0:Node 02: Network 1
2025-07-15 22:57:26.607507, 3223, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:57:27.567109, 3224, 01:250:0:0:Node 01: Network 1
2025-07-15 22:57:28.106163, 3225, 02:750:0:0:Node 02: Network 1
2025-07-15 22:57:28.607876, 3226, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:57:29.570182, 3227, 01:250:0:0:Node 01: Network 1
2025-07-15 22:57:30.108102, 3228, 02:750:0:0:Node 02: Network 1
2025-07-15 22:57:30.610161, 3229, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:57:31.572761, 3230, 01:250:0:0:Node 01: Network 1
2025-07-15 22:57:32.110653, 3231, 02:750:0:0:Node 02: Network 1
2025-07-15 22:57:32.611130, 3232, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:57:33.577777, 3233, 01:250:0:0:Node 01: Network 1
2025-07-15 22:57:34.111911, 3234, 02:750:0:0:Node 02: Network 1
2025-07-15 22:57:34.614067, 3235, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:57:35.580983, 3236, 01:250:0:0:Node 01: Network 1
2025-07-15 22:57:36.114403, 3237, 02:750:0:0:Node 02: Network 1
2025-07-15 22:57:36.614772, 3238, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:57:37.584019, 3239, 01:250:0:0:Node 01: Network 1
2025-07-15 22:57:38.116947, 3240, 02:750:0:0:Node 02: Network 1
2025-07-15 22:57:38.616526, 3241, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:57:39.588238, 3242, 01:250:0:0:Node 01: Network 1
2025-07-15 22:57:40.118504, 3243, 02:750:0:0:Node 02: Network 1
2025-07-15 22:57:40.616719, 3244, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:57:41.591070, 3245, 01:250:0:0:Node 01: Network 1
2025-07-15 22:57:42.119392, 3246, 02:750:0:0:Node 02: Network 1
2025-07-15 22:57:42.618631, 3247, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:57:43.595774, 3248, 01:250:0:0:Node 01: Network 1
2025-07-15 22:57:44.121965, 3249, 02:750:0:0:Node 02: Network 1
2025-07-15 22:57:44.620454, 3250, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:57:45.599438, 3251, 01:250:0:0:Node 01: Network 1
2025-07-15 22:57:46.124424, 3252, 02:750:0:0:Node 02: Network 1
2025-07-15 22:57:46.620949, 3253, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:57:47.602453, 3254, 01:250:0:0:Node 01: Network 1
2025-07-15 22:57:48.126546, 3255, 02:750:0:0:Node 02: Network 1
2025-07-15 22:57:48.622680, 3256, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:57:49.606799, 3257, 01:250:0:0:Node 01: Network 1
2025-07-15 22:57:50.129430, 3258, 02:750:0:0:Node 02: Network 1
2025-07-15 22:57:50.625368, 3259, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:57:51.609675, 3260, 01:250:0:0:Node 01: Network 1
2025-07-15 22:57:52.130922, 3261, 02:750:0:0:Node 02: Network 1
2025-07-15 22:57:52.625571, 3262, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:57:53.613251, 3263, 01:250:0:0:Node 01: Network 1
2025-07-15 22:57:54.131707, 3264, 02:750:0:0:Node 02: Network 1
2025-07-15 22:57:54.627675, 3265, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:57:55.616815, 3266, 01:250:0:0:Node 01: Network 1
2025-07-15 22:57:56.134813, 3267, 02:750:0:0:Node 02: Network 1
2025-07-15 22:57:56.629289, 3268, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:57:57.620704, 3269, 01:250:0:0:Node 01: Network 1
2025-07-15 22:57:58.135127, 3270, 02:750:0:0:Node 02: Network 1
2025-07-15 22:57:58.629865, 3271, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:57:59.625048, 3272, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:00.137896, 3273, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:00.631435, 3274, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:01.628130, 3275, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:02.141288, 3276, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:02.632904, 3277, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:03.631978, 3278, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:04.143041, 3279, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:04.633353, 3280, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:05.635602, 3281, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:06.144611, 3282, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:06.636539, 3283, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:07.639030, 3284, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:08.145514, 3285, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:08.637250, 3286, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:09.642140, 3287, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:10.148189, 3288, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:10.638451, 3289, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:11.646101, 3290, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:12.150247, 3291, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:12.640048, 3292, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:13.650875, 3293, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:14.152091, 3294, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:14.640308, 3295, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:15.654313, 3296, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:16.153796, 3297, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:16.641986, 3298, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:17.657945, 3299, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:18.157203, 3300, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:18.643191, 3301, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:19.661000, 3302, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:20.158135, 3303, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:20.643983, 3304, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:21.664670, 3305, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:22.160244, 3306, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:22.647237, 3307, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:23.668092, 3308, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:24.162641, 3309, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:24.648925, 3310, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:25.671019, 3311, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:26.164767, 3312, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:26.649394, 3313, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:27.674886, 3314, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:28.165914, 3315, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:28.651186, 3316, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:29.680106, 3317, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:30.167867, 3318, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:30.652030, 3319, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:31.683395, 3320, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:32.170148, 3321, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:32.653720, 3322, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:33.686489, 3323, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:34.172037, 3324, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:34.655288, 3325, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:35.690794, 3326, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:36.173684, 3327, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:36.655225, 3328, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:37.693693, 3329, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:38.177174, 3330, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:38.658184, 3331, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:39.697177, 3332, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:40.178063, 3333, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:40.658943, 3334, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:41.700952, 3335, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:42.180052, 3336, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:42.661564, 3337, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:43.704048, 3338, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:44.182673, 3339, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:44.661555, 3340, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:45.708477, 3341, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:46.184076, 3342, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:46.663457, 3343, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:47.712792, 3344, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:48.185613, 3345, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:48.665339, 3346, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:49.716155, 3347, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:50.189549, 3348, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:50.665941, 3349, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:51.212323, 3350, BB:0:1:0
2025-07-15 22:58:53.212566, 3351, BB:0:1:0
2025-07-15 22:58:53.255221, 3352, 01:1814:0:1
2025-07-15 22:58:53.369001, 3353, 03:1869:0:1
2025-07-15 22:58:53.439900, 3354, 02:1844:0:1
2025-07-15 22:58:54.029396, 3355, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:54.530549, 3356, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:55.576557, 3357, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:56.030422, 3358, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:56.532523, 3359, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:57.580446, 3360, 01:250:0:0:Node 01: Network 1
2025-07-15 22:58:58.034146, 3361, 02:750:0:0:Node 02: Network 1
2025-07-15 22:58:58.533578, 3362, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:58:59.583375, 3363, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:00.035425, 3364, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:00.535354, 3365, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:01.587811, 3366, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:02.036536, 3367, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:02.536442, 3368, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:03.590938, 3369, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:04.039278, 3370, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:04.537356, 3371, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:05.593793, 3372, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:06.040786, 3373, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:06.540352, 3374, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:07.597993, 3375, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:08.042044, 3376, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:08.541363, 3377, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:09.602353, 3378, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:10.045849, 3379, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:10.542360, 3380, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:11.605349, 3381, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:12.047323, 3382, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:12.544406, 3383, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:13.609555, 3384, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:14.049489, 3385, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:14.544176, 3386, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:15.613275, 3387, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:16.050694, 3388, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:16.546308, 3389, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:17.616327, 3390, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:18.053303, 3391, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:18.172701, 3392, BB:0:1:0
2025-07-15 22:59:18.214973, 3393, BB:0:1:0
2025-07-15 22:59:18.297140, 3394, 01:512:0:1:516:0:1
2025-07-15 22:59:18.309665, 3395, 02:984:0:1
2025-07-15 22:59:18.322591, 3396, 03:517:0:1
2025-07-15 22:59:18.378955, 3397, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:18.390321, 3398, 03:993:0:1
2025-07-15 22:59:18.486833, 3399, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:18.612282, 3400, 0::0:0:BB:0:1:0
2025-07-15 22:59:18.652060, 3401, 02:780:0:0:Node 02: Network 1
2025-07-15 22:59:18.686687, 3402, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:18.719297, 3403, 01:279:0:0:Node 01: Network 1
2025-07-15 22:59:18.752293, 3404, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:18.804799, 3405, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:18.858542, 3406, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:18.892340, 3407, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:18.925132, 3408, 02:811:0:0:Node 02: Network 1
2025-07-15 22:59:19.000831, 3409, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:19.038233, 3410, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:19.307527, 3411, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:19.383512, 3412, BB:0:1:0
2025-07-15 22:59:21.206982, 3413, BB:0:1:0
2025-07-15 22:59:21.258391, 3414, 01:1362:0:1
2025-07-15 22:59:21.273157, 3415, 02:1363:0:1
2025-07-15 22:59:21.286157, 3416, 03:1364:0:1
2025-07-15 22:59:21.524266, 3417, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:22.023729, 3418, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:22.525838, 3419, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:23.527173, 3420, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:24.025383, 3421, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:24.527994, 3422, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:25.530439, 3423, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:26.027858, 3424, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:26.529073, 3425, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:27.534998, 3426, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:28.029992, 3427, 02:751:0:0:Node 02: Network 1
2025-07-15 22:59:28.531070, 3428, 03:1251:0:0:Node 03: Network 1
2025-07-15 22:59:29.537734, 3429, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:30.032237, 3430, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:30.532522, 3431, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:31.541317, 3432, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:32.034097, 3433, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:32.533420, 3434, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:33.544941, 3435, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:34.035723, 3436, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:34.535448, 3437, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:35.549357, 3438, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:36.037196, 3439, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:36.536438, 3440, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:37.552187, 3441, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:38.039487, 3442, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:38.537878, 3443, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:39.555912, 3444, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:40.041762, 3445, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:40.538352, 3446, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:41.559938, 3447, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:42.043576, 3448, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:42.539930, 3449, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:43.562469, 3450, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:44.047021, 3451, 02:751:0:0:Node 02: Network 1
2025-07-15 22:59:44.542744, 3452, 03:1251:0:0:Node 03: Network 1
2025-07-15 22:59:45.567489, 3453, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:46.047830, 3454, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:46.543901, 3455, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:47.570362, 3456, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:48.050296, 3457, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:48.544969, 3458, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:49.574242, 3459, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:50.051944, 3460, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:50.545769, 3461, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:51.578188, 3462, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:52.053832, 3463, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:52.548062, 3464, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:53.583094, 3465, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:54.055830, 3466, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:54.548843, 3467, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:55.585389, 3468, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:56.058037, 3469, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:56.551001, 3470, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:57.589679, 3471, 01:250:0:0:Node 01: Network 1
2025-07-15 22:59:58.059785, 3472, 02:750:0:0:Node 02: Network 1
2025-07-15 22:59:58.551067, 3473, 03:1250:0:0:Node 03: Network 1
2025-07-15 22:59:59.592708, 3474, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:00.065070, 3475, 02:751:0:0:Node 02: Network 1
2025-07-15 23:00:00.554522, 3476, 03:1251:0:0:Node 03: Network 1
2025-07-15 23:00:01.596342, 3477, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:02.064261, 3478, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:02.555309, 3479, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:03.598751, 3480, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:04.066059, 3481, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:04.556722, 3482, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:05.603191, 3483, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:06.068361, 3484, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:06.557433, 3485, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:07.607967, 3486, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:08.069940, 3487, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:08.576421, 3488, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:09.610672, 3489, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:10.071386, 3490, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:10.559771, 3491, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:11.614288, 3492, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:12.073718, 3493, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:12.561539, 3494, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:13.618231, 3495, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:14.076401, 3496, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:14.563203, 3497, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:15.622406, 3498, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:16.078608, 3499, 02:751:0:0:Node 02: Network 1
2025-07-15 23:00:16.564496, 3500, 03:1251:0:0:Node 03: Network 1
2025-07-15 23:00:17.625319, 3501, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:18.080728, 3502, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:18.566798, 3503, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:19.628439, 3504, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:20.082544, 3505, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:20.567322, 3506, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:21.631847, 3507, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:22.083414, 3508, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:22.569061, 3509, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:23.636959, 3510, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:24.085670, 3511, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:24.571122, 3512, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:25.640659, 3513, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:26.088112, 3514, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:26.571370, 3515, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:27.644153, 3516, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:28.090213, 3517, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:28.572669, 3518, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:29.647145, 3519, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:30.091818, 3520, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:30.573717, 3521, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:31.651275, 3522, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:32.093805, 3523, 02:751:0:0:Node 02: Network 1
2025-07-15 23:00:32.576674, 3524, 03:1251:0:0:Node 03: Network 1
2025-07-15 23:00:33.654787, 3525, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:34.095944, 3526, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:34.578238, 3527, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:35.658001, 3528, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:36.098126, 3529, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:36.578581, 3530, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:37.661203, 3531, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:38.099709, 3532, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:38.580211, 3533, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:39.666643, 3534, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:40.102166, 3535, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:40.582077, 3536, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:41.669618, 3537, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:42.103423, 3538, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:42.582423, 3539, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:43.672676, 3540, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:44.104615, 3541, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:44.584595, 3542, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:45.676122, 3543, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:46.108256, 3544, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:46.584616, 3545, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:47.679897, 3546, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:48.110316, 3547, 02:751:0:0:Node 02: Network 1
2025-07-15 23:00:48.587884, 3548, 03:1251:0:0:Node 03: Network 1
2025-07-15 23:00:49.683852, 3549, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:50.111830, 3550, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:50.589042, 3551, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:51.687796, 3552, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:52.113978, 3553, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:52.590012, 3554, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:53.690972, 3555, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:54.115560, 3556, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:54.591243, 3557, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:55.695323, 3558, 01:250:0:0:Node 01: Network 1
2025-07-15 23:00:56.118608, 3559, 02:750:0:0:Node 02: Network 1
2025-07-15 23:00:56.592685, 3560, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:00:57.192461, 3561, BB:0:1:0
2025-07-15 23:00:59.191478, 3562, BB:0:1:0
2025-07-15 23:00:59.244940, 3563, 01:1813:0:1
2025-07-15 23:00:59.280599, 3564, 02:1893:0:1
2025-07-15 23:00:59.306615, 3565, 03:1922:0:1
2025-07-15 23:00:59.507135, 3566, 01:250:0:0:Node 01: Network 1
2025-07-15 23:01:00.007687, 3567, 02:750:0:0:Node 02: Network 1
2025-07-15 23:01:00.509446, 3568, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:01:01.511450, 3569, 01:250:0:0:Node 01: Network 1
2025-07-15 23:01:02.009176, 3570, 02:750:0:0:Node 02: Network 1
2025-07-15 23:01:02.510384, 3571, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:01:03.515983, 3572, 01:250:0:0:Node 01: Network 1
2025-07-15 23:01:04.010993, 3573, 02:750:0:0:Node 02: Network 1
2025-07-15 23:01:04.512990, 3574, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:01:05.518846, 3575, 01:250:0:0:Node 01: Network 1
2025-07-15 23:01:06.011847, 3576, 02:750:0:0:Node 02: Network 1
2025-07-15 23:01:06.513841, 3577, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:01:07.522359, 3578, 01:250:0:0:Node 01: Network 1
2025-07-15 23:01:08.013995, 3579, 02:750:0:0:Node 02: Network 1
2025-07-15 23:01:08.515646, 3580, 03:1250:0:0:Node 03: Network 1
2025-07-15 23:01:09.526750, 3581, 01:250:0:0:Node 01: Network 1
2025-07-15 23:01:10.017338, 3582, 02:750:0:0:Node 02: Network 1
