2025-10-22 23:03:35.039792, 1029, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:03:35.126566, 1030, 02:750:0:0:Node 02: Network 3
2025-10-22 23:03:36.222396, 1031, BB:0:1:0
2025-10-22 23:03:38.222187, 1032, BB:0:1:0
2025-10-22 23:03:38.271406, 1033, 02:1997:0:1
2025-10-22 23:03:38.288405, 1034, 01:5:0:1
2025-10-22 23:03:38.337080, 1035, 03:504:0:1
2025-10-22 23:03:38.538288, 1036, 01:250:0:0:Node 01: Network 3
2025-10-22 23:03:39.044960, 1037, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:03:39.077587, 1038, 02:750:0:0:Node 02: Network 3
2025-10-22 23:03:40.538956, 1039, 01:250:0:0:Node 01: Network 3
2025-10-22 23:03:41.043489, 1040, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:03:41.093539, 1041, 02:750:0:0:Node 02: Network 3
2025-10-22 23:03:42.226371, 1042, BB:0:1:0
2025-10-22 23:03:44.227262, 1043, BB:0:1:0
2025-10-22 23:03:44.277369, 1044, 02:1999:0:1
2025-10-22 23:03:44.293491, 1045, 01:9:0:1
2025-10-22 23:03:44.327577, 1046, 03:507:0:1
2025-10-22 23:03:44.542234, 1047, 01:250:0:0:Node 01: Network 3
2025-10-22 23:03:45.044903, 1048, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:03:45.077511, 1049, 02:750:0:0:Node 02: Network 3
2025-10-22 23:03:46.543958, 1050, 01:250:0:0:Node 01: Network 3
2025-10-22 23:03:47.047640, 1051, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:03:47.079505, 1052, 02:750:0:0:Node 02: Network 3
2025-10-22 23:03:48.228829, 1053, BB:0:1:0
2025-10-22 23:03:50.228688, 1054, BB:0:1:0
2025-10-22 23:03:50.272780, 1055, 01:7:0:1
2025-10-22 23:03:50.298415, 1056, 02:1996:0:1
2025-10-22 23:03:50.317835, 1057, 03:504:0:1
2025-10-22 23:03:50.546342, 1058, 01:250:0:0:Node 01: Network 3
2025-10-22 23:03:51.050894, 1059, 02:750:0:0:Node 02: Network 3
2025-10-22 23:03:51.084407, 1060, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:03:52.547281, 1061, 01:250:0:0:Node 01: Network 3
2025-10-22 23:03:53.049064, 1062, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:03:53.081501, 1063, 02:750:0:0:Node 02: Network 3
2025-10-22 23:03:54.232052, 1064, BB:0:1:0
2025-10-22 23:03:56.233353, 1065, BB:0:1:0
2025-10-22 23:03:56.287337, 1066, 03:506:0:1
2025-10-22 23:03:56.311382, 1067, 02:1999:0:1
2025-10-22 23:03:56.368336, 1068, 01:7:0:1
2025-10-22 23:03:56.549359, 1069, 01:250:0:0:Node 01: Network 3
2025-10-22 23:03:57.052033, 1070, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:03:57.083715, 1071, 02:750:0:0:Node 02: Network 3
2025-10-22 23:03:58.549980, 1072, 01:250:0:0:Node 01: Network 3
2025-10-22 23:03:59.053297, 1073, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:03:59.086243, 1074, 02:750:0:0:Node 02: Network 3
2025-10-22 23:04:00.235215, 1075, BB:0:1:0
2025-10-22 23:04:02.236017, 1076, BB:0:1:0
2025-10-22 23:04:02.281565, 1077, 01:8:0:1
2025-10-22 23:04:02.302353, 1078, 02:1996:0:1
2025-10-22 23:04:02.314975, 1079, 03:505:0:1
2025-10-22 23:04:02.553094, 1080, 01:250:0:0:Node 01: Network 3
2025-10-22 23:04:03.053144, 1081, 02:750:0:0:Node 02: Network 3
2025-10-22 23:04:03.085695, 1082, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:04:04.236909, 1083, BB:0:1:0
2025-10-22 23:04:06.237872, 1084, BB:0:1:0
2025-10-22 23:04:06.283939, 1085, 03:505:0:1
2025-10-22 23:04:06.293943, 1086, 02:0:0:1
2025-10-22 23:04:06.311135, 1087, 01:6:0:1
2025-10-22 23:04:06.553922, 1088, 01:250:0:0:Node 01: Network 3
2025-10-22 23:04:07.062300, 1089, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:04:07.094872, 1090, 02:750:0:0:Node 02: Network 3
2025-10-22 23:04:08.555414, 1091, 01:250:0:0:Node 01: Network 3
2025-10-22 23:04:09.057881, 1092, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:04:09.093990, 1093, 02:750:0:0:Node 02: Network 3
2025-10-22 23:04:10.239732, 1094, BB:0:1:0
2025-10-22 23:04:12.241434, 1095, BB:0:1:0
2025-10-22 23:04:12.300159, 1096, 03:506:0:1
2025-10-22 23:04:12.313186, 1097, 02:1998:0:1
2025-10-22 23:04:12.324242, 1098, 01:8:0:1
2025-10-22 23:04:12.557235, 1099, 01:250:0:0:Node 01: Network 3
2025-10-22 23:04:13.065075, 1100, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:04:13.096708, 1101, 02:750:0:0:Node 02: Network 3
2025-10-22 23:04:14.558918, 1102, 01:250:0:0:Node 01: Network 3
2025-10-22 23:04:15.061233, 1103, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:04:15.135839, 1104, 02:750:0:0:Node 02: Network 3
2025-10-22 23:04:16.243163, 1105, BB:0:1:0
2025-10-22 23:04:18.245368, 1106, BB:0:1:0
2025-10-22 23:04:18.287032, 1107, 01:7:0:1
2025-10-22 23:04:18.314229, 1108, 02:1997:0:1
2025-10-22 23:04:18.335043, 1109, 03:506:0:1
2025-10-22 23:04:18.560239, 1110, 01:250:0:0:Node 01: Network 3
2025-10-22 23:04:19.062793, 1111, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:04:19.094867, 1112, 02:750:0:0:Node 02: Network 3
2025-10-22 23:04:20.561962, 1113, 01:250:0:0:Node 01: Network 3
2025-10-22 23:04:21.065452, 1114, 03:1251:0:0:Node 03: Network 3
2025-10-22 23:04:21.097602, 1115, 02:750:0:0:Node 02: Network 3
2025-10-22 23:04:22.246489, 1116, BB:0:1:0
2025-10-22 23:04:24.247051, 1117, BB:0:1:0
2025-10-22 23:04:24.289766, 1118, 01:7:0:1
2025-10-22 23:04:24.305807, 1119, 02:1997:0:1
2025-10-22 23:04:24.318314, 1120, 03:505:0:1
2025-10-22 23:04:24.563299, 1121, 01:250:0:0:Node 01: Network 3
2025-10-22 23:04:25.065975, 1122, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:04:25.107579, 1123, 02:750:0:0:Node 02: Network 3
2025-10-22 23:04:26.564435, 1124, 01:250:0:0:Node 01: Network 3
2025-10-22 23:04:27.066941, 1125, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:04:27.142471, 1126, 02:750:0:0:Node 02: Network 3
2025-10-22 23:04:28.251281, 1127, BB:0:1:0
2025-10-22 23:04:30.251632, 1128, BB:0:1:0
2025-10-22 23:04:30.286960, 1129, 01:8:0:1
2025-10-22 23:04:30.299994, 1130, 02:1998:0:1
2025-10-22 23:04:30.312659, 1131, 03:506:0:1
2025-10-22 23:04:30.566534, 1132, 01:250:0:0:Node 01: Network 3
2025-10-22 23:04:31.068295, 1133, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:04:31.101476, 1134, 02:750:0:0:Node 02: Network 3
2025-10-22 23:04:32.567731, 1135, 01:250:0:0:Node 01: Network 3
2025-10-22 23:04:33.069604, 1136, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:04:33.151895, 1137, 02:750:0:0:Node 02: Network 3
2025-10-22 23:04:34.252596, 1138, BB:0:1:0
2025-10-22 23:04:36.254431, 1139, BB:0:1:0
2025-10-22 23:04:36.300587, 1140, 01:8:0:1
2025-10-22 23:04:36.313136, 1141, 03:506:0:1
2025-10-22 23:04:36.357270, 1142, 02:1997:0:1
2025-10-22 23:04:36.570674, 1143, 01:250:0:0:Node 01: Network 3
2025-10-22 23:04:37.074810, 1144, 02:750:0:0:Node 02: Network 3
2025-10-22 23:04:37.108757, 1145, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:04:38.571521, 1146, 01:250:0:0:Node 01: Network 3
2025-10-22 23:04:39.075730, 1147, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:04:39.113848, 1148, 02:750:0:0:Node 02: Network 3
2025-10-22 23:04:40.256165, 1149, BB:0:1:0
2025-10-22 23:04:42.257678, 1150, BB:0:1:0
2025-10-22 23:04:42.318299, 1151, 02:1996:0:1
2025-10-22 23:04:42.330323, 1152, 03:504:0:1
2025-10-22 23:04:42.340831, 1153, 01:6:0:1
2025-10-22 23:04:42.572992, 1154, 01:250:0:0:Node 01: Network 3
2025-10-22 23:04:43.073779, 1155, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:04:43.106678, 1156, 02:750:0:0:Node 02: Network 3
2025-10-22 23:04:44.573290, 1157, 01:250:0:0:Node 01: Network 3
2025-10-22 23:04:45.076282, 1158, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:04:45.125537, 1159, 02:750:0:0:Node 02: Network 3
2025-10-22 23:04:46.259463, 1160, BB:0:1:0
2025-10-22 23:04:48.261597, 1161, BB:0:1:0
2025-10-22 23:04:48.302777, 1162, 01:8:0:1
2025-10-22 23:04:48.321122, 1163, 02:1998:0:1
2025-10-22 23:04:48.374114, 1164, 03:507:0:1
2025-10-22 23:04:48.577254, 1165, 01:250:0:0:Node 01: Network 3
2025-10-22 23:04:49.085102, 1166, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:04:49.116998, 1167, 02:750:0:0:Node 02: Network 3
2025-10-22 23:04:50.577567, 1168, 01:250:0:0:Node 01: Network 3
2025-10-22 23:04:51.081603, 1169, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:04:51.116395, 1170, 02:750:0:0:Node 02: Network 3
2025-10-22 23:04:52.262568, 1171, BB:0:1:0
2025-10-22 23:04:54.263296, 1172, BB:0:1:0
2025-10-22 23:04:54.309491, 1173, 01:7:0:1
2025-10-22 23:04:54.322036, 1174, 02:1996:0:1
2025-10-22 23:04:54.334543, 1175, 03:504:0:1
2025-10-22 23:04:54.580038, 1176, 01:250:0:0:Node 01: Network 3
2025-10-22 23:04:55.082459, 1177, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:04:55.114586, 1178, 02:750:0:0:Node 02: Network 3
2025-10-22 23:04:56.581379, 1179, 01:250:0:0:Node 01: Network 3
2025-10-22 23:04:57.084440, 1180, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:04:57.115468, 1181, 02:750:0:0:Node 02: Network 3
2025-10-22 23:04:58.264490, 1182, BB:0:1:0
2025-10-22 23:05:00.267428, 1183, BB:0:1:0
2025-10-22 23:05:00.318443, 1184, 02:1998:0:1
2025-10-22 23:05:00.330287, 1185, 03:506:0:1
2025-10-22 23:05:00.351409, 1186, 01:8:0:1
2025-10-22 23:05:00.582548, 1187, 01:250:0:0:Node 01: Network 3
2025-10-22 23:05:01.084423, 1188, 02:750:0:0:Node 02: Network 3
2025-10-22 23:05:01.127355, 1189, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:05:02.268258, 1190, BB:0:1:0
2025-10-22 23:05:04.268747, 1191, BB:0:1:0
2025-10-22 23:05:04.322799, 1192, 02:0:0:1
2025-10-22 23:05:04.345815, 1193, 01:7:0:1
2025-10-22 23:05:04.387798, 1194, 03:505:0:1
2025-10-22 23:05:04.585123, 1195, 01:250:0:0:Node 01: Network 3
2025-10-22 23:05:05.093131, 1196, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:05:05.125005, 1197, 02:750:0:0:Node 02: Network 3
2025-10-22 23:05:06.585733, 1198, 01:250:0:0:Node 01: Network 3
2025-10-22 23:05:07.089827, 1199, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:05:07.122477, 1200, 02:750:0:0:Node 02: Network 3
2025-10-22 23:05:08.271569, 1201, BB:0:1:0
2025-10-22 23:05:10.272299, 1202, BB:0:1:0
2025-10-22 23:05:10.323183, 1203, 01:8:0:1
2025-10-22 23:05:10.336241, 1204, 03:505:0:1
2025-10-22 23:05:10.380426, 1205, 02:1997:0:1
2025-10-22 23:05:10.588386, 1206, 01:250:0:0:Node 01: Network 3
2025-10-22 23:05:11.092266, 1207, 02:750:0:0:Node 02: Network 3
2025-10-22 23:05:11.124468, 1208, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:05:12.589021, 1209, 01:250:0:0:Node 01: Network 3
2025-10-22 23:05:13.115892, 1210, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:05:13.153778, 1211, 02:751:0:0:Node 02: Network 3
2025-10-22 23:05:14.273293, 1212, BB:0:1:0
2025-10-22 23:05:16.276262, 1213, BB:0:1:0
2025-10-22 23:05:16.308836, 1214, 03:506:0:1
2025-10-22 23:05:16.325362, 1215, 02:1999:0:1
2025-10-22 23:05:16.336906, 1216, 01:8:0:1
2025-10-22 23:05:16.592167, 1217, 01:250:0:0:Node 01: Network 3
2025-10-22 23:05:17.098113, 1218, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:05:17.130627, 1219, 02:750:0:0:Node 02: Network 3
2025-10-22 23:05:18.592713, 1220, 01:250:0:0:Node 01: Network 3
2025-10-22 23:05:19.096138, 1221, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:05:19.129153, 1222, 02:750:0:0:Node 02: Network 3
2025-10-22 23:05:20.277256, 1223, BB:0:1:0
2025-10-22 23:05:22.279261, 1224, BB:0:1:0
2025-10-22 23:05:22.342990, 1225, 03:506:0:1
2025-10-22 23:05:22.356046, 1226, 01:7:0:1
2025-10-22 23:05:22.369068, 1227, 02:1997:0:1
2025-10-22 23:05:22.593472, 1228, 01:250:0:0:Node 01: Network 3
2025-10-22 23:05:23.097388, 1229, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:05:23.130043, 1230, 02:750:0:0:Node 02: Network 3
2025-10-22 23:05:24.594573, 1231, 01:250:0:0:Node 01: Network 3
2025-10-22 23:05:25.099411, 1232, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:05:25.131495, 1233, 02:750:0:0:Node 02: Network 3
2025-10-22 23:05:26.280279, 1234, BB:0:1:0
2025-10-22 23:05:28.281211, 1235, BB:0:1:0
2025-10-22 23:05:28.323765, 1236, 01:7:0:1
2025-10-22 23:05:28.354959, 1237, 02:1996:0:1
2025-10-22 23:05:28.367580, 1238, 03:504:0:1
2025-10-22 23:05:28.597153, 1239, 01:250:0:0:Node 01: Network 3
2025-10-22 23:05:29.105982, 1240, 02:750:0:0:Node 02: Network 3
2025-10-22 23:05:29.138083, 1241, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:05:30.598087, 1242, 01:250:0:0:Node 01: Network 3
2025-10-22 23:05:31.101960, 1243, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:05:31.133808, 1244, 02:750:0:0:Node 02: Network 3
2025-10-22 23:05:32.285237, 1245, BB:0:1:0
2025-10-22 23:05:34.285623, 1246, BB:0:1:0
2025-10-22 23:05:34.332972, 1247, 03:506:0:1
2025-10-22 23:05:34.365960, 1248, 01:8:0:1
2025-10-22 23:05:34.380980, 1249, 02:1999:0:1
2025-10-22 23:05:34.601344, 1250, 01:250:0:0:Node 01: Network 3
2025-10-22 23:05:35.104603, 1251, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:05:35.136964, 1252, 02:750:0:0:Node 02: Network 3
2025-10-22 23:05:36.601854, 1253, 01:250:0:0:Node 01: Network 3
2025-10-22 23:05:37.105925, 1254, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:05:37.162688, 1255, 02:750:0:0:Node 02: Network 3
2025-10-22 23:05:38.287120, 1256, BB:0:1:0
2025-10-22 23:05:40.287903, 1257, BB:0:1:0
2025-10-22 23:05:40.364992, 1258, 03:504:0:1
2025-10-22 23:05:40.377558, 1259, 01:7:0:1
2025-10-22 23:05:40.391038, 1260, 02:1996:0:1
2025-10-22 23:05:40.603252, 1261, 01:250:0:0:Node 01: Network 3
2025-10-22 23:05:41.111845, 1262, 02:750:0:0:Node 02: Network 3
2025-10-22 23:05:41.145540, 1263, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:05:42.605808, 1264, 01:250:0:0:Node 01: Network 3
2025-10-22 23:05:43.107796, 1265, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:05:43.182897, 1266, 02:750:0:0:Node 02: Network 3
2025-10-22 23:05:44.290555, 1267, BB:0:1:0
2025-10-22 23:05:46.290546, 1268, BB:0:1:0
2025-10-22 23:05:46.320614, 1269, 01:8:0:1
2025-10-22 23:05:46.337679, 1270, 03:505:0:1
2025-10-22 23:05:46.360723, 1271, 02:1997:0:1
2025-10-22 23:05:46.606658, 1272, 01:250:0:0:Node 01: Network 3
2025-10-22 23:05:47.108653, 1273, 02:750:0:0:Node 02: Network 3
2025-10-22 23:05:47.141794, 1274, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:05:48.292462, 1275, BB:0:1:0
2025-10-22 23:05:50.292764, 1276, BB:0:1:0
2025-10-22 23:05:50.337769, 1277, 03:506:0:1
2025-10-22 23:05:50.362341, 1278, 02:1:0:1
2025-10-22 23:05:50.406617, 1279, 01:8:0:1
2025-10-22 23:05:50.608672, 1280, 01:250:0:0:Node 01: Network 3
2025-10-22 23:05:51.109277, 1281, 02:750:0:0:Node 02: Network 3
2025-10-22 23:05:51.143453, 1282, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:05:52.295742, 1283, BB:0:1:0
2025-10-22 23:05:54.296462, 1284, BB:0:1:0
2025-10-22 23:05:54.348761, 1285, 02:103:506:0:1
2025-10-22 23:05:54.370321, 1286, :0:1
2025-10-22 23:05:54.383357, 1287, 01:8:0:1
2025-10-22 23:05:55.114431, 1288, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:05:55.146632, 1289, 02:750:0:0:Node 02: Network 3
2025-10-22 23:05:56.156679, 1290, 01:250:0:0:Node 01: Network 3
2025-10-22 23:05:56.296654, 1291, BB:0:1:0
2025-10-22 23:05:58.297459, 1292, BB:0:1:0
2025-10-22 23:05:58.348721, 1293, 01:463:0:1
2025-10-22 23:05:58.360063, 1294, 02:0:0:1
2025-10-22 23:05:58.384938, 1295, 03:505:0:1
2025-10-22 23:05:58.614656, 1296, 01:250:0:0:Node 01: Network 3
2025-10-22 23:05:59.117722, 1297, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:05:59.151377, 1298, 02:750:0:0:Node 02: Network 3
2025-10-22 23:06:00.615140, 1299, 01:250:0:0:Node 01: Network 3
2025-10-22 23:06:01.118606, 1300, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:06:01.159241, 1301, 02:750:0:0:Node 02: Network 3
2025-10-22 23:06:02.299692, 1302, BB:0:1:0
2025-10-22 23:06:04.301568, 1303, BB:0:1:0
2025-10-22 23:06:04.355478, 1304, 02:1998:0:1
2025-10-22 23:06:04.372529, 1305, 01:7:0:1
2025-10-22 23:06:04.431238, 1306, 03:506:0:1
2025-10-22 23:06:04.616532, 1307, 01:250:0:0:Node 01: Network 3
2025-10-22 23:06:05.124079, 1308, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:06:05.156645, 1309, 02:750:0:0:Node 02: Network 3
2025-10-22 23:06:06.618313, 1310, 01:250:0:0:Node 01: Network 3
2025-10-22 23:06:07.121719, 1311, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:06:07.196071, 1312, 02:750:0:0:Node 02: Network 3
2025-10-22 23:06:08.302823, 1313, BB:0:1:0
2025-10-22 23:06:10.303917, 1314, BB:0:1:0
2025-10-22 23:06:10.348515, 1315, 01:7:0:1
2025-10-22 23:06:10.381988, 1316, 02:1996:0:1
2025-10-22 23:06:10.395497, 1317, 03:504:0:1
2025-10-22 23:06:10.619095, 1318, 01:250:0:0:Node 01: Network 3
2025-10-22 23:06:11.121921, 1319, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:06:11.154186, 1320, 02:750:0:0:Node 02: Network 3
2025-10-22 23:06:12.620991, 1321, 01:250:0:0:Node 01: Network 3
2025-10-22 23:06:13.122870, 1322, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:06:13.182690, 1323, 02:750:0:0:Node 02: Network 3
2025-10-22 23:06:14.305270, 1324, BB:0:1:0
2025-10-22 23:06:16.307425, 1325, BB:0:1:0
2025-10-22 23:06:16.357370, 1326, 01:8:0:1
2025-10-22 23:06:16.394843, 1327, 02:1998:0:1
2025-10-22 23:06:16.407357, 1328, 03:506:0:1
2025-10-22 23:06:16.623877, 1329, 01:250:0:0:Node 01: Network 3
2025-10-22 23:06:17.124821, 1330, 02:750:0:0:Node 02: Network 3
2025-10-22 23:06:17.158380, 1331, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:06:18.308372, 1332, BB:0:1:0
2025-10-22 23:06:20.309414, 1333, BB:0:1:0
2025-10-22 23:06:20.361359, 1334, 03:506:0:1
2025-10-22 23:06:20.371709, 1335, 02:1:0:1
2025-10-22 23:06:20.401518, 1336, 01:7:0:1
2025-10-22 23:06:20.626157, 1337, 01:250:0:0:Node 01: Network 3
2025-10-22 23:06:21.128075, 1338, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:06:21.160285, 1339, 02:750:0:0:Node 02: Network 3
2025-10-22 23:06:22.627229, 1340, 01:250:0:0:Node 01: Network 3
2025-10-22 23:06:23.129906, 1341, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:06:23.204364, 1342, 02:750:0:0:Node 02: Network 3
2025-10-22 23:06:24.311899, 1343, BB:0:1:0
2025-10-22 23:06:26.312613, 1344, BB:0:1:0
2025-10-22 23:06:26.367815, 1345, 02:1997:0:1
2025-10-22 23:06:26.382370, 1346, 03:505:0:1
2025-10-22 23:06:26.391878, 1347, 01:7:0:1
2025-10-22 23:06:26.628880, 1348, 01:250:0:0:Node 01: Network 3
2025-10-22 23:06:27.128749, 1349, 02:750:0:0:Node 02: Network 3
2025-10-22 23:06:27.172250, 1350, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:06:28.313353, 1351, BB:0:1:0
2025-10-22 23:06:30.313891, 1352, BB:0:1:0
2025-10-22 23:06:30.344214, 1353, 01:7:0:1
2025-10-22 23:06:30.354310, 1354, 02:0:0:1
2025-10-22 23:06:30.409965, 1355, 03:505:0:1
2025-10-22 23:06:30.631211, 1356, 01:251:0:0:Node 01: Network 3
2025-10-22 23:06:31.130730, 1357, 02:750:0:0:Node 02: Network 3
2025-10-22 23:06:31.163910, 1358, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:06:32.316195, 1359, BB:0:1:0
2025-10-22 23:06:34.316842, 1360, BB:0:1:0
2025-10-22 23:06:34.361504, 1361, 01:7:0:1
2025-10-22 23:06:34.398066, 1362, 03:507:0:1
2025-10-22 23:06:34.412576, 1363, 02:1:0:1
2025-10-22 23:06:34.631675, 1364, 01:250:0:0:Node 01: Network 3
2025-10-22 23:06:35.138722, 1365, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:06:35.171393, 1366, 02:750:0:0:Node 02: Network 3
2025-10-22 23:06:36.632758, 1367, 01:250:0:0:Node 01: Network 3
2025-10-22 23:06:37.137125, 1368, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:06:37.168837, 1369, 02:750:0:0:Node 02: Network 3
2025-10-22 23:06:38.319056, 1370, BB:0:1:0
2025-10-22 23:06:40.320364, 1371, BB:0:1:0
2025-10-22 23:06:40.367457, 1372, 01:8:0:1
2025-10-22 23:06:40.407068, 1373, 03:505:0:1
2025-10-22 23:06:40.431861, 1374, 02:1997:0:1
2025-10-22 23:06:40.636089, 1375, 01:250:0:0:Node 01: Network 3
2025-10-22 23:06:41.140908, 1376, 02:750:0:0:Node 02: Network 3
2025-10-22 23:06:41.175060, 1377, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:06:42.636753, 1378, 01:250:0:0:Node 01: Network 3
2025-10-22 23:06:43.141096, 1379, 03:1251:0:0:Node 03: Network 3
2025-10-22 23:06:43.186055, 1380, 02:750:0:0:Node 02: Network 3
2025-10-22 23:06:44.321611, 1381, BB:0:1:0
2025-10-22 23:06:46.322536, 1382, BB:0:1:0
2025-10-22 23:06:46.374939, 1383, 02:1998:0:1
2025-10-22 23:06:46.387176, 1384, 03:506:0:1
2025-10-22 23:06:46.418735, 1385, 01:8:0:1
2025-10-22 23:06:46.639904, 1386, 01:250:0:0:Node 01: Network 3
2025-10-22 23:06:47.144435, 1387, 02:750:0:0:Node 02: Network 3
2025-10-22 23:06:47.178041, 1388, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:06:48.640837, 1389, 01:250:0:0:Node 01: Network 3
2025-10-22 23:06:49.143957, 1390, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:06:49.175970, 1391, 02:750:0:0:Node 02: Network 3
2025-10-22 23:06:50.325367, 1392, BB:0:1:0
2025-10-22 23:06:52.325994, 1393, BB:0:1:0
2025-10-22 23:06:52.371401, 1394, 02:1998:0:1
2025-10-22 23:06:52.395744, 1395, 03:505:0:1
2025-10-22 23:06:52.435765, 1396, 01:6:0:1
2025-10-22 23:06:52.642732, 1397, 01:250:0:0:Node 01: Network 3
2025-10-22 23:06:53.144596, 1398, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:06:53.177445, 1399, 02:750:0:0:Node 02: Network 3
2025-10-22 23:06:54.642913, 1400, 01:250:0:0:Node 01: Network 3
2025-10-22 23:06:55.146312, 1401, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:06:55.178453, 1402, 02:750:0:0:Node 02: Network 3
2025-10-22 23:06:56.328502, 1403, BB:0:1:0
2025-10-22 23:06:58.329847, 1404, BB:0:1:0
2025-10-22 23:06:58.369924, 1405, 01:8:0:1
2025-10-22 23:06:58.384845, 1406, 03:505:0:1
2025-10-22 23:06:58.426849, 1407, 02:1997:0:1
2025-10-22 23:06:58.645201, 1408, 01:250:0:0:Node 01: Network 3
2025-10-22 23:06:59.153399, 1409, 02:750:0:0:Node 02: Network 3
2025-10-22 23:06:59.186828, 1410, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:07:00.646813, 1411, 01:250:0:0:Node 01: Network 3
2025-10-22 23:07:01.150288, 1412, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:07:01.182537, 1413, 02:750:0:0:Node 02: Network 3
2025-10-22 23:07:02.331379, 1414, BB:0:1:0
2025-10-22 23:07:04.332389, 1415, BB:0:1:0
2025-10-22 23:07:04.393125, 1416, 02:1998:0:1
2025-10-22 23:07:04.403640, 1417, 01:7:0:1
2025-10-22 23:07:04.416150, 1418, 03:506:0:1
2025-10-22 23:07:04.648639, 1419, 01:250:0:0:Node 01: Network 3
2025-10-22 23:07:05.151533, 1420, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:07:05.183366, 1421, 02:750:0:0:Node 02: Network 3
2025-10-22 23:07:06.650730, 1422, 01:250:0:0:Node 01: Network 3
2025-10-22 23:07:07.153659, 1423, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:07:07.236864, 1424, 02:750:0:0:Node 02: Network 3
2025-10-22 23:07:08.335703, 1425, BB:0:1:0
2025-10-22 23:07:10.336975, 1426, BB:0:1:0
2025-10-22 23:07:10.386068, 1427, 02:1997:0:1
2025-10-22 23:07:10.408342, 1428, 03:506:0:1
2025-10-22 23:07:10.431948, 1429, 01:8:0:1
2025-10-22 23:07:10.652688, 1430, 01:250:0:0:Node 01: Network 3
2025-10-22 23:07:11.155665, 1431, 03:1250:0:0:Node 03: Network 3
2025-10-22 23:07:11.187675, 1432, 02:751:0:0:Node 02: Network 3
2025-10-22 23:07:12.654622, 1433, 01:250:0:0:Node 01: Network 3
2025-10-22 23:07:13.157458, 1434, 03:1250:0:0:Node 03: Network 3
