2025-07-19 07:44:53.041735, 2311, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:44:54.017374, 2312, 01:250:0:0:Node 01: Network 1
2025-07-19 07:44:54.594511, 2313, 02:750:0:0:Node 02: Network 2
2025-07-19 07:44:55.058127, 2314, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:44:56.018874, 2315, 01:250:0:0:Node 01: Network 1
2025-07-19 07:44:56.595226, 2316, 02:750:0:0:Node 02: Network 2
2025-07-19 07:44:57.059251, 2317, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:44:58.019860, 2318, 01:250:0:0:Node 01: Network 1
2025-07-19 07:44:58.595954, 2319, 02:750:0:0:Node 02: Network 2
2025-07-19 07:44:59.060680, 2320, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:00.149044, 2321, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:00.597571, 2322, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:01.061653, 2323, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:02.150185, 2324, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:02.614395, 2325, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:03.062626, 2326, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:04.150417, 2327, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:04.614949, 2328, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:05.063513, 2329, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:06.151949, 2330, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:06.615953, 2331, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:07.160569, 2332, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:08.168734, 2333, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:08.617261, 2334, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:09.160554, 2335, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:10.169615, 2336, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:10.698297, 2337, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:11.162362, 2338, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:11.689860, 2339, BB:0:1:0
2025-07-19 07:45:11.738019, 2340, 03:1476:0:1
2025-07-19 07:45:13.003055, 2341, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:14.043722, 2342, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:14.555579, 2343, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:15.099854, 2344, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:16.059789, 2345, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:16.636830, 2346, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:17.100828, 2347, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:18.060888, 2348, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:18.637541, 2349, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:19.101276, 2350, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:20.062295, 2351, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:20.654817, 2352, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:21.103031, 2353, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:22.063500, 2354, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:22.655526, 2355, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:23.103574, 2356, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:24.063960, 2357, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:24.656779, 2358, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:25.105073, 2359, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:26.208802, 2360, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:26.657544, 2361, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:27.121683, 2362, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:27.698173, 2363, BB:0:1:0
2025-07-19 07:45:29.699091, 2364, BB:0:1:0
2025-07-19 07:45:29.746578, 2365, 03:1907:0:1
2025-07-19 07:45:29.762499, 2366, 02:1859:0:1
2025-07-19 07:45:29.842477, 2367, 01:1812:0:1
2025-07-19 07:45:30.018726, 2368, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:30.515485, 2369, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:31.011660, 2370, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:32.019609, 2371, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:32.515778, 2372, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:33.012253, 2373, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:34.020480, 2374, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:34.564965, 2375, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:35.013677, 2376, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:36.022014, 2377, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:36.566172, 2378, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:37.014190, 2379, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:38.070388, 2380, 01:251:0:0:Node 01: Network 1
2025-07-19 07:45:38.566799, 2381, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:40.071488, 2382, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:40.568179, 2383, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:41.112558, 2384, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:42.072984, 2385, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:42.568351, 2386, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:43.113005, 2387, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:44.073276, 2388, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:44.570074, 2389, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:45.113627, 2390, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:46.074370, 2391, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:46.586825, 2392, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:47.114762, 2393, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:48.091598, 2394, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:48.587926, 2395, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:49.115559, 2396, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:50.092626, 2397, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:50.588502, 2398, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:51.117240, 2399, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:52.093532, 2400, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:52.589776, 2401, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:53.117795, 2402, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:54.094501, 2403, 01:251:0:0:Node 01: Network 1
2025-07-19 07:45:54.590750, 2404, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:55.134970, 2405, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:56.095295, 2406, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:56.591527, 2407, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:57.135350, 2408, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:45:58.096094, 2409, 01:250:0:0:Node 01: Network 1
2025-07-19 07:45:58.592086, 2410, 02:750:0:0:Node 02: Network 2
2025-07-19 07:45:59.136726, 2411, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:00.176661, 2412, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:00.592316, 2413, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:01.137192, 2414, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:02.178168, 2415, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:02.610382, 2416, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:03.138737, 2417, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:04.179024, 2418, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:04.611308, 2419, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:05.235538, 2420, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:05.715174, 2421, BB:0:1:0
2025-07-19 07:46:07.716763, 2422, BB:0:1:0
2025-07-19 07:46:07.780776, 2423, 03:1812:0:1
2025-07-19 07:46:07.796796, 2424, 02:1930:0:1
2025-07-19 07:46:07.812796, 2425, 01:1852:0:1
2025-07-19 07:46:08.533170, 2426, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:09.029016, 2427, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:10.085892, 2428, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:10.533031, 2429, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:11.030305, 2430, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:12.086733, 2431, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:12.534980, 2432, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:13.095144, 2433, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:14.087739, 2434, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:14.535955, 2435, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:15.096030, 2436, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:16.088803, 2437, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:16.536931, 2438, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:17.096717, 2439, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:18.089036, 2440, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:18.553483, 2441, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:19.145629, 2442, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:20.106050, 2443, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:20.553312, 2444, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:21.146559, 2445, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:22.106884, 2446, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:22.555615, 2447, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:23.147947, 2448, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:24.108288, 2449, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:24.556571, 2450, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:25.148406, 2451, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:26.108960, 2452, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:26.556576, 2453, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:27.149687, 2454, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:28.110141, 2455, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:28.557624, 2456, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:29.166396, 2457, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:30.110736, 2458, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:30.559447, 2459, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:31.167565, 2460, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:32.127989, 2461, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:32.559830, 2462, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:33.167611, 2463, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:34.128838, 2464, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:34.576780, 2465, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:35.168695, 2466, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:36.129474, 2467, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:36.706418, 2468, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:37.170103, 2469, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:38.130276, 2470, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:38.707003, 2471, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:39.170696, 2472, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:40.131530, 2473, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:40.723441, 2474, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:41.187623, 2475, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:42.132752, 2476, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:42.724417, 2477, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:43.189284, 2478, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:44.148847, 2479, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:44.725287, 2480, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:45.189823, 2481, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:46.262645, 2482, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:46.726364, 2483, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:47.191147, 2484, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:47.735348, 2485, BB:0:1:0
2025-07-19 07:46:49.735888, 2486, BB:0:1:0
2025-07-19 07:46:49.816313, 2487, 03:101:1788:0:1
2025-07-19 07:46:49.832444, 2488, 877:0:1
2025-07-19 07:46:49.847958, 2489, 02:1834:0:1
2025-07-19 07:46:50.056554, 2490, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:51.112943, 2491, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:51.737005, 2492, BB:0:1:0
2025-07-19 07:46:53.738357, 2493, BB:0:1:0
2025-07-19 07:46:53.802331, 2494, 03:1959:0:1
2025-07-19 07:46:53.833596, 2495, 02:1912:0:1
2025-07-19 07:46:53.850254, 2496, 01:2:0:1
2025-07-19 07:46:54.058379, 2497, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:54.554230, 2498, 02:751:0:0:Node 02: Network 2
2025-07-19 07:46:55.066363, 2499, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:56.059035, 2500, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:56.555524, 2501, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:57.067238, 2502, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:46:58.108240, 2503, 01:250:0:0:Node 01: Network 1
2025-07-19 07:46:58.572451, 2504, 02:750:0:0:Node 02: Network 2
2025-07-19 07:46:59.148934, 2505, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:00.109209, 2506, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:00.701471, 2507, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:01.148579, 2508, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:02.110129, 2509, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:02.702211, 2510, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:03.166158, 2511, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:04.111063, 2512, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:04.702680, 2513, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:05.166720, 2514, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:06.127241, 2515, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:06.704170, 2516, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:07.168501, 2517, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:08.128248, 2518, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:08.720311, 2519, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:09.169236, 2520, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:10.129613, 2521, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:10.721721, 2522, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:11.170357, 2523, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:12.130630, 2524, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:12.722662, 2525, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:13.171290, 2526, 03:1251:0:0:Node 03: Network 2
2025-07-19 07:47:14.131118, 2527, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:14.723570, 2528, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:15.172232, 2529, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:16.148065, 2530, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:16.724874, 2531, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:17.189225, 2532, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:18.149256, 2533, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:18.725837, 2534, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:19.188947, 2535, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:20.278577, 2536, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:20.726723, 2537, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:21.271040, 2538, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:21.750958, 2539, BB:0:1:0
2025-07-19 07:47:23.751530, 2540, BB:0:1:0
2025-07-19 07:47:23.816146, 2541, 02:1847:0:1
2025-07-19 07:47:23.816146, 2542, 03:1805:0:1
2025-07-19 07:47:23.879691, 2543, 01:1803:0:1
2025-07-19 07:47:24.071937, 2544, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:24.615414, 2545, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:25.080609, 2546, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:26.073041, 2547, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:26.617010, 2548, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:27.081278, 2549, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:28.089742, 2550, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:28.618680, 2551, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:29.082563, 2552, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:30.091181, 2553, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:30.618813, 2554, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:31.131703, 2555, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:32.092059, 2556, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:32.635629, 2557, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:33.132603, 2558, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:34.173153, 2559, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:34.636663, 2560, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:35.183687, 2561, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:36.173917, 2562, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:36.638306, 2563, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:37.246409, 2564, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:38.190796, 2565, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:38.638392, 2566, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:39.231529, 2567, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:40.191936, 2568, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:40.640135, 2569, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:41.232425, 2570, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:42.192377, 2571, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:42.640484, 2572, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:43.232780, 2573, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:44.273314, 2574, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:44.641605, 2575, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:45.233838, 2576, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:45.762601, 2577, BB:0:1:0
2025-07-19 07:47:47.779542, 2578, BB:0:1:0
2025-07-19 07:47:47.811652, 2579, 02:1944:0:1
2025-07-19 07:47:47.843578, 2580, 01:1898:0:1
2025-07-19 07:47:47.859682, 2581, 03:1859:0:1
2025-07-19 07:47:48.595220, 2582, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:49.091864, 2583, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:50.132667, 2584, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:50.628277, 2585, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:51.092445, 2586, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:52.181611, 2587, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:52.645387, 2588, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:53.093284, 2589, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:54.182702, 2590, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:54.646488, 2591, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:55.094748, 2592, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:56.183583, 2593, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:56.647251, 2594, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:57.095617, 2595, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:47:58.184426, 2596, 01:250:0:0:Node 01: Network 1
2025-07-19 07:47:58.648116, 2597, 02:750:0:0:Node 02: Network 2
2025-07-19 07:47:59.096481, 2598, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:48:00.201334, 2599, 01:250:0:0:Node 01: Network 1
2025-07-19 07:48:00.649348, 2600, 02:750:0:0:Node 02: Network 2
2025-07-19 07:48:01.097739, 2601, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:48:02.186463, 2602, 01:250:0:0:Node 01: Network 1
2025-07-19 07:48:02.650378, 2603, 02:750:0:0:Node 02: Network 2
2025-07-19 07:48:03.098154, 2604, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:48:04.187252, 2605, 01:250:0:0:Node 01: Network 1
2025-07-19 07:48:04.650302, 2606, 02:750:0:0:Node 02: Network 2
2025-07-19 07:48:05.099339, 2607, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:48:06.204222, 2608, 01:250:0:0:Node 01: Network 1
2025-07-19 07:48:06.652308, 2609, 02:750:0:0:Node 02: Network 2
2025-07-19 07:48:07.099558, 2610, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:48:08.205015, 2611, 01:250:0:0:Node 01: Network 1
2025-07-19 07:48:08.653063, 2612, 02:750:0:0:Node 02: Network 2
2025-07-19 07:48:09.101418, 2613, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:48:10.205747, 2614, 01:250:0:0:Node 01: Network 1
2025-07-19 07:48:10.654233, 2615, 02:750:0:0:Node 02: Network 2
2025-07-19 07:48:11.246173, 2616, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:48:12.206265, 2617, 01:250:0:0:Node 01: Network 1
2025-07-19 07:48:12.655100, 2618, 02:750:0:0:Node 02: Network 2
2025-07-19 07:48:13.246607, 2619, 03:1251:0:0:Node 03: Network 2
2025-07-19 07:48:14.207125, 2620, 01:250:0:0:Node 01: Network 1
2025-07-19 07:48:14.800127, 2621, 02:750:0:0:Node 02: Network 2
2025-07-19 07:48:15.263416, 2622, 03:1251:0:0:Node 03: Network 2
2025-07-19 07:48:15.792301, 2623, BB:0:1:0
2025-07-19 07:48:15.872665, 2624, 03:1428:0:1
2025-07-19 07:48:17.104484, 2625, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:48:18.145279, 2626, 01:250:0:0:Node 01: Network 1
2025-07-19 07:48:18.641922, 2627, 02:750:0:0:Node 02: Network 2
2025-07-19 07:48:19.105238, 2628, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:48:20.146530, 2629, 01:250:0:0:Node 01: Network 1
2025-07-19 07:48:20.658831, 2630, 02:751:0:0:Node 02: Network 2
2025-07-19 07:48:21.106550, 2631, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:48:22.163559, 2632, 01:250:0:0:Node 01: Network 1
2025-07-19 07:48:22.706847, 2633, 02:750:0:0:Node 02: Network 2
2025-07-19 07:48:23.106982, 2634, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:48:24.164469, 2635, 01:250:0:0:Node 01: Network 1
2025-07-19 07:48:24.707431, 2636, 02:750:0:0:Node 02: Network 2
2025-07-19 07:48:25.108146, 2637, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:48:26.245013, 2638, 01:250:0:0:Node 01: Network 1
2025-07-19 07:48:26.709020, 2639, 02:750:0:0:Node 02: Network 2
2025-07-19 07:48:27.301938, 2640, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:48:27.797533, 2641, BB:0:1:0
2025-07-19 07:48:29.799095, 2642, BB:0:1:0
2025-07-19 07:48:29.846689, 2643, 03:1821:0:1
2025-07-19 07:48:29.879113, 2644, 02:1906:0:1
2025-07-19 07:48:29.926343, 2645, 01:1773:0:1
2025-07-19 07:48:30.102975, 2646, 01:250:0:0:Node 01: Network 1
2025-07-19 07:48:30.647145, 2647, 02:750:0:0:Node 02: Network 2
2025-07-19 07:48:31.111424, 2648, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:48:32.119790, 2649, 01:250:0:0:Node 01: Network 1
2025-07-19 07:48:32.664138, 2650, 02:751:0:0:Node 02: Network 2
2025-07-19 07:48:33.112698, 2651, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:48:34.121170, 2652, 01:250:0:0:Node 01: Network 1
2025-07-19 07:48:34.664969, 2653, 02:750:0:0:Node 02: Network 2
2025-07-19 07:48:35.161085, 2654, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:48:36.202113, 2655, 01:250:0:0:Node 01: Network 1
2025-07-19 07:48:36.665743, 2656, 02:750:0:0:Node 02: Network 2
2025-07-19 07:48:37.161771, 2657, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:48:38.218228, 2658, 01:250:0:0:Node 01: Network 1
2025-07-19 07:48:38.666723, 2659, 02:750:0:0:Node 02: Network 2
2025-07-19 07:48:39.162868, 2660, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:48:40.219144, 2661, 01:250:0:0:Node 01: Network 1
2025-07-19 07:48:40.667863, 2662, 02:750:0:0:Node 02: Network 2
2025-07-19 07:48:41.179826, 2663, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:48:42.220866, 2664, 01:250:0:0:Node 01: Network 1
2025-07-19 07:48:42.684797, 2665, 02:750:0:0:Node 02: Network 2
2025-07-19 07:48:43.165215, 2666, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:48:44.220964, 2667, 01:250:0:0:Node 01: Network 1
2025-07-19 07:48:44.670230, 2668, 02:750:0:0:Node 02: Network 2
2025-07-19 07:48:45.165784, 2669, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:48:46.222739, 2670, 01:250:0:0:Node 01: Network 1
2025-07-19 07:48:46.671066, 2671, 02:750:0:0:Node 02: Network 2
2025-07-19 07:48:47.279014, 2672, 03:1250:0:0:Node 03: Network 2
2025-07-19 07:48:48.223651, 2673, 01:250:0:0:Node 01: Network 1
2025-07-19 07:48:48.687152, 2674, 02:751:0:0:Node 02: Network 2
2025-07-19 07:48:49.279851, 2675, 03:1250:0:0:Node 03: Network 2
