2025-12-10 17:01:52.257918, 5277, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:01:53.298733, 5278, 01:250:0:0:Node 01: Network 2
2025-12-10 17:01:53.378916, 5279, BB:0:1:0
2025-12-10 17:01:53.442606, 5280, 01:703:0:1
2025-12-10 17:01:53.698403, 5281, 01:250:0:0:Node 01: Network 2
2025-12-10 17:01:57.380518, 5282, BB:0:1:0
2025-12-10 17:01:57.444659, 5283, 03:775:0:1
2025-12-10 17:01:57.460228, 5284, 02:820:0:1
2025-12-10 17:01:57.508003, 5285, 01:704:0:1
2025-12-10 17:01:58.196357, 5286, 02:750:0:0:Node 02: Network 2
2025-12-10 17:01:58.308384, 5287, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:01:59.348918, 5288, 01:250:0:0:Node 01: Network 2
2025-12-10 17:01:59.396710, 5289, BB:0:1:0
2025-12-10 17:01:59.428764, 5290, 02:825:0:1
2025-12-10 17:02:01.381786, 5291, BB:0:1:0
2025-12-10 17:02:01.430009, 5292, 02:815:0:1
2025-12-10 17:02:01.446046, 5293, 03:399:0:1
2025-12-10 17:02:01.478102, 5294, 01:356:0:1
2025-12-10 17:02:01.702502, 5295, 01:250:0:0:Node 01: Network 2
2025-12-10 17:02:05.383837, 5296, BB:0:1:0
2025-12-10 17:02:05.431862, 5297, 02:810:0:1
2025-12-10 17:02:05.447950, 5298, 03:770:0:1
2025-12-10 17:02:05.512177, 5299, 01:704:0:1
2025-12-10 17:02:06.263623, 5300, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:02:07.384552, 5301, BB:0:1:0
2025-12-10 17:02:07.432675, 5302, 02:808:0:1
2025-12-10 17:02:07.464314, 5303, 01:704:0:1
2025-12-10 17:02:07.480335, 5304, 03:769:0:1
2025-12-10 17:02:07.705055, 5305, 01:250:0:0:Node 01: Network 2
2025-12-10 17:02:08.201289, 5306, 02:750:0:0:Node 02: Network 2
2025-12-10 17:02:08.280459, 5307, 03:1263:0:0:Node 03: Network 2
2025-12-10 17:02:09.385582, 5308, BB:0:1:0
2025-12-10 17:02:09.449576, 5309, 01:704:0:1
2025-12-10 17:02:09.706038, 5310, 01:250:0:0:Node 01: Network 2
2025-12-10 17:02:10.313619, 5311, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:02:11.386467, 5312, BB:0:1:0
2025-12-10 17:02:11.434030, 5313, 02:802:0:1
2025-12-10 17:02:11.498153, 5314, 01:703:0:1
2025-12-10 17:02:11.706932, 5315, 01:250:0:0:Node 01: Network 2
2025-12-10 17:02:12.202485, 5316, 02:750:0:0:Node 02: Network 2
2025-12-10 17:02:12.314626, 5317, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:02:13.387123, 5318, BB:0:1:0
2025-12-10 17:02:13.434755, 5319, 03:765:0:1
2025-12-10 17:02:13.483510, 5320, 02:801:0:1
2025-12-10 17:02:14.204017, 5321, 02:750:0:0:Node 02: Network 2
2025-12-10 17:02:14.283982, 5322, 03:1263:0:0:Node 03: Network 2
2025-12-10 17:02:15.387689, 5323, BB:0:1:0
2025-12-10 17:02:17.388282, 5324, BB:0:1:0
2025-12-10 17:02:17.437402, 5325, 03:445:0:1
2025-12-10 17:02:17.468967, 5326, 01:1963:0:1
2025-12-10 17:02:17.484476, 5327, 02:2:0:1
2025-12-10 17:02:17.709314, 5328, 01:250:0:0:Node 01: Network 2
2025-12-10 17:02:18.317218, 5329, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:02:19.389450, 5330, BB:0:1:0
2025-12-10 17:02:21.390845, 5331, BB:0:1:0
2025-12-10 17:02:21.455016, 5332, 02:355:0:1
2025-12-10 17:02:21.455016, 5333, 01:8:0:1
2025-12-10 17:02:21.470376, 5334, 03:402:0:1
2025-12-10 17:02:22.207346, 5335, 02:750:0:0:Node 02: Network 2
2025-12-10 17:02:25.408030, 5336, BB:0:1:0
2025-12-10 17:02:25.456135, 5337, 03:758:0:1
2025-12-10 17:02:25.472663, 5338, 02:787:0:1
2025-12-10 17:02:25.488701, 5339, 01:704:0:1
2025-12-10 17:02:25.712203, 5340, 01:250:0:0:Node 01: Network 2
2025-12-10 17:02:26.272734, 5341, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:02:27.408830, 5342, BB:0:1:0
2025-12-10 17:02:27.457019, 5343, 01:704:0:1
2025-12-10 17:02:27.489784, 5344, 03:757:0:1
2025-12-10 17:02:28.289993, 5345, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:02:29.409824, 5346, BB:0:1:0
2025-12-10 17:02:29.441635, 5347, 01:705:0:1
2025-12-10 17:02:29.714441, 5348, 01:250:0:0:Node 01: Network 2
2025-12-10 17:02:31.714801, 5349, 01:250:0:0:Node 01: Network 2
2025-12-10 17:02:35.413140, 5350, BB:0:1:0
2025-12-10 17:02:35.460723, 5351, 03:753:0:1
2025-12-10 17:02:35.476740, 5352, 01:703:0:1
2025-12-10 17:02:35.540978, 5353, 02:775:0:1
2025-12-10 17:02:35.716377, 5354, 01:250:0:0:Node 01: Network 2
2025-12-10 17:02:36.228533, 5355, 02:750:0:0:Node 02: Network 2
2025-12-10 17:02:37.717544, 5356, 01:250:0:0:Node 01: Network 2
2025-12-10 17:02:38.277382, 5357, 02:750:0:0:Node 02: Network 2
2025-12-10 17:02:38.357434, 5358, 03:1263:0:0:Node 03: Network 2
2025-12-10 17:02:39.382029, 5359, 01:250:0:0:Node 01: Network 2
2025-12-10 17:02:39.430841, 5360, BB:0:1:0
2025-12-10 17:02:39.493978, 5361, 01:727:0:1
2025-12-10 17:02:39.541992, 5362, 02:795:0:1
2025-12-10 17:02:39.750466, 5363, 01:250:0:0:Node 01: Network 2
2025-12-10 17:02:40.247102, 5364, 02:750:0:0:Node 02: Network 2
2025-12-10 17:02:40.359269, 5365, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:02:41.415065, 5366, BB:0:1:0
2025-12-10 17:02:41.463152, 5367, 03:749:0:1
2025-12-10 17:02:42.295823, 5368, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:02:43.335839, 5369, 01:250:0:0:Node 01: Network 2
2025-12-10 17:02:43.415956, 5370, BB:0:1:0
2025-12-10 17:02:43.479422, 5371, 03:748:0:1
2025-12-10 17:02:43.496203, 5372, 01:704:0:1
2025-12-10 17:02:44.296464, 5373, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:02:45.416586, 5374, BB:0:1:0
2025-12-10 17:02:45.480788, 5375, 03:747:0:1
2025-12-10 17:02:45.496808, 5376, 01:704:0:1
2025-12-10 17:02:46.296832, 5377, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:02:47.417597, 5378, BB:0:1:0
2025-12-10 17:02:47.465925, 5379, 02:762:0:1
2025-12-10 17:02:47.498149, 5380, 01:704:0:1
2025-12-10 17:02:47.530254, 5381, 03:746:0:1
2025-12-10 17:02:48.233817, 5382, 02:750:0:0:Node 02: Network 2
2025-12-10 17:02:48.314784, 5383, 03:1263:0:0:Node 03: Network 2
2025-12-10 17:02:49.354650, 5384, 01:250:0:0:Node 01: Network 2
2025-12-10 17:02:49.418745, 5385, BB:0:1:0
2025-12-10 17:02:49.482456, 5386, 01:704:0:1
2025-12-10 17:02:53.420320, 5387, BB:0:1:0
2025-12-10 17:02:53.452322, 5388, 02:0:0:1
2025-12-10 17:02:53.468851, 5389, 03:787:0:1
2025-12-10 17:02:53.500905, 5390, 01:703:0:1
2025-12-10 17:02:53.740260, 5391, 01:250:0:0:Node 01: Network 2
2025-12-10 17:02:54.285094, 5392, 02:750:0:0:Node 02: Network 2
2025-12-10 17:02:54.332498, 5393, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:02:54.413066, 5394, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:02:55.420848, 5395, BB:0:1:0
2025-12-10 17:02:55.453434, 5396, 03:741:0:1
2025-12-10 17:02:55.469221, 5397, 02:753:0:1
2025-12-10 17:02:57.421748, 5398, BB:0:1:0
2025-12-10 17:02:57.469926, 5399, 01:1921:0:1
2025-12-10 17:02:57.502088, 5400, 02:750:0:1
2025-12-10 17:02:57.517743, 5401, 03:740:0:1
2025-12-10 17:02:57.742371, 5402, 01:250:0:0:Node 01: Network 2
2025-12-10 17:02:58.350698, 5403, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:02:59.422861, 5404, BB:0:1:0
2025-12-10 17:02:59.455503, 5405, 02:748:0:1
2025-12-10 17:03:01.424095, 5406, BB:0:1:0
2025-12-10 17:03:01.471681, 5407, 02:747:0:1
2025-12-10 17:03:01.471681, 5408, 03:403:0:1
2025-12-10 17:03:01.535952, 5409, 01:9:0:1
2025-12-10 17:03:01.744157, 5410, 01:250:0:0:Node 01: Network 2
2025-12-10 17:03:02.255979, 5411, 02:750:0:0:Node 02: Network 2
2025-12-10 17:03:02.319836, 5412, 03:1264:0:0:Node 03: Network 2
2025-12-10 17:03:03.425071, 5413, BB:0:1:0
2025-12-10 17:03:03.488646, 5414, 03:738:0:1
2025-12-10 17:03:03.536739, 5415, 02:744:0:1
2025-12-10 17:03:04.304804, 5416, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:03:05.361330, 5417, 01:250:0:0:Node 01: Network 2
2025-12-10 17:03:05.425431, 5418, BB:0:1:0
2025-12-10 17:03:05.489692, 5419, 01:704:0:1
2025-12-10 17:03:05.537863, 5420, 03:735:0:1
2025-12-10 17:03:06.305884, 5421, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:03:07.426089, 5422, BB:0:1:0
2025-12-10 17:03:07.490775, 5423, 01:703:0:1
2025-12-10 17:03:11.443668, 5424, BB:0:1:0
2025-12-10 17:03:11.492279, 5425, 03:444:0:1
2025-12-10 17:03:11.508320, 5426, 01:704:0:1
2025-12-10 17:03:11.523529, 5427, 02:397:0:1
2025-12-10 17:03:11.748741, 5428, 01:250:0:0:Node 01: Network 2
2025-12-10 17:03:12.260957, 5429, 02:751:0:0:Node 02: Network 2
2025-12-10 17:03:12.356978, 5430, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:03:13.396945, 5431, 01:250:0:0:Node 01: Network 2
2025-12-10 17:03:13.461332, 5432, BB:0:1:0
2025-12-10 17:03:13.509230, 5433, 01:723:0:1
2025-12-10 17:03:13.780579, 5434, 01:250:0:0:Node 01: Network 2
2025-12-10 17:03:14.325019, 5435, 02:750:0:0:Node 02: Network 2
2025-12-10 17:03:14.389267, 5436, 03:1263:0:0:Node 03: Network 2
2025-12-10 17:03:15.446025, 5437, BB:0:1:0
2025-12-10 17:03:17.446367, 5438, BB:0:1:0
2025-12-10 17:03:17.495023, 5439, 02:1941:0:1
2025-12-10 17:03:17.510530, 5440, 01:1901:0:1
2025-12-10 17:03:17.526597, 5441, 03:382:0:1
2025-12-10 17:03:19.447354, 5442, BB:0:1:0
2025-12-10 17:03:19.496054, 5443, 01:704:0:1
2025-12-10 17:03:19.512106, 5444, 02:725:0:1
2025-12-10 17:03:19.527884, 5445, 03:727:0:1
2025-12-10 17:03:20.263996, 5446, 02:750:0:0:Node 02: Network 2
2025-12-10 17:03:20.327855, 5447, 03:1263:0:0:Node 03: Network 2
2025-12-10 17:03:21.448856, 5448, BB:0:1:0
2025-12-10 17:03:21.480222, 5449, 03:726:0:1
2025-12-10 17:03:21.496239, 5450, 02:723:0:1
2025-12-10 17:03:21.592019, 5451, 01:704:0:1
2025-12-10 17:03:22.264808, 5452, 02:750:0:0:Node 02: Network 2
2025-12-10 17:03:25.449569, 5453, BB:0:1:0
2025-12-10 17:03:25.514411, 5454, 03:724:0:1
2025-12-10 17:03:25.530039, 5455, 01:704:0:1
2025-12-10 17:03:25.561679, 5456, 02:718:0:1
2025-12-10 17:03:25.770014, 5457, 01:250:0:0:Node 01: Network 2
2025-12-10 17:03:29.452231, 5458, BB:0:1:0
2025-12-10 17:03:29.483366, 5459, 01:704:0:1
2025-12-10 17:03:29.516200, 5460, 03:722:0:1
2025-12-10 17:03:29.532280, 5461, 02:713:0:1
2025-12-10 17:03:29.771385, 5462, 01:250:0:0:Node 01: Network 2
2025-12-10 17:03:30.380529, 5463, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:03:31.453093, 5464, BB:0:1:0
2025-12-10 17:03:31.499755, 5465, 03:720:0:1
2025-12-10 17:03:31.516290, 5466, 02:711:0:1
2025-12-10 17:03:32.269426, 5467, 02:750:0:0:Node 02: Network 2
2025-12-10 17:03:32.381441, 5468, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:03:33.453460, 5469, BB:0:1:0
2025-12-10 17:03:33.501140, 5470, 01:705:0:1
2025-12-10 17:03:33.517219, 5471, 03:720:0:1
2025-12-10 17:03:34.334147, 5472, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:03:35.454598, 5473, BB:0:1:0
2025-12-10 17:03:35.518042, 5474, 01:705:0:1
2025-12-10 17:03:35.774540, 5475, 01:250:0:0:Node 01: Network 2
2025-12-10 17:03:36.318736, 5476, 02:750:0:0:Node 02: Network 2
2025-12-10 17:03:37.775711, 5477, 01:250:0:0:Node 01: Network 2
2025-12-10 17:03:41.456698, 5478, BB:0:1:0
2025-12-10 17:03:41.504865, 5479, 03:716:0:1
2025-12-10 17:03:41.536996, 5480, 02:700:0:1
2025-12-10 17:03:41.552701, 5481, 01:704:0:1
2025-12-10 17:03:42.337597, 5482, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:03:43.377392, 5483, 01:250:0:0:Node 01: Network 2
2025-12-10 17:03:43.457582, 5484, BB:0:1:0
2025-12-10 17:03:45.458533, 5485, BB:0:1:0
2025-12-10 17:03:45.522029, 5486, 02:357:0:1
2025-12-10 17:03:45.539057, 5487, 03:798:0:1
2025-12-10 17:03:45.570428, 5488, 01:402:0:1
2025-12-10 17:03:46.275475, 5489, 02:750:0:0:Node 02: Network 2
2025-12-10 17:03:46.355325, 5490, 03:1264:0:0:Node 03: Network 2
2025-12-10 17:03:47.458723, 5491, BB:0:1:0
2025-12-10 17:03:47.523324, 5492, 03:711:0:1
2025-12-10 17:03:48.340134, 5493, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:03:49.460206, 5494, BB:0:1:0
2025-12-10 17:03:49.508203, 5495, 01:704:0:1
2025-12-10 17:03:53.478351, 5496, BB:0:1:0
2025-12-10 17:03:53.509890, 5497, 02:397:0:1
2025-12-10 17:03:53.558508, 5498, 03:445:0:1
2025-12-10 17:03:53.574221, 5499, 01:705:0:1
2025-12-10 17:03:57.480017, 5500, BB:0:1:0
2025-12-10 17:03:57.511808, 5501, 03:706:0:1
2025-12-10 17:03:57.543850, 5502, 02:682:0:1
2025-12-10 17:03:57.560379, 5503, 01:704:0:1
2025-12-10 17:03:58.296118, 5504, 02:750:0:0:Node 02: Network 2
2025-12-10 17:04:00.297015, 5505, 02:750:0:0:Node 02: Network 2
2025-12-10 17:04:00.408062, 5506, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:04:01.480615, 5507, BB:0:1:0
2025-12-10 17:04:03.481740, 5508, BB:0:1:0
2025-12-10 17:04:03.530346, 5509, 02:1999:0:1
2025-12-10 17:04:03.530346, 5510, 03:398:0:1
2025-12-10 17:04:03.594135, 5511, 01:1959:0:1
2025-12-10 17:04:03.787042, 5512, 01:250:0:0:Node 01: Network 2
2025-12-10 17:04:04.298531, 5513, 02:750:0:0:Node 02: Network 2
2025-12-10 17:04:04.363152, 5514, 03:1262:0:0:Node 03: Network 2
2025-12-10 17:04:05.403314, 5515, 01:250:0:0:Node 01: Network 2
2025-12-10 17:04:05.483367, 5516, BB:0:1:0
2025-12-10 17:04:05.562927, 5517, 01:705:0:1
2025-12-10 17:04:05.803382, 5518, 01:250:0:0:Node 01: Network 2
2025-12-10 17:04:09.484949, 5519, BB:0:1:0
2025-12-10 17:04:09.532803, 5520, 03:700:0:1
2025-12-10 17:04:09.564844, 5521, 02:669:0:1
2025-12-10 17:04:09.596552, 5522, 01:705:0:1
2025-12-10 17:04:09.804875, 5523, 01:250:0:0:Node 01: Network 2
2025-12-10 17:04:10.301442, 5524, 02:750:0:0:Node 02: Network 2
2025-12-10 17:04:10.381068, 5525, 03:1264:0:0:Node 03: Network 2
2025-12-10 17:04:11.485804, 5526, BB:0:1:0
2025-12-10 17:04:11.549954, 5527, 01:704:0:1
2025-12-10 17:04:15.487992, 5528, BB:0:1:0
2025-12-10 17:04:15.536150, 5529, 02:394:0:1
2025-12-10 17:04:15.551716, 5530, 01:704:0:1
2025-12-10 17:04:15.568250, 5531, 03:444:0:1
2025-12-10 17:04:15.807915, 5532, 01:250:0:0:Node 01: Network 2
2025-12-10 17:04:16.303787, 5533, 02:750:0:0:Node 02: Network 2
2025-12-10 17:04:16.383888, 5534, 03:1263:0:0:Node 03: Network 2
2025-12-10 17:04:17.488554, 5535, BB:0:1:0
2025-12-10 17:04:17.552649, 5536, 02:659:0:1
2025-12-10 17:04:17.584430, 5537, 03:695:0:1
2025-12-10 17:04:18.304897, 5538, 02:750:0:0:Node 02: Network 2
2025-12-10 17:04:18.384536, 5539, 03:1262:0:0:Node 03: Network 2
2025-12-10 17:04:19.488956, 5540, BB:0:1:0
2025-12-10 17:04:19.537542, 5541, 03:694:0:1
2025-12-10 17:04:20.369664, 5542, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:04:21.490362, 5543, BB:0:1:0
2025-12-10 17:04:21.569875, 5544, 02:655:0:1
2025-12-10 17:04:21.585960, 5545, 01:705:0:1
2025-12-10 17:04:22.306645, 5546, 02:750:0:0:Node 02: Network 2
2025-12-10 17:04:22.418425, 5547, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:04:23.491471, 5548, BB:0:1:0
2025-12-10 17:04:23.554653, 5549, 01:705:0:1
2025-12-10 17:04:27.492467, 5550, BB:0:1:0
2025-12-10 17:04:27.541314, 5551, 01:703:0:1
2025-12-10 17:04:27.572715, 5552, 02:350:0:1
2025-12-10 17:04:27.588922, 5553, 03:399:0:1
2025-12-10 17:04:28.372970, 5554, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:04:29.413346, 5555, 01:250:0:0:Node 01: Network 2
2025-12-10 17:04:29.493510, 5556, BB:0:1:0
2025-12-10 17:04:29.558010, 5557, 01:704:0:1
2025-12-10 17:04:33.495791, 5558, BB:0:1:0
2025-12-10 17:04:33.543382, 5559, 03:797:0:1
2025-12-10 17:04:33.559928, 5560, 01:704:0:1
2025-12-10 17:04:33.591010, 5561, 02:397:0:1
2025-12-10 17:04:34.375536, 5562, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:04:35.495872, 5563, BB:0:1:0
2025-12-10 17:04:35.560605, 5564, 01:704:0:1
2025-12-10 17:04:35.576162, 5565, 02:639:0:1
2025-12-10 17:04:36.312769, 5566, 02:750:0:0:Node 02: Network 2
2025-12-10 17:04:36.425039, 5567, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:04:37.465007, 5568, 01:250:0:0:Node 01: Network 2
2025-12-10 17:04:37.512652, 5569, BB:0:1:0
2025-12-10 17:04:37.577444, 5570, 01:709:0:1
2025-12-10 17:04:37.816898, 5571, 01:250:0:0:Node 01: Network 2
2025-12-10 17:04:38.377611, 5572, 02:750:0:0:Node 02: Network 2
2025-12-10 17:04:38.457531, 5573, 03:1264:0:0:Node 03: Network 2
2025-12-10 17:04:39.514142, 5574, BB:0:1:0
2025-12-10 17:04:41.515264, 5575, BB:0:1:0
2025-12-10 17:04:41.562626, 5576, 03:397:0:1
2025-12-10 17:04:41.594708, 5577, 02:344:0:1
2025-12-10 17:04:41.611282, 5578, 01:1915:0:1
2025-12-10 17:04:41.819377, 5579, 01:250:0:0:Node 01: Network 2
2025-12-10 17:04:45.515695, 5580, BB:0:1:0
2025-12-10 17:04:45.580122, 5581, 02:627:0:1
2025-12-10 17:04:45.595681, 5582, 01:704:0:1
2025-12-10 17:04:45.597188, 5583, 03:680:0:1
2025-12-10 17:04:46.397070, 5584, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:04:47.517088, 5585, BB:0:1:0
2025-12-10 17:04:47.565297, 5586, 03:678:0:1
2025-12-10 17:04:47.613427, 5587, 01:704:0:1
2025-12-10 17:04:51.519062, 5588, BB:0:1:0
2025-12-10 17:04:51.551130, 5589, 01:704:0:1
2025-12-10 17:04:51.582902, 5590, 02:395:0:1
2025-12-10 17:04:51.583905, 5591, 03:675:0:1
2025-12-10 17:04:53.519735, 5592, BB:0:1:0
2025-12-10 17:04:53.552022, 5593, 02:619:0:1
2025-12-10 17:04:53.568137, 5594, 01:705:0:1
2025-12-10 17:04:53.583679, 5595, 03:675:0:1
2025-12-10 17:04:54.400776, 5596, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:04:55.440828, 5597, 01:250:0:0:Node 01: Network 2
2025-12-10 17:04:55.520445, 5598, BB:0:1:0
2025-12-10 17:04:55.584878, 5599, 02:617:0:1
2025-12-10 17:04:57.521446, 5600, BB:0:1:0
2025-12-10 17:04:57.570188, 5601, 01:400:0:1
2025-12-10 17:04:57.633687, 5602, 03:444:0:1
2025-12-10 17:04:57.633687, 5603, 02:613:0:1
2025-12-10 17:04:58.337780, 5604, 02:750:0:0:Node 02: Network 2
2025-12-10 17:04:58.434636, 5605, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:04:59.522804, 5606, BB:0:1:0
2025-12-10 17:04:59.586426, 5607, 03:671:0:1
2025-12-10 17:05:01.523661, 5608, BB:0:1:0
2025-12-10 17:05:01.571253, 5609, 02:3:0:1
2025-12-10 17:05:01.619356, 5610, 01:1963:0:1
2025-12-10 17:05:01.634891, 5611, 03:670:0:1
2025-12-10 17:05:03.524513, 5612, BB:0:1:0
2025-12-10 17:05:03.587812, 5613, 03:668:0:1
2025-12-10 17:05:03.588815, 5614, 02:606:0:1
2025-12-10 17:05:03.603931, 5615, 01:704:0:1
2025-12-10 17:05:03.844202, 5616, 01:250:0:0:Node 01: Network 2
2025-12-10 17:05:04.340847, 5617, 02:751:0:0:Node 02: Network 2
2025-12-10 17:05:04.452976, 5618, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:05:05.525290, 5619, BB:0:1:0
2025-12-10 17:05:05.572904, 5620, 01:704:0:1
2025-12-10 17:05:05.845200, 5621, 01:250:0:0:Node 01: Network 2
2025-12-10 17:05:06.453446, 5622, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:05:07.526130, 5623, BB:0:1:0
2025-12-10 17:05:07.573831, 5624, 03:666:0:1
2025-12-10 17:05:07.622023, 5625, 02:601:0:1
2025-12-10 17:05:08.342578, 5626, 02:750:0:0:Node 02: Network 2
2025-12-10 17:05:08.422601, 5627, 03:1263:0:0:Node 03: Network 2
2025-12-10 17:05:09.526771, 5628, BB:0:1:0
2025-12-10 17:05:09.590941, 5629, 03:666:0:1
2025-12-10 17:05:09.622800, 5630, 01:705:0:1
2025-12-10 17:05:10.406919, 5631, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:05:11.528214, 5632, BB:0:1:0
2025-12-10 17:05:11.575767, 5633, 01:705:0:1
2025-12-10 17:05:11.624234, 5634, 03:665:0:1
2025-12-10 17:05:13.528700, 5635, BB:0:1:0
2025-12-10 17:05:13.592596, 5636, 03:664:0:1
2025-12-10 17:05:13.608635, 5637, 01:705:0:1
2025-12-10 17:05:13.656866, 5638, 02:398:0:1
2025-12-10 17:05:14.409381, 5639, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:05:15.449645, 5640, 01:250:0:0:Node 01: Network 2
2025-12-10 17:05:15.529451, 5641, BB:0:1:0
2025-12-10 17:05:15.577695, 5642, 01:704:0:1
2025-12-10 17:05:15.593473, 5643, 02:593:0:1
2025-12-10 17:05:17.529529, 5644, BB:0:1:0
2025-12-10 17:05:17.578729, 5645, 03:444:0:1
2025-12-10 17:05:17.610371, 5646, 02:591:0:1
2025-12-10 17:05:17.626401, 5647, 01:704:0:1
2025-12-10 17:05:17.850645, 5648, 01:250:0:0:Node 01: Network 2
2025-12-10 17:05:18.347236, 5649, 02:750:0:0:Node 02: Network 2
2025-12-10 17:05:19.851618, 5650, 01:250:0:0:Node 01: Network 2
2025-12-10 17:05:20.395281, 5651, 02:750:0:0:Node 02: Network 2
2025-12-10 17:05:21.852526, 5652, 01:250:0:0:Node 01: Network 2
2025-12-10 17:05:22.396262, 5653, 02:750:0:0:Node 02: Network 2
2025-12-10 17:05:23.853082, 5654, 01:250:0:0:Node 01: Network 2
2025-12-10 17:05:25.853946, 5655, 01:250:0:0:Node 01: Network 2
2025-12-10 17:05:26.398319, 5656, 02:750:0:0:Node 02: Network 2
2025-12-10 17:05:27.854719, 5657, 01:250:0:0:Node 01: Network 2
2025-12-10 17:05:29.855715, 5658, 01:250:0:0:Node 01: Network 2
2025-12-10 17:05:33.553343, 5659, BB:0:1:0
2025-12-10 17:05:33.585424, 5660, 01:703:0:1
2025-12-10 17:05:33.601450, 5661, 03:651:0:1
2025-12-10 17:05:33.633578, 5662, 02:571:0:1
2025-12-10 17:05:34.370016, 5663, 02:750:0:0:Node 02: Network 2
2025-12-10 17:05:35.906746, 5664, 01:250:0:0:Node 01: Network 2
2025-12-10 17:05:37.907144, 5665, 01:250:0:0:Node 01: Network 2
2025-12-10 17:05:41.557241, 5666, BB:0:1:0
2025-12-10 17:05:41.604490, 5667, 02:563:0:1
2025-12-10 17:05:41.605495, 5668, 01:705:0:1
2025-12-10 17:05:41.652703, 5669, 03:648:0:1
2025-12-10 17:05:41.876954, 5670, 01:250:0:0:Node 01: Network 2
2025-12-10 17:05:42.421622, 5671, 02:750:0:0:Node 02: Network 2
2025-12-10 17:05:42.500691, 5672, 03:1264:0:0:Node 03: Network 2
2025-12-10 17:05:43.525234, 5673, 01:250:0:0:Node 01: Network 2
2025-12-10 17:05:43.573302, 5674, BB:0:1:0
2025-12-10 17:05:43.622094, 5675, 03:665:0:1
2025-12-10 17:05:43.638215, 5676, 01:723:0:1
2025-12-10 17:05:43.894082, 5677, 01:250:0:0:Node 01: Network 2
2025-12-10 17:05:45.894821, 5678, 01:250:0:0:Node 01: Network 2
2025-12-10 17:05:46.438731, 5679, 02:750:0:0:Node 02: Network 2
2025-12-10 17:05:46.534609, 5680, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:05:47.559769, 5681, BB:0:1:0
2025-12-10 17:05:49.559922, 5682, BB:0:1:0
2025-12-10 17:05:49.608492, 5683, 02:1942:0:1
2025-12-10 17:05:49.656564, 5684, 01:1901:0:1
2025-12-10 17:05:49.672607, 5685, 03:340:0:1
2025-12-10 17:05:50.376996, 5686, 02:750:0:0:Node 02: Network 2
2025-12-10 17:05:51.929143, 5687, 01:250:0:0:Node 01: Network 2
2025-12-10 17:05:55.563180, 5688, BB:0:1:0
2025-12-10 17:05:55.595354, 5689, 03:640:0:1
2025-12-10 17:05:55.611141, 5690, 01:704:0:1
2025-12-10 17:05:55.627200, 5691, 02:546:0:1
2025-12-10 17:05:55.883152, 5692, 01:250:0:0:Node 01: Network 2
2025-12-10 17:05:56.427247, 5693, 02:750:0:0:Node 02: Network 2
2025-12-10 17:05:56.491017, 5694, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:05:57.547290, 5695, 01:250:0:0:Node 01: Network 2
2025-12-10 17:05:58.428158, 5696, 02:750:0:0:Node 02: Network 2
2025-12-10 17:05:58.491739, 5697, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:05:59.548787, 5698, 01:250:0:0:Node 01: Network 2
2025-12-10 17:05:59.580619, 5699, BB:0:1:0
2025-12-10 17:05:59.629119, 5700, 01:716:0:1
2025-12-10 17:06:03.566715, 5701, BB:0:1:0
2025-12-10 17:06:03.614362, 5702, 01:704:0:1
2025-12-10 17:06:03.630109, 5703, 02:1956:0:1
