2025-09-16 19:22:02.588321, 47, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:03.596802, 48, 01:250:0:0:Node 01: Network 2
2025-09-16 19:22:04.132621, 49, 02:750:0:0:Node 02: Network 1
2025-09-16 19:22:04.588790, 50, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:05.600619, 51, 01:250:0:0:Node 01: Network 2
2025-09-16 19:22:06.135433, 52, 02:750:0:0:Node 02: Network 1
2025-09-16 19:22:06.591197, 53, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:07.603527, 54, 01:250:0:0:Node 01: Network 2
2025-09-16 19:22:08.136419, 55, 02:750:0:0:Node 02: Network 1
2025-09-16 19:22:08.591912, 56, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:09.607704, 57, 01:250:0:0:Node 01: Network 2
2025-09-16 19:22:10.138435, 58, 02:750:0:0:Node 02: Network 1
2025-09-16 19:22:10.592725, 59, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:11.612149, 60, 01:250:0:0:Node 01: Network 2
2025-09-16 19:22:12.142066, 61, 02:750:0:0:Node 02: Network 1
2025-09-16 19:22:12.657927, 62, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:13.615038, 63, 01:250:0:0:Node 01: Network 2
2025-09-16 19:22:14.144776, 64, 02:750:0:0:Node 02: Network 1
2025-09-16 19:22:14.659106, 65, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:15.619233, 66, 01:250:0:0:Node 01: Network 2
2025-09-16 19:22:16.201265, 67, 02:750:0:0:Node 02: Network 1
2025-09-16 19:22:16.665570, 68, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:17.624531, 69, 01:250:0:0:Node 01: Network 2
2025-09-16 19:22:18.205944, 70, 02:750:0:0:Node 02: Network 1
2025-09-16 19:22:18.666736, 71, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:19.751010, 72, 01:250:0:0:Node 01: Network 2
2025-09-16 19:22:20.207263, 73, 02:750:0:0:Node 02: Network 1
2025-09-16 19:22:20.668565, 74, 03:1251:0:0:Node 03: Network 1
2025-09-16 19:22:21.755691, 75, 01:250:0:0:Node 01: Network 2
2025-09-16 19:22:22.209385, 76, 02:750:0:0:Node 02: Network 1
2025-09-16 19:22:22.803360, 77, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:23.258776, 78, BB:0:1:0
2025-09-16 19:22:23.334813, 79, 03:1527:0:1
2025-09-16 19:22:24.590314, 80, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:26.094920, 81, 02:750:0:0:Node 02: Network 1
2025-09-16 19:22:26.577971, 82, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:27.641763, 83, 01:250:0:0:Node 01: Network 2
2025-09-16 19:22:28.097054, 84, 02:750:0:0:Node 02: Network 1
2025-09-16 19:22:28.578604, 85, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:29.646029, 86, 01:250:0:0:Node 01: Network 2
2025-09-16 19:22:30.123975, 87, 02:750:0:0:Node 02: Network 1
2025-09-16 19:22:30.581120, 88, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:31.651374, 89, 01:251:0:0:Node 01: Network 2
2025-09-16 19:22:32.125840, 90, 02:750:0:0:Node 02: Network 1
2025-09-16 19:22:32.581518, 91, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:33.654454, 92, 01:250:0:0:Node 01: Network 2
2025-09-16 19:22:34.128089, 93, 02:750:0:0:Node 02: Network 1
2025-09-16 19:22:34.584835, 94, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:35.658644, 95, 01:250:0:0:Node 01: Network 2
2025-09-16 19:22:36.129490, 96, 02:750:0:0:Node 02: Network 1
2025-09-16 19:22:36.705787, 97, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:37.661373, 98, 01:250:0:0:Node 01: Network 2
2025-09-16 19:22:38.250448, 99, 02:750:0:0:Node 02: Network 1
2025-09-16 19:22:38.706357, 100, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:39.665835, 101, 01:250:0:0:Node 01: Network 2
2025-09-16 19:22:40.708494, 102, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:41.668676, 103, 01:250:0:0:Node 01: Network 2
2025-09-16 19:22:42.253440, 104, 02:750:0:0:Node 02: Network 1
2025-09-16 19:22:42.714933, 105, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:43.673120, 106, 01:250:0:0:Node 01: Network 2
2025-09-16 19:22:44.254614, 107, 02:750:0:0:Node 02: Network 1
2025-09-16 19:22:44.716014, 108, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:45.675863, 109, 01:250:0:0:Node 01: Network 2
2025-09-16 19:22:46.257236, 110, 02:750:0:0:Node 02: Network 1
2025-09-16 19:22:46.717630, 111, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:47.254352, 112, BB:0:1:0
2025-09-16 19:22:49.254147, 113, BB:0:1:0
2025-09-16 19:22:49.311717, 114, 03:1859:0:1
2025-09-16 19:22:49.325227, 115, 02:1817:0:1
2025-09-16 19:22:49.384865, 116, 01:1771:0:1
2025-09-16 19:22:49.569951, 117, 01:250:0:0:Node 01: Network 2
2025-09-16 19:22:50.069631, 118, 02:750:0:0:Node 02: Network 1
2025-09-16 19:22:50.618538, 119, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:51.574301, 120, 01:250:0:0:Node 01: Network 2
2025-09-16 19:22:52.162724, 121, 02:751:0:0:Node 02: Network 1
2025-09-16 19:22:52.618957, 122, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:53.578168, 123, 01:250:0:0:Node 01: Network 2
2025-09-16 19:22:54.164113, 124, 02:750:0:0:Node 02: Network 1
2025-09-16 19:22:54.625966, 125, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:55.583537, 126, 01:250:0:0:Node 01: Network 2
2025-09-16 19:22:56.166018, 127, 02:750:0:0:Node 02: Network 1
2025-09-16 19:22:56.711861, 128, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:57.713952, 129, 01:250:0:0:Node 01: Network 2
2025-09-16 19:22:58.255979, 130, 02:750:0:0:Node 02: Network 1
2025-09-16 19:22:58.713357, 131, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:22:59.252048, 132, BB:0:1:0
2025-09-16 19:23:01.251128, 133, BB:0:1:0
2025-09-16 19:23:01.311667, 134, 02:1816:0:1
2025-09-16 19:23:01.335608, 135, 03:1862:0:1
2025-09-16 19:23:01.349038, 136, 01:1813:0:1
2025-09-16 19:23:01.566933, 137, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:02.068236, 138, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:02.570912, 139, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:03.570994, 140, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:04.114419, 141, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:04.571707, 142, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:05.575053, 143, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:06.115975, 144, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:06.572428, 145, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:07.578897, 146, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:08.118414, 147, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:08.574201, 148, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:09.582443, 149, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:10.118802, 150, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:10.575968, 151, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:11.586652, 152, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:12.120151, 153, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:12.631841, 154, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:13.589667, 155, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:14.176084, 156, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:14.633499, 157, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:15.594906, 158, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:16.177906, 159, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:16.635472, 160, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:17.725191, 161, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:18.179864, 162, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:18.636441, 163, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:19.726050, 164, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:20.181115, 165, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:20.772689, 166, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:21.248316, 167, BB:0:1:0
2025-09-16 19:23:23.247402, 168, BB:0:1:0
2025-09-16 19:23:23.311542, 169, 03:1798:0:1
2025-09-16 19:23:23.340071, 170, 02:1886:0:1
2025-09-16 19:23:23.352833, 171, 01:1838:0:1
2025-09-16 19:23:23.563498, 172, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:24.065002, 173, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:24.567029, 174, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:25.567288, 175, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:26.067090, 176, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:26.567522, 177, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:27.571245, 178, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:28.068981, 179, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:28.568717, 180, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:29.576279, 181, 01:251:0:0:Node 01: Network 2
2025-09-16 19:23:30.070707, 182, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:30.570246, 183, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:31.579915, 184, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:32.072983, 185, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:32.625545, 186, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:33.583881, 187, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:34.074014, 188, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:34.626892, 189, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:35.587494, 190, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:36.172229, 191, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:36.628644, 192, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:37.591060, 193, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:38.173782, 194, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:38.630856, 195, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:39.594770, 196, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:40.175955, 197, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:40.632326, 198, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:41.598593, 199, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:42.177156, 200, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:42.645631, 201, 03:1251:0:0:Node 03: Network 1
2025-09-16 19:23:43.602076, 202, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:44.180298, 203, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:44.647294, 204, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:45.607171, 205, 01:251:0:0:Node 01: Network 2
2025-09-16 19:23:46.182142, 206, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:46.648204, 207, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:47.611034, 208, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:48.192548, 209, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:48.649382, 210, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:49.613982, 211, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:50.158609, 212, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:50.650099, 213, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:51.618854, 214, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:52.194656, 215, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:52.651784, 216, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:53.622263, 217, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:54.197314, 218, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:54.668609, 219, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:55.626325, 220, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:56.169654, 221, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:56.672955, 222, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:57.715650, 223, 01:250:0:0:Node 01: Network 2
2025-09-16 19:23:58.217111, 224, 02:750:0:0:Node 02: Network 1
2025-09-16 19:23:58.674128, 225, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:23:59.719898, 226, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:00.217914, 227, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:00.766043, 228, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:01.240780, 229, BB:0:1:0
2025-09-16 19:24:03.240471, 230, BB:0:1:0
2025-09-16 19:24:03.307018, 231, 03:1799:0:1
2025-09-16 19:24:03.321520, 232, 02:1843:0:1
2025-09-16 19:24:03.413671, 233, 01:1837:0:1
2025-09-16 19:24:03.558246, 234, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:04.102087, 235, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:04.559826, 236, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:05.561303, 237, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:06.104568, 238, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:06.560222, 239, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:07.565944, 240, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:08.105873, 241, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:08.562245, 242, 03:1251:0:0:Node 03: Network 1
2025-09-16 19:24:09.569134, 243, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:10.107733, 244, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:10.563619, 245, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:11.573636, 246, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:12.109211, 247, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:12.565088, 248, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:13.654548, 249, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:14.110988, 250, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:14.566040, 251, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:15.658787, 252, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:16.113101, 253, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:16.566464, 254, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:17.663163, 255, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:18.114721, 256, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:18.709518, 257, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:19.666480, 258, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:20.254248, 259, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:20.711731, 260, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:21.237584, 261, BB:0:1:0
2025-09-16 19:24:23.237057, 262, BB:0:1:0
2025-09-16 19:24:23.280102, 263, 01:1886:0:1
2025-09-16 19:24:23.294106, 264, 02:1803:0:1
2025-09-16 19:24:23.312617, 265, 03:1849:0:1
2025-09-16 19:24:23.552801, 266, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:24.052749, 267, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:24.556238, 268, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:25.600148, 269, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:26.055726, 270, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:26.557081, 271, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:27.604267, 272, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:28.057589, 273, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:28.558242, 274, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:29.607664, 275, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:30.059368, 276, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:30.559441, 277, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:31.612549, 278, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:32.102653, 279, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:32.561228, 280, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:33.614943, 281, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:34.105119, 282, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:34.562951, 283, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:35.620735, 284, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:36.107914, 285, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:36.655081, 286, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:37.623501, 287, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:38.109616, 288, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:38.656453, 289, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:39.627992, 290, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:40.111518, 291, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:40.657483, 292, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:41.656370, 293, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:42.113158, 294, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:42.704219, 295, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:43.660923, 296, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:44.114633, 297, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:44.705168, 298, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:45.665757, 299, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:46.116557, 300, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:46.705575, 301, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:47.669379, 302, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:48.119117, 303, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:48.708016, 304, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:49.673119, 305, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:50.121686, 306, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:50.708528, 307, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:51.677488, 308, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:52.123266, 309, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:52.709664, 310, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:53.753637, 311, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:54.125648, 312, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:54.712599, 313, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:55.229944, 314, BB:0:1:0
2025-09-16 19:24:57.229817, 315, BB:0:1:0
2025-09-16 19:24:57.302376, 316, 03:1842:0:1
2025-09-16 19:24:57.317419, 317, 01:1793:0:1
2025-09-16 19:24:57.369435, 318, 02:1925:0:1
2025-09-16 19:24:57.546187, 319, 01:250:0:0:Node 01: Network 2
2025-09-16 19:24:58.046390, 320, 02:750:0:0:Node 02: Network 1
2025-09-16 19:24:58.549081, 321, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:24:59.593714, 322, 01:250:0:0:Node 01: Network 2
2025-09-16 19:25:00.047745, 323, 02:750:0:0:Node 02: Network 1
2025-09-16 19:25:00.550187, 324, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:25:01.593559, 325, 01:250:0:0:Node 01: Network 2
2025-09-16 19:25:02.049421, 326, 02:750:0:0:Node 02: Network 1
2025-09-16 19:25:02.551458, 327, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:25:03.598204, 328, 01:250:0:0:Node 01: Network 2
2025-09-16 19:25:04.052020, 329, 02:750:0:0:Node 02: Network 1
2025-09-16 19:25:04.552972, 330, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:25:05.602030, 331, 01:250:0:0:Node 01: Network 2
2025-09-16 19:25:06.054425, 332, 02:750:0:0:Node 02: Network 1
2025-09-16 19:25:06.554050, 333, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:25:07.605824, 334, 01:250:0:0:Node 01: Network 2
2025-09-16 19:25:08.098326, 335, 02:750:0:0:Node 02: Network 1
2025-09-16 19:25:08.555227, 336, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:25:09.645298, 337, 01:250:0:0:Node 01: Network 2
2025-09-16 19:25:10.100160, 338, 02:750:0:0:Node 02: Network 1
2025-09-16 19:25:10.691127, 339, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:25:11.648623, 340, 01:250:0:0:Node 01: Network 2
2025-09-16 19:25:12.101521, 341, 02:750:0:0:Node 02: Network 1
2025-09-16 19:25:12.692265, 342, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:25:13.653021, 343, 01:250:0:0:Node 01: Network 2
2025-09-16 19:25:14.103900, 344, 02:750:0:0:Node 02: Network 1
2025-09-16 19:25:14.694982, 345, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:25:15.656161, 346, 01:250:0:0:Node 01: Network 2
2025-09-16 19:25:16.104936, 347, 02:750:0:0:Node 02: Network 1
2025-09-16 19:25:16.696489, 348, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:25:17.660629, 349, 01:250:0:0:Node 01: Network 2
2025-09-16 19:25:18.107206, 350, 02:750:0:0:Node 02: Network 1
2025-09-16 19:25:18.697901, 351, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:25:19.663551, 352, 01:250:0:0:Node 01: Network 2
2025-09-16 19:25:20.109124, 353, 02:750:0:0:Node 02: Network 1
2025-09-16 19:25:20.698378, 354, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:25:21.668092, 355, 01:250:0:0:Node 01: Network 2
2025-09-16 19:25:22.111934, 356, 02:750:0:0:Node 02: Network 1
2025-09-16 19:25:22.700107, 357, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:25:23.672275, 358, 01:250:0:0:Node 01: Network 2
2025-09-16 19:25:24.246029, 359, 02:750:0:0:Node 02: Network 1
2025-09-16 19:25:24.701562, 360, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:25:25.226156, 361, BB:0:1:0
2025-09-16 19:25:25.282681, 362, 03:1368:0:1
2025-09-16 19:25:26.544607, 363, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:25:27.589699, 364, 01:250:0:0:Node 01: Network 2
2025-09-16 19:25:28.089285, 365, 02:750:0:0:Node 02: Network 1
2025-09-16 19:25:28.637013, 366, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:25:29.635986, 367, 01:250:0:0:Node 01: Network 2
2025-09-16 19:25:30.181292, 368, 02:750:0:0:Node 02: Network 1
2025-09-16 19:25:30.639104, 369, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:25:31.727448, 370, 01:250:0:0:Node 01: Network 2
2025-09-16 19:25:32.183218, 371, 02:750:0:0:Node 02: Network 1
2025-09-16 19:25:32.640149, 372, 03:1250:0:0:Node 03: Network 1
2025-09-16 19:25:33.223303, 373, BB:0:1:0
2025-09-16 19:25:35.223156, 374, BB:0:1:0
2025-09-16 19:25:35.278310, 375, 01:1811:0:1
2025-09-16 19:25:35.296310, 376, 03:1907:0:1
2025-09-16 19:25:35.310820, 377, 02:1861:0:1
