2025-10-20 15:32:57.225514, 6060, 01:1999:0:1
2025-10-20 15:32:57.467889, 6061, 01:250:0:0:Node 01: Network 1
2025-10-20 15:32:57.968424, 6062, 02:750:0:0:Node 02: Network 1
2025-10-20 15:32:58.131506, 6063, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:32:59.152841, 6064, BB:0:1:0
2025-10-20 15:33:01.152089, 6065, BB:0:1:0
2025-10-20 15:33:01.195695, 6066, 02:3:0:1
2025-10-20 15:33:01.222969, 6067, 01:0:0:1
2025-10-20 15:33:01.250503, 6068, 03:344:0:1
2025-10-20 15:33:01.468623, 6069, 01:250:0:0:Node 01: Network 1
2025-10-20 15:33:01.968526, 6070, 02:750:0:0:Node 02: Network 1
2025-10-20 15:33:02.130649, 6071, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:33:03.151099, 6072, BB:0:1:0
2025-10-20 15:33:05.151593, 6073, BB:0:1:0
2025-10-20 15:33:05.180657, 6074, 02:2:0:1
2025-10-20 15:33:05.210676, 6075, 03:343:0:1
2025-10-20 15:33:05.308118, 6076, 01:1999:0:1
2025-10-20 15:33:05.467203, 6077, 01:250:0:0:Node 01: Network 1
2025-10-20 15:33:05.967355, 6078, 02:750:0:0:Node 02: Network 1
2025-10-20 15:33:06.128457, 6079, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:33:07.151288, 6080, BB:0:1:0
2025-10-20 15:33:09.151711, 6081, BB:0:1:0
2025-10-20 15:33:09.195217, 6082, 02:4:0:1
2025-10-20 15:33:09.207726, 6083, 03:345:0:1
2025-10-20 15:33:09.231232, 6084, 01:0:0:1
2025-10-20 15:33:09.466313, 6085, 01:250:0:0:Node 01: Network 1
2025-10-20 15:33:09.967016, 6086, 02:750:0:0:Node 02: Network 1
2025-10-20 15:33:10.130621, 6087, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:33:11.150926, 6088, BB:0:1:0
2025-10-20 15:33:13.150538, 6089, BB:0:1:0
2025-10-20 15:33:13.191551, 6090, 01:0:0:1
2025-10-20 15:33:13.250595, 6091, 03:344:0:1
2025-10-20 15:33:13.286102, 6092, 02:3:0:1
2025-10-20 15:33:13.467725, 6093, 01:251:0:0:Node 01: Network 1
2025-10-20 15:33:13.967916, 6094, 02:750:0:0:Node 02: Network 1
2025-10-20 15:33:14.129014, 6095, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:33:15.150856, 6096, BB:0:1:0
2025-10-20 15:33:17.149650, 6097, BB:0:1:0
2025-10-20 15:33:17.195698, 6098, 03:344:0:1
2025-10-20 15:33:17.216697, 6099, 01:1998:0:1
2025-10-20 15:33:17.227697, 6100, 02:2:0:1
2025-10-20 15:33:17.466147, 6101, 01:250:0:0:Node 01: Network 1
2025-10-20 15:33:17.966194, 6102, 02:750:0:0:Node 02: Network 1
2025-10-20 15:33:18.130080, 6103, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:33:19.148669, 6104, BB:0:1:0
2025-10-20 15:33:21.148620, 6105, BB:0:1:0
2025-10-20 15:33:21.184636, 6106, 02:2:0:1
2025-10-20 15:33:21.197637, 6107, 01:1999:0:1
2025-10-20 15:33:21.270675, 6108, 03:343:0:1
2025-10-20 15:33:21.464272, 6109, 01:250:0:0:Node 01: Network 1
2025-10-20 15:33:21.963720, 6110, 02:750:0:0:Node 02: Network 1
2025-10-20 15:33:22.127126, 6111, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:33:23.147890, 6112, BB:0:1:0
2025-10-20 15:33:25.148643, 6113, BB:0:1:0
2025-10-20 15:33:25.201277, 6114, 02:4:0:1
2025-10-20 15:33:25.214790, 6115, 01:1999:0:1
2025-10-20 15:33:25.231790, 6116, 03:344:0:1
2025-10-20 15:33:25.463947, 6117, 01:250:0:0:Node 01: Network 1
2025-10-20 15:33:25.965667, 6118, 02:750:0:0:Node 02: Network 1
2025-10-20 15:33:26.126742, 6119, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:33:27.148558, 6120, BB:0:1:0
2025-10-20 15:33:29.148365, 6121, BB:0:1:0
2025-10-20 15:33:29.202929, 6122, 02:1:0:1
2025-10-20 15:33:29.214930, 6123, 03:344:0:1
2025-10-20 15:33:29.237438, 6124, 01:0:0:1
2025-10-20 15:33:29.463448, 6125, 01:250:0:0:Node 01: Network 1
2025-10-20 15:33:29.963632, 6126, 02:750:0:0:Node 02: Network 1
2025-10-20 15:33:30.127294, 6127, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:33:31.148038, 6128, BB:0:1:0
2025-10-20 15:33:33.146795, 6129, BB:0:1:0
2025-10-20 15:33:33.197849, 6130, 03:344:0:1
2025-10-20 15:33:33.229358, 6131, 01:0:0:1
2025-10-20 15:33:33.240363, 6132, 02:3:0:1
2025-10-20 15:33:33.463570, 6133, 01:250:0:0:Node 01: Network 1
2025-10-20 15:33:33.963810, 6134, 02:751:0:0:Node 02: Network 1
2025-10-20 15:33:34.125900, 6135, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:33:35.146558, 6136, BB:0:1:0
2025-10-20 15:33:37.146435, 6137, BB:0:1:0
2025-10-20 15:33:37.186967, 6138, 02:3:0:1
2025-10-20 15:33:37.215477, 6139, 01:1999:0:1
2025-10-20 15:33:37.227988, 6140, 03:343:0:1
2025-10-20 15:33:37.462204, 6141, 01:250:0:0:Node 01: Network 1
2025-10-20 15:33:37.963207, 6142, 02:750:0:0:Node 02: Network 1
2025-10-20 15:33:38.124277, 6143, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:33:39.145458, 6144, BB:0:1:0
2025-10-20 15:33:41.147098, 6145, BB:0:1:0
2025-10-20 15:33:41.199655, 6146, 02:3:0:1
2025-10-20 15:33:41.226195, 6147, 03:345:0:1
2025-10-20 15:33:41.236195, 6148, 01:1:0:1
2025-10-20 15:33:41.463555, 6149, 01:250:0:0:Node 01: Network 1
2025-10-20 15:33:41.961943, 6150, 02:750:0:0:Node 02: Network 1
2025-10-20 15:33:42.125032, 6151, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:33:43.146250, 6152, BB:0:1:0
2025-10-20 15:33:45.144089, 6153, BB:0:1:0
2025-10-20 15:33:45.192181, 6154, 01:1997:0:1
2025-10-20 15:33:45.209689, 6155, 02:2:0:1
2025-10-20 15:33:45.225689, 6156, 03:343:0:1
2025-10-20 15:33:45.460860, 6157, 01:250:0:0:Node 01: Network 1
2025-10-20 15:33:45.961532, 6158, 02:750:0:0:Node 02: Network 1
2025-10-20 15:33:46.123684, 6159, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:33:47.143815, 6160, BB:0:1:0
2025-10-20 15:33:49.144163, 6161, BB:0:1:0
2025-10-20 15:33:49.194687, 6162, 01:0:0:1
2025-10-20 15:33:49.215196, 6163, 03:344:0:1
2025-10-20 15:33:49.225201, 6164, 02:2:0:1
2025-10-20 15:33:49.460328, 6165, 01:250:0:0:Node 01: Network 1
2025-10-20 15:33:49.959521, 6166, 02:750:0:0:Node 02: Network 1
2025-10-20 15:33:50.122655, 6167, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:33:51.143438, 6168, BB:0:1:0
2025-10-20 15:33:53.143030, 6169, BB:0:1:0
2025-10-20 15:33:53.176541, 6170, 03:344:0:1
2025-10-20 15:33:53.207160, 6171, 01:1999:0:1
2025-10-20 15:33:53.238179, 6172, 02:3:0:1
2025-10-20 15:33:53.459326, 6173, 01:250:0:0:Node 01: Network 1
2025-10-20 15:33:53.959696, 6174, 02:750:0:0:Node 02: Network 1
2025-10-20 15:33:54.122403, 6175, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:33:55.143062, 6176, BB:0:1:0
2025-10-20 15:33:57.143790, 6177, BB:0:1:0
2025-10-20 15:33:57.189840, 6178, 01:0:0:1
2025-10-20 15:33:57.202349, 6179, 03:345:0:1
2025-10-20 15:33:57.213348, 6180, 02:4:0:1
2025-10-20 15:33:57.459503, 6181, 01:250:0:0:Node 01: Network 1
2025-10-20 15:33:57.959722, 6182, 02:750:0:0:Node 02: Network 1
2025-10-20 15:33:58.122459, 6183, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:33:59.143612, 6184, BB:0:1:0
2025-10-20 15:34:01.143143, 6185, BB:0:1:0
2025-10-20 15:34:01.176167, 6186, 03:344:0:1
2025-10-20 15:34:01.209186, 6187, 01:1999:0:1
2025-10-20 15:34:01.219695, 6188, 02:3:0:1
2025-10-20 15:34:01.457928, 6189, 01:250:0:0:Node 01: Network 1
2025-10-20 15:34:01.958763, 6190, 02:750:0:0:Node 02: Network 1
2025-10-20 15:34:02.120856, 6191, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:34:03.142649, 6192, BB:0:1:0
2025-10-20 15:34:05.141351, 6193, BB:0:1:0
2025-10-20 15:34:05.173861, 6194, 01:0:0:1
2025-10-20 15:34:05.184375, 6195, 02:2:0:1
2025-10-20 15:34:05.222426, 6196, 03:343:0:1
2025-10-20 15:34:05.458104, 6197, 01:250:0:0:Node 01: Network 1
2025-10-20 15:34:05.957560, 6198, 02:750:0:0:Node 02: Network 1
2025-10-20 15:34:06.119859, 6199, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:34:07.141625, 6200, BB:0:1:0
2025-10-20 15:34:09.140835, 6201, BB:0:1:0
2025-10-20 15:34:09.176854, 6202, 02:3:0:1
2025-10-20 15:34:09.202877, 6203, 03:344:0:1
2025-10-20 15:34:09.227387, 6204, 01:1999:0:1
2025-10-20 15:34:09.458122, 6205, 01:250:0:0:Node 01: Network 1
2025-10-20 15:34:09.958650, 6206, 02:750:0:0:Node 02: Network 1
2025-10-20 15:34:10.120299, 6207, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:34:11.140557, 6208, BB:0:1:0
2025-10-20 15:34:13.140369, 6209, BB:0:1:0
2025-10-20 15:34:13.192058, 6210, 01:1999:0:1
2025-10-20 15:34:13.210569, 6211, 02:2:0:1
2025-10-20 15:34:13.237076, 6212, 03:344:0:1
2025-10-20 15:34:13.456711, 6213, 01:250:0:0:Node 01: Network 1
2025-10-20 15:34:13.956072, 6214, 02:750:0:0:Node 02: Network 1
2025-10-20 15:34:14.118721, 6215, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:34:15.140239, 6216, BB:0:1:0
2025-10-20 15:34:17.140193, 6217, BB:0:1:0
2025-10-20 15:34:17.197214, 6218, 02:3:0:1
2025-10-20 15:34:17.209723, 6219, 03:344:0:1
2025-10-20 15:34:17.228724, 6220, 01:1999:0:1
2025-10-20 15:34:17.456930, 6221, 01:251:0:0:Node 01: Network 1
2025-10-20 15:34:17.956492, 6222, 02:750:0:0:Node 02: Network 1
2025-10-20 15:34:18.119623, 6223, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:34:19.139469, 6224, BB:0:1:0
2025-10-20 15:34:21.138586, 6225, BB:0:1:0
2025-10-20 15:34:21.186604, 6226, 01:1999:0:1
2025-10-20 15:34:21.213163, 6227, 02:2:0:1
2025-10-20 15:34:21.252695, 6228, 03:344:0:1
2025-10-20 15:34:21.455029, 6229, 01:250:0:0:Node 01: Network 1
2025-10-20 15:34:21.956410, 6230, 02:750:0:0:Node 02: Network 1
2025-10-20 15:34:22.118017, 6231, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:34:23.138683, 6232, BB:0:1:0
2025-10-20 15:34:25.137782, 6233, BB:0:1:0
2025-10-20 15:34:25.205953, 6234, 02:2:0:1
2025-10-20 15:34:25.236504, 6235, 01:0:0:1
2025-10-20 15:34:25.255013, 6236, 03:343:0:1
2025-10-20 15:34:25.454648, 6237, 01:250:0:0:Node 01: Network 1
2025-10-20 15:34:25.954549, 6238, 02:750:0:0:Node 02: Network 1
2025-10-20 15:34:26.116155, 6239, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:34:27.137342, 6240, BB:0:1:0
2025-10-20 15:34:29.138246, 6241, BB:0:1:0
2025-10-20 15:34:29.208280, 6242, 03:345:0:1
2025-10-20 15:34:29.221823, 6243, 02:3:0:1
2025-10-20 15:34:29.232823, 6244, 01:0:0:1
2025-10-20 15:34:29.454500, 6245, 01:250:0:0:Node 01: Network 1
2025-10-20 15:34:29.954899, 6246, 02:750:0:0:Node 02: Network 1
2025-10-20 15:34:30.117509, 6247, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:34:31.138412, 6248, BB:0:1:0
2025-10-20 15:34:33.137046, 6249, BB:0:1:0
2025-10-20 15:34:33.194575, 6250, 03:343:0:1
2025-10-20 15:34:33.208085, 6251, 01:1999:0:1
2025-10-20 15:34:33.259544, 6252, 02:3:0:1
2025-10-20 15:34:33.453676, 6253, 01:250:0:0:Node 01: Network 1
2025-10-20 15:34:33.954089, 6254, 02:750:0:0:Node 02: Network 1
2025-10-20 15:34:34.116660, 6255, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:34:35.136768, 6256, BB:0:1:0
2025-10-20 15:34:37.136094, 6257, BB:0:1:0
2025-10-20 15:34:37.203136, 6258, 01:0:0:1
2025-10-20 15:34:37.216645, 6259, 02:2:0:1
2025-10-20 15:34:37.229663, 6260, 03:344:0:1
2025-10-20 15:34:37.452170, 6261, 01:250:0:0:Node 01: Network 1
2025-10-20 15:34:37.953081, 6262, 02:750:0:0:Node 02: Network 1
2025-10-20 15:34:38.114173, 6263, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:34:39.135505, 6264, BB:0:1:0
2025-10-20 15:34:41.135244, 6265, BB:0:1:0
2025-10-20 15:34:41.170751, 6266, 03:343:0:1
2025-10-20 15:34:41.187261, 6267, 01:0:0:1
2025-10-20 15:34:41.207770, 6268, 02:2:0:1
2025-10-20 15:34:41.452089, 6269, 01:250:0:0:Node 01: Network 1
2025-10-20 15:34:41.951729, 6270, 02:750:0:0:Node 02: Network 1
2025-10-20 15:34:42.113809, 6271, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:34:43.134984, 6272, BB:0:1:0
2025-10-20 15:34:45.135748, 6273, BB:0:1:0
2025-10-20 15:34:45.197797, 6274, 01:0:0:1
2025-10-20 15:34:45.209798, 6275, 02:4:0:1
2025-10-20 15:34:45.222803, 6276, 03:345:0:1
2025-10-20 15:34:45.452644, 6277, 01:250:0:0:Node 01: Network 1
2025-10-20 15:34:45.951424, 6278, 02:750:0:0:Node 02: Network 1
2025-10-20 15:34:46.114521, 6279, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:34:47.135359, 6280, BB:0:1:0
2025-10-20 15:34:49.135109, 6281, BB:0:1:0
2025-10-20 15:34:49.181649, 6282, 03:343:0:1
2025-10-20 15:34:49.204157, 6283, 02:2:0:1
2025-10-20 15:34:49.217672, 6284, 01:1998:0:1
2025-10-20 15:34:49.450467, 6285, 01:250:0:0:Node 01: Network 1
2025-10-20 15:34:49.950128, 6286, 02:750:0:0:Node 02: Network 1
2025-10-20 15:34:50.112379, 6287, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:34:51.133984, 6288, BB:0:1:0
2025-10-20 15:34:53.134014, 6289, BB:0:1:0
2025-10-20 15:34:53.174036, 6290, 03:344:0:1
2025-10-20 15:34:53.220055, 6291, 01:1999:0:1
2025-10-20 15:34:53.230563, 6292, 02:3:0:1
2025-10-20 15:34:53.449029, 6293, 01:250:0:0:Node 01: Network 1
2025-10-20 15:34:53.950433, 6294, 02:750:0:0:Node 02: Network 1
2025-10-20 15:34:54.112135, 6295, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:34:55.133300, 6296, BB:0:1:0
2025-10-20 15:34:57.132223, 6297, BB:0:1:0
2025-10-20 15:34:57.179332, 6298, 03:343:0:1
2025-10-20 15:34:57.193332, 6299, 01:1998:0:1
2025-10-20 15:34:57.232348, 6300, 02:3:0:1
2025-10-20 15:34:57.448383, 6301, 01:250:0:0:Node 01: Network 1
2025-10-20 15:34:57.948917, 6302, 02:750:0:0:Node 02: Network 1
2025-10-20 15:34:58.110996, 6303, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:34:59.131996, 6304, BB:0:1:0
2025-10-20 15:35:01.132428, 6305, BB:0:1:0
2025-10-20 15:35:01.181659, 6306, 02:3:0:1
2025-10-20 15:35:01.198173, 6307, 01:0:0:1
2025-10-20 15:35:01.248194, 6308, 03:345:0:1
2025-10-20 15:35:01.448837, 6309, 01:250:0:0:Node 01: Network 1
2025-10-20 15:35:01.948351, 6310, 02:750:0:0:Node 02: Network 1
2025-10-20 15:35:02.109942, 6311, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:35:03.132250, 6312, BB:0:1:0
2025-10-20 15:35:05.131335, 6313, BB:0:1:0
2025-10-20 15:35:05.186381, 6314, 03:343:0:1
2025-10-20 15:35:05.196893, 6315, 02:3:0:1
2025-10-20 15:35:05.207401, 6316, 01:0:0:1
2025-10-20 15:35:05.448118, 6317, 01:250:0:0:Node 01: Network 1
2025-10-20 15:35:05.948773, 6318, 02:750:0:0:Node 02: Network 1
2025-10-20 15:35:06.109518, 6319, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:35:07.131496, 6320, BB:0:1:0
2025-10-20 15:35:09.130354, 6321, BB:0:1:0
2025-10-20 15:35:09.176401, 6322, 01:1999:0:1
2025-10-20 15:35:09.189401, 6323, 02:1:0:1
2025-10-20 15:35:09.212933, 6324, 03:344:0:1
2025-10-20 15:35:09.447107, 6325, 01:250:0:0:Node 01: Network 1
2025-10-20 15:35:09.946376, 6326, 02:750:0:0:Node 02: Network 1
2025-10-20 15:35:10.109607, 6327, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:35:11.129964, 6328, BB:0:1:0
2025-10-20 15:35:13.130302, 6329, BB:0:1:0
2025-10-20 15:35:13.164017, 6330, 03:344:0:1
2025-10-20 15:35:13.179017, 6331, 01:1999:0:1
2025-10-20 15:35:13.210526, 6332, 02:2:0:1
2025-10-20 15:35:13.447167, 6333, 01:250:0:0:Node 01: Network 1
2025-10-20 15:35:13.945441, 6334, 02:750:0:0:Node 02: Network 1
2025-10-20 15:35:14.107435, 6335, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:35:15.129519, 6336, BB:0:1:0
2025-10-20 15:35:17.131200, 6337, BB:0:1:0
2025-10-20 15:35:17.186724, 6338, 01:0:0:1
2025-10-20 15:35:17.196725, 6339, 02:5:0:1
2025-10-20 15:35:17.271764, 6340, 03:345:0:1
2025-10-20 15:35:17.446876, 6341, 01:250:0:0:Node 01: Network 1
2025-10-20 15:35:17.947699, 6342, 02:750:0:0:Node 02: Network 1
2025-10-20 15:35:18.109599, 6343, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:35:19.129973, 6344, BB:0:1:0
2025-10-20 15:35:21.129400, 6345, BB:0:1:0
2025-10-20 15:35:21.175954, 6346, 03:343:0:1
2025-10-20 15:35:21.202484, 6347, 02:1:0:1
2025-10-20 15:35:21.229986, 6348, 01:1999:0:1
2025-10-20 15:35:21.445524, 6349, 01:250:0:0:Node 01: Network 1
2025-10-20 15:35:21.945373, 6350, 02:750:0:0:Node 02: Network 1
2025-10-20 15:35:22.108478, 6351, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:35:23.129437, 6352, BB:0:1:0
2025-10-20 15:35:25.128969, 6353, BB:0:1:0
2025-10-20 15:35:25.178004, 6354, 02:2:0:1
2025-10-20 15:35:25.219534, 6355, 03:344:0:1
2025-10-20 15:35:25.233534, 6356, 01:1998:0:1
2025-10-20 15:35:25.444656, 6357, 01:250:0:0:Node 01: Network 1
2025-10-20 15:35:25.945919, 6358, 02:750:0:0:Node 02: Network 1
2025-10-20 15:35:26.106540, 6359, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:35:27.128228, 6360, BB:0:1:0
2025-10-20 15:35:29.127544, 6361, BB:0:1:0
2025-10-20 15:35:29.170180, 6362, 02:3:0:1
2025-10-20 15:35:29.183236, 6363, 03:343:0:1
2025-10-20 15:35:29.196237, 6364, 01:1999:0:1
2025-10-20 15:35:29.443151, 6365, 01:250:0:0:Node 01: Network 1
2025-10-20 15:35:29.944133, 6366, 02:750:0:0:Node 02: Network 1
2025-10-20 15:35:30.105771, 6367, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:35:31.127465, 6368, BB:0:1:0
2025-10-20 15:35:33.127852, 6369, BB:0:1:0
2025-10-20 15:35:33.168891, 6370, 01:1:0:1
2025-10-20 15:35:33.185891, 6371, 03:345:0:1
2025-10-20 15:35:33.196402, 6372, 02:3:0:1
2025-10-20 15:35:33.443596, 6373, 01:250:0:0:Node 01: Network 1
2025-10-20 15:35:33.943678, 6374, 02:750:0:0:Node 02: Network 1
2025-10-20 15:35:34.107320, 6375, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:35:35.127065, 6376, BB:0:1:0
2025-10-20 15:35:37.126517, 6377, BB:0:1:0
2025-10-20 15:35:37.179415, 6378, 03:343:0:1
2025-10-20 15:35:37.204438, 6379, 02:2:0:1
2025-10-20 15:35:37.218960, 6380, 01:1999:0:1
2025-10-20 15:35:37.442648, 6381, 01:250:0:0:Node 01: Network 1
2025-10-20 15:35:37.943973, 6382, 02:750:0:0:Node 02: Network 1
2025-10-20 15:35:38.103213, 6383, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:35:39.126207, 6384, BB:0:1:0
2025-10-20 15:35:41.125736, 6385, BB:0:1:0
2025-10-20 15:35:41.187938, 6386, 01:1999:0:1
2025-10-20 15:35:41.199990, 6387, 02:3:0:1
2025-10-20 15:35:41.220990, 6388, 03:344:0:1
2025-10-20 15:35:41.442148, 6389, 01:250:0:0:Node 01: Network 1
2025-10-20 15:35:41.942657, 6390, 02:750:0:0:Node 02: Network 1
2025-10-20 15:35:42.104365, 6391, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:35:43.125264, 6392, BB:0:1:0
2025-10-20 15:35:45.123803, 6393, BB:0:1:0
2025-10-20 15:35:45.169326, 6394, 01:1999:0:1
2025-10-20 15:35:45.214343, 6395, 02:2:0:1
2025-10-20 15:35:45.226846, 6396, 03:344:0:1
2025-10-20 15:35:45.441056, 6397, 01:250:0:0:Node 01: Network 1
2025-10-20 15:35:45.940008, 6398, 02:750:0:0:Node 02: Network 1
2025-10-20 15:35:46.103237, 6399, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:35:47.124282, 6400, BB:0:1:0
2025-10-20 15:35:49.128341, 6401, BB:0:1:0
2025-10-20 15:35:49.167369, 6402, 02:4:0:1
2025-10-20 15:35:49.184918, 6403, 03:345:0:1
2025-10-20 15:35:49.197954, 6404, 01:1:0:1
2025-10-20 15:35:49.441149, 6405, 01:250:0:0:Node 01: Network 1
2025-10-20 15:35:49.941423, 6406, 02:750:0:0:Node 02: Network 1
2025-10-20 15:35:50.102741, 6407, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:35:51.124882, 6408, BB:0:1:0
2025-10-20 15:35:53.123974, 6409, BB:0:1:0
2025-10-20 15:35:53.154498, 6410, 02:2:0:1
2025-10-20 15:35:53.194559, 6411, 01:1999:0:1
2025-10-20 15:35:53.226562, 6412, 03:344:0:1
2025-10-20 15:35:53.440890, 6413, 01:250:0:0:Node 01: Network 1
2025-10-20 15:35:53.939920, 6414, 02:750:0:0:Node 02: Network 1
2025-10-20 15:35:54.103494, 6415, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:35:55.123118, 6416, BB:0:1:0
2025-10-20 15:35:57.123378, 6417, BB:0:1:0
2025-10-20 15:35:57.172394, 6418, 01:1999:0:1
2025-10-20 15:35:57.209419, 6419, 03:343:0:1
2025-10-20 15:35:57.227419, 6420, 02:3:0:1
2025-10-20 15:35:57.438912, 6421, 01:250:0:0:Node 01: Network 1
2025-10-20 15:35:57.939975, 6422, 02:750:0:0:Node 02: Network 1
2025-10-20 15:35:58.102118, 6423, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:35:59.122330, 6424, BB:0:1:0
2025-10-20 15:36:01.122250, 6425, BB:0:1:0
2025-10-20 15:36:01.158771, 6426, 01:1998:0:1
2025-10-20 15:36:01.199794, 6427, 03:343:0:1
2025-10-20 15:36:01.255812, 6428, 02:2:0:1
2025-10-20 15:36:01.437424, 6429, 01:250:0:0:Node 01: Network 1
2025-10-20 15:36:01.939680, 6430, 02:750:0:0:Node 02: Network 1
2025-10-20 15:36:02.100056, 6431, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:36:03.121554, 6432, BB:0:1:0
2025-10-20 15:36:05.123164, 6433, BB:0:1:0
2025-10-20 15:36:05.162675, 6434, 01:1:0:1
2025-10-20 15:36:05.175185, 6435, 03:346:0:1
2025-10-20 15:36:05.186191, 6436, 02:3:0:1
2025-10-20 15:36:05.439386, 6437, 01:250:0:0:Node 01: Network 1
2025-10-20 15:36:05.938389, 6438, 02:750:0:0:Node 02: Network 1
2025-10-20 15:36:06.102368, 6439, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:36:07.122279, 6440, BB:0:1:0
2025-10-20 15:36:09.121987, 6441, BB:0:1:0
2025-10-20 15:36:09.150496, 6442, 02:2:0:1
2025-10-20 15:36:09.192514, 6443, 03:343:0:1
2025-10-20 15:36:09.280039, 6444, 01:1999:0:1
2025-10-20 15:36:09.438225, 6445, 01:250:0:0:Node 01: Network 1
2025-10-20 15:36:09.938029, 6446, 02:750:0:0:Node 02: Network 1
2025-10-20 15:36:10.099716, 6447, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:36:11.121067, 6448, BB:0:1:0
2025-10-20 15:36:13.120415, 6449, BB:0:1:0
2025-10-20 15:36:13.158948, 6450, 03:344:0:1
2025-10-20 15:36:13.171948, 6451, 01:1999:0:1
2025-10-20 15:36:13.230016, 6452, 02:2:0:1
2025-10-20 15:36:13.437170, 6453, 01:250:0:0:Node 01: Network 1
2025-10-20 15:36:13.936552, 6454, 02:750:0:0:Node 02: Network 1
2025-10-20 15:36:14.097145, 6455, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:36:15.119583, 6456, BB:0:1:0
2025-10-20 15:36:17.119704, 6457, BB:0:1:0
2025-10-20 15:36:17.163211, 6458, 03:344:0:1
2025-10-20 15:36:17.206736, 6459, 02:2:0:1
2025-10-20 15:36:17.225244, 6460, 01:1999:0:1
2025-10-20 15:36:17.437029, 6461, 01:250:0:0:Node 01: Network 1
2025-10-20 15:36:17.935232, 6462, 02:750:0:0:Node 02: Network 1
2025-10-20 15:36:18.097822, 6463, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:36:19.118980, 6464, BB:0:1:0
2025-10-20 15:36:21.119453, 6465, BB:0:1:0
2025-10-20 15:36:21.177489, 6466, 02:3:0:1
2025-10-20 15:36:21.190488, 6467, 03:344:0:1
2025-10-20 15:36:21.203998, 6468, 01:1999:0:1
2025-10-20 15:36:21.435135, 6469, 01:250:0:0:Node 01: Network 1
2025-10-20 15:36:21.936067, 6470, 02:750:0:0:Node 02: Network 1
2025-10-20 15:36:22.098110, 6471, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:36:23.119226, 6472, BB:0:1:0
2025-10-20 15:36:25.118422, 6473, BB:0:1:0
2025-10-20 15:36:25.179944, 6474, 02:2:0:1
2025-10-20 15:36:25.193460, 6475, 01:1999:0:1
2025-10-20 15:36:25.213973, 6476, 03:344:0:1
2025-10-20 15:36:25.434275, 6477, 01:250:0:0:Node 01: Network 1
2025-10-20 15:36:25.934492, 6478, 02:750:0:0:Node 02: Network 1
2025-10-20 15:36:26.096863, 6479, 03:1250:0:0:Node 03: Network 1
2025-10-20 15:36:27.118108, 6480, BB:0:1:0
2025-10-20 15:36:29.117447, 6481, BB:0:1:0
2025-10-20 15:36:29.161469, 6482, 02:4:0:1
2025-10-20 15:36:29.188976, 6483, 01:1999:0:1
