2025-07-24 01:26:06.828143, 3418, 01:250:0:0:Node 01: Network 2
2025-07-24 01:26:07.328208, 3419, 02:750:0:0:Node 02: Network 1
2025-07-24 01:26:07.828905, 3420, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:26:08.832065, 3421, 01:250:0:0:Node 01: Network 2
2025-07-24 01:26:09.374021, 3422, 02:750:0:0:Node 02: Network 1
2025-07-24 01:26:09.879660, 3423, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:26:10.920530, 3424, 01:250:0:0:Node 01: Network 2
2025-07-24 01:26:11.424472, 3425, 02:750:0:0:Node 02: Network 1
2025-07-24 01:26:11.967018, 3426, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:26:13.012086, 3427, 01:250:0:0:Node 01: Network 2
2025-07-24 01:26:13.426350, 3428, 02:750:0:0:Node 02: Network 1
2025-07-24 01:26:14.505832, 3429, BB:0:1:0
2025-07-24 01:26:14.549015, 3430, 03:601:0:1
2025-07-24 01:26:14.591377, 3431, 02:1925:0:1
2025-07-24 01:26:16.506225, 3432, BB:0:1:0
2025-07-24 01:26:16.542995, 3433, 02:1924:0:1
2025-07-24 01:26:16.578357, 3434, 01:1810:0:1
2025-07-24 01:26:16.821781, 3435, 01:250:0:0:Node 01: Network 2
2025-07-24 01:26:20.506415, 3436, BB:0:1:0
2025-07-24 01:26:20.546106, 3437, 01:437:0:1
2025-07-24 01:26:20.558278, 3438, 03:597:0:1
2025-07-24 01:26:21.825643, 3439, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:26:22.869822, 3440, 01:250:0:0:Node 01: Network 2
2025-07-24 01:26:23.369081, 3441, 02:750:0:0:Node 02: Network 1
2025-07-24 01:26:23.917714, 3442, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:26:24.874176, 3443, 01:250:0:0:Node 01: Network 2
2025-07-24 01:26:25.460120, 3444, 02:750:0:0:Node 02: Network 1
2025-07-24 01:26:26.877468, 3445, 01:250:0:0:Node 01: Network 2
2025-07-24 01:26:27.422909, 3446, 02:750:0:0:Node 02: Network 1
2025-07-24 01:26:27.924711, 3447, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:26:28.970837, 3448, 01:250:0:0:Node 01: Network 2
2025-07-24 01:26:29.468638, 3449, 02:750:0:0:Node 02: Network 1
2025-07-24 01:26:30.974116, 3450, 01:250:0:0:Node 01: Network 2
2025-07-24 01:26:34.502299, 3451, BB:0:1:0
2025-07-24 01:26:34.567661, 3452, 01:406:0:1
2025-07-24 01:26:34.582537, 3453, 03:583:0:1
2025-07-24 01:26:34.596068, 3454, 02:1902:0:1
2025-07-24 01:26:35.821783, 3455, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:26:36.865885, 3456, 01:250:0:0:Node 01: Network 2
2025-07-24 01:26:37.365673, 3457, 02:750:0:0:Node 02: Network 1
2025-07-24 01:26:38.871420, 3458, 01:250:0:0:Node 01: Network 2
2025-07-24 01:26:39.917734, 3459, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:26:41.462803, 3460, 02:750:0:0:Node 02: Network 1
2025-07-24 01:26:41.918622, 3461, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:26:43.008942, 3462, 01:250:0:0:Node 01: Network 2
2025-07-24 01:26:43.464067, 3463, 02:750:0:0:Node 02: Network 1
2025-07-24 01:26:43.920677, 3464, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:26:44.501622, 3465, BB:0:1:0
2025-07-24 01:26:44.565738, 3466, 03:575:0:1
2025-07-24 01:26:45.821520, 3467, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:26:47.364866, 3468, 02:750:0:0:Node 02: Network 1
2025-07-24 01:26:50.500917, 3469, BB:0:1:0
2025-07-24 01:26:50.539454, 3470, 02:1884:0:1
2025-07-24 01:26:50.577510, 3471, 01:372:0:1
2025-07-24 01:26:50.618995, 3472, 03:570:0:1
2025-07-24 01:26:52.500638, 3473, BB:0:1:0
2025-07-24 01:26:52.543913, 3474, 01:369:0:1
2025-07-24 01:26:52.585056, 3475, 03:568:0:1
2025-07-24 01:26:52.598951, 3476, 02:1882:0:1
2025-07-24 01:26:53.819713, 3477, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:26:54.864093, 3478, 01:250:0:0:Node 01: Network 2
2025-07-24 01:26:55.363889, 3479, 02:750:0:0:Node 02: Network 1
2025-07-24 01:26:55.909384, 3480, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:26:56.953279, 3481, 01:251:0:0:Node 01: Network 2
2025-07-24 01:26:57.452851, 3482, 02:750:0:0:Node 02: Network 1
2025-07-24 01:26:58.000518, 3483, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:26:58.959149, 3484, 01:250:0:0:Node 01: Network 2
2025-07-24 01:26:59.502573, 3485, 02:750:0:0:Node 02: Network 1
2025-07-24 01:27:00.005466, 3486, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:27:00.499077, 3487, BB:0:1:0
2025-07-24 01:27:02.499912, 3488, BB:0:1:0
2025-07-24 01:27:02.566641, 3489, 02:1816:0:1
2025-07-24 01:27:02.580761, 3490, 01:1857:0:1
2025-07-24 01:27:02.605868, 3491, 03:1818:0:1
2025-07-24 01:27:02.815277, 3492, 01:250:0:0:Node 01: Network 2
2025-07-24 01:27:03.358514, 3493, 02:750:0:0:Node 02: Network 1
2025-07-24 01:27:04.905277, 3494, 01:250:0:0:Node 01: Network 2
2025-07-24 01:27:08.498998, 3495, BB:0:1:0
2025-07-24 01:27:08.556466, 3496, 03:554:0:1
2025-07-24 01:27:08.570489, 3497, 01:336:0:1
2025-07-24 01:27:08.607239, 3498, 02:1864:0:1
2025-07-24 01:27:09.818398, 3499, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:27:11.819146, 3500, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:27:12.864185, 3501, 01:250:0:0:Node 01: Network 2
2025-07-24 01:27:13.364347, 3502, 02:750:0:0:Node 02: Network 1
2025-07-24 01:27:13.911979, 3503, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:27:14.910271, 3504, 01:250:0:0:Node 01: Network 2
2025-07-24 01:27:15.455682, 3505, 02:750:0:0:Node 02: Network 1
2025-07-24 01:27:15.957597, 3506, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:27:16.914645, 3507, 01:250:0:0:Node 01: Network 2
2025-07-24 01:27:17.961861, 3508, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:27:20.496084, 3509, BB:0:1:0
2025-07-24 01:27:20.554010, 3510, 01:310:0:1
2025-07-24 01:27:20.592146, 3511, 03:543:0:1
2025-07-24 01:27:20.608533, 3512, 02:1849:0:1
2025-07-24 01:27:21.312785, 3513, 02:750:0:0:Node 02: Network 1
2025-07-24 01:27:21.815460, 3514, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:27:22.860751, 3515, 01:250:0:0:Node 01: Network 2
2025-07-24 01:27:23.816274, 3516, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:27:24.863818, 3517, 01:250:0:0:Node 01: Network 2
2025-07-24 01:27:25.359744, 3518, 02:750:0:0:Node 02: Network 1
2025-07-24 01:27:25.817623, 3519, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:27:26.867019, 3520, 01:250:0:0:Node 01: Network 2
2025-07-24 01:27:27.361986, 3521, 02:750:0:0:Node 02: Network 1
2025-07-24 01:27:27.819361, 3522, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:27:28.871386, 3523, 01:250:0:0:Node 01: Network 2
2025-07-24 01:27:29.363994, 3524, 02:750:0:0:Node 02: Network 1
2025-07-24 01:27:29.909583, 3525, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:27:30.875846, 3526, 01:250:0:0:Node 01: Network 2
2025-07-24 01:27:31.365862, 3527, 02:750:0:0:Node 02: Network 1
2025-07-24 01:27:31.910945, 3528, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:27:32.878739, 3529, 01:250:0:0:Node 01: Network 2
2025-07-24 01:27:33.367683, 3530, 02:750:0:0:Node 02: Network 1
2025-07-24 01:27:33.913978, 3531, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:27:34.915230, 3532, 01:250:0:0:Node 01: Network 2
2025-07-24 01:27:35.917152, 3533, 03:1251:0:0:Node 03: Network 1
2025-07-24 01:27:36.961719, 3534, 01:250:0:0:Node 01: Network 2
2025-07-24 01:27:37.460368, 3535, 02:750:0:0:Node 02: Network 1
2025-07-24 01:27:38.964656, 3536, 01:250:0:0:Node 01: Network 2
2025-07-24 01:27:39.463229, 3537, 02:750:0:0:Node 02: Network 1
2025-07-24 01:27:40.011779, 3538, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:27:40.494318, 3539, BB:0:1:0
2025-07-24 01:27:40.528648, 3540, 02:1827:0:1
2025-07-24 01:27:40.569704, 3541, 03:526:0:1
2025-07-24 01:27:40.620311, 3542, 01:269:0:1
2025-07-24 01:27:41.311911, 3543, 02:751:0:0:Node 02: Network 1
2025-07-24 01:27:41.856301, 3544, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:27:42.858141, 3545, 01:250:0:0:Node 01: Network 2
2025-07-24 01:27:43.313797, 3546, 02:750:0:0:Node 02: Network 1
2025-07-24 01:27:43.857947, 3547, 03:1251:0:0:Node 03: Network 1
2025-07-24 01:27:44.859982, 3548, 01:250:0:0:Node 01: Network 2
2025-07-24 01:27:45.401573, 3549, 02:750:0:0:Node 02: Network 1
2025-07-24 01:27:46.863659, 3550, 01:250:0:0:Node 01: Network 2
2025-07-24 01:27:47.403367, 3551, 02:750:0:0:Node 02: Network 1
2025-07-24 01:27:47.909702, 3552, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:27:48.867558, 3553, 01:250:0:0:Node 01: Network 2
2025-07-24 01:27:49.454676, 3554, 02:750:0:0:Node 02: Network 1
2025-07-24 01:27:50.000836, 3555, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:27:50.491615, 3556, BB:0:1:0
2025-07-24 01:27:50.565156, 3557, 03:517:0:1
2025-07-24 01:27:52.490533, 3558, BB:0:1:0
2025-07-24 01:27:52.551767, 3559, 03:514:0:1
2025-07-24 01:27:52.571714, 3560, 01:1765:0:1
2025-07-24 01:27:52.595342, 3561, 02:1856:0:1
2025-07-24 01:27:52.806705, 3562, 01:250:0:0:Node 01: Network 2
2025-07-24 01:27:53.808655, 3563, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:27:54.810314, 3564, 01:250:0:0:Node 01: Network 2
2025-07-24 01:27:55.856247, 3565, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:27:56.901116, 3566, 01:250:0:0:Node 01: Network 2
2025-07-24 01:27:57.858914, 3567, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:27:58.903730, 3568, 01:250:0:0:Node 01: Network 2
2025-07-24 01:28:00.907426, 3569, 01:251:0:0:Node 01: Network 2
2025-07-24 01:28:04.489434, 3570, BB:0:1:0
2025-07-24 01:28:04.526200, 3571, 02:1798:0:1
2025-07-24 01:28:04.577401, 3572, 03:504:0:1
2025-07-24 01:28:04.618948, 3573, 01:217:0:1
2025-07-24 01:28:04.804895, 3574, 01:250:0:0:Node 01: Network 2
2025-07-24 01:28:05.305070, 3575, 02:750:0:0:Node 02: Network 1
2025-07-24 01:28:05.852305, 3576, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:28:06.850016, 3577, 01:250:0:0:Node 01: Network 2
2025-07-24 01:28:07.306801, 3578, 02:750:0:0:Node 02: Network 1
2025-07-24 01:28:07.854566, 3579, 03:1251:0:0:Node 03: Network 1
2025-07-24 01:28:10.487668, 3580, BB:0:1:0
2025-07-24 01:28:10.549620, 3581, 02:1790:0:1
2025-07-24 01:28:10.581592, 3582, 03:499:0:1
2025-07-24 01:28:10.594125, 3583, 01:204:0:1
2025-07-24 01:28:10.802529, 3584, 01:250:0:0:Node 01: Network 2
2025-07-24 01:28:11.806405, 3585, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:28:13.351372, 3586, 02:750:0:0:Node 02: Network 1
2025-07-24 01:28:13.808217, 3587, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:28:15.352501, 3588, 02:750:0:0:Node 02: Network 1
2025-07-24 01:28:18.487573, 3589, BB:0:1:0
2025-07-24 01:28:18.535659, 3590, 02:1782:0:1
2025-07-24 01:28:18.566403, 3591, 01:188:0:1
2025-07-24 01:28:18.610544, 3592, 03:492:0:1
2025-07-24 01:28:18.803100, 3593, 01:250:0:0:Node 01: Network 2
2025-07-24 01:28:19.303872, 3594, 02:750:0:0:Node 02: Network 1
2025-07-24 01:28:19.806274, 3595, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:28:20.851318, 3596, 01:250:0:0:Node 01: Network 2
2025-07-24 01:28:21.304475, 3597, 02:750:0:0:Node 02: Network 1
2025-07-24 01:28:21.851308, 3598, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:28:22.896214, 3599, 01:250:0:0:Node 01: Network 2
2025-07-24 01:28:23.306576, 3600, 02:750:0:0:Node 02: Network 1
2025-07-24 01:28:23.853046, 3601, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:28:24.899945, 3602, 01:250:0:0:Node 01: Network 2
2025-07-24 01:28:25.309286, 3603, 02:750:0:0:Node 02: Network 1
2025-07-24 01:28:25.946256, 3604, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:28:26.903194, 3605, 01:250:0:0:Node 01: Network 2
2025-07-24 01:28:27.310609, 3606, 02:750:0:0:Node 02: Network 1
2025-07-24 01:28:27.947814, 3607, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:28:28.857536, 3608, 01:250:0:0:Node 01: Network 2
2025-07-24 01:28:29.490819, 3609, 02:750:0:0:Node 02: Network 1
2025-07-24 01:28:30.036693, 3610, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:28:30.068591, 3611, BB:0:1:0
2025-07-24 01:28:30.124442, 3612, 01:1747:0:1
2025-07-24 01:28:30.145983, 3613, BB:0:1:0:02:16:0:1
2025-07-24 01:28:30.171185, 3614, BB:0:1:0:01:604:0:1
2025-07-24 01:28:30.234332, 3615, BB:0:1:0:02:2:0:1
2025-07-24 01:28:30.247653, 3616, 02:1496:0:1
2025-07-24 01:28:30.270120, 3617, 01:612:0:1:1290:0:1
2025-07-24 01:28:30.284210, 3618, 01:119:0:1
2025-07-24 01:28:30.310404, 3619, 03:667:0:1:12:0:1
2025-07-24 01:28:30.348952, 3620, 02:1517:0:1
2025-07-24 01:28:30.385605, 3621, 03:659:0:1:587:0:1
2025-07-24 01:28:30.405330, 3622, 03:1458:0:1
2025-07-24 01:28:30.434427, 3623, 03:42:0:1
2025-07-24 01:28:30.496103, 3624, 02:750:0:0:Node 02: Network 1
2025-07-24 01:28:30.524900, 3625, 01:1912:0:1
2025-07-24 01:28:30.655852, 3626, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:28:30.780467, 3627, 01:281:0:0:Node 01: Network 2
2025-07-24 01:28:30.813402, 3628, 02:755:0:0:Node 02: Network 1
2025-07-24 01:28:30.853612, 3629, BB:0:1:0
2025-07-24 01:28:31.013105, 3630, 02:779:0:0:Node 02: Network 1
2025-07-24 01:28:31.072073, 3631, 02:750:0:0:Node 02: Network 1
2025-07-24 01:28:31.129093, 3632, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:28:31.262947, 3633, 02:750:0:0:Node 02: Network 1
2025-07-24 01:28:31.296968, 3634, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:28:31.330380, 3635, 01:250:0:0:Node 01: Network 2
2025-07-24 01:28:31.363919, 3636, 01:250:0:0:Node 01: Network 2
2025-07-24 01:28:31.470017, 3637, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:28:31.870561, 3638, 02:750:0:0:Node 02: Network 1
2025-07-24 01:28:32.433172, 3639, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:28:32.488598, 3640, BB:0:1:0
2025-07-24 01:28:34.484326, 3641, BB:0:1:0
2025-07-24 01:28:34.536333, 3642, 03:1376:0:1
2025-07-24 01:28:34.549858, 3643, 02:1330:0:1
2025-07-24 01:28:34.646773, 3644, 01:186:0:1
2025-07-24 01:28:38.484915, 3645, BB:0:1:0
2025-07-24 01:28:38.531082, 3646, 03:475:0:1
2025-07-24 01:28:38.557586, 3647, 02:1759:0:1
2025-07-24 01:28:38.608237, 3648, 01:147:0:1
2025-07-24 01:28:39.302102, 3649, 02:750:0:0:Node 02: Network 1
2025-07-24 01:28:40.849320, 3650, 01:250:0:0:Node 01: Network 2
2025-07-24 01:28:41.303189, 3651, 02:750:0:0:Node 02: Network 1
2025-07-24 01:28:41.894367, 3652, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:28:44.484077, 3653, BB:0:1:0
2025-07-24 01:28:44.536062, 3654, 03:470:0:1
2025-07-24 01:28:44.559272, 3655, 01:135:0:1
2025-07-24 01:28:44.572860, 3656, 02:1752:0:1
2025-07-24 01:28:46.484074, 3657, BB:0:1:0
2025-07-24 01:28:46.520000, 3658, 03:468:0:1
2025-07-24 01:28:46.551911, 3659, 02:1749:0:1
2025-07-24 01:28:46.571156, 3660, 01:130:0:1
2025-07-24 01:28:47.299656, 3661, 02:750:0:0:Node 02: Network 1
2025-07-24 01:28:48.846241, 3662, 01:250:0:0:Node 01: Network 2
2025-07-24 01:28:49.894549, 3663, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:28:50.850172, 3664, 01:250:0:0:Node 01: Network 2
2025-07-24 01:28:51.895167, 3665, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:28:53.896759, 3666, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:28:54.941105, 3667, 01:250:0:0:Node 01: Network 2
2025-07-24 01:28:55.441658, 3668, 02:750:0:0:Node 02: Network 1
2025-07-24 01:28:55.987005, 3669, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:28:56.480779, 3670, BB:0:1:0
2025-07-24 01:28:58.480172, 3671, BB:0:1:0
2025-07-24 01:28:58.529681, 3672, 02:1859:0:1
2025-07-24 01:28:58.572356, 3673, 01:1855:0:1
2025-07-24 01:28:58.599783, 3674, 03:1816:0:1
2025-07-24 01:28:58.796798, 3675, 01:250:0:0:Node 01: Network 2
2025-07-24 01:28:59.342507, 3676, 02:751:0:0:Node 02: Network 1
2025-07-24 01:28:59.798995, 3677, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:29:00.887748, 3678, 01:250:0:0:Node 01: Network 2
2025-07-24 01:29:01.431913, 3679, 02:750:0:0:Node 02: Network 1
2025-07-24 01:29:01.978246, 3680, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:29:02.892168, 3681, 01:250:0:0:Node 01: Network 2
2025-07-24 01:29:03.434807, 3682, 02:750:0:0:Node 02: Network 1
2025-07-24 01:29:03.979668, 3683, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:29:04.896227, 3684, 01:250:0:0:Node 01: Network 2
2025-07-24 01:29:05.435992, 3685, 02:750:0:0:Node 02: Network 1
2025-07-24 01:29:05.981459, 3686, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:29:06.899659, 3687, 01:250:0:0:Node 01: Network 2
2025-07-24 01:29:07.437471, 3688, 02:750:0:0:Node 02: Network 1
2025-07-24 01:29:07.982933, 3689, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:29:08.479709, 3690, BB:0:1:0
2025-07-24 01:29:08.560742, 3691, 02:1724:0:1
2025-07-24 01:29:09.296871, 3692, 02:750:0:0:Node 02: Network 1
2025-07-24 01:29:10.843797, 3693, 01:250:0:0:Node 01: Network 2
2025-07-24 01:29:11.387675, 3694, 02:750:0:0:Node 02: Network 1
2025-07-24 01:29:12.934703, 3695, 01:250:0:0:Node 01: Network 2
2025-07-24 01:29:16.478612, 3696, BB:0:1:0
2025-07-24 01:29:16.525153, 3697, 01:68:0:1
2025-07-24 01:29:16.548683, 3698, 02:1714:0:1
2025-07-24 01:29:16.566048, 3699, 03:441:0:1
2025-07-24 01:29:18.478947, 3700, BB:0:1:0
2025-07-24 01:29:18.538486, 3701, 03:440:0:1
2025-07-24 01:29:18.552012, 3702, 02:1712:0:1
2025-07-24 01:29:18.583324, 3703, 01:64:0:1
2025-07-24 01:29:18.796278, 3704, 01:250:0:0:Node 01: Network 2
2025-07-24 01:29:22.477383, 3705, BB:0:1:0
2025-07-24 01:29:22.528032, 3706, 02:1708:0:1
2025-07-24 01:29:22.554408, 3707, 01:54:0:1
2025-07-24 01:29:22.574030, 3708, 03:436:0:1
2025-07-24 01:29:22.793419, 3709, 01:250:0:0:Node 01: Network 2
2025-07-24 01:29:23.295413, 3710, 02:750:0:0:Node 02: Network 1
2025-07-24 01:29:23.796405, 3711, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:29:26.476772, 3712, BB:0:1:0
2025-07-24 01:29:26.541793, 3713, 02:1703:0:1
2025-07-24 01:29:26.555306, 3714, 03:433:0:1
2025-07-24 01:29:26.569822, 3715, 01:46:0:1
2025-07-24 01:29:26.792463, 3716, 01:250:0:0:Node 01: Network 2
2025-07-24 01:29:27.292572, 3717, 02:750:0:0:Node 02: Network 1
2025-07-24 01:29:29.294670, 3718, 02:750:0:0:Node 02: Network 1
2025-07-24 01:29:29.840116, 3719, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:29:30.842048, 3720, 01:250:0:0:Node 01: Network 2
2025-07-24 01:29:31.296588, 3721, 02:750:0:0:Node 02: Network 1
2025-07-24 01:29:32.843049, 3722, 01:250:0:0:Node 01: Network 2
2025-07-24 01:29:33.387368, 3723, 02:750:0:0:Node 02: Network 1
2025-07-24 01:29:33.890688, 3724, 03:1251:0:0:Node 03: Network 1
2025-07-24 01:29:34.934203, 3725, 01:250:0:0:Node 01: Network 2
2025-07-24 01:29:35.389953, 3726, 02:750:0:0:Node 02: Network 1
2025-07-24 01:29:35.936782, 3727, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:29:36.939277, 3728, 01:250:0:0:Node 01: Network 2
2025-07-24 01:29:37.483771, 3729, 02:750:0:0:Node 02: Network 1
2025-07-24 01:29:37.938517, 3730, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:29:38.475390, 3731, BB:0:1:0
2025-07-24 01:29:38.523988, 3732, 03:423:0:1
2025-07-24 01:29:38.595147, 3733, 01:22:0:1
2025-07-24 01:29:38.791396, 3734, 01:250:0:0:Node 01: Network 2
2025-07-24 01:29:42.475416, 3735, BB:0:1:0
2025-07-24 01:29:42.531250, 3736, 02:1685:0:1
2025-07-24 01:29:42.556409, 3737, 03:419:0:1
2025-07-24 01:29:42.594248, 3738, 01:13:0:1
2025-07-24 01:29:42.790974, 3739, 01:250:0:0:Node 01: Network 2
2025-07-24 01:29:43.289531, 3740, 02:750:0:0:Node 02: Network 1
2025-07-24 01:29:43.795026, 3741, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:29:44.838530, 3742, 01:250:0:0:Node 01: Network 2
2025-07-24 01:29:45.339431, 3743, 02:750:0:0:Node 02: Network 1
2025-07-24 01:29:45.796137, 3744, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:29:46.842647, 3745, 01:250:0:0:Node 01: Network 2
2025-07-24 01:29:47.341710, 3746, 02:750:0:0:Node 02: Network 1
2025-07-24 01:29:47.797439, 3747, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:29:49.341576, 3748, 02:750:0:0:Node 02: Network 1
2025-07-24 01:29:49.889023, 3749, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:29:51.344138, 3750, 02:750:0:0:Node 02: Network 1
2025-07-24 01:29:51.890296, 3751, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:29:53.346019, 3752, 02:750:0:0:Node 02: Network 1
2025-07-24 01:29:53.890741, 3753, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:29:54.935160, 3754, 01:250:0:0:Node 01: Network 2
2025-07-24 01:29:55.436166, 3755, 02:750:0:0:Node 02: Network 1
2025-07-24 01:29:55.891652, 3756, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:29:58.471078, 3757, BB:0:1:0
2025-07-24 01:29:58.506669, 3758, 01:1978:0:1
2025-07-24 01:29:58.547212, 3759, 02:1666:0:1
2025-07-24 01:29:58.564232, 3760, 03:404:0:1
2025-07-24 01:29:58.786812, 3761, 01:250:0:0:Node 01: Network 2
2025-07-24 01:29:59.287599, 3762, 02:750:0:0:Node 02: Network 1
2025-07-24 01:29:59.810285, 3763, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:30:00.790896, 3764, 01:250:0:0:Node 01: Network 2
2025-07-24 01:30:01.288532, 3765, 02:750:0:0:Node 02: Network 1
2025-07-24 01:30:01.790843, 3766, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:30:02.836157, 3767, 01:250:0:0:Node 01: Network 2
2025-07-24 01:30:03.335421, 3768, 02:750:0:0:Node 02: Network 1
2025-07-24 01:30:05.337228, 3769, 02:750:0:0:Node 02: Network 1
2025-07-24 01:30:08.471414, 3770, BB:0:1:0
2025-07-24 01:30:08.505890, 3771, 03:396:0:1
2025-07-24 01:30:08.523899, 3772, 02:1655:0:1
2025-07-24 01:30:08.550005, 3773, 01:1958:0:1
2025-07-24 01:30:09.789432, 3774, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:30:12.470437, 3775, BB:0:1:0
2025-07-24 01:30:12.518128, 3776, 02:1649:0:1
2025-07-24 01:30:12.560250, 3777, 01:1950:0:1
2025-07-24 01:30:12.574218, 3778, 03:392:0:1
2025-07-24 01:30:12.786814, 3779, 01:250:0:0:Node 01: Network 2
2025-07-24 01:30:13.331173, 3780, 02:750:0:0:Node 02: Network 1
2025-07-24 01:30:13.876443, 3781, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:30:14.790942, 3782, 01:250:0:0:Node 01: Network 2
2025-07-24 01:30:15.333373, 3783, 02:750:0:0:Node 02: Network 1
2025-07-24 01:30:15.878837, 3784, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:30:16.794341, 3785, 01:250:0:0:Node 01: Network 2
2025-07-24 01:30:17.423963, 3786, 02:750:0:0:Node 02: Network 1
2025-07-24 01:30:17.839012, 3787, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:30:18.798460, 3788, 01:250:0:0:Node 01: Network 2
2025-07-24 01:30:19.381744, 3789, 02:750:0:0:Node 02: Network 1
2025-07-24 01:30:19.839897, 3790, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:30:20.802420, 3791, 01:250:0:0:Node 01: Network 2
2025-07-24 01:30:21.384951, 3792, 02:750:0:0:Node 02: Network 1
2025-07-24 01:30:22.930777, 3793, 01:250:0:0:Node 01: Network 2
2025-07-24 01:30:24.934241, 3794, 01:250:0:0:Node 01: Network 2
2025-07-24 01:30:25.479798, 3795, 02:750:0:0:Node 02: Network 1
2025-07-24 01:30:26.025378, 3796, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:30:26.467257, 3797, BB:0:1:0
2025-07-24 01:30:26.516898, 3798, 01:1921:0:1
2025-07-24 01:30:26.554835, 3799, 03:381:0:1
2025-07-24 01:30:26.783900, 3800, 01:250:0:0:Node 01: Network 2
2025-07-24 01:30:27.327895, 3801, 02:750:0:0:Node 02: Network 1
2025-07-24 01:30:27.787267, 3802, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:30:28.788528, 3803, 01:250:0:0:Node 01: Network 2
2025-07-24 01:30:29.331835, 3804, 02:750:0:0:Node 02: Network 1
2025-07-24 01:30:29.835189, 3805, 03:1250:0:0:Node 03: Network 1
2025-07-24 01:30:30.878678, 3806, 01:250:0:0:Node 01: Network 2
