2025-11-09 21:07:49.669215, 4661, 03:1264:0:0:Node 03: Network 3
2025-11-09 21:07:50.778036, 4662, BB:0:1:0
2025-11-09 21:07:52.779640, 4663, BB:0:1:0
2025-11-09 21:07:52.808149, 4664, 02:6:0:1
2025-11-09 21:07:52.838169, 4665, 03:446:0:1
2025-11-09 21:07:52.866717, 4666, 01:1:0:1
2025-11-09 21:07:53.095699, 4667, 01:250:0:0:Node 01: Network 3
2025-11-09 21:07:53.639078, 4668, 02:750:0:0:Node 02: Network 3
2025-11-09 21:07:53.688717, 4669, 03:1250:0:0:Node 03: Network 3
2025-11-09 21:07:54.780579, 4670, BB:0:1:0
2025-11-09 21:07:56.780147, 4671, BB:0:1:0
2025-11-09 21:07:56.820661, 4672, 02:1963:0:1
2025-11-09 21:07:56.833175, 4673, 03:446:0:1
2025-11-09 21:07:56.871360, 4674, 01:0:0:1
2025-11-09 21:07:57.596385, 4675, 02:750:0:0:Node 02: Network 3
2025-11-09 21:07:57.671437, 4676, 03:1263:0:0:Node 03: Network 3
2025-11-09 21:07:58.781129, 4677, BB:0:1:0
2025-11-09 21:07:58.847671, 4678, 03:1151:0:1
2025-11-09 21:08:00.782131, 4679, BB:0:1:0
2025-11-09 21:08:00.817638, 4680, 03:1150:0:1
2025-11-09 21:08:00.849733, 4681, 02:6:0:1
2025-11-09 21:08:00.887255, 4682, 01:1957:0:1
2025-11-09 21:08:01.597803, 4683, 02:750:0:0:Node 02: Network 3
2025-11-09 21:08:01.689222, 4684, 03:1263:0:0:Node 03: Network 3
2025-11-09 21:08:02.785489, 4685, BB:0:1:0
2025-11-09 21:08:04.785746, 4686, BB:0:1:0
2025-11-09 21:08:04.837772, 4687, 01:1959:0:1
2025-11-09 21:08:04.852284, 4688, 02:388:0:1
2025-11-09 21:08:04.902366, 4689, 03:447:0:1
2025-11-09 21:08:05.602933, 4690, 02:750:0:0:Node 02: Network 3
2025-11-09 21:08:07.603387, 4691, 02:750:0:0:Node 02: Network 3
2025-11-09 21:08:07.709557, 4692, 03:1250:0:0:Node 03: Network 3
2025-11-09 21:08:08.786605, 4693, BB:0:1:0
2025-11-09 21:08:10.787071, 4694, BB:0:1:0
2025-11-09 21:08:10.849597, 4695, 02:6:0:1
2025-11-09 21:08:10.862625, 4696, 01:1957:0:1
2025-11-09 21:08:10.875640, 4697, 03:401:0:1
2025-11-09 21:08:11.602514, 4698, 02:750:0:0:Node 02: Network 3
2025-11-09 21:08:13.149500, 4699, 01:250:0:0:Node 01: Network 3
2025-11-09 21:08:13.603391, 4700, 02:750:0:0:Node 02: Network 3
2025-11-09 21:08:13.755987, 4701, 03:1250:0:0:Node 03: Network 3
2025-11-09 21:08:14.790326, 4702, BB:0:1:0
2025-11-09 21:08:16.790785, 4703, BB:0:1:0
2025-11-09 21:08:16.846318, 4704, 01:1956:0:1
2025-11-09 21:08:16.868848, 4705, 02:8:0:1
2025-11-09 21:08:16.913370, 4706, 03:356:0:1
2025-11-09 21:08:17.106594, 4707, 01:250:0:0:Node 01: Network 3
2025-11-09 21:08:17.606925, 4708, 02:750:0:0:Node 02: Network 3
2025-11-09 21:08:17.687503, 4709, 03:1264:0:0:Node 03: Network 3
2025-11-09 21:08:18.791937, 4710, BB:0:1:0
2025-11-09 21:08:18.838456, 4711, 03:1144:0:1
2025-11-09 21:08:19.671113, 4712, 03:1250:0:0:Node 03: Network 3
2025-11-09 21:08:20.715698, 4713, 01:250:0:0:Node 01: Network 3
2025-11-09 21:08:20.793374, 4714, BB:0:1:0
2025-11-09 21:08:22.794902, 4715, BB:0:1:0
2025-11-09 21:08:22.846942, 4716, 01:397:0:1
2025-11-09 21:08:22.878990, 4717, 03:446:0:1
2025-11-09 21:08:22.907507, 4718, 02:403:0:1
2025-11-09 21:08:23.610560, 4719, 02:750:0:0:Node 02: Network 3
2025-11-09 21:08:23.684831, 4720, 03:1262:0:0:Node 03: Network 3
2025-11-09 21:08:24.794927, 4721, BB:0:1:0
2025-11-09 21:08:24.861459, 4722, 03:1143:0:1
2025-11-09 21:08:26.796416, 4723, BB:0:1:0
2025-11-09 21:08:26.854923, 4724, 02:7:0:1
2025-11-09 21:08:26.870943, 4725, 03:1142:0:1
2025-11-09 21:08:26.884404, 4726, 01:1958:0:1
2025-11-09 21:08:27.111680, 4727, 01:250:0:0:Node 01: Network 3
2025-11-09 21:08:27.655088, 4728, 02:750:0:0:Node 02: Network 3
2025-11-09 21:08:27.693712, 4729, 03:1250:0:0:Node 03: Network 3
2025-11-09 21:08:28.796539, 4730, BB:0:1:0
2025-11-09 21:08:30.796582, 4731, BB:0:1:0
2025-11-09 21:08:30.852625, 4732, 01:0:0:1
2025-11-09 21:08:30.864624, 4733, 03:445:0:1
2025-11-09 21:08:30.879244, 4734, 02:1963:0:1
2025-11-09 21:08:31.614285, 4735, 02:750:0:0:Node 02: Network 3
2025-11-09 21:08:31.690044, 4736, 03:1264:0:0:Node 03: Network 3
2025-11-09 21:08:32.799071, 4737, BB:0:1:0
2025-11-09 21:08:32.851088, 4738, 03:1139:0:1
2025-11-09 21:08:33.677853, 4739, 03:1250:0:0:Node 03: Network 3
2025-11-09 21:08:34.722709, 4740, 01:250:0:0:Node 01: Network 3
2025-11-09 21:08:34.801278, 4741, BB:0:1:0
2025-11-09 21:08:36.802032, 4742, BB:0:1:0
2025-11-09 21:08:36.857053, 4743, 02:402:0:1
2025-11-09 21:08:36.873056, 4744, 03:796:0:1
2025-11-09 21:08:36.896073, 4745, 01:397:0:1
2025-11-09 21:08:37.117712, 4746, 01:250:0:0:Node 01: Network 3
2025-11-09 21:08:37.618081, 4747, 02:750:0:0:Node 02: Network 3
2025-11-09 21:08:37.695607, 4748, 03:1263:0:0:Node 03: Network 3
2025-11-09 21:08:38.802563, 4749, BB:0:1:0
2025-11-09 21:08:40.803163, 4750, BB:0:1:0
2025-11-09 21:08:40.837669, 4751, 02:7:0:1
2025-11-09 21:08:40.858175, 4752, 01:1:0:1
2025-11-09 21:08:40.914172, 4753, 03:446:0:1
2025-11-09 21:08:41.120586, 4754, 01:250:0:0:Node 01: Network 3
2025-11-09 21:08:41.619442, 4755, 02:750:0:0:Node 02: Network 3
2025-11-09 21:08:41.720053, 4756, 03:1263:0:0:Node 03: Network 3
2025-11-09 21:08:42.804128, 4757, BB:0:1:0
2025-11-09 21:08:44.805471, 4758, BB:0:1:0
2025-11-09 21:08:44.849004, 4759, 01:1999:0:1
2025-11-09 21:08:44.874005, 4760, 03:444:0:1
2025-11-09 21:08:44.887020, 4761, 02:420:0:1
2025-11-09 21:08:45.120392, 4762, 01:250:0:0:Node 01: Network 3
2025-11-09 21:08:45.664368, 4763, 02:750:0:0:Node 02: Network 3
2025-11-09 21:08:45.733900, 4764, 03:1250:0:0:Node 03: Network 3
2025-11-09 21:08:46.806906, 4765, BB:0:1:0
2025-11-09 21:08:48.807391, 4766, BB:0:1:0
2025-11-09 21:08:48.865425, 4767, 03:446:0:1
2025-11-09 21:08:48.878932, 4768, 02:1964:0:1
2025-11-09 21:08:48.891955, 4769, 01:1:0:1
2025-11-09 21:08:49.122281, 4770, 01:250:0:0:Node 01: Network 3
2025-11-09 21:08:49.623117, 4771, 02:750:0:0:Node 02: Network 3
2025-11-09 21:08:49.703311, 4772, 03:1263:0:0:Node 03: Network 3
2025-11-09 21:08:50.808839, 4773, BB:0:1:0
2025-11-09 21:08:50.879361, 4774, 03:1133:0:1
2025-11-09 21:08:51.686371, 4775, 03:1250:0:0:Node 03: Network 3
2025-11-09 21:08:52.810816, 4776, BB:0:1:0
2025-11-09 21:08:52.884352, 4777, 01:1488:0:1
2025-11-09 21:08:53.126029, 4778, 01:250:0:0:Node 01: Network 3
2025-11-09 21:08:53.670398, 4779, 02:750:0:0:Node 02: Network 3
2025-11-09 21:08:53.747956, 4780, 03:1263:0:0:Node 03: Network 3
2025-11-09 21:08:54.811364, 4781, BB:0:1:0
2025-11-09 21:08:56.811601, 4782, BB:0:1:0
2025-11-09 21:08:56.841109, 4783, 01:0:0:1
2025-11-09 21:08:56.855616, 4784, 03:402:0:1
2025-11-09 21:08:56.883127, 4785, 02:1963:0:1
2025-11-09 21:08:57.127822, 4786, 01:250:0:0:Node 01: Network 3
2025-11-09 21:08:57.626875, 4787, 02:750:0:0:Node 02: Network 3
2025-11-09 21:08:57.706931, 4788, 03:1263:0:0:Node 03: Network 3
2025-11-09 21:08:58.812505, 4789, BB:0:1:0
2025-11-09 21:09:00.812981, 4790, BB:0:1:0
2025-11-09 21:09:00.859510, 4791, 03:446:0:1
2025-11-09 21:09:00.873511, 4792, 01:1959:0:1
2025-11-09 21:09:00.893023, 4793, 02:398:0:1
2025-11-09 21:09:01.629458, 4794, 02:750:0:0:Node 02: Network 3
2025-11-09 21:09:01.706017, 4795, 03:1262:0:0:Node 03: Network 3
2025-11-09 21:09:02.814476, 4796, BB:0:1:0
2025-11-09 21:09:04.815440, 4797, BB:0:1:0
2025-11-09 21:09:04.865465, 4798, 02:401:0:1
2025-11-09 21:09:04.891595, 4799, 01:1957:0:1
2025-11-09 21:09:04.943245, 4800, 03:445:0:1
2025-11-09 21:09:05.131725, 4801, 01:250:0:0:Node 01: Network 3
2025-11-09 21:09:05.676243, 4802, 02:750:0:0:Node 02: Network 3
2025-11-09 21:09:05.751772, 4803, 03:1250:0:0:Node 03: Network 3
2025-11-09 21:09:06.817616, 4804, BB:0:1:0
2025-11-09 21:09:08.818085, 4805, BB:0:1:0
2025-11-09 21:09:08.860098, 4806, 01:2:0:1
2025-11-09 21:09:08.890607, 4807, 02:1964:0:1
2025-11-09 21:09:08.930140, 4808, 03:447:0:1
2025-11-09 21:09:09.135305, 4809, 01:250:0:0:Node 01: Network 3
2025-11-09 21:09:09.635195, 4810, 02:750:0:0:Node 02: Network 3
2025-11-09 21:09:09.724756, 4811, 03:1263:0:0:Node 03: Network 3
2025-11-09 21:09:10.818293, 4812, BB:0:1:0
2025-11-09 21:09:12.819323, 4813, BB:0:1:0
2025-11-09 21:09:12.860832, 4814, 01:1999:0:1
2025-11-09 21:09:12.879339, 4815, 02:5:0:1
2025-11-09 21:09:12.892339, 4816, 03:445:0:1
2025-11-09 21:09:13.136022, 4817, 01:250:0:0:Node 01: Network 3
2025-11-09 21:09:13.634688, 4818, 02:750:0:0:Node 02: Network 3
2025-11-09 21:09:13.751329, 4819, 03:1262:0:0:Node 03: Network 3
2025-11-09 21:09:14.820801, 4820, BB:0:1:0
2025-11-09 21:09:16.822068, 4821, BB:0:1:0
2025-11-09 21:09:16.884590, 4822, 02:8:0:1
2025-11-09 21:09:16.897100, 4823, 01:1:0:1
2025-11-09 21:09:16.923469, 4824, 03:446:0:1
2025-11-09 21:09:17.637595, 4825, 02:750:0:0:Node 02: Network 3
2025-11-09 21:09:17.721707, 4826, 03:1262:0:0:Node 03: Network 3
2025-11-09 21:09:18.822570, 4827, BB:0:1:0
2025-11-09 21:09:20.823283, 4828, BB:0:1:0
2025-11-09 21:09:20.877313, 4829, 02:7:0:1
2025-11-09 21:09:20.893827, 4830, 01:1959:0:1
2025-11-09 21:09:20.912829, 4831, 03:445:0:1
2025-11-09 21:09:21.139482, 4832, 01:250:0:0:Node 01: Network 3
2025-11-09 21:09:21.640325, 4833, 02:750:0:0:Node 02: Network 3
2025-11-09 21:09:21.716855, 4834, 03:1264:0:0:Node 03: Network 3
2025-11-09 21:09:22.825354, 4835, BB:0:1:0
2025-11-09 21:09:24.826546, 4836, BB:0:1:0
2025-11-09 21:09:24.874052, 4837, 03:447:0:1
2025-11-09 21:09:24.884562, 4838, 02:8:0:1
2025-11-09 21:09:24.927963, 4839, 01:1957:0:1
2025-11-09 21:09:25.142289, 4840, 01:250:0:0:Node 01: Network 3
2025-11-09 21:09:25.643387, 4841, 02:750:0:0:Node 02: Network 3
2025-11-09 21:09:25.718936, 4842, 03:1263:0:0:Node 03: Network 3
2025-11-09 21:09:26.826583, 4843, BB:0:1:0
2025-11-09 21:09:28.828523, 4844, BB:0:1:0
2025-11-09 21:09:28.867100, 4845, 01:1:0:1
2025-11-09 21:09:28.878613, 4846, 02:7:0:1
2025-11-09 21:09:28.890737, 4847, 03:446:0:1
2025-11-09 21:09:29.144960, 4848, 01:250:0:0:Node 01: Network 3
2025-11-09 21:09:29.644993, 4849, 02:750:0:0:Node 02: Network 3
2025-11-09 21:09:29.720544, 4850, 03:1263:0:0:Node 03: Network 3
2025-11-09 21:09:30.829161, 4851, BB:0:1:0
2025-11-09 21:09:32.830442, 4852, BB:0:1:0
2025-11-09 21:09:32.872457, 4853, 01:0:0:1
2025-11-09 21:09:32.913477, 4854, 02:6:0:1
2025-11-09 21:09:32.925991, 4855, 03:445:0:1
2025-11-09 21:09:33.146334, 4856, 01:250:0:0:Node 01: Network 3
2025-11-09 21:09:33.644941, 4857, 02:750:0:0:Node 02: Network 3
2025-11-09 21:09:33.720989, 4858, 03:1261:0:0:Node 03: Network 3
2025-11-09 21:09:34.830588, 4859, BB:0:1:0
2025-11-09 21:09:34.899616, 4860, 02:215:0:1
2025-11-09 21:09:35.647746, 4861, 02:750:0:0:Node 02: Network 3
2025-11-09 21:09:35.752803, 4862, 03:1250:0:0:Node 03: Network 3
2025-11-09 21:09:36.831143, 4863, BB:0:1:0
2025-11-09 21:09:38.833990, 4864, BB:0:1:0
2025-11-09 21:09:38.883008, 4865, 02:360:0:1
2025-11-09 21:09:38.914516, 4866, 01:1959:0:1
2025-11-09 21:09:38.929029, 4867, 03:403:0:1
2025-11-09 21:09:39.149710, 4868, 01:250:0:0:Node 01: Network 3
2025-11-09 21:09:39.694443, 4869, 02:750:0:0:Node 02: Network 3
2025-11-09 21:09:39.770613, 4870, 03:1264:0:0:Node 03: Network 3
2025-11-09 21:09:40.834267, 4871, BB:0:1:0
2025-11-09 21:09:40.893317, 4872, 02:217:0:1
2025-11-09 21:09:42.835418, 4873, BB:0:1:0
2025-11-09 21:09:42.906994, 4874, 03:402:0:1
2025-11-09 21:09:42.920502, 4875, 01:1999:0:1
2025-11-09 21:09:43.011554, 4876, 02:216:0:1
2025-11-09 21:09:43.150913, 4877, 01:250:0:0:Node 01: Network 3
2025-11-09 21:09:43.651121, 4878, 02:750:0:0:Node 02: Network 3
2025-11-09 21:09:43.757221, 4879, 03:1250:0:0:Node 03: Network 3
2025-11-09 21:09:44.835820, 4880, BB:0:1:0
2025-11-09 21:09:46.837297, 4881, BB:0:1:0
2025-11-09 21:09:46.881364, 4882, 01:1958:0:1
2025-11-09 21:09:46.893876, 4883, 03:402:0:1
2025-11-09 21:09:46.913871, 4884, 02:7:0:1
2025-11-09 21:09:47.153554, 4885, 01:250:0:0:Node 01: Network 3
2025-11-09 21:09:47.652175, 4886, 02:750:0:0:Node 02: Network 3
2025-11-09 21:09:47.726698, 4887, 03:1262:0:0:Node 03: Network 3
2025-11-09 21:09:48.837832, 4888, BB:0:1:0
2025-11-09 21:09:50.839336, 4889, BB:0:1:0
2025-11-09 21:09:50.882391, 4890, 02:8:0:1
2025-11-09 21:09:50.915897, 4891, 01:1960:0:1
2025-11-09 21:09:50.949023, 4892, 03:446:0:1
2025-11-09 21:09:51.155188, 4893, 01:250:0:0:Node 01: Network 3
2025-11-09 21:09:51.656141, 4894, 02:751:0:0:Node 02: Network 3
2025-11-09 21:09:51.732202, 4895, 03:1263:0:0:Node 03: Network 3
2025-11-09 21:09:52.840131, 4896, BB:0:1:0
2025-11-09 21:09:54.841661, 4897, BB:0:1:0
2025-11-09 21:09:54.891233, 4898, 02:8:0:1
2025-11-09 21:09:54.904746, 4899, 03:447:0:1
2025-11-09 21:09:54.936351, 4900, 01:1:0:1
2025-11-09 21:09:55.659039, 4901, 02:750:0:0:Node 02: Network 3
2025-11-09 21:09:55.734563, 4902, 03:1264:0:0:Node 03: Network 3
2025-11-09 21:09:56.842649, 4903, BB:0:1:0
2025-11-09 21:09:58.844506, 4904, BB:0:1:0
2025-11-09 21:09:58.886761, 4905, 03:446:0:1
2025-11-09 21:09:58.935778, 4906, 01:1957:0:1
2025-11-09 21:09:58.945782, 4907, 02:8:0:1
2025-11-09 21:09:59.659123, 4908, 02:750:0:0:Node 02: Network 3
2025-11-09 21:09:59.735165, 4909, 03:1262:0:0:Node 03: Network 3
2025-11-09 21:10:00.844647, 4910, BB:0:1:0
2025-11-09 21:10:02.845214, 4911, BB:0:1:0
2025-11-09 21:10:02.893759, 4912, 01:1957:0:1
2025-11-09 21:10:02.912758, 4913, 02:7:0:1
2025-11-09 21:10:02.925266, 4914, 03:445:0:1
2025-11-09 21:10:03.161475, 4915, 01:250:0:0:Node 01: Network 3
2025-11-09 21:10:03.662008, 4916, 02:750:0:0:Node 02: Network 3
2025-11-09 21:10:03.737621, 4917, 03:1263:0:0:Node 03: Network 3
2025-11-09 21:10:04.846087, 4918, BB:0:1:0
2025-11-09 21:10:06.846969, 4919, BB:0:1:0
2025-11-09 21:10:06.899670, 4920, 01:0:0:1
2025-11-09 21:10:06.912177, 4921, 03:445:0:1
2025-11-09 21:10:06.933197, 4922, 02:6:0:1
2025-11-09 21:10:07.162857, 4923, 01:250:0:0:Node 01: Network 3
2025-11-09 21:10:07.662589, 4924, 02:750:0:0:Node 02: Network 3
2025-11-09 21:10:07.745250, 4925, 03:1263:0:0:Node 03: Network 3
2025-11-09 21:10:08.847549, 4926, BB:0:1:0
2025-11-09 21:10:10.850448, 4927, BB:0:1:0
2025-11-09 21:10:10.897979, 4928, 01:2:0:1
2025-11-09 21:10:10.921484, 4929, 03:447:0:1
2025-11-09 21:10:11.666545, 4930, 02:750:0:0:Node 02: Network 3
2025-11-09 21:10:11.746619, 4931, 03:1265:0:0:Node 03: Network 3
2025-11-09 21:10:12.850712, 4932, BB:0:1:0
2025-11-09 21:10:12.910770, 4933, 01:1353:0:1
2025-11-09 21:10:13.167926, 4934, 01:250:0:0:Node 01: Network 3
2025-11-09 21:10:13.711231, 4935, 02:750:0:0:Node 02: Network 3
2025-11-09 21:10:13.798492, 4936, 03:1262:0:0:Node 03: Network 3
2025-11-09 21:10:14.851456, 4937, BB:0:1:0
2025-11-09 21:10:16.853390, 4938, BB:0:1:0
2025-11-09 21:10:16.908962, 4939, 02:1963:0:1
2025-11-09 21:10:16.918962, 4940, 01:1:0:1
2025-11-09 21:10:16.932470, 4941, 03:402:0:1
2025-11-09 21:10:17.168692, 4942, 01:250:0:0:Node 01: Network 3
2025-11-09 21:10:17.668703, 4943, 02:750:0:0:Node 02: Network 3
2025-11-09 21:10:17.754763, 4944, 03:1262:0:0:Node 03: Network 3
2025-11-09 21:10:18.854062, 4945, BB:0:1:0
2025-11-09 21:10:20.854818, 4946, BB:0:1:0
2025-11-09 21:10:20.915440, 4947, 03:445:0:1
2025-11-09 21:10:20.925958, 4948, 02:7:0:1
2025-11-09 21:10:21.005730, 4949, 01:0:0:1
2025-11-09 21:10:21.171139, 4950, 01:250:0:0:Node 01: Network 3
2025-11-09 21:10:21.670040, 4951, 02:750:0:0:Node 02: Network 3
2025-11-09 21:10:21.745970, 4952, 03:1262:0:0:Node 03: Network 3
2025-11-09 21:10:22.855700, 4953, BB:0:1:0
2025-11-09 21:10:24.857046, 4954, BB:0:1:0
2025-11-09 21:10:24.907587, 4955, 02:7:0:1
2025-11-09 21:10:24.938095, 4956, 01:1:0:1
2025-11-09 21:10:24.951095, 4957, 03:445:0:1
2025-11-09 21:10:25.173703, 4958, 01:250:0:0:Node 01: Network 3
2025-11-09 21:10:25.673990, 4959, 02:750:0:0:Node 02: Network 3
2025-11-09 21:10:25.762539, 4960, 03:1264:0:0:Node 03: Network 3
2025-11-09 21:10:26.858965, 4961, BB:0:1:0
2025-11-09 21:10:28.858379, 4962, BB:0:1:0
2025-11-09 21:10:28.896400, 4963, 01:1:0:1
2025-11-09 21:10:28.916909, 4964, 02:8:0:1
2025-11-09 21:10:28.929416, 4965, 03:446:0:1
2025-11-09 21:10:29.176053, 4966, 01:250:0:0:Node 01: Network 3
2025-11-09 21:10:29.720698, 4967, 02:750:0:0:Node 02: Network 3
2025-11-09 21:10:29.774228, 4968, 03:1250:0:0:Node 03: Network 3
2025-11-09 21:10:30.860966, 4969, BB:0:1:0
2025-11-09 21:10:30.926939, 4970, 03:1100:0:1
2025-11-09 21:10:31.739238, 4971, 03:1250:0:0:Node 03: Network 3
2025-11-09 21:10:32.784178, 4972, 01:250:0:0:Node 01: Network 3
2025-11-09 21:10:32.861234, 4973, BB:0:1:0
2025-11-09 21:10:34.861718, 4974, BB:0:1:0
2025-11-09 21:10:34.912941, 4975, 03:445:0:1
2025-11-09 21:10:34.925453, 4976, 02:401:0:1
2025-11-09 21:10:34.937454, 4977, 01:396:0:1
2025-11-09 21:10:35.178619, 4978, 01:250:0:0:Node 01: Network 3
2025-11-09 21:10:35.677147, 4979, 02:750:0:0:Node 02: Network 3
2025-11-09 21:10:35.783205, 4980, 03:1250:0:0:Node 03: Network 3
2025-11-09 21:10:36.863348, 4981, BB:0:1:0
2025-11-09 21:10:38.863995, 4982, BB:0:1:0
2025-11-09 21:10:38.917522, 4983, 01:1:0:1
2025-11-09 21:10:38.939034, 4984, 02:358:0:1
2025-11-09 21:10:38.951544, 4985, 03:401:0:1
2025-11-09 21:10:39.181702, 4986, 01:250:0:0:Node 01: Network 3
2025-11-09 21:10:39.680255, 4987, 02:751:0:0:Node 02: Network 3
2025-11-09 21:10:39.760813, 4988, 03:1264:0:0:Node 03: Network 3
2025-11-09 21:10:40.864276, 4989, BB:0:1:0
2025-11-09 21:10:40.931807, 4990, 03:1095:0:1
2025-11-09 21:10:41.743500, 4991, 03:1250:0:0:Node 03: Network 3
2025-11-09 21:10:42.865594, 4992, BB:0:1:0
2025-11-09 21:10:42.920263, 4993, 01:1303:0:1
2025-11-09 21:10:43.182426, 4994, 01:250:0:0:Node 01: Network 3
2025-11-09 21:10:43.727279, 4995, 02:750:0:0:Node 02: Network 3
2025-11-09 21:10:43.805826, 4996, 03:1264:0:0:Node 03: Network 3
2025-11-09 21:10:44.916545, 4997, BB:0:1:0
2025-11-09 21:10:46.868841, 4998, BB:0:1:0
2025-11-09 21:10:46.912881, 4999, 03:403:0:1
2025-11-09 21:10:46.922881, 5000, 01:1:0:1
2025-11-09 21:10:46.940396, 5001, 02:355:0:1
2025-11-09 21:10:47.184451, 5002, 01:250:0:0:Node 01: Network 3
2025-11-09 21:10:47.683925, 5003, 02:750:0:0:Node 02: Network 3
2025-11-09 21:10:47.790537, 5004, 03:1250:0:0:Node 03: Network 3
2025-11-09 21:10:48.868755, 5005, BB:0:1:0
2025-11-09 21:10:50.870454, 5006, BB:0:1:0
2025-11-09 21:10:50.915004, 5007, 03:403:0:1
2025-11-09 21:10:50.925536, 5008, 01:0:0:1
2025-11-09 21:10:50.936544, 5009, 02:8:0:1
2025-11-09 21:10:51.186412, 5010, 01:250:0:0:Node 01: Network 3
2025-11-09 21:10:51.686090, 5011, 02:750:0:0:Node 02: Network 3
2025-11-09 21:10:51.761148, 5012, 03:1263:0:0:Node 03: Network 3
2025-11-09 21:10:52.871306, 5013, BB:0:1:0
2025-11-09 21:10:54.871403, 5014, BB:0:1:0
2025-11-09 21:10:54.910944, 5015, 03:445:0:1
2025-11-09 21:10:54.952992, 5016, 01:1957:0:1
2025-11-09 21:10:54.962992, 5017, 02:6:0:1
2025-11-09 21:10:55.688506, 5018, 02:751:0:0:Node 02: Network 3
2025-11-09 21:10:55.764557, 5019, 03:1263:0:0:Node 03: Network 3
2025-11-09 21:10:56.872971, 5020, BB:0:1:0
2025-11-09 21:10:58.874521, 5021, BB:0:1:0
2025-11-09 21:10:58.924574, 5022, 01:1960:0:1
2025-11-09 21:10:58.946084, 5023, 03:446:0:1
2025-11-09 21:10:58.958587, 5024, 02:401:0:1
2025-11-09 21:10:59.691170, 5025, 02:750:0:0:Node 02: Network 3
2025-11-09 21:10:59.792219, 5026, 03:1263:0:0:Node 03: Network 3
2025-11-09 21:10:59.841794, 5027, 02:1134:0:1
2025-11-09 21:11:00.528748, 5028, 02:750:0:0:Node 02: Network 3
2025-11-09 21:11:00.875196, 5029, BB:0:1:0
2025-11-09 21:11:00.937261, 5030, 02:217:0:1
2025-11-09 21:11:01.691938, 5031, 02:750:0:0:Node 02: Network 3
2025-11-09 21:11:01.798027, 5032, 03:1250:0:0:Node 03: Network 3
2025-11-09 21:11:02.876330, 5033, BB:0:1:0
2025-11-09 21:11:02.943394, 5034, 01:1269:0:1
2025-11-09 21:11:03.193041, 5035, 01:250:0:0:Node 01: Network 3
2025-11-09 21:11:03.736830, 5036, 02:750:0:0:Node 02: Network 3
2025-11-09 21:11:03.817860, 5037, 03:1263:0:0:Node 03: Network 3
2025-11-09 21:11:04.877428, 5038, BB:0:1:0
2025-11-09 21:11:06.878874, 5039, BB:0:1:0
2025-11-09 21:11:06.927453, 5040, 02:352:0:1
2025-11-09 21:11:06.957171, 5041, 03:402:0:1
2025-11-09 21:11:06.974678, 5042, 01:1:0:1
2025-11-09 21:11:07.194813, 5043, 01:250:0:0:Node 01: Network 3
2025-11-09 21:11:07.694569, 5044, 02:750:0:0:Node 02: Network 3
2025-11-09 21:11:07.770623, 5045, 03:1263:0:0:Node 03: Network 3
2025-11-09 21:11:08.879066, 5046, BB:0:1:0
2025-11-09 21:11:10.879921, 5047, BB:0:1:0
2025-11-09 21:11:10.921963, 5048, 02:400:0:1
2025-11-09 21:11:10.962981, 5049, 03:445:0:1
2025-11-09 21:11:10.976488, 5050, 01:1957:0:1
2025-11-09 21:11:11.196453, 5051, 01:250:0:0:Node 01: Network 3
2025-11-09 21:11:11.696433, 5052, 02:751:0:0:Node 02: Network 3
2025-11-09 21:11:11.771978, 5053, 03:1263:0:0:Node 03: Network 3
2025-11-09 21:11:12.881688, 5054, BB:0:1:0
2025-11-09 21:11:12.941396, 5055, 03:1085:0:1
2025-11-09 21:11:14.883392, 5056, BB:0:1:0
2025-11-09 21:11:14.945426, 5057, 01:1960:0:1
2025-11-09 21:11:14.959425, 5058, 02:403:0:1
2025-11-09 21:11:14.997438, 5059, 03:1085:0:1
2025-11-09 21:11:15.199811, 5060, 01:250:0:0:Node 01: Network 3
2025-11-09 21:11:15.699254, 5061, 02:750:0:0:Node 02: Network 3
2025-11-09 21:11:15.777779, 5062, 03:1263:0:0:Node 03: Network 3
2025-11-09 21:11:16.883880, 5063, BB:0:1:0
2025-11-09 21:11:18.884707, 5064, BB:0:1:0
2025-11-09 21:11:18.942325, 5065, 01:1:0:1
2025-11-09 21:11:18.952325, 5066, 02:7:0:1
2025-11-09 21:11:18.964834, 5067, 03:446:0:1
2025-11-09 21:11:19.200464, 5068, 01:250:0:0:Node 01: Network 3
2025-11-09 21:11:19.701270, 5069, 02:750:0:0:Node 02: Network 3
2025-11-09 21:11:19.776814, 5070, 03:1264:0:0:Node 03: Network 3
2025-11-09 21:11:20.885319, 5071, BB:0:1:0
2025-11-09 21:11:20.937365, 5072, 03:1084:0:1
2025-11-09 21:11:21.764457, 5073, 03:1250:0:0:Node 03: Network 3
2025-11-09 21:11:22.809949, 5074, 01:250:0:0:Node 01: Network 3
2025-11-09 21:11:22.886488, 5075, BB:0:1:0
2025-11-09 21:11:24.886777, 5076, BB:0:1:0
2025-11-09 21:11:24.935818, 5077, 02:401:0:1
2025-11-09 21:11:24.948831, 5078, 01:396:0:1
2025-11-09 21:11:24.972352, 5079, 03:445:0:1
2025-11-09 21:11:25.203262, 5080, 01:250:0:0:Node 01: Network 3
2025-11-09 21:11:25.702074, 5081, 02:750:0:0:Node 02: Network 3
2025-11-09 21:11:25.779135, 5082, 03:1262:0:0:Node 03: Network 3
2025-11-09 21:11:26.888103, 5083, BB:0:1:0
2025-11-09 21:11:26.935636, 5084, 03:1081:0:1
