2025-07-21 08:17:16.179236, 2639, 01:499:0:1
2025-07-21 08:17:17.396078, 2640, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:17:18.436210, 2641, 01:250:0:0:Node 01: Network 1
2025-07-21 08:17:19.397081, 2642, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:17:20.437147, 2643, 01:250:0:0:Node 01: Network 1
2025-07-21 08:17:20.933609, 2644, 02:751:0:0:Node 02: Network 2
2025-07-21 08:17:21.397997, 2645, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:17:22.485799, 2646, 01:251:0:0:Node 01: Network 1
2025-07-21 08:17:22.934112, 2647, 02:750:0:0:Node 02: Network 2
2025-07-21 08:17:23.398186, 2648, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:17:24.439377, 2649, 01:250:0:0:Node 01: Network 1
2025-07-21 08:17:26.439636, 2650, 01:250:0:0:Node 01: Network 1
2025-07-21 08:17:27.495959, 2651, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:17:30.073601, 2652, BB:0:1:0
2025-07-21 08:17:30.120881, 2653, 02:1341:0:1
2025-07-21 08:17:30.121881, 2654, 03:636:0:1
2025-07-21 08:17:30.169039, 2655, 01:482:0:1
2025-07-21 08:17:30.393838, 2656, 01:250:0:0:Node 01: Network 1
2025-07-21 08:17:30.937585, 2657, 02:750:0:0:Node 02: Network 2
2025-07-21 08:17:31.402243, 2658, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:17:32.489778, 2659, 01:251:0:0:Node 01: Network 1
2025-07-21 08:17:32.938129, 2660, 02:751:0:0:Node 02: Network 2
2025-07-21 08:17:34.490561, 2661, 01:250:0:0:Node 01: Network 1
2025-07-21 08:17:34.939667, 2662, 02:750:0:0:Node 02: Network 2
2025-07-21 08:17:35.531241, 2663, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:17:36.491522, 2664, 01:250:0:0:Node 01: Network 1
2025-07-21 08:17:37.084444, 2665, 02:750:0:0:Node 02: Network 2
2025-07-21 08:17:37.531921, 2666, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:17:38.620867, 2667, 01:250:0:0:Node 01: Network 1
2025-07-21 08:17:39.084789, 2668, 02:750:0:0:Node 02: Network 2
2025-07-21 08:17:39.628928, 2669, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:17:40.093163, 2670, BB:0:1:0
2025-07-21 08:17:40.141530, 2671, 03:634:0:1
2025-07-21 08:17:41.405551, 2672, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:17:43.406798, 2673, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:17:44.447319, 2674, 01:250:0:0:Node 01: Network 1
2025-07-21 08:17:46.447583, 2675, 01:250:0:0:Node 01: Network 1
2025-07-21 08:17:47.504714, 2676, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:17:48.463801, 2677, 01:250:0:0:Node 01: Network 1
2025-07-21 08:17:49.505405, 2678, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:17:50.465197, 2679, 01:250:0:0:Node 01: Network 1
2025-07-21 08:17:51.505671, 2680, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:17:52.465926, 2681, 01:250:0:0:Node 01: Network 1
2025-07-21 08:17:53.010145, 2682, 02:750:0:0:Node 02: Network 2
2025-07-21 08:17:53.555076, 2683, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:17:54.467483, 2684, 01:250:0:0:Node 01: Network 1
2025-07-21 08:17:55.011793, 2685, 02:750:0:0:Node 02: Network 2
2025-07-21 08:17:55.555238, 2686, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:17:56.611804, 2687, 01:250:0:0:Node 01: Network 1
2025-07-21 08:17:57.156546, 2688, 02:750:0:0:Node 02: Network 2
2025-07-21 08:17:57.652346, 2689, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:17:58.100424, 2690, BB:0:1:0
2025-07-21 08:18:00.100864, 2691, BB:0:1:0
2025-07-21 08:18:00.149555, 2692, 03:1767:0:1
2025-07-21 08:18:00.165164, 2693, 02:1767:0:1
2025-07-21 08:18:00.181677, 2694, 01:1808:0:1
2025-07-21 08:18:00.918129, 2695, 02:750:0:0:Node 02: Network 2
2025-07-21 08:18:01.414088, 2696, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:18:02.454376, 2697, 01:250:0:0:Node 01: Network 1
2025-07-21 08:18:02.966150, 2698, 02:750:0:0:Node 02: Network 2
2025-07-21 08:18:03.414311, 2699, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:18:04.471180, 2700, 01:250:0:0:Node 01: Network 1
2025-07-21 08:18:05.015412, 2701, 02:750:0:0:Node 02: Network 2
2025-07-21 08:18:05.415615, 2702, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:18:06.472434, 2703, 01:251:0:0:Node 01: Network 1
2025-07-21 08:18:07.016293, 2704, 02:750:0:0:Node 02: Network 2
2025-07-21 08:18:07.512655, 2705, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:18:08.553296, 2706, 01:250:0:0:Node 01: Network 1
2025-07-21 08:18:09.017292, 2707, 02:750:0:0:Node 02: Network 2
2025-07-21 08:18:09.609205, 2708, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:18:10.104991, 2709, BB:0:1:0
2025-07-21 08:18:10.169850, 2710, 03:626:0:1
2025-07-21 08:18:12.106138, 2711, BB:0:1:0
2025-07-21 08:18:12.154675, 2712, 02:1772:0:1
2025-07-21 08:18:12.170695, 2713, 01:1860:0:1
2025-07-21 08:18:12.186736, 2714, 03:625:0:1
2025-07-21 08:18:12.426356, 2715, 01:250:0:0:Node 01: Network 1
2025-07-21 08:18:13.467281, 2716, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:18:14.427339, 2717, 01:250:0:0:Node 01: Network 1
2025-07-21 08:18:15.003423, 2718, 02:750:0:0:Node 02: Network 2
2025-07-21 08:18:15.563448, 2719, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:18:16.427830, 2720, 01:251:0:0:Node 01: Network 1
2025-07-21 08:18:16.971843, 2721, 02:750:0:0:Node 02: Network 2
2025-07-21 08:18:17.564871, 2722, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:18:18.524506, 2723, 01:250:0:0:Node 01: Network 1
2025-07-21 08:18:19.565107, 2724, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:18:20.605354, 2725, 01:250:0:0:Node 01: Network 1
2025-07-21 08:18:21.102341, 2726, 02:750:0:0:Node 02: Network 2
2025-07-21 08:18:21.645950, 2727, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:18:22.110229, 2728, BB:0:1:0
2025-07-21 08:18:24.111013, 2729, BB:0:1:0
2025-07-21 08:18:24.175331, 2730, 02:1824:0:1
2025-07-21 08:18:24.190841, 2731, 01:1821:0:1
2025-07-21 08:18:24.190841, 2732, 03:1781:0:1
2025-07-21 08:18:24.927113, 2733, 02:750:0:0:Node 02: Network 2
2025-07-21 08:18:25.423559, 2734, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:18:26.479970, 2735, 01:250:0:0:Node 01: Network 1
2025-07-21 08:18:27.023926, 2736, 02:750:0:0:Node 02: Network 2
2025-07-21 08:18:27.424360, 2737, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:18:29.025195, 2738, 02:750:0:0:Node 02: Network 2
2025-07-21 08:18:29.425452, 2739, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:18:30.977636, 2740, 02:750:0:0:Node 02: Network 2
2025-07-21 08:18:32.530890, 2741, 01:250:0:0:Node 01: Network 1
2025-07-21 08:18:32.978561, 2742, 02:750:0:0:Node 02: Network 2
2025-07-21 08:18:33.571249, 2743, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:18:34.611700, 2744, 01:250:0:0:Node 01: Network 1
2025-07-21 08:18:35.155410, 2745, 02:750:0:0:Node 02: Network 2
2025-07-21 08:18:35.667152, 2746, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:18:36.115922, 2747, BB:0:1:0
2025-07-21 08:18:36.180138, 2748, 02:1285:0:1
2025-07-21 08:18:36.932052, 2749, 02:750:0:0:Node 02: Network 2
2025-07-21 08:18:37.476105, 2750, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:18:38.516858, 2751, 01:250:0:0:Node 01: Network 1
2025-07-21 08:18:39.061071, 2752, 02:750:0:0:Node 02: Network 2
2025-07-21 08:18:42.118279, 2753, BB:0:1:0
2025-07-21 08:18:42.182774, 2754, 02:1280:0:1
2025-07-21 08:18:42.182774, 2755, 01:389:0:1
2025-07-21 08:18:42.198321, 2756, 03:618:0:1
2025-07-21 08:18:44.119540, 2757, BB:0:1:0
2025-07-21 08:18:44.198653, 2758, 01:386:0:1
2025-07-21 08:18:44.231569, 2759, 02:1278:0:1
2025-07-21 08:18:44.246217, 2760, 03:616:0:1
2025-07-21 08:18:44.439474, 2761, 01:250:0:0:Node 01: Network 1
2025-07-21 08:18:44.935076, 2762, 02:751:0:0:Node 02: Network 2
2025-07-21 08:18:45.431471, 2763, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:18:46.936373, 2764, 02:750:0:0:Node 02: Network 2
2025-07-21 08:18:47.447846, 2765, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:18:48.488545, 2766, 01:251:0:0:Node 01: Network 1
2025-07-21 08:18:48.984801, 2767, 02:750:0:0:Node 02: Network 2
2025-07-21 08:18:49.448929, 2768, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:18:50.489775, 2769, 01:250:0:0:Node 01: Network 1
2025-07-21 08:18:54.122807, 2770, BB:0:1:0
2025-07-21 08:18:54.171115, 2771, 01:373:0:1
2025-07-21 08:18:54.186740, 2772, 03:614:0:1
2025-07-21 08:18:54.219592, 2773, 02:1269:0:1
2025-07-21 08:18:54.442739, 2774, 01:250:0:0:Node 01: Network 1
2025-07-21 08:18:55.451844, 2775, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:18:56.492152, 2776, 01:250:0:0:Node 01: Network 1
2025-07-21 08:18:56.988620, 2777, 02:750:0:0:Node 02: Network 2
2025-07-21 08:18:57.452629, 2778, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:18:58.493414, 2779, 01:250:0:0:Node 01: Network 1
2025-07-21 08:18:58.988743, 2780, 02:750:0:0:Node 02: Network 2
2025-07-21 08:18:59.533732, 2781, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:19:00.493814, 2782, 01:250:0:0:Node 01: Network 1
2025-07-21 08:19:01.085946, 2783, 02:750:0:0:Node 02: Network 2
2025-07-21 08:19:01.629851, 2784, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:19:03.183012, 2785, 02:750:0:0:Node 02: Network 2
2025-07-21 08:19:04.126695, 2786, BB:0:1:0
2025-07-21 08:19:04.191281, 2787, 01:360:0:1
2025-07-21 08:19:04.239578, 2788, 03:611:0:1
2025-07-21 08:19:04.447132, 2789, 01:250:0:0:Node 01: Network 1
2025-07-21 08:19:04.991293, 2790, 02:750:0:0:Node 02: Network 2
2025-07-21 08:19:05.455581, 2791, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:19:06.448441, 2792, 01:250:0:0:Node 01: Network 1
2025-07-21 08:19:06.992383, 2793, 02:750:0:0:Node 02: Network 2
2025-07-21 08:19:07.536435, 2794, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:19:08.993340, 2795, 02:750:0:0:Node 02: Network 2
2025-07-21 08:19:10.545217, 2796, 01:250:0:0:Node 01: Network 1
2025-07-21 08:19:14.131030, 2797, BB:0:1:0
2025-07-21 08:19:14.178686, 2798, 02:1253:0:1
2025-07-21 08:19:14.195274, 2799, 01:347:0:1
2025-07-21 08:19:14.211158, 2800, 03:608:0:1
2025-07-21 08:19:16.132128, 2801, BB:0:1:0
2025-07-21 08:19:16.195652, 2802, 03:608:0:1
2025-07-21 08:19:16.211664, 2803, 02:1251:0:1
2025-07-21 08:19:16.228198, 2804, 01:344:0:1
2025-07-21 08:19:16.948435, 2805, 02:750:0:0:Node 02: Network 2
2025-07-21 08:19:17.460567, 2806, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:19:18.963991, 2807, 02:750:0:0:Node 02: Network 2
2025-07-21 08:19:19.461268, 2808, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:19:20.501194, 2809, 01:251:0:0:Node 01: Network 1
2025-07-21 08:19:20.965728, 2810, 02:750:0:0:Node 02: Network 2
2025-07-21 08:19:21.541646, 2811, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:19:23.094444, 2812, 02:750:0:0:Node 02: Network 2
2025-07-21 08:19:26.135629, 2813, BB:0:1:0
2025-07-21 08:19:26.184141, 2814, 02:1243:0:1
2025-07-21 08:19:26.216219, 2815, 03:606:0:1
2025-07-21 08:19:26.231232, 2816, 01:331:0:1
2025-07-21 08:19:30.137698, 2817, BB:0:1:0
2025-07-21 08:19:30.185302, 2818, 02:1239:0:1
2025-07-21 08:19:30.201324, 2819, 03:604:0:1
2025-07-21 08:19:30.249226, 2820, 01:326:0:1
2025-07-21 08:19:31.465702, 2821, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:19:33.002537, 2822, 02:750:0:0:Node 02: Network 2
2025-07-21 08:19:33.467293, 2823, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:19:35.468169, 2824, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:19:36.507975, 2825, 01:250:0:0:Node 01: Network 1
2025-07-21 08:19:40.157364, 2826, BB:0:1:0
2025-07-21 08:19:40.189916, 2827, 03:601:0:1
2025-07-21 08:19:40.237464, 2828, 02:1229:0:1
2025-07-21 08:19:40.286047, 2829, 01:312:0:1
2025-07-21 08:19:40.461156, 2830, 01:250:0:0:Node 01: Network 1
2025-07-21 08:19:40.973937, 2831, 02:750:0:0:Node 02: Network 2
2025-07-21 08:19:41.470031, 2832, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:19:42.462268, 2833, 01:250:0:0:Node 01: Network 1
2025-07-21 08:19:43.006323, 2834, 02:750:0:0:Node 02: Network 2
2025-07-21 08:19:43.471016, 2835, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:19:44.559624, 2836, 01:250:0:0:Node 01: Network 1
2025-07-21 08:19:45.007454, 2837, 02:750:0:0:Node 02: Network 2
2025-07-21 08:19:45.551715, 2838, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:19:46.559775, 2839, 01:250:0:0:Node 01: Network 1
2025-07-21 08:19:47.103945, 2840, 02:750:0:0:Node 02: Network 2
2025-07-21 08:19:47.568224, 2841, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:19:48.657099, 2842, 01:250:0:0:Node 01: Network 1
2025-07-21 08:19:49.105032, 2843, 02:750:0:0:Node 02: Network 2
2025-07-21 08:19:49.697897, 2844, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:19:50.161521, 2845, BB:0:1:0
2025-07-21 08:19:50.193582, 2846, 03:599:0:1
2025-07-21 08:19:50.241699, 2847, 01:300:0:1
2025-07-21 08:19:50.465853, 2848, 01:250:0:0:Node 01: Network 1
2025-07-21 08:19:51.522299, 2849, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:19:53.523340, 2850, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:19:54.563633, 2851, 01:250:0:0:Node 01: Network 1
2025-07-21 08:19:55.059008, 2852, 02:750:0:0:Node 02: Network 2
2025-07-21 08:19:55.619741, 2853, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:19:56.564506, 2854, 01:250:0:0:Node 01: Network 1
2025-07-21 08:19:57.108054, 2855, 02:750:0:0:Node 02: Network 2
2025-07-21 08:19:57.620856, 2856, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:19:58.565245, 2857, 01:250:0:0:Node 01: Network 1
2025-07-21 08:19:59.125029, 2858, 02:750:0:0:Node 02: Network 2
2025-07-21 08:19:59.621736, 2859, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:20:00.661854, 2860, 01:250:0:0:Node 01: Network 1
2025-07-21 08:20:01.158182, 2861, 02:751:0:0:Node 02: Network 2
2025-07-21 08:20:02.165951, 2862, BB:0:1:0
2025-07-21 08:20:02.214103, 2863, 02:1212:0:1
2025-07-21 08:20:02.230717, 2864, 01:285:0:1
2025-07-21 08:20:02.983070, 2865, 02:750:0:0:Node 02: Network 2
2025-07-21 08:20:03.478940, 2866, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:20:05.031844, 2867, 02:750:0:0:Node 02: Network 2
2025-07-21 08:20:05.575310, 2868, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:20:06.615917, 2869, 01:250:0:0:Node 01: Network 1
2025-07-21 08:20:07.032631, 2870, 02:750:0:0:Node 02: Network 2
2025-07-21 08:20:07.576661, 2871, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:20:08.616289, 2872, 01:250:0:0:Node 01: Network 1
2025-07-21 08:20:09.033438, 2873, 02:750:0:0:Node 02: Network 2
2025-07-21 08:20:09.673359, 2874, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:20:10.617450, 2875, 01:250:0:0:Node 01: Network 1
2025-07-21 08:20:11.034431, 2876, 02:750:0:0:Node 02: Network 2
2025-07-21 08:20:11.577840, 2877, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:20:14.171616, 2878, BB:0:1:0
2025-07-21 08:20:14.203783, 2879, 03:593:0:1
2025-07-21 08:20:14.234854, 2880, 02:1203:0:1
2025-07-21 08:20:14.283628, 2881, 01:270:0:1
2025-07-21 08:20:15.483369, 2882, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:20:16.540589, 2883, 01:250:0:0:Node 01: Network 1
2025-07-21 08:20:20.173281, 2884, BB:0:1:0
2025-07-21 08:20:20.221391, 2885, 02:1196:0:1
2025-07-21 08:20:20.222388, 2886, 01:260:0:1
2025-07-21 08:20:20.238083, 2887, 03:590:0:1
2025-07-21 08:20:20.494173, 2888, 01:250:0:0:Node 01: Network 1
2025-07-21 08:20:20.989994, 2889, 02:750:0:0:Node 02: Network 2
2025-07-21 08:20:21.485998, 2890, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:20:22.494694, 2891, 01:250:0:0:Node 01: Network 1
2025-07-21 08:20:23.038483, 2892, 02:751:0:0:Node 02: Network 2
2025-07-21 08:20:26.176121, 2893, BB:0:1:0
2025-07-21 08:20:26.208200, 2894, 03:589:0:1
2025-07-21 08:20:26.240267, 2895, 01:254:0:1
2025-07-21 08:20:26.288611, 2896, 02:1191:0:1
2025-07-21 08:20:26.992897, 2897, 02:750:0:0:Node 02: Network 2
2025-07-21 08:20:28.545043, 2898, 01:250:0:0:Node 01: Network 1
2025-07-21 08:20:29.585349, 2899, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:20:30.545558, 2900, 01:250:0:0:Node 01: Network 1
2025-07-21 08:20:31.090563, 2901, 02:750:0:0:Node 02: Network 2
2025-07-21 08:20:32.547149, 2902, 01:250:0:0:Node 01: Network 1
2025-07-21 08:20:33.090572, 2903, 02:750:0:0:Node 02: Network 2
2025-07-21 08:20:33.587151, 2904, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:20:34.547700, 2905, 01:250:0:0:Node 01: Network 1
2025-07-21 08:20:35.091988, 2906, 02:750:0:0:Node 02: Network 2
2025-07-21 08:20:35.636136, 2907, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:20:36.676257, 2908, 01:250:0:0:Node 01: Network 1
2025-07-21 08:20:38.180968, 2909, BB:0:1:0
2025-07-21 08:20:38.245496, 2910, 03:586:0:1
2025-07-21 08:20:38.261004, 2911, 02:1181:0:1
2025-07-21 08:20:39.493209, 2912, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:20:41.494464, 2913, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:20:42.550393, 2914, 01:250:0:0:Node 01: Network 1
2025-07-21 08:20:43.094922, 2915, 02:750:0:0:Node 02: Network 2
2025-07-21 08:20:43.590912, 2916, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:20:44.551214, 2917, 01:250:0:0:Node 01: Network 1
2025-07-21 08:20:48.185063, 2918, BB:0:1:0
2025-07-21 08:20:48.249227, 2919, 02:1173:0:1
2025-07-21 08:20:48.265242, 2920, 03:584:0:1
2025-07-21 08:20:48.313408, 2921, 01:226:0:1
2025-07-21 08:20:48.505200, 2922, 01:250:0:0:Node 01: Network 1
2025-07-21 08:20:49.546063, 2923, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:20:50.506048, 2924, 01:250:0:0:Node 01: Network 1
2025-07-21 08:20:51.098441, 2925, 02:750:0:0:Node 02: Network 2
2025-07-21 08:20:51.546053, 2926, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:20:52.506944, 2927, 01:250:0:0:Node 01: Network 1
2025-07-21 08:20:53.098521, 2928, 02:750:0:0:Node 02: Network 2
2025-07-21 08:20:55.099835, 2929, 02:750:0:0:Node 02: Network 2
2025-07-21 08:20:55.643983, 2930, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:20:56.652232, 2931, 01:250:0:0:Node 01: Network 1
2025-07-21 08:20:57.101112, 2932, 02:750:0:0:Node 02: Network 2
2025-07-21 08:20:58.653042, 2933, 01:250:0:0:Node 01: Network 1
2025-07-21 08:20:59.197225, 2934, 02:750:0:0:Node 02: Network 2
2025-07-21 08:21:00.653590, 2935, 01:250:0:0:Node 01: Network 1
2025-07-21 08:21:04.191666, 2936, BB:0:1:0
2025-07-21 08:21:04.239747, 2937, 03:579:0:1
2025-07-21 08:21:04.271916, 2938, 01:204:0:1
2025-07-21 08:21:04.319650, 2939, 02:1159:0:1
2025-07-21 08:21:04.511903, 2940, 01:250:0:0:Node 01: Network 1
2025-07-21 08:21:05.520342, 2941, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:21:06.496599, 2942, 01:250:0:0:Node 01: Network 1
2025-07-21 08:21:07.041011, 2943, 02:750:0:0:Node 02: Network 2
2025-07-21 08:21:07.552167, 2944, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:21:08.513122, 2945, 01:250:0:0:Node 01: Network 1
2025-07-21 08:21:09.088553, 2946, 02:750:0:0:Node 02: Network 2
2025-07-21 08:21:09.554047, 2947, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:21:10.530080, 2948, 01:250:0:0:Node 01: Network 1
2025-07-21 08:21:11.553997, 2949, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:21:12.594730, 2950, 01:250:0:0:Node 01: Network 1
2025-07-21 08:21:13.138805, 2951, 02:750:0:0:Node 02: Network 2
2025-07-21 08:21:14.692030, 2952, 01:250:0:0:Node 01: Network 1
2025-07-21 08:21:15.731742, 2953, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:21:16.196306, 2954, BB:0:1:0
2025-07-21 08:21:16.244030, 2955, 01:188:0:1
2025-07-21 08:21:16.276638, 2956, 02:1149:0:1
2025-07-21 08:21:16.292217, 2957, 03:576:0:1
2025-07-21 08:21:17.524834, 2958, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:21:19.061464, 2959, 02:750:0:0:Node 02: Network 2
2025-07-21 08:21:19.605610, 2960, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:21:21.062281, 2961, 02:750:0:0:Node 02: Network 2
2025-07-21 08:21:21.622741, 2962, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:21:23.158787, 2963, 02:750:0:0:Node 02: Network 2
2025-07-21 08:21:23.623681, 2964, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:21:25.160356, 2965, 02:750:0:0:Node 02: Network 2
2025-07-21 08:21:25.624415, 2966, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:21:27.160705, 2967, 02:750:0:0:Node 02: Network 2
2025-07-21 08:21:27.624691, 2968, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:21:28.713548, 2969, 01:250:0:0:Node 01: Network 1
2025-07-21 08:21:29.161860, 2970, 02:750:0:0:Node 02: Network 2
2025-07-21 08:21:29.625440, 2971, 03:1251:0:0:Node 03: Network 2
2025-07-21 08:21:30.218286, 2972, BB:0:1:0
2025-07-21 08:21:30.266122, 2973, 03:572:0:1
2025-07-21 08:21:30.330242, 2974, 02:1136:0:1
2025-07-21 08:21:31.018849, 2975, 02:750:0:0:Node 02: Network 2
2025-07-21 08:21:32.570529, 2976, 01:250:0:0:Node 01: Network 1
2025-07-21 08:21:33.034753, 2977, 02:750:0:0:Node 02: Network 2
2025-07-21 08:21:33.579526, 2978, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:21:36.220473, 2979, BB:0:1:0
2025-07-21 08:21:36.252486, 2980, 02:1132:0:1
2025-07-21 08:21:36.268500, 2981, 03:572:0:1
2025-07-21 08:21:36.284592, 2982, 01:163:0:1
2025-07-21 08:21:37.533229, 2983, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:21:39.069561, 2984, 02:750:0:0:Node 02: Network 2
2025-07-21 08:21:39.629457, 2985, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:21:41.166524, 2986, 02:750:0:0:Node 02: Network 2
2025-07-21 08:21:44.223236, 2987, BB:0:1:0
2025-07-21 08:21:44.271532, 2988, 02:1124:0:1
2025-07-21 08:21:44.271532, 2989, 03:568:0:1
2025-07-21 08:21:44.335504, 2990, 01:151:0:1
2025-07-21 08:21:45.040182, 2991, 02:750:0:0:Node 02: Network 2
2025-07-21 08:21:46.576514, 2992, 01:250:0:0:Node 01: Network 1
2025-07-21 08:21:47.041248, 2993, 02:750:0:0:Node 02: Network 2
2025-07-21 08:21:47.633233, 2994, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:21:49.632872, 2995, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:21:50.674259, 2996, 01:250:0:0:Node 01: Network 1
2025-07-21 08:21:51.715226, 2997, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:21:53.715328, 2998, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:21:55.268586, 2999, 02:750:0:0:Node 02: Network 2
2025-07-21 08:21:55.715873, 3000, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:21:56.228109, 3001, BB:0:1:0
2025-07-21 08:21:58.229439, 3002, BB:0:1:0
2025-07-21 08:21:58.261499, 3003, 03:1824:0:1
2025-07-21 08:21:58.293579, 3004, 02:1778:0:1
2025-07-21 08:21:58.341220, 3005, 01:1777:0:1
2025-07-21 08:22:02.230626, 3006, BB:0:1:0
2025-07-21 08:22:02.263196, 3007, 02:1109:0:1
2025-07-21 08:22:02.278749, 3008, 01:128:0:1
2025-07-21 08:22:02.375340, 3009, 03:563:0:1
2025-07-21 08:22:04.232224, 3010, BB:0:1:0
2025-07-21 08:22:04.263805, 3011, 02:1108:0:1
2025-07-21 08:22:04.279416, 3012, 03:563:0:1
2025-07-21 08:22:04.296124, 3013, 01:125:0:1
2025-07-21 08:22:05.047987, 3014, 02:750:0:0:Node 02: Network 2
2025-07-21 08:22:05.544292, 3015, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:22:06.585045, 3016, 01:250:0:0:Node 01: Network 1
2025-07-21 08:22:10.234393, 3017, BB:0:1:0
2025-07-21 08:22:10.282054, 3018, 02:1103:0:1
2025-07-21 08:22:10.297931, 3019, 03:562:0:1
2025-07-21 08:22:11.050112, 3020, 02:750:0:0:Node 02: Network 2
2025-07-21 08:22:13.051203, 3021, 02:750:0:0:Node 02: Network 2
2025-07-21 08:22:13.595898, 3022, 03:1250:0:0:Node 03: Network 2
2025-07-21 08:22:14.603681, 3023, 01:250:0:0:Node 01: Network 1
2025-07-21 08:22:15.052275, 3024, 02:750:0:0:Node 02: Network 2
