2025-07-17 12:58:38.823798, 6138, 02:750:0:0:Node 02: Network 3
2025-07-17 12:58:39.322294, 6139, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:58:40.275161, 6140, 01:250:0:0:Node 01: Network 3
2025-07-17 12:58:40.826594, 6141, 02:750:0:0:Node 02: Network 3
2025-07-17 12:58:41.322156, 6142, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:58:42.275309, 6143, 01:250:0:0:Node 01: Network 3
2025-07-17 12:58:42.866488, 6144, 02:750:0:0:Node 02: Network 3
2025-07-17 12:58:43.324313, 6145, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:58:44.276374, 6146, 01:250:0:0:Node 01: Network 3
2025-07-17 12:58:44.868479, 6147, 02:750:0:0:Node 02: Network 3
2025-07-17 12:58:45.326398, 6148, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:58:46.277065, 6149, 01:250:0:0:Node 01: Network 3
2025-07-17 12:58:46.869477, 6150, 02:750:0:0:Node 02: Network 3
2025-07-17 12:58:47.328241, 6151, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:58:48.414700, 6152, 01:250:0:0:Node 01: Network 3
2025-07-17 12:58:48.871172, 6153, 02:750:0:0:Node 02: Network 3
2025-07-17 12:58:49.330914, 6154, 03:1251:0:0:Node 03: Network 3
2025-07-17 12:58:50.417014, 6155, 01:250:0:0:Node 01: Network 3
2025-07-17 12:58:50.873271, 6156, 02:750:0:0:Node 02: Network 3
2025-07-17 12:58:51.333419, 6157, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:58:52.416401, 6158, 01:250:0:0:Node 01: Network 3
2025-07-17 12:58:52.875449, 6159, 02:750:0:0:Node 02: Network 3
2025-07-17 12:58:53.335259, 6160, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:58:54.417220, 6161, 01:250:0:0:Node 01: Network 3
2025-07-17 12:58:54.880282, 6162, 02:750:0:0:Node 02: Network 3
2025-07-17 12:58:55.337522, 6163, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:58:56.417799, 6164, 01:250:0:0:Node 01: Network 3
2025-07-17 12:58:56.880628, 6165, 02:750:0:0:Node 02: Network 3
2025-07-17 12:58:57.340132, 6166, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:58:58.425762, 6167, 01:250:0:0:Node 01: Network 3
2025-07-17 12:58:58.884048, 6168, 02:750:0:0:Node 02: Network 3
2025-07-17 12:58:59.341257, 6169, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:00.426640, 6170, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:00.885467, 6171, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:01.343338, 6172, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:02.427485, 6173, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:02.887672, 6174, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:03.473926, 6175, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:03.964034, 6176, BB:0:1:0
2025-07-17 12:59:04.013594, 6177, 03:1391:0:1
2025-07-17 12:59:05.968491, 6178, BB:0:1:0
2025-07-17 12:59:06.017141, 6179, 02:1901:0:1
2025-07-17 12:59:06.039684, 6180, 03:1393:0:1
2025-07-17 12:59:06.052966, 6181, 01:1862:0:1
2025-07-17 12:59:06.283253, 6182, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:06.784824, 6183, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:07.330710, 6184, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:08.284855, 6185, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:08.787256, 6186, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:09.333123, 6187, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:10.283992, 6188, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:10.788337, 6189, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:11.334234, 6190, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:12.285540, 6191, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:12.878310, 6192, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:13.332179, 6193, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:14.285849, 6194, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:14.880974, 6195, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:15.334297, 6196, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:16.287080, 6197, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:16.881997, 6198, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:17.336537, 6199, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:18.288104, 6200, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:18.884982, 6201, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:19.338908, 6202, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:20.288972, 6203, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:20.882010, 6204, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:21.341669, 6205, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:22.288832, 6206, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:22.884951, 6207, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:23.336252, 6208, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:24.289835, 6209, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:24.887491, 6210, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:25.338213, 6211, 03:1251:0:0:Node 03: Network 3
2025-07-17 12:59:26.289591, 6212, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:26.889929, 6213, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:27.339751, 6214, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:28.290652, 6215, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:28.891712, 6216, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:29.342159, 6217, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:30.290506, 6218, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:30.893244, 6219, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:31.337795, 6220, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:32.437667, 6221, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:32.895220, 6222, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:33.340300, 6223, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:34.438705, 6224, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:34.896684, 6225, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:35.341589, 6226, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:36.437698, 6227, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:36.898581, 6228, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:37.343468, 6229, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:38.442474, 6230, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:38.888834, 6231, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:39.346981, 6232, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:40.443990, 6233, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:40.890690, 6234, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:41.348583, 6235, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:42.392473, 6236, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:42.893348, 6237, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:43.350902, 6238, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:44.392707, 6239, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:44.893813, 6240, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:45.352323, 6241, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:46.437250, 6242, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:46.982256, 6243, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:47.354097, 6244, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:48.439512, 6245, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:48.898780, 6246, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:49.356829, 6247, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:50.442383, 6248, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:50.901179, 6249, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:51.359349, 6250, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:52.444451, 6251, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:52.902753, 6252, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:53.361693, 6253, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:54.446469, 6254, 01:251:0:0:Node 01: Network 3
2025-07-17 12:59:54.990041, 6255, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:55.364279, 6256, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:56.446544, 6257, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:56.992536, 6258, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:57.365420, 6259, 03:1250:0:0:Node 03: Network 3
2025-07-17 12:59:58.536174, 6260, 01:250:0:0:Node 01: Network 3
2025-07-17 12:59:58.993777, 6261, 02:750:0:0:Node 02: Network 3
2025-07-17 12:59:59.582606, 6262, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:00.537327, 6263, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:00.996353, 6264, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:01.585690, 6265, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:02.538330, 6266, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:02.997485, 6267, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:03.584174, 6268, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:04.541863, 6269, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:04.998723, 6270, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:05.588145, 6271, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:06.556740, 6272, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:07.002307, 6273, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:07.576599, 6274, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:08.547030, 6275, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:09.004189, 6276, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:09.579437, 6277, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:10.546963, 6278, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:11.006163, 6279, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:11.552304, 6280, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:12.547432, 6281, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:13.007910, 6282, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:13.555496, 6283, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:14.549408, 6284, 01:251:0:0:Node 01: Network 3
2025-07-17 13:00:15.008967, 6285, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:15.557466, 6286, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:16.550096, 6287, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:17.011621, 6288, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:17.558500, 6289, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:18.550051, 6290, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:19.013997, 6291, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:19.560796, 6292, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:20.552036, 6293, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:21.016007, 6294, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:21.560253, 6295, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:22.560119, 6296, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:23.018401, 6297, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:23.564917, 6298, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:24.559215, 6299, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:25.020595, 6300, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:25.566687, 6301, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:26.560812, 6302, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:27.111782, 6303, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:27.569214, 6304, 03:1251:0:0:Node 03: Network 3
2025-07-17 13:00:28.561261, 6305, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:29.112755, 6306, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:29.572218, 6307, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:30.562136, 6308, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:31.117210, 6309, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:31.573704, 6310, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:32.563215, 6311, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:33.118027, 6312, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:33.575700, 6313, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:34.563698, 6314, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:35.119608, 6315, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:35.577395, 6316, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:36.662800, 6317, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:37.121936, 6318, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:37.579777, 6319, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:38.664682, 6320, 01:251:0:0:Node 01: Network 3
2025-07-17 13:00:39.124511, 6321, 02:751:0:0:Node 02: Network 3
2025-07-17 13:00:39.582107, 6322, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:40.665697, 6323, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:41.125956, 6324, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:41.583656, 6325, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:42.665911, 6326, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:43.128372, 6327, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:43.586817, 6328, 03:1251:0:0:Node 03: Network 3
2025-07-17 13:00:44.667140, 6329, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:45.129600, 6330, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:45.588545, 6331, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:46.667339, 6332, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:47.131845, 6333, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:47.590604, 6334, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:48.675721, 6335, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:49.133728, 6336, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:49.723272, 6337, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:50.193882, 6338, BB:0:1:0
2025-07-17 13:00:52.198932, 6339, BB:0:1:0
2025-07-17 13:00:52.234183, 6340, 02:1884:0:1
2025-07-17 13:00:52.275238, 6341, 03:1798:0:1
2025-07-17 13:00:52.298280, 6342, 01:1844:0:1
2025-07-17 13:00:53.013771, 6343, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:53.517361, 6344, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:54.558697, 6345, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:55.016241, 6346, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:55.519733, 6347, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:56.559306, 6348, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:57.017583, 6349, 02:751:0:0:Node 02: Network 3
2025-07-17 13:00:57.522508, 6350, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:00:58.559255, 6351, 01:250:0:0:Node 01: Network 3
2025-07-17 13:00:59.067294, 6352, 02:750:0:0:Node 02: Network 3
2025-07-17 13:00:59.524456, 6353, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:00.560277, 6354, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:01.068461, 6355, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:01.524647, 6356, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:02.561597, 6357, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:03.070195, 6358, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:03.608431, 6359, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:04.562784, 6360, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:05.153579, 6361, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:06.562717, 6362, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:07.155955, 6363, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:07.609567, 6364, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:08.564109, 6365, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:09.157659, 6366, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:09.611323, 6367, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:10.564292, 6368, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:11.159706, 6369, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:11.610892, 6370, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:12.564376, 6371, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:13.162092, 6372, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:13.613103, 6373, 03:1251:0:0:Node 03: Network 3
2025-07-17 13:01:14.706780, 6374, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:15.164481, 6375, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:15.615065, 6376, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:16.707308, 6377, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:17.166139, 6378, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:17.618072, 6379, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:18.708365, 6380, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:19.168204, 6381, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:19.715324, 6382, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:20.711721, 6383, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:21.169832, 6384, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:21.717300, 6385, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:22.712959, 6386, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:23.172112, 6387, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:23.760204, 6388, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:24.714575, 6389, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:25.168288, 6390, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:25.762834, 6391, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:26.715202, 6392, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:27.175228, 6393, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:27.763961, 6394, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:28.716157, 6395, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:29.178080, 6396, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:29.766160, 6397, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:30.716289, 6398, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:31.180124, 6399, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:31.768261, 6400, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:32.724082, 6401, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:33.312812, 6402, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:33.771245, 6403, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:34.290193, 6404, BB:0:1:0
2025-07-17 13:01:36.294240, 6405, BB:0:1:0
2025-07-17 13:01:36.338640, 6406, 02:1800:0:1
2025-07-17 13:01:36.352089, 6407, 01:1891:0:1
2025-07-17 13:01:36.365113, 6408, 03:1845:0:1
2025-07-17 13:01:36.610403, 6409, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:37.110890, 6410, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:37.612932, 6411, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:38.610566, 6412, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:39.111874, 6413, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:39.657074, 6414, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:40.610476, 6415, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:41.114988, 6416, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:41.657162, 6417, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:42.611676, 6418, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:43.116652, 6419, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:43.659617, 6420, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:44.611649, 6421, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:45.118914, 6422, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:45.660562, 6423, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:46.612872, 6424, 01:251:0:0:Node 01: Network 3
2025-07-17 13:01:47.119775, 6425, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:47.663711, 6426, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:48.614511, 6427, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:49.123036, 6428, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:49.661765, 6429, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:50.614593, 6430, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:51.207492, 6431, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:51.663704, 6432, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:52.614581, 6433, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:53.207965, 6434, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:53.665811, 6435, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:54.615883, 6436, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:55.210319, 6437, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:55.663644, 6438, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:56.616633, 6439, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:57.212332, 6440, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:57.665904, 6441, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:01:58.616759, 6442, 01:250:0:0:Node 01: Network 3
2025-07-17 13:01:59.209594, 6443, 02:750:0:0:Node 02: Network 3
2025-07-17 13:01:59.667584, 6444, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:02:00.755111, 6445, 01:250:0:0:Node 01: Network 3
2025-07-17 13:02:01.212442, 6446, 02:750:0:0:Node 02: Network 3
2025-07-17 13:02:01.800778, 6447, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:02:02.754553, 6448, 01:250:0:0:Node 01: Network 3
2025-07-17 13:02:03.215438, 6449, 02:750:0:0:Node 02: Network 3
2025-07-17 13:02:03.802376, 6450, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:02:04.756606, 6451, 01:250:0:0:Node 01: Network 3
2025-07-17 13:02:05.347166, 6452, 02:750:0:0:Node 02: Network 3
2025-07-17 13:02:05.805446, 6453, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:02:06.756732, 6454, 01:250:0:0:Node 01: Network 3
2025-07-17 13:02:07.349348, 6455, 02:750:0:0:Node 02: Network 3
2025-07-17 13:02:07.808308, 6456, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:02:08.851531, 6457, 01:250:0:0:Node 01: Network 3
2025-07-17 13:02:09.350442, 6458, 02:750:0:0:Node 02: Network 3
2025-07-17 13:02:09.805491, 6459, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:02:10.852600, 6460, 01:250:0:0:Node 01: Network 3
2025-07-17 13:02:11.351987, 6461, 02:750:0:0:Node 02: Network 3
2025-07-17 13:02:11.811455, 6462, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:02:12.852324, 6463, 01:250:0:0:Node 01: Network 3
2025-07-17 13:02:13.354693, 6464, 02:750:0:0:Node 02: Network 3
2025-07-17 13:02:13.814491, 6465, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:02:14.854516, 6466, 01:250:0:0:Node 01: Network 3
2025-07-17 13:02:15.357873, 6467, 02:750:0:0:Node 02: Network 3
2025-07-17 13:02:16.854206, 6468, 01:250:0:0:Node 01: Network 3
2025-07-17 13:02:17.360431, 6469, 02:750:0:0:Node 02: Network 3
2025-07-17 13:02:17.900669, 6470, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:02:18.386250, 6471, BB:0:1:0
2025-07-17 13:02:20.390226, 6472, BB:0:1:0
2025-07-17 13:02:20.435186, 6473, 02:1849:0:1
2025-07-17 13:02:20.458522, 6474, 01:1858:0:1
2025-07-17 13:02:20.476055, 6475, 03:1812:0:1
2025-07-17 13:02:20.704581, 6476, 01:250:0:0:Node 01: Network 3
2025-07-17 13:02:21.249439, 6477, 02:750:0:0:Node 02: Network 3
2025-07-17 13:02:21.710075, 6478, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:02:22.707154, 6479, 01:250:0:0:Node 01: Network 3
2025-07-17 13:02:23.251317, 6480, 02:750:0:0:Node 02: Network 3
2025-07-17 13:02:23.712194, 6481, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:02:24.796412, 6482, 01:250:0:0:Node 01: Network 3
2025-07-17 13:02:25.256314, 6483, 02:751:0:0:Node 02: Network 3
2025-07-17 13:02:25.841801, 6484, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:02:26.796031, 6485, 01:250:0:0:Node 01: Network 3
2025-07-17 13:02:27.384891, 6486, 02:750:0:0:Node 02: Network 3
2025-07-17 13:02:27.846080, 6487, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:02:28.797894, 6488, 01:250:0:0:Node 01: Network 3
2025-07-17 13:02:29.390321, 6489, 02:750:0:0:Node 02: Network 3
2025-07-17 13:02:29.845251, 6490, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:02:30.797630, 6491, 01:250:0:0:Node 01: Network 3
2025-07-17 13:02:31.392580, 6492, 02:750:0:0:Node 02: Network 3
2025-07-17 13:02:31.847106, 6493, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:02:32.937162, 6494, 01:250:0:0:Node 01: Network 3
2025-07-17 13:02:33.393738, 6495, 02:750:0:0:Node 02: Network 3
2025-07-17 13:02:33.849269, 6496, 03:1250:0:0:Node 03: Network 3
2025-07-17 13:02:34.421054, 6497, BB:0:1:0
2025-07-17 13:02:34.491316, 6498, 03:1621:0:1
